,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A009280,다함이텍,20180705,20000,26400,20000,26400,2,699,3986000
774,A009280,다함이텍,20180704,20000,27000,20000,27000,113,699,3986000
775,A009280,다함이텍,20180703,20000,21600,20000,21600,2,699,3986000
776,A009280,다함이텍,20180702,20000,29700,20000,27500,4,699,3986000
777,A009280,다함이텍,20180629,18650,28500,18650,21700,12,699,3986000
778,A009280,다함이텍,20180628,27800,27800,26000,26000,185,699,3986000
779,A009280,다함이텍,20180627,34900,44900,28000,28000,153,699,3986000
780,A009280,다함이텍,20180626,34900,34900,34900,34900,1,699,3986000
781,A009280,다함이텍,20180625,35000,35000,35000,35000,1,699,3986000
782,A009280,다함이텍,20180622,43000,43000,31500,34850,161,699,3986000
783,A009280,다함이텍,20180621,33750,35200,33750,35100,283,699,3986000
