,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
890,A287180,ARIRANG 미국나스닥기술주,20180111,10155,10315,10155,10290,1569,000,850000
891,A287180,ARIRANG 미국나스닥기술주,20180110,10340,10340,10250,10320,2226,000,850000
892,A287180,ARIRANG 미국나스닥기술주,20180109,10265,10335,10265,10330,947,000,850000
893,A287180,ARIRANG 미국나스닥기술주,20180108,10295,10295,10225,10240,2513,000,850000
894,A287180,ARIRANG 미국나스닥기술주,20180105,10170,10170,10085,10155,3127,000,850000
895,A287180,ARIRANG 미국나스닥기술주,20180104,10300,10300,10060,10080,2184,000,850000
896,A287180,ARIRANG 미국나스닥기술주,20180103,9810,10040,9810,10020,2120,000,850000
897,A287180,ARIRANG 미국나스닥기술주,20180102,9920,9920,9770,9800,1162,000,850000
898,A287180,ARIRANG 미국나스닥기술주,20171228,9985,9995,9920,9925,1082,000,850000
899,A287180,ARIRANG 미국나스닥기술주,20171227,9975,9990,9965,9970,2531,000,850000
900,A287180,ARIRANG 미국나스닥기술주,20171226,10435,10435,9970,10040,5327,000,850000
901,A287180,ARIRANG 미국나스닥기술주,20171222,11005,11015,10080,10105,2196,000,850000
902,A287180,ARIRANG 미국나스닥기술주,20171221,11005,11005,10140,10175,2461,000,850000
903,A287180,ARIRANG 미국나스닥기술주,20171220,10230,10230,10170,10180,1022,000,850000
904,A287180,ARIRANG 미국나스닥기술주,20171219,10205,10270,10205,10235,4385,000,850000
905,A287180,ARIRANG 미국나스닥기술주,20171218,10150,10210,10150,10190,1259,000,850000
906,A287180,ARIRANG 미국나스닥기술주,20171215,10150,10150,10010,10040,1160,000,850000
907,A287180,ARIRANG 미국나스닥기술주,20171214,10045,10055,10020,10045,1368,000,850000
908,A287180,ARIRANG 미국나스닥기술주,20171213,10030,10060,9990,10060,501046,000,850000
