,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
603,A272570,KBSTAR 중장기국공채액티브,20190319,98607,98641,98583,98641,7,000,490000
604,A272570,KBSTAR 중장기국공채액티브,20190318,98651,98651,98602,98602,12,000,490000
605,A272570,KBSTAR 중장기국공채액티브,20190315,98685,98685,98617,98646,25,000,490000
606,A272570,KBSTAR 중장기국공채액티브,20190314,98690,98695,98690,98690,5,000,490000
607,A272570,KBSTAR 중장기국공채액티브,20190313,98665,98685,98661,98685,22,000,490000
608,A272570,KBSTAR 중장기국공채액티브,20190312,98622,98622,98548,98587,8,000,490000
609,A272570,KBSTAR 중장기국공채액티브,20190311,98622,98622,98622,98622,5,000,490000
610,A272570,KBSTAR 중장기국공채액티브,20190308,98597,98602,98519,98602,22,000,490000
611,A272570,KBSTAR 중장기국공채액티브,20190307,98539,98539,98539,98539,5,000,490000
612,A272570,KBSTAR 중장기국공채액티브,20190306,98461,98470,98461,98470,5,000,490000
613,A272570,KBSTAR 중장기국공채액티브,20190305,98470,98470,98387,98465,69,000,490000
614,A272570,KBSTAR 중장기국공채액티브,20190304,98456,98490,98426,98490,55,000,490000
615,A272570,KBSTAR 중장기국공채액티브,20190228,98573,98583,98568,98578,34,000,490000
616,A272570,KBSTAR 중장기국공채액티브,20190227,98568,98578,98539,98539,14,000,490000
617,A272570,KBSTAR 중장기국공채액티브,20190226,98500,98500,98500,98500,18,000,490000
618,A272570,KBSTAR 중장기국공채액티브,20190225,98543,98543,98461,98534,32,000,490000
619,A272570,KBSTAR 중장기국공채액티브,20190222,98524,98529,98524,98524,24,000,490000
620,A272570,KBSTAR 중장기국공채액티브,20190221,98563,98563,98514,98519,5,000,490000
621,A272570,KBSTAR 중장기국공채액티브,20190220,98597,98597,98529,98529,7,000,490000
622,A272570,KBSTAR 중장기국공채액티브,20190219,98553,98553,98543,98543,26,000,490000
623,A272570,KBSTAR 중장기국공채액티브,20190218,98646,98646,98563,98563,76,000,490000
624,A272570,KBSTAR 중장기국공채액티브,20190215,98612,98641,98607,98641,5,000,480000
625,A272570,KBSTAR 중장기국공채액티브,20190214,98543,98543,98524,98539,9015,000,480000
626,A272570,KBSTAR 중장기국공채액티브,20190213,98568,98568,98495,98519,27,000,480000
627,A272570,KBSTAR 중장기국공채액티브,20190212,98612,98612,98563,98563,30,000,480000
628,A272570,KBSTAR 중장기국공채액티브,20190211,98583,98583,98568,98568,5,000,480000
629,A272570,KBSTAR 중장기국공채액티브,20190208,98495,98504,98495,98504,6,000,480000
630,A272570,KBSTAR 중장기국공채액티브,20190207,98470,98475,98465,98465,55,000,480000
631,A272570,KBSTAR 중장기국공채액티브,20190201,98426,98426,98412,98417,5,000,480000
632,A272570,KBSTAR 중장기국공채액티브,20190131,98324,98334,98324,98334,17,000,480000
633,A272570,KBSTAR 중장기국공채액티브,20190130,98329,98329,98270,98270,6,000,480000
634,A272570,KBSTAR 중장기국공채액티브,20190129,98353,98353,98309,98309,33,000,480000
635,A272570,KBSTAR 중장기국공채액티브,20190128,98348,98348,98280,98343,17,000,480000
636,A272570,KBSTAR 중장기국공채액티브,20190125,98407,98407,98324,98363,12,000,480000
637,A272570,KBSTAR 중장기국공채액티브,20190124,98441,98441,98373,98402,21,000,480000
638,A272570,KBSTAR 중장기국공채액티브,20190123,98402,98402,98373,98402,5,000,480000
639,A272570,KBSTAR 중장기국공채액티브,20190122,98285,98299,98285,98299,29,000,475000
640,A272570,KBSTAR 중장기국공채액티브,20190121,98256,98295,98256,98290,7014,000,475000
641,A272570,KBSTAR 중장기국공채액티브,20190118,98299,98334,98299,98329,15,000,475000
642,A272570,KBSTAR 중장기국공채액티브,20190117,98402,98402,98309,98378,18,000,475000
643,A272570,KBSTAR 중장기국공채액티브,20190116,98436,98436,98397,98397,5,000,475000
644,A272570,KBSTAR 중장기국공채액티브,20190115,98421,98421,98382,98421,6,000,475000
645,A272570,KBSTAR 중장기국공채액티브,20190114,98339,98363,98339,98363,6,000,475000
646,A272570,KBSTAR 중장기국공채액티브,20190111,98387,98387,98343,98343,25,000,475000
647,A272570,KBSTAR 중장기국공채액티브,20190110,98290,98309,98290,98304,5,000,475000
648,A272570,KBSTAR 중장기국공채액티브,20190109,98197,98241,98197,98241,12,000,475000
649,A272570,KBSTAR 중장기국공채액티브,20190108,98299,98299,98226,98299,60,000,475000
650,A272570,KBSTAR 중장기국공채액티브,20190107,98236,98309,98236,98309,7,000,475000
651,A272570,KBSTAR 중장기국공채액티브,20190104,98329,98329,98285,98319,31,000,475000
652,A272570,KBSTAR 중장기국공채액티브,20190103,98334,98334,98324,98334,106,000,475000
653,A272570,KBSTAR 중장기국공채액티브,20190102,98285,98299,98217,98295,25,000,475000
654,A272570,KBSTAR 중장기국공채액티브,20181228,98324,98324,98221,98241,713,000,475000
655,A272570,KBSTAR 중장기국공채액티브,20181227,98226,98275,98226,98275,7,000,475000
656,A272570,KBSTAR 중장기국공채액티브,20181226,98158,98172,98158,98163,180,000,470000
657,A272570,KBSTAR 중장기국공채액티브,20181224,98168,98168,98092,98120,21,000,470000
658,A272570,KBSTAR 중장기국공채액티브,20181221,98305,98305,98177,98182,25,000,468000
659,A272570,KBSTAR 중장기국공채액티브,20181220,98428,98428,98338,98376,5,000,468000
660,A272570,KBSTAR 중장기국공채액티브,20181219,98295,98324,98291,98324,5,000,468000
661,A272570,KBSTAR 중장기국공채액티브,20181218,98172,98234,98130,98201,27,000,468000
662,A272570,KBSTAR 중장기국공채액티브,20181217,98168,98196,98158,98158,8,000,468000
663,A272570,KBSTAR 중장기국공채액티브,20181214,98087,98087,98082,98082,5,000,468000
664,A272570,KBSTAR 중장기국공채액티브,20181213,98035,98078,98035,98068,5,000,468000
665,A272570,KBSTAR 중장기국공채액티브,20181212,98116,98116,98068,98082,5,000,463000
666,A272570,KBSTAR 중장기국공채액티브,20181211,98168,98168,98116,98135,6505,000,463000
667,A272570,KBSTAR 중장기국공채액티브,20181210,98120,98158,98116,98116,67,000,463000
668,A272570,KBSTAR 중장기국공채액티브,20181207,98172,98172,98092,98130,10,000,463000
669,A272570,KBSTAR 중장기국공채액티브,20181206,97884,98130,97884,98092,11,000,463000
670,A272570,KBSTAR 중장기국공채액티브,20181205,97747,97761,97742,97761,6,000,463000
671,A272570,KBSTAR 중장기국공채액티브,20181204,97704,97704,97657,97704,5,000,463000
672,A272570,KBSTAR 중장기국공채액티브,20181203,97652,97652,97572,97610,15,000,463000
673,A272570,KBSTAR 중장기국공채액티브,20181130,97676,97723,97610,97690,10,000,463000
674,A272570,KBSTAR 중장기국공채액티브,20181129,97643,97648,97629,97648,9,000,463000
675,A272570,KBSTAR 중장기국공채액티브,20181128,97586,97586,97515,97544,5,000,463000
676,A272570,KBSTAR 중장기국공채액티브,20181127,97510,97525,97510,97525,6,000,463000
677,A272570,KBSTAR 중장기국공채액티브,20181126,97520,97520,97435,97515,40,000,453000
678,A272570,KBSTAR 중장기국공채액티브,20181123,97411,97492,97411,97492,10013,000,453000
679,A272570,KBSTAR 중장기국공채액티브,20181122,97326,97369,97293,97331,535,000,446000
680,A272570,KBSTAR 중장기국공채액티브,20181121,97326,97326,97307,97317,6505,000,446000
681,A272570,KBSTAR 중장기국공채액티브,20181120,97354,97354,97340,97340,5,000,446000
682,A272570,KBSTAR 중장기국공채액티브,20181119,97350,97350,97345,97345,5,000,441000
683,A272570,KBSTAR 중장기국공채액티브,20181116,97260,97477,97142,97213,6031,000,441000
684,A272570,KBSTAR 중장기국공채액티브,20181115,97336,97336,97213,97213,2006,000,441000
685,A272570,KBSTAR 중장기국공채액티브,20181114,97284,97326,97284,97326,5,000,441000
686,A272570,KBSTAR 중장기국공채액티브,20181113,97336,97336,97217,97250,5,000,441000
687,A272570,KBSTAR 중장기국공채액티브,20181112,97265,97265,97227,97260,5,000,441000
688,A272570,KBSTAR 중장기국공채액티브,20181109,97132,97208,97132,97170,5,000,441000
689,A272570,KBSTAR 중장기국공채액티브,20181108,97250,97250,97057,97094,7,000,436000
690,A272570,KBSTAR 중장기국공채액티브,20181107,96972,97052,96934,97052,4006,000,436000
691,A272570,KBSTAR 중장기국공채액티브,20181106,96972,97014,96943,97014,23,000,436000
692,A272570,KBSTAR 중장기국공채액티브,20181105,96934,97000,96934,96967,5,000,436000
693,A272570,KBSTAR 중장기국공채액티브,20181102,97085,97085,96915,96957,16,000,436000
694,A272570,KBSTAR 중장기국공채액티브,20181101,97128,97128,97009,97099,44,000,431000
695,A272570,KBSTAR 중장기국공채액티브,20181031,97241,97284,97161,97161,5217,000,431000
696,A272570,KBSTAR 중장기국공채액티브,20181030,97477,97477,97317,97317,105,000,431000
697,A272570,KBSTAR 중장기국공채액티브,20181029,97128,97331,97128,97331,8,000,431000
698,A272570,KBSTAR 중장기국공채액티브,20181026,96990,97104,96986,97104,9,000,431000
699,A272570,KBSTAR 중장기국공채액티브,20181025,96981,96981,96948,96967,5,000,426000
700,A272570,KBSTAR 중장기국공채액티브,20181024,96844,96844,96768,96844,3249,000,418000
701,A272570,KBSTAR 중장기국공채액티브,20181023,96712,96834,96678,96834,7209,000,415000
702,A272570,KBSTAR 중장기국공채액티브,20181022,96844,96863,96759,96768,3605,000,415000
703,A272570,KBSTAR 중장기국공채액티브,20181019,96872,96872,96820,96820,5,000,415000
704,A272570,KBSTAR 중장기국공채액티브,20181018,96659,96773,96655,96773,15,000,415000
705,A272570,KBSTAR 중장기국공채액티브,20181017,96499,96579,96480,96565,5019,000,415000
706,A272570,KBSTAR 중장기국공채액티브,20181016,96489,96489,96409,96461,5,000,415000
707,A272570,KBSTAR 중장기국공채액티브,20181015,96395,96428,96395,96395,5,000,415000
708,A272570,KBSTAR 중장기국공채액티브,20181012,96489,96489,96404,96404,5,000,415000
709,A272570,KBSTAR 중장기국공채액티브,20181011,96347,96499,96347,96456,112,000,415000
710,A272570,KBSTAR 중장기국공채액티브,20181010,96158,96258,96158,96258,5,000,415000
711,A272570,KBSTAR 중장기국공채액티브,20181008,96281,96281,96267,96277,5,000,415000
712,A272570,KBSTAR 중장기국공채액티브,20181005,96220,96253,96210,96220,5,000,415000
713,A272570,KBSTAR 중장기국공채액티브,20181004,96300,96352,96229,96329,10,000,415000
714,A272570,KBSTAR 중장기국공채액티브,20181002,96428,96494,96428,96494,5,000,415000
715,A272570,KBSTAR 중장기국공채액티브,20181001,96513,96513,96451,96480,7,000,415000
716,A272570,KBSTAR 중장기국공채액티브,20180928,96433,96508,96414,96503,20,000,415000
717,A272570,KBSTAR 중장기국공채액티브,20180927,96428,96428,96267,96404,5,000,485000
718,A272570,KBSTAR 중장기국공채액티브,20180921,96314,96314,96281,96295,7,000,485000
719,A272570,KBSTAR 중장기국공채액티브,20180920,96541,96541,96376,96376,20,000,485000
720,A272570,KBSTAR 중장기국공채액티브,20180919,96579,96579,96541,96579,28,000,485000
721,A272570,KBSTAR 중장기국공채액티브,20180918,96655,96726,96617,96617,17,000,485000
722,A272570,KBSTAR 중장기국공채액티브,20180917,96697,96726,96674,96726,8,000,485000
723,A272570,KBSTAR 중장기국공채액티브,20180914,96896,96896,96759,96759,31,000,485000
724,A272570,KBSTAR 중장기국공채액티브,20180913,96962,96990,96868,96872,43,000,485000
725,A272570,KBSTAR 중장기국공채액티브,20180912,96877,96924,96863,96924,23,000,485000
726,A272570,KBSTAR 중장기국공채액티브,20180911,96868,96910,96863,96863,2585,000,485000
727,A272570,KBSTAR 중장기국공채액티브,20180910,96872,96905,96834,96905,6,000,485000
728,A272570,KBSTAR 중장기국공채액티브,20180907,96886,96886,96830,96844,5,000,485000
729,A272570,KBSTAR 중장기국공채액티브,20180906,96896,96896,96787,96891,37,000,485000
730,A272570,KBSTAR 중장기국공채액티브,20180905,96740,96773,96740,96773,201,000,485000
731,A272570,KBSTAR 중장기국공채액티브,20180904,96792,96792,96773,96782,102,000,485000
732,A272570,KBSTAR 중장기국공채액티브,20180903,96707,96778,96707,96754,2510,000,485000
733,A272570,KBSTAR 중장기국공채액티브,20180831,96466,96593,96433,96593,38,000,485000
734,A272570,KBSTAR 중장기국공채액티브,20180830,96489,96503,96447,96451,12,000,485000
735,A272570,KBSTAR 중장기국공채액티브,20180829,96447,96503,96437,96503,3509,000,485000
736,A272570,KBSTAR 중장기국공채액티브,20180828,96456,96461,96456,96461,5,000,485000
737,A272570,KBSTAR 중장기국공채액티브,20180827,96451,96485,96451,96451,18,000,485000
738,A272570,KBSTAR 중장기국공채액티브,20180824,96489,96489,96433,96456,5,000,485000
739,A272570,KBSTAR 중장기국공채액티브,20180823,96480,96503,96447,96447,5,000,485000
740,A272570,KBSTAR 중장기국공채액티브,20180822,96579,96579,96513,96513,5,000,465000
741,A272570,KBSTAR 중장기국공채액티브,20180821,96395,96437,96376,96437,4655,000,465000
742,A272570,KBSTAR 중장기국공채액티브,20180820,96305,96310,96281,96286,103,000,465000
743,A272570,KBSTAR 중장기국공채액티브,20180817,96087,96116,96021,96116,48,000,465000
744,A272570,KBSTAR 중장기국공채액티브,20180816,95946,95965,95946,95965,6,000,465000
745,A272570,KBSTAR 중장기국공채액티브,20180814,95955,95955,95946,95955,1985,000,465000
746,A272570,KBSTAR 중장기국공채액티브,20180813,96007,96007,95941,95974,26,000,465000
747,A272570,KBSTAR 중장기국공채액티브,20180810,95913,95927,95908,95927,5,000,465000
748,A272570,KBSTAR 중장기국공채액티브,20180809,95790,95827,95785,95827,5,000,465000
749,A272570,KBSTAR 중장기국공채액티브,20180808,95728,95728,95728,95728,5,000,465000
750,A272570,KBSTAR 중장기국공채액티브,20180807,95681,95719,95681,95719,7,000,465000
751,A272570,KBSTAR 중장기국공채액티브,20180806,95605,95605,95582,95605,5,000,465000
752,A272570,KBSTAR 중장기국공채액티브,20180803,95577,95577,95544,95558,15,000,465000
753,A272570,KBSTAR 중장기국공채액티브,20180802,95454,95520,95454,95520,5,000,465000
754,A272570,KBSTAR 중장기국공채액티브,20180801,95553,95553,95501,95506,20,000,460000
755,A272570,KBSTAR 중장기국공채액티브,20180731,95492,95501,95449,95501,1417,000,460000
756,A272570,KBSTAR 중장기국공채액티브,20180730,95506,95506,95468,95506,19,000,460000
757,A272570,KBSTAR 중장기국공채액티브,20180727,95705,95705,95530,95530,23,000,460000
758,A272570,KBSTAR 중장기국공채액티브,20180726,95619,95643,95619,95643,1405,000,460000
759,A272570,KBSTAR 중장기국공채액티브,20180725,95567,95596,95567,95596,115,000,460000
760,A272570,KBSTAR 중장기국공채액티브,20180724,95553,95572,95539,95563,6,000,460000
761,A272570,KBSTAR 중장기국공채액티브,20180723,95591,95629,95549,95572,262,000,460000
762,A272570,KBSTAR 중장기국공채액티브,20180720,95596,95596,95596,95596,5,000,460000
763,A272570,KBSTAR 중장기국공채액티브,20180719,95567,95567,95567,95567,5,000,460000
764,A272570,KBSTAR 중장기국공채액티브,20180718,95534,95534,95459,95534,1112,000,460000
765,A272570,KBSTAR 중장기국공채액티브,20180717,95544,95544,95511,95515,5,000,460000
766,A272570,KBSTAR 중장기국공채액티브,20180716,95497,95525,95449,95449,50,000,460000
767,A272570,KBSTAR 중장기국공채액티브,20180713,95506,95506,95482,95482,7,000,460000
768,A272570,KBSTAR 중장기국공채액티브,20180712,95648,95648,95501,95511,5,000,460000
769,A272570,KBSTAR 중장기국공채액티브,20180711,95515,95539,95515,95539,905,000,460000
770,A272570,KBSTAR 중장기국공채액티브,20180710,95364,95416,95364,95416,6,000,460000
771,A272570,KBSTAR 중장기국공채액티브,20180709,95421,95421,95359,95383,7,000,460000
772,A272570,KBSTAR 중장기국공채액티브,20180706,95478,95478,95378,95378,5,000,460000
773,A272570,KBSTAR 중장기국공채액티브,20180705,95374,95440,95374,95407,6,000,460000
774,A272570,KBSTAR 중장기국공채액티브,20180704,95232,95279,95232,95279,63,000,455000
775,A272570,KBSTAR 중장기국공채액티브,20180703,95312,95312,95251,95251,1505,000,455000
776,A272570,KBSTAR 중장기국공채액티브,20180702,95303,95303,95213,95293,55,000,455000
777,A272570,KBSTAR 중장기국공채액티브,20180629,95307,95331,95265,95270,15,000,455000
778,A272570,KBSTAR 중장기국공채액티브,20180628,95274,95293,95251,95293,5,000,455000
779,A272570,KBSTAR 중장기국공채액티브,20180627,95114,95175,95114,95175,5,000,455000
780,A272570,KBSTAR 중장기국공채액티브,20180626,95128,95128,95090,95090,5,000,455000
781,A272570,KBSTAR 중장기국공채액티브,20180625,95109,95109,95057,95057,262,000,455000
782,A272570,KBSTAR 중장기국공채액티브,20180622,95109,95109,95071,95071,15,000,455000
783,A272570,KBSTAR 중장기국공채액티브,20180621,94972,95019,94967,95019,15,000,455000
784,A272570,KBSTAR 중장기국공채액티브,20180620,94943,94981,94943,94943,6,000,455000
785,A272570,KBSTAR 중장기국공채액티브,20180619,94811,94868,94811,94868,13,000,455000
786,A272570,KBSTAR 중장기국공채액티브,20180618,94778,94820,94778,94820,1505,000,455000
787,A272570,KBSTAR 중장기국공채액티브,20180615,94627,94712,94627,94693,5,000,455000
788,A272570,KBSTAR 중장기국공채액티브,20180614,94660,94660,94556,94622,5,000,455000
789,A272570,KBSTAR 중장기국공채액티브,20180612,94660,94660,94594,94594,5,000,455000
790,A272570,KBSTAR 중장기국공채액티브,20180611,94641,94641,94603,94612,5,000,455000
791,A272570,KBSTAR 중장기국공채액티브,20180608,94527,94560,94490,94560,5,000,455000
792,A272570,KBSTAR 중장기국공채액티브,20180607,94532,94532,94490,94499,5,000,455000
793,A272570,KBSTAR 중장기국공채액티브,20180605,94513,94513,94480,94508,61,000,455000
794,A272570,KBSTAR 중장기국공채액티브,20180604,94598,94598,94556,94556,1045,000,455000
795,A272570,KBSTAR 중장기국공채액티브,20180601,94579,94622,94579,94622,15,000,455000
796,A272570,KBSTAR 중장기국공채액티브,20180531,94594,94631,94570,94570,7,000,455000
797,A272570,KBSTAR 중장기국공채액티브,20180530,94750,94750,94594,94594,5,000,455000
798,A272570,KBSTAR 중장기국공채액티브,20180529,94542,94608,94537,94537,6,000,455000
799,A272570,KBSTAR 중장기국공채액티브,20180528,94575,94575,94466,94466,26,000,455000
800,A272570,KBSTAR 중장기국공채액티브,20180525,94631,94631,94532,94532,13,000,455000
801,A272570,KBSTAR 중장기국공채액티브,20180524,94518,94589,94508,94556,5,000,455000
802,A272570,KBSTAR 중장기국공채액티브,20180523,94334,94334,94334,94334,5,000,455000
803,A272570,KBSTAR 중장기국공채액티브,20180521,94348,94352,94310,94310,5,000,455000
804,A272570,KBSTAR 중장기국공채액티브,20180518,94220,94282,94220,94282,5,000,455000
805,A272570,KBSTAR 중장기국공채액티브,20180517,94107,94239,94107,94187,16,000,455000
806,A272570,KBSTAR 중장기국공채액티브,20180516,93889,93993,93889,93993,5,000,455000
807,A272570,KBSTAR 중장기국공채액티브,20180515,93974,94045,93974,93974,25,000,455000
808,A272570,KBSTAR 중장기국공채액티브,20180514,94055,94055,94022,94022,8,000,455000
809,A272570,KBSTAR 중장기국공채액티브,20180511,94149,94149,94074,94074,6,000,455000
810,A272570,KBSTAR 중장기국공채액티브,20180510,93979,94088,93979,94088,6,000,455000
811,A272570,KBSTAR 중장기국공채액티브,20180509,93988,93988,93955,93988,5,000,455000
812,A272570,KBSTAR 중장기국공채액티브,20180508,93936,93946,93913,93946,27,000,455000
813,A272570,KBSTAR 중장기국공채액티브,20180504,94159,94159,94022,94050,46,000,655000
814,A272570,KBSTAR 중장기국공채액티브,20180503,94225,94225,94178,94178,7,000,655000
815,A272570,KBSTAR 중장기국공채액티브,20180502,94206,94206,94135,94135,5,000,655000
816,A272570,KBSTAR 중장기국공채액티브,20180430,94381,94381,94272,94282,20,000,655000
817,A272570,KBSTAR 중장기국공채액티브,20180427,94244,94286,94215,94286,7,000,655000
818,A272570,KBSTAR 중장기국공채액티브,20180426,94026,94102,94026,94102,5,000,655000
819,A272570,KBSTAR 중장기국공채액티브,20180425,94135,94135,94083,94083,5,000,655000
820,A272570,KBSTAR 중장기국공채액티브,20180424,94097,94206,94097,94168,5,000,655000
821,A272570,KBSTAR 중장기국공채액티브,20180423,94211,94230,94168,94173,5,000,655000
822,A272570,KBSTAR 중장기국공채액티브,20180420,94291,94291,94253,94291,7,000,655000
823,A272570,KBSTAR 중장기국공채액티브,20180419,94315,94315,94263,94315,9,000,655000
824,A272570,KBSTAR 중장기국공채액티브,20180418,94409,94409,94329,94329,10,000,655000
825,A272570,KBSTAR 중장기국공채액티브,20180417,94447,94447,94367,94371,8,000,655000
826,A272570,KBSTAR 중장기국공채액티브,20180416,94442,94442,94438,94442,6,000,655000
827,A272570,KBSTAR 중장기국공채액티브,20180413,94442,94513,94442,94513,6,000,655000
828,A272570,KBSTAR 중장기국공채액티브,20180412,94499,94499,94466,94466,6,000,655000
829,A272570,KBSTAR 중장기국공채액티브,20180411,94395,94433,94362,94404,6,000,655000
830,A272570,KBSTAR 중장기국공채액티브,20180410,94404,94442,94329,94329,6,000,655000
831,A272570,KBSTAR 중장기국공채액티브,20180409,94608,94608,94338,94404,6,000,655000
832,A272570,KBSTAR 중장기국공채액티브,20180406,94352,94367,94352,94367,6,000,655000
833,A272570,KBSTAR 중장기국공채액티브,20180405,94296,94334,94296,94334,6,000,655000
834,A272570,KBSTAR 중장기국공채액티브,20180404,94187,94263,94187,94263,5,000,655000
835,A272570,KBSTAR 중장기국공채액티브,20180403,94196,94196,94159,94196,5,000,655000
836,A272570,KBSTAR 중장기국공채액티브,20180402,94097,94097,94092,94097,6,000,655000
837,A272570,KBSTAR 중장기국공채액티브,20180330,94163,94163,94088,94121,10,000,655000
838,A272570,KBSTAR 중장기국공채액티브,20180329,94168,94168,94003,94069,66,000,655000
839,A272570,KBSTAR 중장기국공채액티브,20180328,94050,94050,94045,94045,5,000,655000
840,A272570,KBSTAR 중장기국공채액티브,20180327,93913,93951,93913,93951,5,000,655000
841,A272570,KBSTAR 중장기국공채액티브,20180326,93998,94026,93955,93955,5,000,655000
842,A272570,KBSTAR 중장기국공채액티브,20180323,94003,94003,93988,93998,5,000,655000
843,A272570,KBSTAR 중장기국공채액티브,20180322,93743,93818,93743,93818,5,000,655000
844,A272570,KBSTAR 중장기국공채액티브,20180321,93714,93719,93714,93714,5,000,655000
845,A272570,KBSTAR 중장기국공채액티브,20180320,93771,93771,93719,93719,5,000,655000
846,A272570,KBSTAR 중장기국공채액티브,20180319,93951,93951,93738,93776,5,000,655000
847,A272570,KBSTAR 중장기국공채액티브,20180316,93776,93776,93738,93738,5,000,655000
848,A272570,KBSTAR 중장기국공채액티브,20180315,93761,93799,93724,93761,5,000,655000
849,A272570,KBSTAR 중장기국공채액티브,20180314,93577,93653,93577,93653,5,000,1055000
850,A272570,KBSTAR 중장기국공채액티브,20180313,93535,93535,93501,93501,5,000,1055000
851,A272570,KBSTAR 중장기국공채액티브,20180312,93591,93591,93520,93520,5,000,1055000
852,A272570,KBSTAR 중장기국공채액티브,20180309,93667,93667,93596,93596,5,000,1055000
853,A272570,KBSTAR 중장기국공채액티브,20180308,93558,93620,93549,93620,5,000,1055000
854,A272570,KBSTAR 중장기국공채액티브,20180307,93516,93549,93516,93549,5,000,1055000
855,A272570,KBSTAR 중장기국공채액티브,20180306,93445,93483,93416,93483,5,000,1055000
856,A272570,KBSTAR 중장기국공채액티브,20180305,93397,93473,93331,93473,5,000,1055000
857,A272570,KBSTAR 중장기국공채액티브,20180302,93648,93648,93553,93553,5,000,1055000
858,A272570,KBSTAR 중장기국공채액티브,20180228,93520,93520,93487,93520,10,000,1055000
859,A272570,KBSTAR 중장기국공채액티브,20180227,93610,93610,93506,93577,5,000,1055000
860,A272570,KBSTAR 중장기국공채액티브,20180226,93535,93535,93497,93497,5,000,1055000
861,A272570,KBSTAR 중장기국공채액티브,20180223,93416,93416,93374,93416,9,000,1055000
862,A272570,KBSTAR 중장기국공채액티브,20180222,93303,93341,93303,93341,5,000,1055000
863,A272570,KBSTAR 중장기국공채액티브,20180221,93317,93383,93284,93350,5,000,1055000
864,A272570,KBSTAR 중장기국공채액티브,20180220,93345,93345,93275,93275,15,000,1055000
865,A272570,KBSTAR 중장기국공채액티브,20180219,93416,93416,93331,93345,14,000,1055000
866,A272570,KBSTAR 중장기국공채액티브,20180214,93355,93431,93355,93431,5,000,1055000
867,A272570,KBSTAR 중장기국공채액티브,20180213,93350,93350,93279,93350,5,000,1055000
868,A272570,KBSTAR 중장기국공채액티브,20180212,93374,93374,93293,93293,5,000,1055000
869,A272570,KBSTAR 중장기국공채액티브,20180209,93445,93445,93407,93412,5,000,1055000
870,A272570,KBSTAR 중장기국공채액티브,20180208,93506,93506,93464,93464,5,000,1055000
871,A272570,KBSTAR 중장기국공채액티브,20180207,93369,93445,93341,93445,5,000,1055000
872,A272570,KBSTAR 중장기국공채액티브,20180206,93681,93681,93374,93393,5,000,1055000
873,A272570,KBSTAR 중장기국공채액티브,20180205,93237,93308,93237,93308,5,000,1055000
874,A272570,KBSTAR 중장기국공채액티브,20180202,93142,93256,93142,93256,5,000,1055000
875,A272570,KBSTAR 중장기국공채액티브,20180201,93232,93275,93199,93275,5,000,1055000
876,A272570,KBSTAR 중장기국공채액티브,20180131,93076,93189,93076,93166,8,000,1055000
877,A272570,KBSTAR 중장기국공채액티브,20180130,93166,93166,93052,93128,28,000,1055000
878,A272570,KBSTAR 중장기국공채액티브,20180129,93407,93407,93175,93218,39,000,1055000
879,A272570,KBSTAR 중장기국공채액티브,20180126,93530,93530,93454,93454,7,000,1055000
880,A272570,KBSTAR 중장기국공채액티브,20180125,93553,93553,93501,93516,15,000,1055000
881,A272570,KBSTAR 중장기국공채액티브,20180124,93605,93605,93530,93535,5,000,1055000
882,A272570,KBSTAR 중장기국공채액티브,20180123,93440,93516,93440,93516,27,000,1055000
883,A272570,KBSTAR 중장기국공채액티브,20180122,93530,93530,93421,93492,5,000,1055000
884,A272570,KBSTAR 중장기국공채액티브,20180119,93572,93572,93506,93539,5,000,1055000
885,A272570,KBSTAR 중장기국공채액티브,20180118,93459,93587,93459,93587,5,000,1055000
886,A272570,KBSTAR 중장기국공채액티브,20180117,93369,93445,93369,93407,10,000,1055000
887,A272570,KBSTAR 중장기국공채액티브,20180116,93341,93379,93341,93379,15,000,1055000
888,A272570,KBSTAR 중장기국공채액티브,20180115,93530,93530,93331,93331,6,000,1055000
889,A272570,KBSTAR 중장기국공채액티브,20180112,93591,93596,93525,93525,5,000,1055000
890,A272570,KBSTAR 중장기국공채액티브,20180111,93487,93596,93487,93596,15,000,1055000
891,A272570,KBSTAR 중장기국공채액티브,20180110,93558,93563,93468,93468,5,000,1055000
892,A272570,KBSTAR 중장기국공채액티브,20180109,93776,93776,93738,93738,5,000,1055000
893,A272570,KBSTAR 중장기국공채액티브,20180108,93832,93832,93757,93771,5,000,1055000
894,A272570,KBSTAR 중장기국공채액티브,20180105,93780,93823,93743,93818,5,000,1055000
895,A272570,KBSTAR 중장기국공채액티브,20180104,93795,93795,93719,93719,5,000,1055000
896,A272570,KBSTAR 중장기국공채액티브,20180103,93799,93875,93799,93837,5,000,1055000
897,A272570,KBSTAR 중장기국공채액티브,20180102,93733,93780,93733,93780,5,000,1055000
898,A272570,KBSTAR 중장기국공채액티브,20171228,93681,93719,93681,93719,5,000,1055000
899,A272570,KBSTAR 중장기국공채액티브,20171227,93757,93757,93620,93643,5,000,1055000
900,A272570,KBSTAR 중장기국공채액티브,20171226,93747,93747,93634,93724,5,000,1055000
901,A272570,KBSTAR 중장기국공채액티브,20171222,93866,93866,93705,93705,5,000,1055000
902,A272570,KBSTAR 중장기국공채액티브,20171221,93899,93899,93785,93818,6,000,1055000
903,A272570,KBSTAR 중장기국공채액티브,20171220,93847,93884,93804,93884,7,000,1055000
