,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A037270,YG PLUS,20180906,2420,2435,2275,2420,174788,026,58170000
730,A037270,YG PLUS,20180905,2455,2455,2410,2420,59598,026,58170000
731,A037270,YG PLUS,20180904,2410,2450,2400,2440,109185,026,58170000
732,A037270,YG PLUS,20180903,2520,2540,2395,2405,274327,026,58170000
733,A037270,YG PLUS,20180831,2490,2540,2480,2540,100006,026,58170000
734,A037270,YG PLUS,20180830,2540,2545,2480,2485,79846,026,58170000
735,A037270,YG PLUS,20180829,2530,2545,2480,2530,175641,026,58170000
736,A037270,YG PLUS,20180828,2600,2610,2505,2540,336625,026,58170000
737,A037270,YG PLUS,20180827,2440,2570,2390,2570,736294,026,58170000
738,A037270,YG PLUS,20180824,2405,2410,2380,2410,93696,026,58170000
739,A037270,YG PLUS,20180823,2470,2470,2380,2410,80033,026,58170000
740,A037270,YG PLUS,20180822,2440,2475,2430,2460,76180,026,58170000
741,A037270,YG PLUS,20180821,2485,2485,2420,2460,119316,026,58170000
742,A037270,YG PLUS,20180820,2350,2460,2330,2450,209400,026,58170000
743,A037270,YG PLUS,20180817,2365,2390,2340,2370,93531,026,58170000
744,A037270,YG PLUS,20180816,2370,2375,2310,2375,66320,026,58170000
745,A037270,YG PLUS,20180814,2355,2410,2300,2350,68480,026,58170000
746,A037270,YG PLUS,20180813,2400,2420,2315,2365,145427,026,58170000
747,A037270,YG PLUS,20180810,2400,2480,2370,2395,145934,026,58170000
748,A037270,YG PLUS,20180809,2345,2415,2340,2400,68860,026,58170000
749,A037270,YG PLUS,20180808,2305,2405,2305,2385,134034,026,58170000
750,A037270,YG PLUS,20180807,2300,2380,2285,2335,109239,026,58170000
751,A037270,YG PLUS,20180806,2300,2330,2285,2290,86961,026,58170000
752,A037270,YG PLUS,20180803,2325,2330,2265,2295,55932,026,58170000
753,A037270,YG PLUS,20180802,2300,2330,2245,2280,102755,026,58170000
754,A037270,YG PLUS,20180801,2260,2330,2250,2315,140013,026,58170000
755,A037270,YG PLUS,20180731,2200,2260,2190,2240,103656,026,58170000
756,A037270,YG PLUS,20180730,2270,2310,2200,2230,131924,026,58170000
757,A037270,YG PLUS,20180727,2365,2365,2260,2290,98932,026,58170000
758,A037270,YG PLUS,20180726,2290,2325,2280,2305,44064,026,58170000
759,A037270,YG PLUS,20180725,2275,2380,2255,2285,107879,026,58170000
760,A037270,YG PLUS,20180724,2230,2390,2205,2280,117299,026,58170000
761,A037270,YG PLUS,20180723,2335,2340,2185,2230,258949,026,58170000
762,A037270,YG PLUS,20180720,2315,2430,2315,2325,110830,026,58170000
763,A037270,YG PLUS,20180719,2380,2415,2320,2340,114109,026,58170000
764,A037270,YG PLUS,20180718,2435,2455,2380,2380,151114,026,58170000
765,A037270,YG PLUS,20180717,2485,2485,2385,2435,245720,026,58170000
766,A037270,YG PLUS,20180716,2510,2665,2455,2465,814705,026,58170000
767,A037270,YG PLUS,20180713,2420,2575,2410,2490,572623,026,58170000
768,A037270,YG PLUS,20180712,2435,2460,2375,2420,116839,026,58170000
769,A037270,YG PLUS,20180711,2435,2460,2380,2435,113423,026,58170000
770,A037270,YG PLUS,20180710,2400,2520,2375,2440,383623,026,58170000
771,A037270,YG PLUS,20180709,2305,2385,2285,2380,103807,026,58170000
772,A037270,YG PLUS,20180706,2370,2370,2250,2315,83173,026,58170000
773,A037270,YG PLUS,20180705,2275,2395,2260,2320,147405,026,58170000
774,A037270,YG PLUS,20180704,2285,2330,2210,2310,100642,026,58170000
775,A037270,YG PLUS,20180703,2235,2340,2235,2280,100180,026,58170000
776,A037270,YG PLUS,20180702,2430,2445,2210,2280,226271,026,58170000
777,A037270,YG PLUS,20180629,2415,2465,2290,2380,255640,026,58170000
778,A037270,YG PLUS,20180628,2550,2550,2400,2405,220339,026,58170000
779,A037270,YG PLUS,20180627,2520,2535,2445,2530,230308,026,58170000
780,A037270,YG PLUS,20180626,2455,2630,2380,2470,967399,026,58170000
781,A037270,YG PLUS,20180625,2290,2470,2270,2455,450093,026,58170000
782,A037270,YG PLUS,20180622,2320,2320,2230,2285,96612,026,58170000
783,A037270,YG PLUS,20180621,2290,2330,2215,2295,249925,026,58170000
784,A037270,YG PLUS,20180620,2215,2285,2185,2260,56981,026,58170000
785,A037270,YG PLUS,20180619,2210,2240,2145,2215,74279,026,58170000
786,A037270,YG PLUS,20180618,2280,2355,2140,2180,250589,026,58170000
787,A037270,YG PLUS,20180615,2375,2375,2280,2290,151935,026,58170000
788,A037270,YG PLUS,20180614,2410,2420,2325,2350,155695,026,58170000
789,A037270,YG PLUS,20180612,2340,2385,2340,2375,118198,026,58170000
790,A037270,YG PLUS,20180611,2340,2385,2325,2360,185604,026,58170000
791,A037270,YG PLUS,20180608,2390,2390,2300,2340,188938,026,58170000
792,A037270,YG PLUS,20180607,2360,2395,2340,2370,126968,026,58170000
793,A037270,YG PLUS,20180605,2365,2390,2325,2360,116156,026,58170000
794,A037270,YG PLUS,20180604,2420,2420,2335,2365,127779,026,58170000
795,A037270,YG PLUS,20180601,2470,2470,2345,2400,224749,026,58170000
796,A037270,YG PLUS,20180531,2330,2440,2285,2440,211274,026,58170000
797,A037270,YG PLUS,20180530,2415,2425,2315,2315,179952,026,58170000
798,A037270,YG PLUS,20180529,2300,2415,2285,2400,275061,026,58170000
799,A037270,YG PLUS,20180528,2265,2400,2260,2290,116510,026,58170000
800,A037270,YG PLUS,20180525,2275,2325,2240,2245,146181,026,58170000
801,A037270,YG PLUS,20180524,2340,2345,2270,2325,95440,026,58170000
802,A037270,YG PLUS,20180523,2340,2370,2265,2335,97017,026,58170000
803,A037270,YG PLUS,20180521,2365,2365,2310,2335,75985,026,58170000
804,A037270,YG PLUS,20180518,2315,2375,2280,2365,167833,026,58170000
805,A037270,YG PLUS,20180517,2220,2325,2220,2285,125814,026,58170000
806,A037270,YG PLUS,20180516,2315,2315,2185,2220,220949,026,58170000
807,A037270,YG PLUS,20180515,2345,2345,2245,2315,238063,026,58170000
808,A037270,YG PLUS,20180514,2450,2455,2315,2350,207791,026,58170000
809,A037270,YG PLUS,20180511,2345,2455,2295,2450,292932,026,58170000
810,A037270,YG PLUS,20180510,2365,2375,2300,2340,79896,026,58170000
811,A037270,YG PLUS,20180509,2335,2350,2220,2350,166953,026,58170000
812,A037270,YG PLUS,20180508,2500,2515,2255,2330,283673,026,58170000
813,A037270,YG PLUS,20180504,2380,2435,2310,2430,204831,026,58170000
814,A037270,YG PLUS,20180503,2475,2490,2370,2370,362859,026,58170000
815,A037270,YG PLUS,20180502,2585,2585,2450,2475,212462,026,58170000
816,A037270,YG PLUS,20180430,2500,2585,2470,2550,204330,026,58170000
817,A037270,YG PLUS,20180427,2515,2530,2460,2480,82638,026,58170000
818,A037270,YG PLUS,20180426,2480,2525,2435,2515,209910,026,58170000
819,A037270,YG PLUS,20180425,2600,2600,2480,2500,232877,026,58170000
820,A037270,YG PLUS,20180424,2635,2640,2550,2600,270358,026,58170000
821,A037270,YG PLUS,20180423,2640,2640,2540,2590,244562,026,58170000
822,A037270,YG PLUS,20180420,2535,2635,2515,2580,242278,026,58170000
823,A037270,YG PLUS,20180419,2540,2580,2470,2535,329089,026,58170000
824,A037270,YG PLUS,20180418,2645,2645,2490,2540,478361,026,58170000
825,A037270,YG PLUS,20180417,2720,2720,2600,2645,368342,026,58170000
826,A037270,YG PLUS,20180416,2565,2735,2545,2690,902997,026,58170000
827,A037270,YG PLUS,20180413,2490,2580,2420,2555,616990,026,58170000
828,A037270,YG PLUS,20180412,2500,2545,2425,2490,566869,026,58170000
829,A037270,YG PLUS,20180411,2300,2670,2275,2560,3323012,026,58170000
830,A037270,YG PLUS,20180410,2250,2275,2200,2275,348170,026,58170000
831,A037270,YG PLUS,20180409,2145,2240,2135,2215,260205,026,58170000
832,A037270,YG PLUS,20180406,2200,2215,2100,2165,161166,026,58170000
833,A037270,YG PLUS,20180405,2190,2220,2155,2190,116320,026,58170000
834,A037270,YG PLUS,20180404,2225,2240,2140,2155,141013,026,58170000
835,A037270,YG PLUS,20180403,2225,2230,2175,2200,136268,026,58170000
836,A037270,YG PLUS,20180402,2150,2265,2150,2225,640414,026,58170000
837,A037270,YG PLUS,20180330,2060,2150,2050,2145,260470,026,58170000
838,A037270,YG PLUS,20180329,2040,2075,2020,2060,85703,026,58170000
839,A037270,YG PLUS,20180328,2045,2055,2010,2040,111768,026,58170000
840,A037270,YG PLUS,20180327,2040,2050,2020,2050,61862,026,58170000
841,A037270,YG PLUS,20180326,1995,2050,1990,2025,134581,026,58170000
842,A037270,YG PLUS,20180323,2055,2065,1970,2020,213044,026,58170000
843,A037270,YG PLUS,20180322,2135,2140,2085,2090,177006,026,58170000
844,A037270,YG PLUS,20180321,2135,2210,2055,2110,431708,026,58170000
845,A037270,YG PLUS,20180320,2065,2150,2045,2105,162657,026,58170000
846,A037270,YG PLUS,20180319,2120,2130,2050,2070,167363,026,58170000
847,A037270,YG PLUS,20180316,1990,2175,1980,2115,708362,026,58170000
848,A037270,YG PLUS,20180315,1970,1990,1955,1990,119400,026,58170000
849,A037270,YG PLUS,20180314,2000,2000,1950,1970,166367,026,58170000
850,A037270,YG PLUS,20180313,1985,2005,1975,2000,64308,026,58170000
851,A037270,YG PLUS,20180312,1995,2015,1960,1985,144422,026,58170000
852,A037270,YG PLUS,20180309,1950,2000,1950,1965,149458,026,58170000
853,A037270,YG PLUS,20180308,1945,1960,1905,1940,65399,026,58170000
854,A037270,YG PLUS,20180307,1960,1985,1915,1940,120600,026,58170000
855,A037270,YG PLUS,20180306,1965,1970,1940,1960,81864,026,58170000
856,A037270,YG PLUS,20180305,1965,1985,1910,1950,64380,026,58170000
857,A037270,YG PLUS,20180302,1955,1995,1880,1945,100957,026,58170000
858,A037270,YG PLUS,20180228,2005,2015,1965,1970,103138,026,58170000
859,A037270,YG PLUS,20180227,1995,2015,1975,2000,119211,026,58170000
860,A037270,YG PLUS,20180226,2020,2050,1990,2005,78224,026,58170000
861,A037270,YG PLUS,20180223,2040,2040,2000,2020,82154,026,58170000
862,A037270,YG PLUS,20180222,2045,2045,1990,2040,211886,026,58170000
863,A037270,YG PLUS,20180221,2150,2150,2045,2065,274622,026,58170000
864,A037270,YG PLUS,20180220,2115,2150,2070,2135,90015,026,58170000
865,A037270,YG PLUS,20180219,2150,2150,2095,2115,91552,026,58170000
866,A037270,YG PLUS,20180214,2160,2160,2095,2110,89515,026,58170000
867,A037270,YG PLUS,20180213,2140,2160,2070,2095,155365,026,58170000
868,A037270,YG PLUS,20180212,2180,2195,2100,2125,113251,026,58170000
869,A037270,YG PLUS,20180209,2140,2185,2095,2105,270383,026,58170000
870,A037270,YG PLUS,20180208,2100,2240,2095,2190,237033,026,58170000
871,A037270,YG PLUS,20180207,2250,2325,2105,2105,525806,026,58170000
872,A037270,YG PLUS,20180206,2035,2340,2000,2235,910097,026,58170000
873,A037270,YG PLUS,20180205,2275,2395,2180,2195,1389829,026,58170000
874,A037270,YG PLUS,20180202,2065,2385,2065,2295,2263339,026,58170000
875,A037270,YG PLUS,20180201,2080,2080,2010,2055,152872,026,58170000
876,A037270,YG PLUS,20180131,2040,2050,1970,2045,173917,026,58170000
877,A037270,YG PLUS,20180130,2100,2100,2020,2045,89437,026,58170000
878,A037270,YG PLUS,20180129,2025,2120,2015,2075,216957,026,58170000
879,A037270,YG PLUS,20180126,1990,2020,1985,2020,136255,026,58170000
880,A037270,YG PLUS,20180125,1975,2000,1955,1985,98671,026,58170000
881,A037270,YG PLUS,20180124,1955,2050,1905,1975,290729,026,58170000
882,A037270,YG PLUS,20180123,1995,1995,1945,1955,63032,026,58170000
883,A037270,YG PLUS,20180122,1970,1975,1930,1960,49127,026,58170000
884,A037270,YG PLUS,20180119,1950,1970,1930,1970,66277,026,58170000
885,A037270,YG PLUS,20180118,1960,1995,1910,1950,186295,026,58170000
886,A037270,YG PLUS,20180117,1885,1985,1870,1955,358218,026,58170000
887,A037270,YG PLUS,20180116,1900,1930,1890,1895,102293,026,58170000
888,A037270,YG PLUS,20180115,1890,1905,1870,1900,55242,026,58170000
889,A037270,YG PLUS,20180112,1925,1925,1850,1895,167252,026,58170000
890,A037270,YG PLUS,20180111,1900,1930,1900,1925,40074,026,58170000
891,A037270,YG PLUS,20180110,1995,1995,1905,1935,83351,026,58170000
892,A037270,YG PLUS,20180109,1950,1950,1915,1935,97690,026,58170000
893,A037270,YG PLUS,20180108,1990,1990,1920,1950,107232,026,58170000
894,A037270,YG PLUS,20180105,2020,2020,1965,1985,52894,026,58170000
895,A037270,YG PLUS,20180104,2020,2020,1965,2000,48224,026,58170000
896,A037270,YG PLUS,20180103,2035,2035,1975,2020,36954,026,58170000
897,A037270,YG PLUS,20180102,2000,2050,1990,2000,87393,026,58170000
898,A037270,YG PLUS,20171228,2095,2095,1975,2000,74563,026,58170000
899,A037270,YG PLUS,20171227,1935,2100,1925,2095,178185,026,58170000
900,A037270,YG PLUS,20171226,1955,1965,1900,1930,70439,026,58170000
901,A037270,YG PLUS,20171222,1875,1980,1845,1955,103616,026,58170000
902,A037270,YG PLUS,20171221,1880,1900,1850,1870,73714,026,58170000
903,A037270,YG PLUS,20171220,1985,1985,1830,1870,164216,026,58170000
904,A037270,YG PLUS,20171219,2025,2025,1930,1975,59610,026,58170000
905,A037270,YG PLUS,20171218,1970,2050,1940,2025,136662,026,58170000
906,A037270,YG PLUS,20171215,2000,2005,1935,1970,90163,026,58170000
907,A037270,YG PLUS,20171214,2030,2030,1970,2000,49170,026,58170000
908,A037270,YG PLUS,20171213,1990,2030,1985,2025,59718,026,58170000
909,A037270,YG PLUS,20171212,2055,2055,1980,1995,44557,026,58170000
910,A037270,YG PLUS,20171211,2020,2060,1945,2050,54145,026,58170000
911,A037270,YG PLUS,20171208,2020,2080,1990,2020,65232,026,58170000
912,A037270,YG PLUS,20171207,2090,2095,1995,2020,140598,026,58170000
913,A037270,YG PLUS,20171206,2070,2090,2020,2080,138071,026,58170000
914,A037270,YG PLUS,20171205,2120,2130,2055,2065,96972,026,58170000
915,A037270,YG PLUS,20171204,2115,2140,2065,2120,85450,026,58170000
916,A037270,YG PLUS,20171201,2070,2115,2045,2115,63500,026,58170000
917,A037270,YG PLUS,20171130,2140,2150,2050,2070,178823,026,58170000
918,A037270,YG PLUS,20171129,2185,2185,2100,2130,86977,026,58170000
919,A037270,YG PLUS,20171128,2155,2200,2135,2135,119769,026,58170000
920,A037270,YG PLUS,20171127,2230,2230,2160,2175,80943,026,58170000
921,A037270,YG PLUS,20171124,2240,2240,2185,2205,113152,026,58170000
922,A037270,YG PLUS,20171123,2175,2210,2115,2205,134375,026,58170000
923,A037270,YG PLUS,20171122,2130,2180,2110,2140,100802,026,58170000
924,A037270,YG PLUS,20171121,2245,2245,2140,2175,114618,026,58170000
925,A037270,YG PLUS,20171120,2155,2215,2140,2215,107712,026,58170000
926,A037270,YG PLUS,20171117,2190,2230,2145,2170,155818,026,58170000
927,A037270,YG PLUS,20171116,2210,2250,2190,2210,142353,026,58170000
928,A037270,YG PLUS,20171115,2275,2280,2205,2250,172045,026,58170000
929,A037270,YG PLUS,20171114,2225,2275,2200,2250,278248,026,58170000
930,A037270,YG PLUS,20171113,2080,2435,2080,2225,2884388,026,58170000
931,A037270,YG PLUS,20171110,2135,2145,2080,2080,53932,026,58170000
932,A037270,YG PLUS,20171109,2175,2175,2060,2135,107333,026,58170000
933,A037270,YG PLUS,20171108,2130,2190,2090,2170,68485,026,58170000
934,A037270,YG PLUS,20171107,2205,2210,2135,2135,68326,026,58170000
935,A037270,YG PLUS,20171106,2240,2240,2160,2205,64544,026,58170000
936,A037270,YG PLUS,20171103,2195,2255,2190,2210,45767,026,58170000
937,A037270,YG PLUS,20171102,2280,2335,2125,2180,133667,026,58170000
938,A037270,YG PLUS,20171101,2300,2320,2260,2275,68919,026,58170000
939,A037270,YG PLUS,20171031,2280,2300,2240,2280,151610,026,58170000
940,A037270,YG PLUS,20171030,2325,2325,2230,2280,179380,026,58170000
941,A037270,YG PLUS,20171027,2195,2385,2195,2275,548831,026,58170000
942,A037270,YG PLUS,20171026,2150,2180,2095,2180,215091,026,58170000
943,A037270,YG PLUS,20171025,2065,2160,2020,2125,305094,026,58170000
944,A037270,YG PLUS,20171024,2185,2185,2065,2065,239433,026,58170000
945,A037270,YG PLUS,20171023,2175,2245,2080,2150,363388,026,58170000
946,A037270,YG PLUS,20171020,1920,2315,1880,2145,1997818,026,58170000
947,A037270,YG PLUS,20171019,1935,1955,1890,1925,185992,026,58170000
948,A037270,YG PLUS,20171018,1900,2195,1820,1965,966690,026,58170000
949,A037270,YG PLUS,20171017,1840,1890,1805,1885,229816,026,58170000
950,A037270,YG PLUS,20171016,1820,1900,1760,1840,337188,026,58170000
951,A037270,YG PLUS,20171013,1820,1850,1780,1820,82577,026,58170000
952,A037270,YG PLUS,20171012,1845,1845,1795,1820,48557,026,58170000
953,A037270,YG PLUS,20171011,1855,1855,1825,1845,45996,026,58170000
954,A037270,YG PLUS,20171010,1800,1845,1750,1830,62652,026,58170000
955,A037270,YG PLUS,20170929,1825,1850,1820,1830,33554,026,58170000
956,A037270,YG PLUS,20170928,1785,1820,1745,1805,77704,026,58170000
957,A037270,YG PLUS,20170927,1745,1785,1720,1745,50586,026,58170000
958,A037270,YG PLUS,20170926,1695,1780,1695,1745,52507,026,58170000
959,A037270,YG PLUS,20170925,1810,1835,1740,1745,95206,026,58170000
960,A037270,YG PLUS,20170922,1835,1845,1800,1835,54348,026,58170000
961,A037270,YG PLUS,20170921,1840,1870,1805,1835,51146,026,58170000
962,A037270,YG PLUS,20170920,1890,1895,1840,1840,81937,026,58170000
963,A037270,YG PLUS,20170919,1885,1895,1850,1890,38039,026,58170000
964,A037270,YG PLUS,20170918,1895,1905,1850,1885,31809,026,58170000
965,A037270,YG PLUS,20170915,1905,1910,1860,1895,61207,026,58170000
966,A037270,YG PLUS,20170914,1905,1935,1890,1905,35794,026,58170000
967,A037270,YG PLUS,20170913,1930,1930,1885,1925,38174,026,58170000
968,A037270,YG PLUS,20170912,1930,1930,1885,1910,34609,026,58170000
969,A037270,YG PLUS,20170911,1945,1945,1880,1890,30442,026,58170000
970,A037270,YG PLUS,20170908,1905,1945,1905,1925,31989,026,58170000
971,A037270,YG PLUS,20170907,1900,1950,1865,1930,59238,026,58170000
972,A037270,YG PLUS,20170906,1875,1915,1870,1875,41871,026,58170000
973,A037270,YG PLUS,20170905,1880,1885,1855,1875,55804,026,58170000
974,A037270,YG PLUS,20170904,1870,1890,1855,1880,30042,026,58170000
975,A037270,YG PLUS,20170901,1900,1915,1860,1900,59555,026,58170000
976,A037270,YG PLUS,20170831,1875,1910,1875,1895,27694,026,58170000
977,A037270,YG PLUS,20170830,1920,1920,1865,1895,39448,026,58170000
978,A037270,YG PLUS,20170829,1935,1935,1890,1920,26581,026,58170000
979,A037270,YG PLUS,20170828,1930,1935,1900,1920,23139,026,58170000
980,A037270,YG PLUS,20170825,1920,1945,1900,1930,41759,026,58170000
981,A037270,YG PLUS,20170824,1975,1975,1900,1920,51599,026,58170000
982,A037270,YG PLUS,20170823,1945,2000,1930,1955,53978,026,58170000
983,A037270,YG PLUS,20170822,1935,1950,1915,1925,30455,026,58170000
984,A037270,YG PLUS,20170821,1930,1945,1910,1935,18820,026,58170000
985,A037270,YG PLUS,20170818,1905,1930,1880,1930,22935,026,58170000
986,A037270,YG PLUS,20170817,1875,1960,1875,1920,82869,026,58170000
987,A037270,YG PLUS,20170816,1875,1900,1840,1875,36173,026,58170000
988,A037270,YG PLUS,20170814,1860,1865,1830,1845,25406,026,58170000
989,A037270,YG PLUS,20170811,1900,1950,1805,1805,163979,026,58170000
990,A037270,YG PLUS,20170810,1925,1925,1870,1900,42887,026,58170000
991,A037270,YG PLUS,20170809,1940,1960,1890,1920,79691,026,58170000
992,A037270,YG PLUS,20170808,1900,1960,1900,1945,23368,026,58170000
993,A037270,YG PLUS,20170807,2025,2025,1850,1930,226769,026,58170000
994,A037270,YG PLUS,20170804,1955,2020,1955,1970,97966,026,58170000
995,A037270,YG PLUS,20170803,2040,2040,1990,2000,40701,026,58170000
996,A037270,YG PLUS,20170802,2055,2055,2020,2040,45894,026,58170000
997,A037270,YG PLUS,20170801,2015,2040,2000,2030,78129,026,58170000
998,A037270,YG PLUS,20170731,2030,2080,1980,2005,47440,026,58170000
999,A037270,YG PLUS,20170728,2065,2095,1990,2030,147305,026,58170000
1000,A037270,YG PLUS,20170727,2015,2110,2015,2035,153159,026,58170000
1001,A037270,YG PLUS,20170726,2015,2025,2000,2015,20557,026,58170000
1002,A037270,YG PLUS,20170725,2010,2020,2000,2015,11947,026,58170000
1003,A037270,YG PLUS,20170724,1985,2015,1965,2010,48523,026,58170000
1004,A037270,YG PLUS,20170721,2035,2035,1990,2000,41573,026,58170000
1005,A037270,YG PLUS,20170720,1990,2025,1990,2015,46708,026,58170000
1006,A037270,YG PLUS,20170719,2035,2035,1990,1990,20831,026,58170000
1007,A037270,YG PLUS,20170718,2045,2045,1990,2010,43540,026,58170000
1008,A037270,YG PLUS,20170717,1995,2010,1980,2000,25186,026,58170000
1009,A037270,YG PLUS,20170714,1985,2000,1910,1995,69360,026,58170000
1010,A037270,YG PLUS,20170713,2000,2030,1980,1995,70525,026,58170000
1011,A037270,YG PLUS,20170712,2000,2045,1995,2000,62179,026,58170000
1012,A037270,YG PLUS,20170711,2005,2035,1990,2000,53587,026,58170000
1013,A037270,YG PLUS,20170710,2060,2080,1975,2010,69079,026,58170000
1014,A037270,YG PLUS,20170707,2110,2110,2065,2070,39348,026,58170000
1015,A037270,YG PLUS,20170706,2095,2135,2060,2110,55832,026,58170000
1016,A037270,YG PLUS,20170705,2115,2140,2090,2095,38085,026,58170000
1017,A037270,YG PLUS,20170704,2060,2160,2060,2115,57606,026,58170000
1018,A037270,YG PLUS,20170703,2080,2130,2060,2070,70469,026,58170000
1019,A037270,YG PLUS,20170630,2025,2140,2025,2060,70784,026,58170000
1020,A037270,YG PLUS,20170629,2025,2030,1995,2025,69020,026,58170000
1021,A037270,YG PLUS,20170628,2055,2055,1990,2020,170773,026,58170000
1022,A037270,YG PLUS,20170627,2060,2100,2035,2075,73101,026,58170000
1023,A037270,YG PLUS,20170626,2095,2110,2035,2060,54849,026,58170000
1024,A037270,YG PLUS,20170623,2070,2115,2070,2095,59515,026,58170000
1025,A037270,YG PLUS,20170622,2080,2130,2050,2060,102956,026,58170000
1026,A037270,YG PLUS,20170621,2195,2195,2100,2100,81824,026,58170000
1027,A037270,YG PLUS,20170620,2115,2165,2110,2120,64740,026,58170000
1028,A037270,YG PLUS,20170619,2200,2200,2115,2115,62743,026,58170000
1029,A037270,YG PLUS,20170616,2215,2215,2150,2170,79922,026,58170000
1030,A037270,YG PLUS,20170615,2215,2230,2165,2185,76605,026,58170000
1031,A037270,YG PLUS,20170614,2240,2240,2195,2215,58169,026,58170000
1032,A037270,YG PLUS,20170613,2205,2255,2160,2200,90495,026,58170000
1033,A037270,YG PLUS,20170612,2235,2250,2200,2205,69769,026,58170000
1034,A037270,YG PLUS,20170609,2225,2265,2205,2255,85333,026,58170000
1035,A037270,YG PLUS,20170608,2280,2285,2205,2220,160964,026,58170000
1036,A037270,YG PLUS,20170607,2285,2310,2265,2280,130252,026,58170000
1037,A037270,YG PLUS,20170605,2310,2380,2265,2305,82155,026,58170000
1038,A037270,YG PLUS,20170602,2315,2365,2300,2310,105744,026,58170000
1039,A037270,YG PLUS,20170601,2345,2380,2310,2310,77304,026,58170000
1040,A037270,YG PLUS,20170531,2390,2400,2325,2355,55280,026,58170000
1041,A037270,YG PLUS,20170530,2310,2380,2310,2365,61509,026,58170000
1042,A037270,YG PLUS,20170529,2390,2410,2330,2330,104119,026,58170000
1043,A037270,YG PLUS,20170526,2390,2440,2350,2390,157157,026,58170000
1044,A037270,YG PLUS,20170525,2490,2490,2420,2420,83406,026,58170000
1045,A037270,YG PLUS,20170524,2480,2515,2435,2460,145358,026,58170000
1046,A037270,YG PLUS,20170523,2550,2550,2480,2480,141720,026,58170000
1047,A037270,YG PLUS,20170522,2510,2560,2495,2525,141397,026,58170000
1048,A037270,YG PLUS,20170519,2500,2540,2465,2525,218787,026,58170000
1049,A037270,YG PLUS,20170518,2415,2555,2415,2500,417233,026,58170000
1050,A037270,YG PLUS,20170517,2390,2480,2380,2475,308076,026,58170000
1051,A037270,YG PLUS,20170516,2400,2400,2365,2390,103934,026,58170000
1052,A037270,YG PLUS,20170515,2395,2410,2340,2390,140524,026,58170000
1053,A037270,YG PLUS,20170512,2365,2390,2320,2355,80188,026,58170000
1054,A037270,YG PLUS,20170511,2415,2415,2290,2375,231869,026,58170000
1055,A037270,YG PLUS,20170510,2420,2420,2325,2385,105430,026,58170000
1056,A037270,YG PLUS,20170508,2450,2450,2385,2400,100964,026,58170000
1057,A037270,YG PLUS,20170504,2430,2430,2370,2395,133044,026,58170000
1058,A037270,YG PLUS,20170502,2460,2460,2285,2400,397047,026,58170000
1059,A037270,YG PLUS,20170428,2345,2460,2320,2440,306437,026,58170000
1060,A037270,YG PLUS,20170427,2390,2390,2305,2335,92862,026,58170000
1061,A037270,YG PLUS,20170426,2415,2460,2330,2360,161285,026,58170000
1062,A037270,YG PLUS,20170425,2425,2425,2350,2415,212800,026,58170000
1063,A037270,YG PLUS,20170424,2355,2465,2340,2400,530105,026,58170000
1064,A037270,YG PLUS,20170421,2320,2355,2300,2355,115998,026,58170000
1065,A037270,YG PLUS,20170420,2285,2360,2280,2290,131533,026,58170000
1066,A037270,YG PLUS,20170419,2350,2395,2285,2300,218081,026,58170000
1067,A037270,YG PLUS,20170418,2435,2435,2340,2375,123467,026,58170000
1068,A037270,YG PLUS,20170417,2285,2440,2265,2405,465028,026,58170000
1069,A037270,YG PLUS,20170414,2315,2345,2235,2285,115140,026,58170000
1070,A037270,YG PLUS,20170413,2300,2360,2260,2335,121500,026,58170000
1071,A037270,YG PLUS,20170412,2275,2310,2250,2280,80536,026,58170000
1072,A037270,YG PLUS,20170411,2285,2340,2230,2275,107500,026,58170000
1073,A037270,YG PLUS,20170410,2370,2370,2230,2285,256649,026,58170000
1074,A037270,YG PLUS,20170407,2380,2380,2300,2340,115816,026,58170000
1075,A037270,YG PLUS,20170406,2340,2380,2265,2330,196772,026,58170000
1076,A037270,YG PLUS,20170405,2375,2420,2330,2340,171120,026,58170000
1077,A037270,YG PLUS,20170404,2455,2460,2360,2390,245134,026,58170000
1078,A037270,YG PLUS,20170403,2400,2465,2375,2450,382944,026,58170000
1079,A037270,YG PLUS,20170331,2400,2400,2350,2400,219937,026,58170000
1080,A037270,YG PLUS,20170330,2315,2425,2280,2400,605832,026,58170000
1081,A037270,YG PLUS,20170329,2325,2355,2265,2275,189346,026,58170000
1082,A037270,YG PLUS,20170328,2320,2415,2290,2325,449692,026,58170000
1083,A037270,YG PLUS,20170327,2380,2395,2240,2290,341110,026,58170000
1084,A037270,YG PLUS,20170324,2380,2470,2315,2385,555968,026,58170000
1085,A037270,YG PLUS,20170323,2435,2435,2320,2380,574057,026,58170000
1086,A037270,YG PLUS,20170322,2520,2545,2400,2450,797220,026,58170000
1087,A037270,YG PLUS,20170321,2675,2675,2500,2510,1665948,026,58170000
1088,A037270,YG PLUS,20170320,2400,2915,2390,2680,9130512,026,58170000
1089,A037270,YG PLUS,20170317,1960,2435,1960,2245,963156,026,58170000
1090,A037270,YG PLUS,20170316,1925,1955,1900,1940,80827,026,58170000
1091,A037270,YG PLUS,20170315,1920,1945,1880,1900,39497,026,58170000
1092,A037270,YG PLUS,20170314,1955,1955,1900,1920,57063,026,58170000
