,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
595,A310080,KBSTAR 중국MSCI China(H),20190329,10990,11090,10990,11090,1033,000,550000
596,A310080,KBSTAR 중국MSCI China(H),20190328,11050,11050,10990,10990,39,000,550000
597,A310080,KBSTAR 중국MSCI China(H),20190327,11130,11130,11090,11090,114,000,550000
598,A310080,KBSTAR 중국MSCI China(H),20190326,11075,11075,11075,11075,29,000,550000
599,A310080,KBSTAR 중국MSCI China(H),20190325,11150,11150,10890,10910,92,000,550000
600,A310080,KBSTAR 중국MSCI China(H),20190322,11300,11300,11100,11100,31,000,550000
601,A310080,KBSTAR 중국MSCI China(H),20190321,11250,11265,11250,11265,290,000,550000
602,A310080,KBSTAR 중국MSCI China(H),20190320,11300,11300,11200,11200,41,000,550000
603,A310080,KBSTAR 중국MSCI China(H),20190319,11300,11300,11270,11270,110,000,550000
604,A310080,KBSTAR 중국MSCI China(H),20190318,11150,11210,11145,11210,249,000,550000
605,A310080,KBSTAR 중국MSCI China(H),20190315,11045,11135,11045,11050,35,000,550000
606,A310080,KBSTAR 중국MSCI China(H),20190314,11035,11035,11025,11025,28,000,550000
607,A310080,KBSTAR 중국MSCI China(H),20190313,11050,11050,10800,10985,50,000,550000
608,A310080,KBSTAR 중국MSCI China(H),20190312,11050,11135,11030,11090,279,000,550000
609,A310080,KBSTAR 중국MSCI China(H),20190311,10825,10825,10805,10805,31,000,550000
610,A310080,KBSTAR 중국MSCI China(H),20190308,11170,11170,10820,10830,1442,000,550000
611,A310080,KBSTAR 중국MSCI China(H),20190307,11350,11350,11125,11180,260,000,550000
612,A310080,KBSTAR 중국MSCI China(H),20190306,10640,11290,10640,11275,3911,000,550000
613,A310080,KBSTAR 중국MSCI China(H),20190305,11105,11225,11105,11220,301,000,550000
614,A310080,KBSTAR 중국MSCI China(H),20190304,11075,11120,11015,11060,1549,000,550000
615,A310080,KBSTAR 중국MSCI China(H),20190228,10925,11075,10925,11075,139,000,550000
616,A310080,KBSTAR 중국MSCI China(H),20190227,11005,11130,11005,11060,401,000,550000
617,A310080,KBSTAR 중국MSCI China(H),20190226,11055,11130,11055,11130,321,000,550000
618,A310080,KBSTAR 중국MSCI China(H),20190225,11040,11045,11035,11045,332,000,550000
619,A310080,KBSTAR 중국MSCI China(H),20190222,10885,10890,10745,10820,1312,000,550000
620,A310080,KBSTAR 중국MSCI China(H),20190221,10800,10860,10790,10800,632,000,550000
621,A310080,KBSTAR 중국MSCI China(H),20190220,10655,10780,10655,10720,1136,000,550000
622,A310080,KBSTAR 중국MSCI China(H),20190219,10700,10755,10650,10650,582,000,550000
623,A310080,KBSTAR 중국MSCI China(H),20190218,10655,10685,10650,10655,223,000,550000
624,A310080,KBSTAR 중국MSCI China(H),20190215,10800,10800,10505,10505,3000,000,550000
625,A310080,KBSTAR 중국MSCI China(H),20190214,10710,10710,10710,10710,0,000,550000
626,A310080,KBSTAR 중국MSCI China(H),20190213,10705,11300,10705,10800,6023,000,550000
627,A310080,KBSTAR 중국MSCI China(H),20190212,10800,10800,10600,10600,41,000,550000
628,A310080,KBSTAR 중국MSCI China(H),20190211,10550,10550,10550,10550,0,000,550000
629,A310080,KBSTAR 중국MSCI China(H),20190208,10410,10740,10390,10500,22021,000,550000
630,A310080,KBSTAR 중국MSCI China(H),20190207,10655,10655,10655,10655,16,000,550000
631,A310080,KBSTAR 중국MSCI China(H),20190201,10550,10625,10545,10545,389,000,550000
632,A310080,KBSTAR 중국MSCI China(H),20190131,10505,10600,10505,10600,11,000,550000
633,A310080,KBSTAR 중국MSCI China(H),20190130,10285,10365,10285,10365,21,000,550000
634,A310080,KBSTAR 중국MSCI China(H),20190129,10220,10320,10220,10320,22,000,550000
635,A310080,KBSTAR 중국MSCI China(H),20190128,10270,10400,10270,10300,1055,000,550000
636,A310080,KBSTAR 중국MSCI China(H),20190125,10220,10275,10220,10270,13,000,550000
637,A310080,KBSTAR 중국MSCI China(H),20190124,10105,10105,10105,10105,10,000,550000
638,A310080,KBSTAR 중국MSCI China(H),20190123,10105,10105,10105,10105,1,000,550000
639,A310080,KBSTAR 중국MSCI China(H),20190122,10245,10245,10075,10075,92,000,550000
640,A310080,KBSTAR 중국MSCI China(H),20190121,10250,10250,10250,10250,1,000,550000
641,A310080,KBSTAR 중국MSCI China(H),20190118,10100,10175,10100,10115,1204,000,550000
642,A310080,KBSTAR 중국MSCI China(H),20190117,10030,10100,10030,10040,103,000,550000
643,A310080,KBSTAR 중국MSCI China(H),20190116,9955,10335,9940,10030,23824,000,550000
644,A310080,KBSTAR 중국MSCI China(H),20190115,9850,10000,9820,9930,679,000,550000
645,A310080,KBSTAR 중국MSCI China(H),20190114,10115,10115,9800,9800,945,000,550000
646,A310080,KBSTAR 중국MSCI China(H),20190111,9935,9960,9935,9960,185,000,550000
647,A310080,KBSTAR 중국MSCI China(H),20190110,9890,9920,9875,9890,244,000,550000
648,A310080,KBSTAR 중국MSCI China(H),20190109,9650,9825,9650,9825,372,000,550000
649,A310080,KBSTAR 중국MSCI China(H),20190108,9595,9640,9590,9590,927,000,550000
650,A310080,KBSTAR 중국MSCI China(H),20190107,9400,9550,9400,9530,745,000,550000
651,A310080,KBSTAR 중국MSCI China(H),20190104,9190,9385,9190,9360,1749,000,550000
652,A310080,KBSTAR 중국MSCI China(H),20190103,9315,9540,9145,9145,1614,000,550000
653,A310080,KBSTAR 중국MSCI China(H),20190102,9580,9670,9250,9260,25706,000,550000
654,A310080,KBSTAR 중국MSCI China(H),20181228,9450,9495,9450,9495,2517,000,550000
655,A310080,KBSTAR 중국MSCI China(H),20181227,9420,9585,9420,9570,50132,000,550000
656,A310080,KBSTAR 중국MSCI China(H),20181226,9335,9410,9280,9280,610,000,550000
657,A310080,KBSTAR 중국MSCI China(H),20181224,9825,9825,9385,9390,233,000,550000
658,A310080,KBSTAR 중국MSCI China(H),20181221,9385,9715,9385,9480,2263,000,550000
659,A310080,KBSTAR 중국MSCI China(H),20181220,9695,9695,9465,9485,251,000,550000
660,A310080,KBSTAR 중국MSCI China(H),20181219,9690,9945,9650,9650,20186,000,550000
661,A310080,KBSTAR 중국MSCI China(H),20181218,9875,9875,9690,9715,146,000,550000
662,A310080,KBSTAR 중국MSCI China(H),20181217,9915,9955,9915,9955,51,000,550000
663,A310080,KBSTAR 중국MSCI China(H),20181214,10000,10000,9970,9970,130,000,550000
664,A310080,KBSTAR 중국MSCI China(H),20181213,10125,10200,10125,10140,502,000,550000
665,A310080,KBSTAR 중국MSCI China(H),20181212,9885,10250,9885,10010,1202,000,550000
666,A310080,KBSTAR 중국MSCI China(H),20181211,9900,9995,9810,9810,780,000,550000
667,A310080,KBSTAR 중국MSCI China(H),20181210,10000,10200,9845,9875,2079,000,700000
668,A310080,KBSTAR 중국MSCI China(H),20181207,9995,10065,9995,10065,133,000,700000
669,A310080,KBSTAR 중국MSCI China(H),20181206,10330,10330,9995,9995,2019,000,700000
670,A310080,KBSTAR 중국MSCI China(H),20181205,10335,10360,10300,10300,24,000,700000
671,A310080,KBSTAR 중국MSCI China(H),20181204,10600,10600,10450,10465,1144,000,700000
672,A310080,KBSTAR 중국MSCI China(H),20181203,10275,10560,10275,10555,2915,000,700000
673,A310080,KBSTAR 중국MSCI China(H),20181130,10215,10215,10105,10120,1004,000,700000
674,A310080,KBSTAR 중국MSCI China(H),20181129,10220,10225,10125,10125,2607,000,700000
675,A310080,KBSTAR 중국MSCI China(H),20181128,10075,10145,10025,10135,1703,000,700000
