,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A005710,대원산업,20180705,6410,6520,5990,6080,62028,275,20037000
774,A005710,대원산업,20180704,6770,6900,6340,6450,67001,275,20037000
775,A005710,대원산업,20180703,6750,7100,6750,6770,13640,275,20037000
776,A005710,대원산업,20180702,6940,7080,6910,6910,7025,275,20037000
777,A005710,대원산업,20180629,7160,7180,7000,7080,11121,275,20037000
778,A005710,대원산업,20180628,7040,7180,7000,7120,11495,275,20037000
779,A005710,대원산업,20180627,7070,7180,7000,7040,19177,275,20037000
780,A005710,대원산업,20180626,7060,7080,6960,7070,13225,275,20037000
781,A005710,대원산업,20180625,7160,7160,6960,7070,14533,275,20037000
782,A005710,대원산업,20180622,6980,7120,6960,7090,10808,275,20037000
783,A005710,대원산업,20180621,7050,7100,6960,6980,28338,275,20037000
784,A005710,대원산업,20180620,7100,7300,7020,7050,15891,275,20037000
785,A005710,대원산업,20180619,7280,7280,7090,7100,14836,275,20037000
786,A005710,대원산업,20180618,7300,7360,7140,7280,12001,275,20037000
787,A005710,대원산업,20180615,7170,7300,7070,7300,36732,275,20037000
788,A005710,대원산업,20180614,7220,7220,7110,7170,37212,275,20037000
789,A005710,대원산업,20180612,7270,7270,7160,7170,7005,275,20037000
790,A005710,대원산업,20180611,7150,7220,7140,7210,11746,275,20037000
791,A005710,대원산업,20180608,7280,7280,7160,7200,7190,275,20037000
792,A005710,대원산업,20180607,7200,7290,7150,7210,16855,275,20037000
793,A005710,대원산업,20180605,7160,7260,7070,7070,32924,275,20037000
794,A005710,대원산업,20180604,6940,7160,6930,7160,21000,275,20037000
795,A005710,대원산업,20180601,6830,6960,6830,6940,7031,275,20037000
796,A005710,대원산업,20180531,6920,6930,6810,6820,33014,275,20037000
797,A005710,대원산업,20180530,7050,7080,6910,7000,13088,275,20037000
798,A005710,대원산업,20180529,6980,7080,6850,6990,26027,275,20037000
799,A005710,대원산업,20180528,7220,7220,6910,6970,52398,275,20037000
800,A005710,대원산업,20180525,7140,7190,7050,7130,17806,275,20037000
801,A005710,대원산업,20180524,7310,7320,7160,7240,16819,275,20037000
802,A005710,대원산업,20180523,7300,7350,7240,7310,22903,275,20037000
803,A005710,대원산업,20180521,7250,7340,7220,7320,17129,275,20037000
804,A005710,대원산업,20180518,7330,7430,7200,7220,33237,275,20037000
805,A005710,대원산업,20180517,7470,7470,7330,7330,22760,275,20037000
806,A005710,대원산업,20180516,7560,7570,7360,7470,51970,275,20037000
807,A005710,대원산업,20180515,7440,7700,7360,7570,31089,275,20037000
808,A005710,대원산업,20180514,7440,7470,7350,7440,14532,275,20037000
809,A005710,대원산업,20180511,7500,7530,7340,7440,21143,275,20037000
810,A005710,대원산업,20180510,7650,7650,7450,7500,7346,275,20037000
811,A005710,대원산업,20180509,7700,7700,7450,7550,24827,275,20037000
812,A005710,대원산업,20180508,7520,7710,7520,7690,18594,275,20037000
813,A005710,대원산업,20180504,7450,7620,7440,7540,23069,275,20037000
814,A005710,대원산업,20180503,7420,7530,7400,7450,15728,275,20037000
815,A005710,대원산업,20180502,7230,7440,7230,7420,13305,275,20037000
816,A005710,대원산업,20180430,7260,7290,7220,7230,15194,275,20037000
817,A005710,대원산업,20180427,7220,7260,7190,7230,14427,275,20037000
818,A005710,대원산업,20180426,7220,7270,7210,7220,11517,275,20037000
819,A005710,대원산업,20180425,7320,7350,7200,7290,9544,275,20037000
820,A005710,대원산업,20180424,7190,7320,7190,7320,16447,275,20037000
821,A005710,대원산업,20180423,7350,7350,7190,7190,24719,275,20037000
822,A005710,대원산업,20180420,7250,7280,7160,7200,24822,275,20037000
823,A005710,대원산업,20180419,7240,7390,7130,7200,31764,275,20037000
824,A005710,대원산업,20180418,7230,7270,7220,7240,10933,275,20037000
825,A005710,대원산업,20180417,7240,7270,7200,7240,4808,275,20037000
826,A005710,대원산업,20180416,7300,7300,7220,7230,11501,275,20037000
827,A005710,대원산업,20180413,7290,7340,7220,7280,12374,275,20037000
828,A005710,대원산업,20180412,7470,7470,7280,7290,7250,275,20037000
829,A005710,대원산업,20180411,7480,7480,7250,7470,10239,275,20037000
830,A005710,대원산업,20180410,7390,7390,7150,7340,5358,275,20037000
831,A005710,대원산업,20180409,7210,7350,7210,7230,14082,275,20037000
832,A005710,대원산업,20180406,7270,7360,7170,7350,10944,275,20037000
833,A005710,대원산업,20180405,7350,7440,7220,7270,6533,275,20037000
834,A005710,대원산업,20180404,7500,7500,7230,7360,17073,275,20037000
835,A005710,대원산업,20180403,7170,7500,7110,7500,11487,275,20037000
836,A005710,대원산업,20180402,7200,7250,7170,7240,13410,275,20037000
837,A005710,대원산업,20180330,7160,7240,7000,7200,25514,275,20037000
838,A005710,대원산업,20180329,7100,7190,7080,7150,16860,275,20037000
839,A005710,대원산업,20180328,7170,7320,7050,7100,15256,275,20037000
840,A005710,대원산업,20180327,7280,7390,7180,7230,84616,275,20037000
841,A005710,대원산업,20180326,7410,7490,7150,7290,100308,275,20037000
842,A005710,대원산업,20180323,7650,7710,7480,7490,32645,275,20037000
843,A005710,대원산업,20180322,7660,7750,7560,7720,18022,275,20037000
844,A005710,대원산업,20180321,7590,7720,7540,7690,38956,275,20037000
845,A005710,대원산업,20180320,7450,7600,7450,7590,16128,275,20037000
846,A005710,대원산업,20180319,7710,7720,7510,7600,40930,275,20037000
847,A005710,대원산업,20180316,7650,7750,7620,7720,12124,275,20037000
848,A005710,대원산업,20180315,7650,7730,7600,7660,12033,275,20037000
849,A005710,대원산업,20180314,7660,7740,7600,7650,22884,275,20037000
850,A005710,대원산업,20180313,7780,7860,7500,7760,26615,275,20037000
851,A005710,대원산업,20180312,7820,7860,7660,7780,21003,275,20037000
852,A005710,대원산업,20180309,7870,7870,7650,7820,16004,275,20037000
853,A005710,대원산업,20180308,7760,7890,7640,7870,18942,275,20037000
854,A005710,대원산업,20180307,7760,7990,7660,7820,21486,275,20037000
855,A005710,대원산업,20180306,7620,7980,7620,7870,28529,275,20037000
856,A005710,대원산업,20180305,8100,8850,7610,7610,86596,275,20037000
857,A005710,대원산업,20180302,8250,8280,7890,8100,29182,275,20037000
858,A005710,대원산업,20180228,8390,8390,8180,8250,24951,275,20037000
859,A005710,대원산업,20180227,8270,8370,8150,8250,21422,275,20037000
860,A005710,대원산업,20180226,8200,8320,8150,8240,31780,275,20037000
861,A005710,대원산업,20180223,8020,8210,7950,8210,40694,275,20037000
862,A005710,대원산업,20180222,8070,8200,8000,8090,34664,275,20037000
863,A005710,대원산업,20180221,7890,8070,7890,8040,8857,275,20037000
864,A005710,대원산업,20180220,8020,8050,7920,7940,20601,275,20037000
865,A005710,대원산업,20180219,8100,8180,7780,8050,37589,275,20037000
866,A005710,대원산업,20180214,8440,8520,8070,8070,28805,275,20037000
867,A005710,대원산업,20180213,8700,8800,8320,8440,26393,275,20037000
868,A005710,대원산업,20180212,8540,8660,8220,8580,33772,275,20037000
869,A005710,대원산업,20180209,8570,8570,8010,8480,46410,275,20037000
870,A005710,대원산업,20180208,8540,8900,8510,8570,52351,275,20037000
871,A005710,대원산업,20180207,8460,8630,8410,8540,30411,275,20037000
872,A005710,대원산업,20180206,8400,8580,8370,8480,73082,275,20037000
873,A005710,대원산업,20180205,8500,8670,8400,8600,65353,275,20037000
874,A005710,대원산업,20180202,8380,8500,8360,8490,75926,275,20037000
875,A005710,대원산업,20180201,8170,8470,8170,8380,106824,275,20037000
876,A005710,대원산업,20180131,8080,8170,8050,8170,81024,275,20037000
877,A005710,대원산업,20180130,8230,8290,8070,8080,39616,275,20037000
878,A005710,대원산업,20180129,8270,8400,8200,8290,67178,275,20037000
879,A005710,대원산업,20180126,8410,8510,8230,8280,22077,275,20037000
880,A005710,대원산업,20180125,8510,8510,8370,8480,14145,275,20037000
881,A005710,대원산업,20180124,8420,8510,8330,8510,25056,275,20037000
882,A005710,대원산업,20180123,8170,8370,8170,8310,31248,275,20037000
883,A005710,대원산업,20180122,8400,8400,8040,8170,12750,275,20037000
884,A005710,대원산업,20180119,8070,8160,7790,8120,17344,275,20037000
885,A005710,대원산업,20180118,8090,8150,8070,8070,12174,275,20037000
886,A005710,대원산업,20180117,7880,8070,7840,8040,19965,275,20037000
887,A005710,대원산업,20180116,7790,7890,7780,7810,21723,275,20037000
888,A005710,대원산업,20180115,7780,7930,7760,7780,19500,275,20037000
889,A005710,대원산업,20180112,7810,7890,7770,7770,25433,275,20037000
890,A005710,대원산업,20180111,7800,7880,7770,7800,6705,275,20037000
891,A005710,대원산업,20180110,7780,7860,7630,7800,15208,275,20037000
892,A005710,대원산업,20180109,7720,7810,7620,7780,22112,275,20037000
893,A005710,대원산업,20180108,7420,7800,7420,7650,28065,275,20037000
894,A005710,대원산업,20180105,7630,7640,7460,7530,82810,275,20037000
895,A005710,대원산업,20180104,7780,7780,7500,7640,25197,275,20037000
896,A005710,대원산업,20180103,7490,7720,7490,7710,31821,275,20037000
897,A005710,대원산업,20180102,7810,7810,7450,7560,48716,275,20037000
898,A005710,대원산업,20171228,8100,8340,7810,7810,19945,275,20037000
899,A005710,대원산업,20171227,8190,8390,8060,8060,18228,275,20037000
900,A005710,대원산업,20171226,8230,8350,8170,8190,11427,275,20037000
901,A005710,대원산업,20171222,8330,8430,8180,8230,22190,275,20037000
902,A005710,대원산업,20171221,8390,8390,8270,8330,23740,275,20037000
903,A005710,대원산업,20171220,8260,8390,8260,8390,23552,275,20037000
904,A005710,대원산업,20171219,8170,8280,8170,8260,15420,275,20037000
905,A005710,대원산업,20171218,8250,8390,8150,8220,15811,275,20037000
906,A005710,대원산업,20171215,8170,8400,8170,8250,15256,275,20037000
907,A005710,대원산업,20171214,8200,8340,8160,8210,9745,275,20037000
908,A005710,대원산업,20171213,8190,8300,8170,8190,12864,275,20037000
909,A005710,대원산업,20171212,8140,8350,8070,8150,15228,275,20037000
910,A005710,대원산업,20171211,8350,8360,8050,8100,12318,275,20037000
911,A005710,대원산업,20171208,8650,8890,8090,8100,13273,275,20037000
912,A005710,대원산업,20171207,8670,8790,8650,8650,12950,275,20037000
913,A005710,대원산업,20171206,8840,8840,8670,8700,21358,275,20037000
914,A005710,대원산업,20171205,8790,8850,8660,8850,14725,275,20037000
915,A005710,대원산업,20171204,8900,8900,8750,8800,18475,275,20037000
916,A005710,대원산업,20171201,8600,8800,8600,8800,37321,275,20037000
917,A005710,대원산업,20171130,8760,8780,8580,8600,19660,275,20037000
918,A005710,대원산업,20171129,8700,8850,8650,8760,26832,275,20037000
919,A005710,대원산업,20171128,9000,9000,8620,8700,16602,275,20037000
920,A005710,대원산업,20171127,8860,8980,8830,8890,24693,275,20037000
921,A005710,대원산업,20171124,8880,8910,8800,8870,28864,275,20037000
922,A005710,대원산업,20171123,8840,8980,8840,8880,24192,275,20037000
923,A005710,대원산업,20171122,8590,8870,8450,8840,20505,275,20037000
924,A005710,대원산업,20171121,8740,8740,8200,8590,21009,275,20037000
925,A005710,대원산업,20171120,8800,8890,8660,8660,78151,275,20037000
926,A005710,대원산업,20171117,8470,8800,8460,8700,32816,275,20037000
927,A005710,대원산업,20171116,8190,8550,8190,8460,23539,275,20037000
928,A005710,대원산업,20171115,8400,8800,8170,8330,99863,275,20037000
929,A005710,대원산업,20171114,7820,8090,7820,8000,20117,275,20037000
930,A005710,대원산업,20171113,7800,7920,7780,7880,21269,275,20037000
931,A005710,대원산업,20171110,7800,7940,7770,7820,10597,275,20037000
932,A005710,대원산업,20171109,7700,7930,7700,7800,45943,275,20037000
933,A005710,대원산업,20171108,7760,7840,7670,7750,17947,275,20037000
934,A005710,대원산업,20171107,7600,7850,7600,7760,15921,275,20037000
935,A005710,대원산업,20171106,7940,7940,7590,7730,25192,275,20037000
936,A005710,대원산업,20171103,7580,7630,7500,7570,5275,275,20037000
937,A005710,대원산업,20171102,7700,7700,7580,7580,13897,275,20037000
938,A005710,대원산업,20171101,7480,7640,7480,7580,14140,275,20037000
939,A005710,대원산업,20171031,7300,7490,7300,7470,10987,275,20037000
940,A005710,대원산업,20171030,7540,7540,7280,7400,13186,275,20037000
941,A005710,대원산업,20171027,7270,7400,7260,7360,14041,275,20037000
942,A005710,대원산업,20171026,7070,7300,7070,7270,24159,275,20037000
943,A005710,대원산업,20171025,7080,7210,7060,7160,16868,275,20037000
944,A005710,대원산업,20171024,6980,7120,6980,7080,71874,275,20037000
945,A005710,대원산업,20171023,7230,7340,7020,7030,28323,275,20037000
946,A005710,대원산업,20171020,7450,7450,7270,7300,12119,275,20037000
947,A005710,대원산업,20171019,7600,7600,7350,7350,18469,275,20037000
948,A005710,대원산업,20171018,7570,7640,7500,7530,7102,275,20037000
949,A005710,대원산업,20171017,7620,7640,7570,7620,17706,275,20037000
950,A005710,대원산업,20171016,7450,7590,7400,7590,13616,275,20037000
951,A005710,대원산업,20171013,7520,7580,7350,7450,24771,275,20037000
952,A005710,대원산업,20171012,7540,7650,7480,7520,11024,275,20037000
953,A005710,대원산업,20171011,7450,7540,7430,7540,16099,275,20037000
954,A005710,대원산업,20171010,7840,7840,7430,7450,47407,275,20037000
955,A005710,대원산업,20170929,7770,7860,7670,7740,30872,275,20037000
956,A005710,대원산업,20170928,7580,7750,7570,7740,31874,275,20037000
957,A005710,대원산업,20170927,7530,7670,7510,7580,40092,275,20037000
958,A005710,대원산업,20170926,7550,7720,7510,7530,41473,275,20037000
959,A005710,대원산업,20170925,7770,7890,7580,7640,84483,275,20037000
960,A005710,대원산업,20170922,7520,8120,7500,7660,115348,275,20037000
961,A005710,대원산업,20170921,7490,7550,7480,7510,21141,275,20037000
962,A005710,대원산업,20170920,7430,7550,7430,7490,38984,275,20037000
963,A005710,대원산업,20170919,7500,7500,7400,7430,29821,275,20037000
964,A005710,대원산업,20170918,7410,7500,7380,7410,8044,275,20037000
965,A005710,대원산업,20170915,7350,7460,7350,7410,9111,275,20037000
966,A005710,대원산업,20170914,7340,7380,7340,7350,10390,275,20037000
967,A005710,대원산업,20170913,7340,7380,7300,7300,21676,275,20037000
968,A005710,대원산업,20170912,7440,7440,7290,7340,15418,275,20037000
969,A005710,대원산업,20170911,7310,7380,7280,7340,16591,275,20037000
970,A005710,대원산업,20170908,7360,7500,7310,7310,17582,275,20037000
971,A005710,대원산업,20170907,7380,7400,7360,7360,19201,275,20037000
972,A005710,대원산업,20170906,7380,7520,7380,7380,28989,275,20037000
973,A005710,대원산업,20170905,7530,7550,7400,7450,8239,275,20037000
974,A005710,대원산업,20170904,7430,7520,7290,7480,25230,275,20037000
975,A005710,대원산업,20170901,7400,7550,7400,7500,17493,275,20037000
976,A005710,대원산업,20170831,7330,7450,7330,7400,60392,275,20037000
977,A005710,대원산업,20170830,7350,7400,7330,7400,14970,275,20037000
978,A005710,대원산업,20170829,7290,7370,7280,7360,19195,275,20037000
979,A005710,대원산업,20170828,7200,7600,7200,7280,30392,275,20037000
980,A005710,대원산업,20170825,7270,7340,7200,7200,13239,275,20037000
981,A005710,대원산업,20170824,7350,7450,7230,7270,11514,275,20037000
982,A005710,대원산업,20170823,7420,7490,7420,7450,15342,275,20037000
983,A005710,대원산업,20170822,7460,7500,7400,7440,17977,275,20037000
984,A005710,대원산업,20170821,7560,7560,7380,7470,16644,275,20037000
985,A005710,대원산업,20170818,7350,7500,7350,7480,8398,275,20037000
986,A005710,대원산업,20170817,7420,7470,7400,7430,23411,275,20037000
987,A005710,대원산업,20170816,7030,7420,7030,7420,97036,275,20037000
988,A005710,대원산업,20170814,7040,7230,7040,7200,16505,275,20037000
989,A005710,대원산업,20170811,7110,7280,7110,7180,4846,275,20037000
990,A005710,대원산업,20170810,7200,7320,7100,7120,6922,275,20037000
991,A005710,대원산업,20170809,7250,7360,7110,7270,13917,275,20037000
992,A005710,대원산업,20170808,7340,7410,7230,7250,40550,275,20037000
993,A005710,대원산업,20170807,7330,7400,7330,7400,6418,275,20037000
994,A005710,대원산업,20170804,7340,7490,7270,7330,6590,275,20037000
995,A005710,대원산업,20170803,7510,7510,7340,7340,33369,275,20037000
996,A005710,대원산업,20170802,7360,7430,7340,7420,11273,275,20037000
997,A005710,대원산업,20170801,7360,7360,7090,7360,10264,275,20037000
998,A005710,대원산업,20170731,7380,7440,7340,7360,13521,275,20037000
999,A005710,대원산업,20170728,7400,7460,7310,7380,38289,275,20037000
1000,A005710,대원산업,20170727,7480,7480,7380,7400,17001,275,20037000
1001,A005710,대원산업,20170726,7370,7500,7340,7450,30447,275,20037000
1002,A005710,대원산업,20170725,7290,7360,7260,7340,83786,275,20037000
1003,A005710,대원산업,20170724,7370,7370,7220,7250,22719,275,20037000
1004,A005710,대원산업,20170721,7190,7260,7150,7250,13649,275,20037000
1005,A005710,대원산업,20170720,7110,7160,7090,7130,7504,275,20037000
1006,A005710,대원산업,20170719,7090,7190,7060,7110,16516,275,20037000
1007,A005710,대원산업,20170718,7020,7210,7000,7100,7665,275,20037000
1008,A005710,대원산업,20170717,7030,7040,6980,7020,16559,275,20037000
1009,A005710,대원산업,20170714,7020,7090,6960,7030,4408,275,20037000
1010,A005710,대원산업,20170713,7080,7080,6960,7020,17136,275,20037000
1011,A005710,대원산업,20170712,7100,7100,6930,7040,13885,275,20037000
1012,A005710,대원산업,20170711,7050,7150,7000,7060,7489,275,20037000
1013,A005710,대원산업,20170710,7110,7120,7000,7080,8969,275,20037000
1014,A005710,대원산업,20170707,7180,7180,6990,7110,51496,275,20037000
1015,A005710,대원산업,20170706,7200,7200,7020,7140,31957,275,20037000
1016,A005710,대원산업,20170705,7160,7160,7090,7150,6686,275,20037000
1017,A005710,대원산업,20170704,7240,7240,7050,7160,8669,275,20037000
1018,A005710,대원산업,20170703,7150,7230,7100,7190,16647,275,20037000
1019,A005710,대원산업,20170630,7170,7170,7050,7150,9168,275,20037000
1020,A005710,대원산업,20170629,7040,7090,7030,7050,8345,275,20037000
1021,A005710,대원산업,20170628,7050,7120,7020,7040,17973,275,20037000
1022,A005710,대원산업,20170627,7100,7160,7030,7040,42706,275,20037000
1023,A005710,대원산업,20170626,7150,7230,7070,7180,26737,275,20037000
1024,A005710,대원산업,20170623,7200,7260,7120,7180,18368,275,20037000
1025,A005710,대원산업,20170622,7250,7310,7140,7210,45075,275,20037000
1026,A005710,대원산업,20170621,7270,7280,7160,7280,26746,275,20037000
1027,A005710,대원산업,20170620,7450,7450,7210,7270,22699,275,20037000
1028,A005710,대원산업,20170619,7560,7560,7300,7380,26174,275,20037000
1029,A005710,대원산업,20170616,7590,7590,7420,7500,27367,275,20037000
1030,A005710,대원산업,20170615,7590,7590,7470,7560,6128,275,20037000
1031,A005710,대원산업,20170614,7570,7580,7510,7570,15882,275,20037000
1032,A005710,대원산업,20170613,7530,7530,7370,7520,13435,275,20037000
1033,A005710,대원산업,20170612,7660,7660,7440,7530,20313,275,20037000
1034,A005710,대원산업,20170609,7670,7670,7490,7600,23076,275,20037000
1035,A005710,대원산업,20170608,7540,7640,7540,7600,33385,275,20037000
1036,A005710,대원산업,20170607,7470,7540,7460,7540,28534,275,20037000
1037,A005710,대원산업,20170605,7540,7540,7400,7470,45003,275,20037000
1038,A005710,대원산업,20170602,7280,7410,7280,7400,22672,275,20037000
1039,A005710,대원산업,20170601,7420,7420,7300,7320,25247,275,20037000
1040,A005710,대원산업,20170531,7430,7430,7300,7380,23837,275,20037000
1041,A005710,대원산업,20170530,7300,7400,7300,7390,15377,275,20037000
1042,A005710,대원산업,20170529,7430,7430,7280,7280,20610,275,20037000
1043,A005710,대원산업,20170526,7360,7420,7200,7340,23990,275,20037000
1044,A005710,대원산업,20170525,7400,7450,7310,7350,25019,275,20037000
1045,A005710,대원산업,20170524,7300,7540,7260,7300,40679,275,20037000
1046,A005710,대원산업,20170523,7200,7410,7100,7300,40904,275,20037000
1047,A005710,대원산업,20170522,7050,7080,6950,7060,17016,275,20037000
1048,A005710,대원산업,20170519,6920,7050,6910,7050,11973,275,20037000
1049,A005710,대원산업,20170518,6960,7060,6920,6920,23244,275,20037000
1050,A005710,대원산업,20170517,7070,7070,6890,6960,22125,275,20037000
1051,A005710,대원산업,20170516,7090,7090,6910,7070,36784,275,20037000
1052,A005710,대원산업,20170515,7070,7100,7020,7090,17128,275,20037000
1053,A005710,대원산업,20170512,7100,7120,6950,7050,11744,275,20037000
1054,A005710,대원산업,20170511,7070,7110,7020,7080,12228,275,20037000
1055,A005710,대원산업,20170510,7110,7140,6800,7070,44725,275,20037000
1056,A005710,대원산업,20170508,7070,7090,6920,7030,12246,275,20037000
1057,A005710,대원산업,20170504,6910,7100,6910,7070,13242,275,20037000
1058,A005710,대원산업,20170502,6930,7050,6880,6890,12970,275,20037000
1059,A005710,대원산업,20170428,7090,7090,6900,6930,11011,275,20037000
1060,A005710,대원산업,20170427,6980,7070,6940,7010,16934,275,20037000
1061,A005710,대원산업,20170426,6950,7010,6940,6980,9399,275,20037000
1062,A005710,대원산업,20170425,6860,7010,6860,6940,18829,275,20037000
1063,A005710,대원산업,20170424,6900,6940,6840,6860,11977,275,20037000
1064,A005710,대원산업,20170421,6880,6890,6780,6880,17045,275,20037000
1065,A005710,대원산업,20170420,6850,6890,6700,6800,40990,275,20037000
1066,A005710,대원산업,20170419,6910,6950,6750,6830,31157,275,20037000
1067,A005710,대원산업,20170418,6900,7010,6850,6910,18232,275,20037000
1068,A005710,대원산업,20170417,6950,6970,6870,6900,31307,275,20037000
1069,A005710,대원산업,20170414,7030,7050,6770,6790,67877,275,20037000
1070,A005710,대원산업,20170413,7000,7050,6940,7020,16472,275,20037000
1071,A005710,대원산업,20170412,7030,7050,6830,7000,66171,275,20037000
1072,A005710,대원산업,20170411,7090,7140,6920,7140,22463,275,18216000
1073,A005710,대원산업,20170410,7150,7150,6960,7000,28171,275,18216000
1074,A005710,대원산업,20170407,7230,7250,7070,7110,37200,275,18216000
1075,A005710,대원산업,20170406,7390,7420,7230,7250,27156,275,18216000
1076,A005710,대원산업,20170405,7350,7490,7270,7390,23318,275,18216000
1077,A005710,대원산업,20170404,7350,7600,7300,7350,37399,275,18216000
1078,A005710,대원산업,20170403,7550,7640,7390,7390,35035,275,18216000
1079,A005710,대원산업,20170331,7300,7520,7280,7480,39377,275,18216000
1080,A005710,대원산업,20170330,7360,7370,7200,7270,26484,275,18216000
1081,A005710,대원산업,20170329,7490,7500,7330,7370,35629,275,18216000
1082,A005710,대원산업,20170328,7320,7620,7270,7490,58365,275,18216000
1083,A005710,대원산업,20170327,7270,7340,7180,7280,45672,275,18216000
1084,A005710,대원산업,20170324,7110,7280,7090,7270,23244,275,18216000
1085,A005710,대원산업,20170323,7190,7190,7010,7110,58332,275,18216000
1086,A005710,대원산업,20170322,7120,7190,7060,7160,50565,275,18216000
1087,A005710,대원산업,20170321,7100,7300,7030,7170,76858,275,18216000
1088,A005710,대원산업,20170320,7130,7140,6980,7070,46383,275,18216000
1089,A005710,대원산업,20170317,7180,7310,6940,7130,130475,275,18216000
1090,A005710,대원산업,20170316,7205,7296,7141,7159,88931,275,18216000
1091,A005710,대원산업,20170315,7214,7360,7169,7169,76303,275,18216000
1092,A005710,대원산업,20170314,7369,7378,7196,7205,75422,275,18216000
1093,A005710,대원산업,20170313,7369,7378,7314,7341,78941,275,18216000
1094,A005710,대원산업,20170310,7432,7432,7205,7332,65165,275,18216000
1095,A005710,대원산업,20170309,7332,7442,7314,7378,33046,275,18216000
1096,A005710,대원산업,20170308,7305,7369,7287,7305,41249,275,18216000
1097,A005710,대원산업,20170307,7341,7414,7314,7341,51608,275,18216000
1098,A005710,대원산업,20170306,7360,7460,7305,7423,23476,275,18216000
1099,A005710,대원산업,20170303,7505,7542,7314,7369,49826,275,18216000
1100,A005710,대원산업,20170302,7514,7623,7460,7487,35561,275,18216000
1101,A005710,대원산업,20170228,7569,7633,7414,7478,74502,275,18216000
1102,A005710,대원산업,20170227,7760,7760,7505,7569,84073,275,18216000
1103,A005710,대원산업,20170224,8615,8742,7687,7760,546094,275,18216000
1104,A005710,대원산업,20170223,8597,8752,8360,8360,34016,275,18216000
1105,A005710,대원산업,20170222,8524,8597,8442,8597,18251,275,18216000
1106,A005710,대원산업,20170221,8169,8561,8151,8524,35567,275,18216000
1107,A005710,대원산업,20170220,8069,8215,8042,8169,25743,275,18216000
1108,A005710,대원산업,20170217,8106,8233,7996,8069,21030,275,18216000
1109,A005710,대원산업,20170216,7915,8178,7915,8106,118629,275,18216000
1110,A005710,대원산업,20170215,8087,8087,7905,7915,170479,275,18216000
1111,A005710,대원산업,20170214,7933,8051,7905,7915,61317,275,18216000
1112,A005710,대원산업,20170213,8106,8106,7878,7933,21338,275,18216000
1113,A005710,대원산업,20170210,8115,8288,8051,8106,16357,275,18216000
1114,A005710,대원산업,20170209,8060,8197,8060,8169,28354,275,18216000
1115,A005710,대원산업,20170208,8169,8188,7951,8133,15562,275,18216000
1116,A005710,대원산업,20170207,8042,8142,7969,8142,8406,275,18216000
1117,A005710,대원산업,20170206,8188,8242,7915,8033,12367,275,18216000
1118,A005710,대원산업,20170203,8142,8260,8033,8115,27114,275,18216000
1119,A005710,대원산업,20170202,8561,8561,8151,8215,29486,275,18216000
1120,A005710,대원산업,20170201,8579,8897,8360,8570,21427,275,18216000
1121,A005710,대원산업,20170131,8597,8597,8424,8579,13286,275,18216000
1122,A005710,대원산업,20170126,8551,8688,8460,8597,29013,275,18216000
1123,A005710,대원산업,20170125,8797,8915,8415,8551,30269,275,18216000
1124,A005710,대원산업,20170124,8879,8879,8688,8797,26420,275,18216000
1125,A005710,대원산업,20170123,8979,9034,8770,8879,26481,275,18216000
1126,A005710,대원산업,20170120,9061,9143,8843,8952,54092,275,18216000
1127,A005710,대원산업,20170119,8806,9097,8779,9061,47154,275,18216000
1128,A005710,대원산업,20170118,8542,8779,8351,8770,60800,275,18216000
1129,A005710,대원산업,20170117,8324,8542,8224,8524,26935,275,18216000
1130,A005710,대원산업,20170116,8424,8424,8206,8269,14030,275,18216000
1131,A005710,대원산업,20170113,8224,8424,8188,8269,3224,275,18216000
1132,A005710,대원산업,20170112,8397,8397,8160,8224,18504,275,18216000
1133,A005710,대원산업,20170111,8533,8542,8278,8397,23140,275,18216000
1134,A005710,대원산업,20170110,8679,8679,8433,8551,8504,275,18216000
1135,A005710,대원산업,20170109,8688,8706,8515,8679,14341,275,18216000
1136,A005710,대원산업,20170106,8742,8742,8542,8615,10117,275,18216000
1137,A005710,대원산업,20170105,8870,8870,8588,8752,15549,275,18216000
1138,A005710,대원산업,20170104,8915,8934,8679,8815,22335,275,18216000
1139,A005710,대원산업,20170103,8715,8915,8670,8815,32046,275,18216000
1140,A005710,대원산업,20170102,8388,8779,8388,8715,18788,275,18216000
1141,A005710,대원산업,20161229,8369,8497,8242,8369,10443,275,18216000
1142,A005710,대원산업,20161228,8369,8369,8115,8251,26378,275,18216000
1143,A005710,대원산업,20161227,8442,8460,8215,8215,51367,275,18216000
1144,A005710,대원산업,20161226,8388,8542,8315,8324,27037,275,18216000
1145,A005710,대원산업,20161223,8342,8433,8233,8379,6816,275,18216000
1146,A005710,대원산업,20161222,8533,8533,8278,8351,12388,275,18216000
1147,A005710,대원산업,20161221,8633,8633,8278,8470,13276,275,18216000
1148,A005710,대원산업,20161220,8561,8570,8333,8488,9258,275,18216000
1149,A005710,대원산업,20161219,8379,8460,8315,8460,16647,275,18216000
1150,A005710,대원산업,20161216,8379,8460,8278,8379,10307,275,18216000
1151,A005710,대원산업,20161215,8479,8488,8269,8379,16758,275,18216000
1152,A005710,대원산업,20161214,8133,8306,8124,8306,15451,275,18216000
1153,A005710,대원산업,20161213,8188,8324,7987,8133,23280,275,18216000
1154,A005710,대원산업,20161212,8324,8642,8133,8160,22876,275,18216000
1155,A005710,대원산업,20161209,8178,8278,8087,8251,15836,275,18216000
