,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
889,A269540,ARIRANG 미국S&P500(H),20180112,11450,11505,11445,11505,5132,000,1900000
890,A269540,ARIRANG 미국S&P500(H),20180111,11420,11430,11390,11430,1873,000,1900000
891,A269540,ARIRANG 미국S&P500(H),20180110,11425,11425,11375,11420,8858,000,1900000
892,A269540,ARIRANG 미국S&P500(H),20180109,11410,11410,11380,11395,3277,000,1800000
893,A269540,ARIRANG 미국S&P500(H),20180108,11410,11410,11360,11395,13247,000,1800000
894,A269540,ARIRANG 미국S&P500(H),20180105,11300,11335,11300,11335,12393,000,1800000
895,A269540,ARIRANG 미국S&P500(H),20180104,11215,11285,11215,11280,2968,000,1800000
896,A269540,ARIRANG 미국S&P500(H),20180103,11130,11190,11130,11190,14424,000,1800000
897,A269540,ARIRANG 미국S&P500(H),20180102,11130,11130,11070,11125,21289,000,1800000
898,A269540,ARIRANG 미국S&P500(H),20171228,11145,11155,11095,11150,2648,000,1800000
899,A269540,ARIRANG 미국S&P500(H),20171227,11155,11170,11150,11165,5212,000,1800000
900,A269540,ARIRANG 미국S&P500(H),20171226,11165,11165,11135,11155,9301,000,1800000
901,A269540,ARIRANG 미국S&P500(H),20171222,11180,11185,11165,11180,4759,000,1800000
902,A269540,ARIRANG 미국S&P500(H),20171221,11150,11155,11140,11145,5778,000,1800000
903,A269540,ARIRANG 미국S&P500(H),20171220,11160,11175,11160,11170,5899,000,1800000
904,A269540,ARIRANG 미국S&P500(H),20171219,11185,11185,11140,11185,24469,000,1800000
905,A269540,ARIRANG 미국S&P500(H),20171218,11110,11170,11110,11160,2412,000,1800000
906,A269540,ARIRANG 미국S&P500(H),20171215,11020,11040,10965,11040,4962,000,1800000
907,A269540,ARIRANG 미국S&P500(H),20171214,11055,11100,11055,11090,2786,000,1800000
908,A269540,ARIRANG 미국S&P500(H),20171213,11065,11070,11025,11055,2989,000,1800000
909,A269540,ARIRANG 미국S&P500(H),20171212,11075,11080,11050,11075,1916,000,1800000
910,A269540,ARIRANG 미국S&P500(H),20171211,11025,11030,10975,11025,13937,000,1800000
911,A269540,ARIRANG 미국S&P500(H),20171208,10980,10990,10965,10990,3027,000,1800000
912,A269540,ARIRANG 미국S&P500(H),20171207,10910,10965,10910,10955,16995,000,1700000
913,A269540,ARIRANG 미국S&P500(H),20171206,10940,10945,10870,10905,1395,000,1700000
914,A269540,ARIRANG 미국S&P500(H),20171205,10960,10985,10920,10985,21756,000,1700000
915,A269540,ARIRANG 미국S&P500(H),20171204,11045,11060,11000,11045,5222,000,1700000
916,A269540,ARIRANG 미국S&P500(H),20171201,10980,10980,10940,10950,1104,000,1700000
917,A269540,ARIRANG 미국S&P500(H),20171130,10900,10905,10845,10895,656,000,1700000
918,A269540,ARIRANG 미국S&P500(H),20171129,10900,10905,10890,10900,15863,000,1700000
919,A269540,ARIRANG 미국S&P500(H),20171128,10800,10800,10785,10800,8723,000,1700000
920,A269540,ARIRANG 미국S&P500(H),20171127,10795,10815,10750,10795,5125,000,1700000
921,A269540,ARIRANG 미국S&P500(H),20171124,10780,10795,10780,10785,433,000,1700000
922,A269540,ARIRANG 미국S&P500(H),20171123,10780,10780,10740,10775,4112,000,1700000
923,A269540,ARIRANG 미국S&P500(H),20171122,10780,10785,10740,10780,1115,000,1700000
924,A269540,ARIRANG 미국S&P500(H),20171121,10720,10735,10685,10725,696,000,1700000
925,A269540,ARIRANG 미국S&P500(H),20171120,10700,10700,10645,10670,678,000,1700000
926,A269540,ARIRANG 미국S&P500(H),20171117,10735,10735,10700,10705,1235,000,1700000
927,A269540,ARIRANG 미국S&P500(H),20171116,10670,10695,10625,10695,1059,000,1700000
928,A269540,ARIRANG 미국S&P500(H),20171115,10710,10710,10650,10690,752,000,1700000
929,A269540,ARIRANG 미국S&P500(H),20171114,10730,10740,10720,10730,348,000,1700000
930,A269540,ARIRANG 미국S&P500(H),20171113,10735,10735,10705,10720,875,000,1700000
931,A269540,ARIRANG 미국S&P500(H),20171110,10735,10745,10705,10730,1413,000,1700000
932,A269540,ARIRANG 미국S&P500(H),20171109,10775,10785,10715,10715,402,000,1700000
933,A269540,ARIRANG 미국S&P500(H),20171108,10725,10740,10675,10735,1518,000,1700000
934,A269540,ARIRANG 미국S&P500(H),20171107,10765,10785,10760,10785,1159,000,1700000
935,A269540,ARIRANG 미국S&P500(H),20171106,10740,10740,10670,10670,825,000,1700000
936,A269540,ARIRANG 미국S&P500(H),20171103,10725,10725,10670,10720,1717,000,1700000
937,A269540,ARIRANG 미국S&P500(H),20171102,10785,10785,10685,10710,875,000,1700000
938,A269540,ARIRANG 미국S&P500(H),20171101,10705,10725,10675,10675,893,000,1700000
939,A269540,ARIRANG 미국S&P500(H),20171031,10675,10685,10665,10680,2343,000,1700000
940,A269540,ARIRANG 미국S&P500(H),20171030,10650,10700,10650,10695,383,000,1700000
941,A269540,ARIRANG 미국S&P500(H),20171027,10630,10650,10610,10645,289,000,1700000
942,A269540,ARIRANG 미국S&P500(H),20171026,10615,10645,10600,10635,841,000,1700000
943,A269540,ARIRANG 미국S&P500(H),20171025,10665,10670,10620,10620,969,000,1700000
944,A269540,ARIRANG 미국S&P500(H),20171024,10665,10670,10615,10670,842,000,1700000
945,A269540,ARIRANG 미국S&P500(H),20171023,10715,10715,10675,10710,583,000,1700000
946,A269540,ARIRANG 미국S&P500(H),20171020,10650,10690,10645,10675,779,000,1700000
947,A269540,ARIRANG 미국S&P500(H),20171019,10650,10650,10635,10645,180,000,1700000
948,A269540,ARIRANG 미국S&P500(H),20171018,10640,10640,10630,10640,349,000,1700000
949,A269540,ARIRANG 미국S&P500(H),20171017,10625,10630,10610,10625,580,000,1700000
950,A269540,ARIRANG 미국S&P500(H),20171016,10625,10630,10620,10620,556,000,1700000
951,A269540,ARIRANG 미국S&P500(H),20171013,10600,10600,10580,10600,76,000,1700000
952,A269540,ARIRANG 미국S&P500(H),20171012,10620,10620,10605,10620,192,000,1700000
953,A269540,ARIRANG 미국S&P500(H),20171011,10600,10600,10550,10600,650,000,1700000
954,A269540,ARIRANG 미국S&P500(H),20171010,10585,10595,10540,10585,157,000,1700000
955,A269540,ARIRANG 미국S&P500(H),20170929,10435,10435,10430,10435,307,000,1700000
956,A269540,ARIRANG 미국S&P500(H),20170928,10380,10425,10365,10425,249,000,1700000
957,A269540,ARIRANG 미국S&P500(H),20170927,10375,10385,10315,10380,150,000,1700000
958,A269540,ARIRANG 미국S&P500(H),20170926,10375,10390,10330,10380,282,000,1700000
959,A269540,ARIRANG 미국S&P500(H),20170925,10405,10405,10375,10375,196,000,1700000
960,A269540,ARIRANG 미국S&P500(H),20170922,10400,10400,10360,10360,137,000,1700000
961,A269540,ARIRANG 미국S&P500(H),20170921,10410,10420,10365,10410,207,000,1700000
962,A269540,ARIRANG 미국S&P500(H),20170920,10410,10410,10405,10410,98,000,1700000
963,A269540,ARIRANG 미국S&P500(H),20170919,10365,10415,10365,10410,595,000,1700000
964,A269540,ARIRANG 미국S&P500(H),20170918,10355,10410,10345,10410,1181,000,1700000
965,A269540,ARIRANG 미국S&P500(H),20170915,10355,10355,10330,10330,100,000,1700000
966,A269540,ARIRANG 미국S&P500(H),20170914,10360,10360,10345,10360,69,000,1700000
967,A269540,ARIRANG 미국S&P500(H),20170913,10370,10370,10325,10360,78,000,1700000
968,A269540,ARIRANG 미국S&P500(H),20170912,10335,10335,10305,10325,131,000,1700000
969,A269540,ARIRANG 미국S&P500(H),20170911,10260,10260,10255,10255,36,000,1700000
970,A269540,ARIRANG 미국S&P500(H),20170908,10230,10230,10180,10180,37,000,1700000
971,A269540,ARIRANG 미국S&P500(H),20170907,10010,10255,10010,10245,26,000,1700000
972,A269540,ARIRANG 미국S&P500(H),20170906,10210,10210,10175,10175,64,000,1700000
973,A269540,ARIRANG 미국S&P500(H),20170905,10270,10270,10210,10210,759,000,1700000
974,A269540,ARIRANG 미국S&P500(H),20170904,10240,10245,10175,10175,217,000,1700000
975,A269540,ARIRANG 미국S&P500(H),20170901,10310,10310,10255,10255,44,000,1800000
976,A269540,ARIRANG 미국S&P500(H),20170831,10210,10210,10205,10205,145,000,1800000
977,A269540,ARIRANG 미국S&P500(H),20170830,10115,10175,10115,10165,138,000,1800000
978,A269540,ARIRANG 미국S&P500(H),20170829,10105,10105,10085,10095,297,000,1800000
979,A269540,ARIRANG 미국S&P500(H),20170828,10135,10135,10120,10125,76,000,1800000
980,A269540,ARIRANG 미국S&P500(H),20170825,10135,10155,10090,10090,395,000,1800000
981,A269540,ARIRANG 미국S&P500(H),20170824,10125,10140,10125,10135,256,000,1800000
982,A269540,ARIRANG 미국S&P500(H),20170823,10195,10195,10120,10175,791,000,1800000
983,A269540,ARIRANG 미국S&P500(H),20170822,10065,10110,10065,10110,114,000,1800000
984,A269540,ARIRANG 미국S&P500(H),20170821,10095,10095,10065,10070,822,000,1800000
985,A269540,ARIRANG 미국S&P500(H),20170818,10090,10110,10030,10110,808,000,1800000
986,A269540,ARIRANG 미국S&P500(H),20170817,10235,10245,10190,10230,340,000,1800000
987,A269540,ARIRANG 미국S&P500(H),20170816,10175,10235,10175,10235,175,000,1800000
988,A269540,ARIRANG 미국S&P500(H),20170814,10175,10180,10170,10175,77,000,1800000
989,A269540,ARIRANG 미국S&P500(H),20170811,10125,10130,10110,10120,495719,000,1800000
990,A269540,ARIRANG 미국S&P500(H),20170810,10275,10275,10250,10255,51,000,1800000
991,A269540,ARIRANG 미국S&P500(H),20170809,10255,10255,10240,10250,54,000,1800000
992,A269540,ARIRANG 미국S&P500(H),20170808,10300,10300,10250,10290,117,000,1800000
993,A269540,ARIRANG 미국S&P500(H),20170807,10280,10290,10225,10285,147,000,1800000
994,A269540,ARIRANG 미국S&P500(H),20170804,10275,10295,10275,10295,99,000,1800000
995,A269540,ARIRANG 미국S&P500(H),20170803,10280,10280,10275,10275,105,000,1800000
996,A269540,ARIRANG 미국S&P500(H),20170802,10250,10290,10250,10280,529,000,1800000
997,A269540,ARIRANG 미국S&P500(H),20170801,10245,10260,10210,10250,124,000,1800000
998,A269540,ARIRANG 미국S&P500(H),20170731,10265,10265,10245,10245,301,000,1800000
999,A269540,ARIRANG 미국S&P500(H),20170728,10270,10270,10200,10250,241,000,1800000
1000,A269540,ARIRANG 미국S&P500(H),20170727,10295,10305,10295,10305,260,000,1800000
1001,A269540,ARIRANG 미국S&P500(H),20170726,10290,10290,10220,10220,44,000,1800000
1002,A269540,ARIRANG 미국S&P500(H),20170725,10265,10265,10260,10260,67,000,1800000
1003,A269540,ARIRANG 미국S&P500(H),20170724,10260,10260,10250,10250,18,000,1800000
1004,A269540,ARIRANG 미국S&P500(H),20170721,10660,10660,10225,10285,380,000,1800000
1005,A269540,ARIRANG 미국S&P500(H),20170720,10275,10275,10260,10270,35,000,1800000
1006,A269540,ARIRANG 미국S&P500(H),20170719,9805,10240,9805,10210,41,000,1800000
1007,A269540,ARIRANG 미국S&P500(H),20170718,10220,10230,10150,10220,689,000,1800000
1008,A269540,ARIRANG 미국S&P500(H),20170717,10175,10225,10175,10220,57,000,1800000
1009,A269540,ARIRANG 미국S&P500(H),20170714,10180,10180,10105,10175,2023,000,1800000
1010,A269540,ARIRANG 미국S&P500(H),20170713,10085,10155,10085,10155,540,000,1800000
1011,A269540,ARIRANG 미국S&P500(H),20170712,10095,10095,10085,10090,99,000,1800000
1012,A269540,ARIRANG 미국S&P500(H),20170711,10090,10095,10055,10095,15,000,1800000
1013,A269540,ARIRANG 미국S&P500(H),20170710,10085,10100,10025,10095,168,000,1800000
1014,A269540,ARIRANG 미국S&P500(H),20170707,10035,10035,10030,10035,69,000,1800000
1015,A269540,ARIRANG 미국S&P500(H),20170706,10105,10105,10105,10105,1,000,1800000
1016,A269540,ARIRANG 미국S&P500(H),20170705,10090,10090,10090,10090,222,000,1800000
1017,A269540,ARIRANG 미국S&P500(H),20170704,10100,10100,10085,10085,832,000,1800000
1018,A269540,ARIRANG 미국S&P500(H),20170703,10075,10085,10075,10085,539,000,1800000
1019,A269540,ARIRANG 미국S&P500(H),20170630,10060,10065,10055,10065,693,000,1800000
1020,A269540,ARIRANG 미국S&P500(H),20170629,10075,10155,10075,10150,768,000,1800000
1021,A269540,ARIRANG 미국S&P500(H),20170628,10055,10055,10045,10055,80,000,1800000
1022,A269540,ARIRANG 미국S&P500(H),20170627,10120,10130,10120,10130,432,000,1800000
1023,A269540,ARIRANG 미국S&P500(H),20170626,10115,10120,10115,10120,17,000,1800000
1024,A269540,ARIRANG 미국S&P500(H),20170623,10125,10125,10125,10125,8,000,1800000
1025,A269540,ARIRANG 미국S&P500(H),20170622,10100,10110,10095,10105,637,000,1800000
1026,A269540,ARIRANG 미국S&P500(H),20170621,10130,10130,10065,10130,116,000,1800000
1027,A269540,ARIRANG 미국S&P500(H),20170620,10130,10180,10130,10130,102,000,1800000
1028,A269540,ARIRANG 미국S&P500(H),20170619,10115,10130,10115,10130,54,000,1800000
1029,A269540,ARIRANG 미국S&P500(H),20170616,10125,10135,10125,10130,43,000,1800000
1030,A269540,ARIRANG 미국S&P500(H),20170615,10100,10100,10100,10100,143,000,1800000
1031,A269540,ARIRANG 미국S&P500(H),20170614,10130,10130,10125,10125,2,000,1800000
1032,A269540,ARIRANG 미국S&P500(H),20170613,10080,10080,10025,10035,521,000,1800000
1033,A269540,ARIRANG 미국S&P500(H),20170612,10085,10085,10080,10080,49,000,1800000
1034,A269540,ARIRANG 미국S&P500(H),20170609,10085,10120,10085,10100,1763,000,1800000
1035,A269540,ARIRANG 미국S&P500(H),20170608,10090,10090,10085,10085,4,000,1800000
1036,A269540,ARIRANG 미국S&P500(H),20170607,10080,10105,10080,10080,567,000,1800000
1037,A269540,ARIRANG 미국S&P500(H),20170605,10120,10125,10035,10080,213,000,1800000
1038,A269540,ARIRANG 미국S&P500(H),20170602,10105,10125,10105,10120,228,000,1800000
1039,A269540,ARIRANG 미국S&P500(H),20170601,10035,10035,10025,10035,90,000,1800000
1040,A269540,ARIRANG 미국S&P500(H),20170531,10025,10025,9930,10025,471,000,1800000
1041,A269540,ARIRANG 미국S&P500(H),20170530,10040,10040,10030,10030,96,000,1800000
1042,A269540,ARIRANG 미국S&P500(H),20170529,10045,10050,10045,10045,622,000,1800000
1043,A269540,ARIRANG 미국S&P500(H),20170526,10040,10040,10010,10010,1261,000,1800000
1044,A269540,ARIRANG 미국S&P500(H),20170525,9995,10020,9995,10000,113,000,1800000
1045,A269540,ARIRANG 미국S&P500(H),20170524,9970,9975,9965,9965,1232,000,1800000
1046,A269540,ARIRANG 미국S&P500(H),20170523,9925,9940,9925,9940,1020,000,1800000
1047,A269540,ARIRANG 미국S&P500(H),20170522,9845,9910,9845,9905,18,000,1800000
1048,A269540,ARIRANG 미국S&P500(H),20170519,9830,9830,9820,9825,38,000,1800000
1049,A269540,ARIRANG 미국S&P500(H),20170518,9840,9840,9805,9825,66,000,1800000
1050,A269540,ARIRANG 미국S&P500(H),20170517,9930,9930,9850,9920,311,000,1800000
1051,A269540,ARIRANG 미국S&P500(H),20170516,9930,10045,9930,9980,475,000,1800000
