,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
768,A004310,현대약품,20180712,5130,5460,5120,5360,458892,009,32000000
769,A004310,현대약품,20180711,5160,5270,5010,5150,189976,009,32000000
770,A004310,현대약품,20180710,5120,5240,5110,5160,180976,009,32000000
771,A004310,현대약품,20180709,5050,5370,5010,5100,665501,009,32000000
772,A004310,현대약품,20180706,5010,5120,4855,5040,231662,009,32000000
773,A004310,현대약품,20180705,4900,5080,4890,4985,349981,009,32000000
774,A004310,현대약품,20180704,4720,5040,4710,4900,273703,009,32000000
775,A004310,현대약품,20180703,4665,5290,4650,4790,1461148,009,32000000
776,A004310,현대약품,20180702,4830,4900,4610,4665,228271,009,32000000
777,A004310,현대약품,20180629,4940,4990,4680,4800,339228,009,32000000
778,A004310,현대약품,20180628,5120,5220,4950,4950,396843,009,32000000
779,A004310,현대약품,20180627,5290,5800,5170,5170,1295425,009,32000000
780,A004310,현대약품,20180626,5130,5230,5080,5190,129650,009,32000000
781,A004310,현대약품,20180625,5150,5280,5130,5280,84711,009,32000000
782,A004310,현대약품,20180622,5140,5220,5020,5220,138267,009,32000000
783,A004310,현대약품,20180621,5220,5310,5100,5140,138962,009,32000000
784,A004310,현대약품,20180620,4930,5390,4930,5280,415200,009,32000000
785,A004310,현대약품,20180619,5090,5170,4950,4995,316549,009,32000000
786,A004310,현대약품,20180618,5350,5390,5110,5150,306771,009,32000000
787,A004310,현대약품,20180615,5360,5440,5300,5360,226565,009,32000000
788,A004310,현대약품,20180614,5420,5500,5370,5400,318945,009,32000000
789,A004310,현대약품,20180612,5410,5690,5380,5460,321498,009,32000000
790,A004310,현대약품,20180611,5450,5510,5390,5400,107381,009,32000000
791,A004310,현대약품,20180608,5500,5510,5420,5450,229984,009,32000000
792,A004310,현대약품,20180607,5410,5530,5350,5490,216670,009,32000000
793,A004310,현대약품,20180605,5440,5470,5340,5360,157857,009,32000000
794,A004310,현대약품,20180604,5600,5600,5300,5400,302849,009,32000000
795,A004310,현대약품,20180601,5500,5640,5450,5540,263161,009,32000000
796,A004310,현대약품,20180531,5400,5560,5320,5500,318074,009,32000000
797,A004310,현대약품,20180530,5500,5560,5300,5300,338594,009,32000000
798,A004310,현대약품,20180529,5510,5640,5480,5500,264264,009,32000000
799,A004310,현대약품,20180528,5400,5510,5320,5510,435532,009,32000000
800,A004310,현대약품,20180525,5500,5730,5440,5440,439673,009,32000000
801,A004310,현대약품,20180524,5530,5700,5520,5550,257619,009,32000000
802,A004310,현대약품,20180523,5790,5830,5480,5530,415621,009,32000000
803,A004310,현대약품,20180521,5730,5840,5670,5790,269138,009,32000000
804,A004310,현대약품,20180518,5560,5740,5520,5720,322053,009,32000000
805,A004310,현대약품,20180517,5750,5780,5540,5540,536101,009,32000000
806,A004310,현대약품,20180516,5760,5890,5690,5700,519388,009,32000000
807,A004310,현대약품,20180515,5780,5860,5670,5780,461402,009,32000000
808,A004310,현대약품,20180514,5950,5950,5660,5750,486654,009,32000000
809,A004310,현대약품,20180511,5810,6200,5810,5900,1042788,009,32000000
810,A004310,현대약품,20180510,5800,5890,5700,5800,336768,009,32000000
811,A004310,현대약품,20180509,5600,5880,5530,5850,527057,009,32000000
812,A004310,현대약품,20180508,5910,6120,5640,5640,983507,009,32000000
813,A004310,현대약품,20180504,6410,6410,6000,6000,1964474,009,32000000
814,A004310,현대약품,20180503,6080,7450,6070,6500,11265131,009,32000000
815,A004310,현대약품,20180502,5960,6200,5830,6030,572567,009,32000000
816,A004310,현대약품,20180430,6430,6480,5980,6100,915685,009,32000000
817,A004310,현대약품,20180427,6560,6640,6480,6490,342106,009,32000000
818,A004310,현대약품,20180426,6550,6610,6480,6560,356380,009,32000000
819,A004310,현대약품,20180425,6410,6640,6330,6490,516951,009,32000000
820,A004310,현대약품,20180424,6580,6780,6510,6510,588999,009,32000000
821,A004310,현대약품,20180423,6790,7050,6570,6600,1589214,009,32000000
822,A004310,현대약품,20180420,6610,6860,6610,6750,684919,009,32000000
823,A004310,현대약품,20180419,7070,7070,6630,6660,1337450,009,32000000
824,A004310,현대약품,20180418,7400,7550,7000,7090,1955426,009,32000000
825,A004310,현대약품,20180417,7360,7440,7210,7300,974670,009,32000000
826,A004310,현대약품,20180416,7380,7610,7360,7360,1281322,009,32000000
827,A004310,현대약품,20180413,7280,7570,7100,7380,1527216,009,32000000
828,A004310,현대약품,20180412,7750,7750,7280,7300,2641389,009,32000000
829,A004310,현대약품,20180411,7370,7680,7340,7510,3866814,009,32000000
830,A004310,현대약품,20180410,7330,7550,7330,7350,3870778,009,32000000
831,A004310,현대약품,20180409,7050,7310,7050,7230,2006452,009,32000000
832,A004310,현대약품,20180406,7340,7420,7060,7130,2727307,009,32000000
833,A004310,현대약품,20180405,7880,8050,7270,7270,7773605,009,32000000
834,A004310,현대약품,20180404,6810,8670,6740,8090,22718433,009,32000000
835,A004310,현대약품,20180403,6600,6960,6550,6740,913577,009,32000000
836,A004310,현대약품,20180402,6840,6900,6640,6690,724927,009,32000000
837,A004310,현대약품,20180330,6930,7160,6720,6770,2482273,009,32000000
838,A004310,현대약품,20180329,6600,6900,6600,6860,1354311,009,32000000
839,A004310,현대약품,20180328,6490,6700,6440,6620,750175,009,32000000
840,A004310,현대약품,20180327,6500,6830,6450,6540,1596849,009,32000000
841,A004310,현대약품,20180326,6110,7050,5880,6390,3069637,009,32000000
842,A004310,현대약품,20180323,6380,6550,6180,6200,866670,009,32000000
843,A004310,현대약품,20180322,6770,7050,6610,6640,1869198,009,32000000
844,A004310,현대약품,20180321,6950,6970,6710,6760,1395171,009,32000000
845,A004310,현대약품,20180320,6490,6780,6420,6670,834453,009,32000000
846,A004310,현대약품,20180319,6600,6650,6350,6530,579564,009,32000000
847,A004310,현대약품,20180316,6780,6780,6550,6630,573259,009,32000000
848,A004310,현대약품,20180315,6740,6820,6620,6700,761072,009,32000000
849,A004310,현대약품,20180314,6580,6760,6430,6750,920601,009,32000000
850,A004310,현대약품,20180313,6740,6750,6520,6580,562812,009,32000000
851,A004310,현대약품,20180312,6450,6710,6370,6710,1059334,009,32000000
852,A004310,현대약품,20180309,6370,6500,6290,6360,390523,009,32000000
853,A004310,현대약품,20180308,6170,6450,6170,6350,596836,009,32000000
854,A004310,현대약품,20180307,6440,6700,6150,6170,1475080,009,32000000
855,A004310,현대약품,20180306,6270,6470,6210,6460,699519,009,32000000
856,A004310,현대약품,20180305,6470,6500,6210,6250,664487,009,32000000
857,A004310,현대약품,20180302,6280,6600,6260,6440,962540,009,32000000
858,A004310,현대약품,20180228,6820,6980,6440,6440,1542360,009,32000000
859,A004310,현대약품,20180227,6860,6940,6720,6890,1197938,009,32000000
860,A004310,현대약품,20180226,6950,6960,6730,6780,1372090,009,32000000
861,A004310,현대약품,20180223,7140,7150,6780,6800,1773118,009,32000000
862,A004310,현대약품,20180222,7240,7270,6790,7010,2767457,009,32000000
863,A004310,현대약품,20180221,7530,7540,7110,7230,2719300,009,32000000
864,A004310,현대약품,20180220,7200,7410,7050,7400,4914650,009,32000000
865,A004310,현대약품,20180219,7640,7750,7170,7240,5335909,009,32000000
866,A004310,현대약품,20180214,7640,7880,7010,7300,10647394,009,32000000
867,A004310,현대약품,20180213,8100,9190,7470,7550,28913719,009,32000000
868,A004310,현대약품,20180212,6490,7840,6280,7600,27158815,009,32000000
869,A004310,현대약품,20180209,5540,6390,5540,6060,8690716,009,32000000
870,A004310,현대약품,20180208,5740,5940,5660,5800,2434551,009,32000000
871,A004310,현대약품,20180207,5750,6480,5600,5710,13371338,009,32000000
872,A004310,현대약품,20180206,5110,5790,5110,5550,2275675,009,32000000
873,A004310,현대약품,20180205,5240,6260,5170,5450,7063659,009,32000000
874,A004310,현대약품,20180202,5660,5730,5310,5440,1826114,009,32000000
875,A004310,현대약품,20180201,5860,6090,5750,5750,2560869,009,32000000
876,A004310,현대약품,20180131,5810,6050,5610,6020,4034217,009,32000000
877,A004310,현대약품,20180130,5620,6200,5490,5770,9266973,009,32000000
878,A004310,현대약품,20180129,5750,5870,5610,5620,2778623,009,32000000
879,A004310,현대약품,20180126,5500,5690,5360,5620,2154298,009,32000000
880,A004310,현대약품,20180125,5650,5790,5510,5510,4867451,009,32000000
881,A004310,현대약품,20180124,5450,5540,5300,5430,1479591,009,32000000
882,A004310,현대약품,20180123,5330,5470,5280,5440,1926033,009,32000000
883,A004310,현대약품,20180122,5260,5440,5060,5390,2080232,009,32000000
884,A004310,현대약품,20180119,5460,5800,5230,5270,6125412,009,32000000
885,A004310,현대약품,20180118,5390,5430,5200,5380,2651416,009,32000000
886,A004310,현대약품,20180117,5620,5910,5170,5300,6751882,009,32000000
887,A004310,현대약품,20180116,5570,5670,5430,5500,4741391,009,32000000
888,A004310,현대약품,20180115,5790,6050,5520,5900,8320923,009,32000000
889,A004310,현대약품,20180112,6250,6290,5790,6050,10425490,009,32000000
890,A004310,현대약품,20180111,5820,6920,5630,6660,30764610,009,32000000
891,A004310,현대약품,20180110,4500,5330,4490,5330,9664921,009,32000000
892,A004310,현대약품,20180109,3940,4180,3930,4100,691461,009,32000000
893,A004310,현대약품,20180108,3980,4010,3930,3935,171058,009,32000000
894,A004310,현대약품,20180105,3855,3955,3855,3935,162820,009,32000000
895,A004310,현대약품,20180104,3940,3940,3845,3850,160242,009,32000000
896,A004310,현대약품,20180103,3915,3950,3850,3860,221239,009,32000000
897,A004310,현대약품,20180102,3870,3885,3795,3880,215905,009,32000000
898,A004310,현대약품,20171228,3710,3795,3675,3795,150871,009,32000000
899,A004310,현대약품,20171227,3570,3915,3540,3705,447488,009,32000000
900,A004310,현대약품,20171226,3545,3730,3545,3545,291597,009,32000000
901,A004310,현대약품,20171222,3500,3600,3460,3535,288800,009,32000000
902,A004310,현대약품,20171221,3510,3560,3500,3500,67189,009,28000000
903,A004310,현대약품,20171220,3510,3635,3480,3520,215781,009,28000000
904,A004310,현대약품,20171219,3620,3635,3450,3510,271931,009,28000000
905,A004310,현대약품,20171218,3665,3690,3595,3620,108423,009,28000000
906,A004310,현대약품,20171215,3700,3725,3595,3650,278304,009,28000000
907,A004310,현대약품,20171214,3790,3815,3685,3685,215164,009,28000000
908,A004310,현대약품,20171213,3725,3855,3720,3790,145950,009,28000000
909,A004310,현대약품,20171212,3870,3930,3770,3770,239339,009,28000000
910,A004310,현대약품,20171211,3900,3935,3770,3850,288844,009,28000000
911,A004310,현대약품,20171208,4385,4480,3865,3890,2548016,009,28000000
912,A004310,현대약품,20171207,4135,4200,3775,3865,810642,009,28000000
913,A004310,현대약품,20171206,4150,4200,4040,4085,310014,009,28000000
914,A004310,현대약품,20171205,3890,4275,3795,4135,1365583,009,28000000
915,A004310,현대약품,20171204,3990,4030,3850,3900,267970,009,28000000
916,A004310,현대약품,20171201,3810,3935,3720,3935,304103,009,28000000
917,A004310,현대약품,20171130,3770,3915,3705,3760,625976,009,28000000
918,A004310,현대약품,20171129,4010,4040,3735,3780,459746,009,28000000
919,A004310,현대약품,20171128,4020,4115,4010,4030,221405,009,28000000
920,A004310,현대약품,20171127,4030,4085,3995,4020,215848,009,28000000
921,A004310,현대약품,20171124,4130,4195,4000,4060,387997,009,28000000
922,A004310,현대약품,20171123,4060,4230,3985,4130,185051,009,28000000
923,A004310,현대약품,20171122,4400,4445,4050,4060,609274,009,28000000
924,A004310,현대약품,20171121,4150,4650,4150,4350,1847814,009,28000000
925,A004310,현대약품,20171120,3970,4185,3930,4185,359810,009,28000000
926,A004310,현대약품,20171117,4085,4085,3910,3970,237879,009,28000000
927,A004310,현대약품,20171116,4065,4135,3970,4045,273333,009,28000000
928,A004310,현대약품,20171115,3920,4425,3860,4030,3548033,009,28000000
929,A004310,현대약품,20171114,3850,3865,3745,3850,131605,009,28000000
930,A004310,현대약품,20171113,3915,3915,3770,3780,119138,009,28000000
931,A004310,현대약품,20171110,3845,3875,3815,3860,106617,009,28000000
932,A004310,현대약품,20171109,3845,4070,3780,3815,499917,009,28000000
933,A004310,현대약품,20171108,3715,3880,3700,3755,217972,009,28000000
934,A004310,현대약품,20171107,3680,3775,3680,3705,105498,009,28000000
935,A004310,현대약품,20171106,3670,3735,3590,3670,179766,009,28000000
936,A004310,현대약품,20171103,3545,3670,3500,3620,181636,009,28000000
937,A004310,현대약품,20171102,3505,3575,3495,3495,102760,009,28000000
938,A004310,현대약품,20171101,3370,3535,3370,3500,202607,009,28000000
939,A004310,현대약품,20171031,3495,3500,3365,3370,297864,009,28000000
940,A004310,현대약품,20171030,3500,3520,3480,3495,38649,009,28000000
941,A004310,현대약품,20171027,3475,3520,3435,3500,42702,009,28000000
942,A004310,현대약품,20171026,3625,3625,3420,3470,175436,009,28000000
943,A004310,현대약품,20171025,3690,3690,3595,3600,92673,009,28000000
944,A004310,현대약품,20171024,3625,3705,3580,3650,112630,009,28000000
945,A004310,현대약품,20171023,3545,3620,3540,3570,71855,009,28000000
946,A004310,현대약품,20171020,3550,3600,3510,3555,123660,009,28000000
947,A004310,현대약품,20171019,3589,3642,3569,3569,207878,009,28000000
948,A004310,현대약품,20171018,3623,3662,3579,3594,169392,009,28000000
949,A004310,현대약품,20171017,3638,3676,3599,3599,123890,009,28000000
950,A004310,현대약품,20171016,3681,3730,3599,3633,121795,009,28000000
951,A004310,현대약품,20171013,3516,4177,3511,3642,1190810,009,28000000
952,A004310,현대약품,20171012,3555,3569,3501,3545,52209,009,28000000
953,A004310,현대약품,20171011,3521,3569,3501,3545,92593,009,28000000
954,A004310,현대약품,20171010,3569,3599,3526,3545,57305,009,28000000
955,A004310,현대약품,20170929,3569,3642,3545,3569,84660,009,28000000
956,A004310,현대약품,20170928,3535,3642,3521,3565,117750,009,28000000
957,A004310,현대약품,20170927,3458,4036,3370,3516,1026958,009,28000000
958,A004310,현대약품,20170926,3667,3691,3307,3433,464558,009,28000000
959,A004310,현대약품,20170925,4036,4056,3842,3861,135871,009,28000000
960,A004310,현대약품,20170922,4027,4075,3978,4036,89603,009,28000000
961,A004310,현대약품,20170921,4173,4265,4085,4090,41299,009,28000000
962,A004310,현대약품,20170920,4143,4265,4114,4163,56371,009,28000000
963,A004310,현대약품,20170919,4075,4148,4070,4134,66442,009,28000000
964,A004310,현대약품,20170918,4085,4129,4075,4080,33084,009,28000000
965,A004310,현대약품,20170915,4085,4095,4041,4085,27896,009,28000000
966,A004310,현대약품,20170914,4066,4105,4041,4075,21892,009,28000000
967,A004310,현대약품,20170913,4105,4143,4051,4051,31811,009,28000000
968,A004310,현대약품,20170912,4066,4231,4066,4143,64496,009,28000000
969,A004310,현대약품,20170911,4124,4148,4105,4105,30511,009,28000000
970,A004310,현대약품,20170908,4182,4197,4105,4105,53374,009,28000000
971,A004310,현대약품,20170907,4153,4207,4153,4182,16249,009,28000000
972,A004310,현대약품,20170906,4153,4275,4139,4163,17065,009,28000000
973,A004310,현대약품,20170905,4231,4246,4143,4153,33245,009,28000000
974,A004310,현대약품,20170904,4163,4231,4163,4231,33659,009,28000000
975,A004310,현대약품,20170901,4207,4246,4207,4226,13387,009,28000000
976,A004310,현대약품,20170831,4202,4260,4177,4207,44175,009,28000000
977,A004310,현대약품,20170830,4231,4246,4187,4202,34847,009,28000000
978,A004310,현대약품,20170829,4173,4241,4168,4231,37739,009,28000000
979,A004310,현대약품,20170828,4173,4265,4173,4187,62052,009,28000000
980,A004310,현대약품,20170825,4129,4212,4124,4163,21845,009,28000000
981,A004310,현대약품,20170824,4114,4168,4100,4129,23748,009,28000000
982,A004310,현대약품,20170823,4207,4207,4119,4143,14719,009,28000000
983,A004310,현대약품,20170822,4143,4236,4119,4173,24176,009,28000000
984,A004310,현대약품,20170821,4095,4304,4085,4148,51755,009,28000000
985,A004310,현대약품,20170818,4041,4095,4022,4085,32349,009,28000000
986,A004310,현대약품,20170817,4080,4109,4051,4075,24998,009,28000000
987,A004310,현대약품,20170816,4032,4085,4027,4080,36340,009,28000000
988,A004310,현대약품,20170814,4109,4148,4032,4032,47228,009,28000000
989,A004310,현대약품,20170811,4168,4177,4070,4109,64502,009,28000000
990,A004310,현대약품,20170810,4119,4299,4119,4192,69924,009,28000000
991,A004310,현대약품,20170809,4182,4216,4134,4153,34788,009,28000000
992,A004310,현대약품,20170808,4226,4250,4182,4182,40659,009,28000000
993,A004310,현대약품,20170807,4182,4309,4139,4226,34008,009,28000000
994,A004310,현대약품,20170804,4163,4197,4109,4177,57221,009,28000000
995,A004310,현대약품,20170803,4231,4270,4109,4163,46391,009,28000000
996,A004310,현대약품,20170802,4226,4284,4226,4241,49464,009,28000000
997,A004310,현대약품,20170801,4095,4328,4095,4226,105543,009,28000000
998,A004310,현대약품,20170731,4246,4250,4153,4177,59142,009,28000000
999,A004310,현대약품,20170728,4333,4333,4177,4250,145721,009,28000000
1000,A004310,현대약품,20170727,4280,4338,4231,4333,179094,009,28000000
1001,A004310,현대약품,20170726,4333,4367,4294,4299,44598,009,28000000
1002,A004310,현대약품,20170725,4343,4455,4323,4333,168566,009,28000000
1003,A004310,현대약품,20170724,4357,4426,4328,4343,34826,009,28000000
1004,A004310,현대약품,20170721,4426,4426,4367,4406,32291,009,28000000
1005,A004310,현대약품,20170720,4377,4484,4319,4401,96148,009,28000000
1006,A004310,현대약품,20170719,4275,4387,4275,4362,67029,009,28000000
1007,A004310,현대약품,20170718,4284,4304,4246,4265,55473,009,28000000
1008,A004310,현대약품,20170717,4221,4328,4221,4265,62610,009,28000000
1009,A004310,현대약품,20170714,4241,4255,4207,4226,73600,009,28000000
1010,A004310,현대약품,20170713,4241,4319,4226,4236,37178,009,28000000
1011,A004310,현대약품,20170712,4353,4396,4241,4241,84349,009,28000000
1012,A004310,현대약품,20170711,4289,4406,4289,4353,50689,009,28000000
1013,A004310,현대약품,20170710,4430,4450,4328,4343,71512,009,28000000
1014,A004310,현대약품,20170707,4503,4513,4430,4435,45786,009,28000000
1015,A004310,현대약품,20170706,4455,4552,4455,4503,21574,009,28000000
1016,A004310,현대약품,20170705,4484,4562,4464,4469,72574,009,28000000
1017,A004310,현대약품,20170704,4455,4576,4435,4528,76384,009,28000000
1018,A004310,현대약품,20170703,4464,4489,4435,4464,48813,009,28000000
1019,A004310,현대약품,20170630,4445,4464,4435,4445,36568,009,28000000
1020,A004310,현대약품,20170629,4484,4489,4430,4469,44743,009,28000000
1021,A004310,현대약품,20170628,4523,4528,4435,4464,63708,009,28000000
1022,A004310,현대약품,20170627,4503,4576,4494,4523,48611,009,28000000
1023,A004310,현대약품,20170626,4601,4640,4498,4503,81640,009,28000000
1024,A004310,현대약품,20170623,4596,4654,4586,4640,49699,009,28000000
1025,A004310,현대약품,20170622,4664,4717,4605,4630,35213,009,28000000
1026,A004310,현대약품,20170621,4640,4756,4591,4664,78314,009,28000000
1027,A004310,현대약품,20170620,4766,4805,4630,4640,111625,009,28000000
1028,A004310,현대약품,20170619,4776,4810,4712,4766,92721,009,28000000
1029,A004310,현대약품,20170616,4819,4854,4737,4756,110623,009,28000000
1030,A004310,현대약품,20170615,4951,4951,4815,4849,164276,009,28000000
1031,A004310,현대약품,20170614,4931,4951,4873,4902,146155,009,28000000
1032,A004310,현대약품,20170613,4863,4961,4863,4922,124995,009,28000000
1033,A004310,현대약품,20170612,5009,5009,4834,4863,198863,009,28000000
1034,A004310,현대약품,20170609,5019,5019,4941,4980,191200,009,28000000
1035,A004310,현대약품,20170608,4951,5427,4863,4951,1201488,009,28000000
1036,A004310,현대약품,20170607,5058,5097,4858,4951,388142,009,28000000
1037,A004310,현대약품,20170605,4951,5087,4873,5058,509261,009,28000000
1038,A004310,현대약품,20170602,4751,4922,4703,4873,436247,009,28000000
1039,A004310,현대약품,20170601,4596,4800,4562,4751,656350,009,28000000
1040,A004310,현대약품,20170531,4542,4654,4503,4591,162213,009,28000000
1041,A004310,현대약품,20170530,4411,4513,4411,4503,71261,009,28000000
1042,A004310,현대약품,20170529,4528,4562,4440,4440,92786,009,28000000
1043,A004310,현대약품,20170526,4469,4839,4411,4562,431968,009,28000000
1044,A004310,현대약품,20170525,4411,4513,4372,4416,66549,009,28000000
1045,A004310,현대약품,20170524,4382,4464,4382,4435,77755,009,28000000
1046,A004310,현대약품,20170523,4372,4455,4323,4377,72480,009,28000000
1047,A004310,현대약품,20170522,4319,4411,4319,4367,60903,009,28000000
1048,A004310,현대약품,20170519,4280,4357,4275,4343,57666,009,28000000
1049,A004310,현대약품,20170518,4328,4377,4255,4280,84833,009,28000000
1050,A004310,현대약품,20170517,4387,4430,4353,4377,100167,009,28000000
1051,A004310,현대약품,20170516,4464,4479,4382,4387,106929,009,28000000
1052,A004310,현대약품,20170515,4484,4503,4455,4464,81022,009,28000000
1053,A004310,현대약품,20170512,4547,4576,4474,4474,108025,009,28000000
1054,A004310,현대약품,20170511,4479,4571,4479,4567,125131,009,28000000
1055,A004310,현대약품,20170510,4542,4591,4460,4484,71620,009,28000000
1056,A004310,현대약품,20170508,4391,4533,4391,4523,152876,009,28000000
1057,A004310,현대약품,20170504,4426,4430,4372,4426,58057,009,28000000
1058,A004310,현대약품,20170502,4396,4445,4382,4382,43772,009,28000000
1059,A004310,현대약품,20170428,4445,4464,4411,4411,66290,009,28000000
1060,A004310,현대약품,20170427,4494,4508,4396,4474,68382,009,28000000
1061,A004310,현대약품,20170426,4396,4494,4382,4474,90589,009,28000000
1062,A004310,현대약품,20170425,4377,4416,4353,4377,69130,009,28000000
1063,A004310,현대약품,20170424,4406,4435,4357,4377,94736,009,28000000
1064,A004310,현대약품,20170421,4401,4460,4382,4406,83428,009,28000000
1065,A004310,현대약품,20170420,4469,4518,4377,4382,124119,009,28000000
1066,A004310,현대약품,20170419,4474,4498,4430,4455,89934,009,28000000
1067,A004310,현대약품,20170418,4489,4542,4455,4484,90524,009,28000000
1068,A004310,현대약품,20170417,4406,4523,4406,4479,135492,009,28000000
1069,A004310,현대약품,20170414,4528,4528,4367,4406,227926,009,28000000
1070,A004310,현대약품,20170413,4630,4630,4435,4528,472766,009,28000000
1071,A004310,현대약품,20170412,4328,5291,4246,4586,2281772,009,28000000
1072,A004310,현대약품,20170411,4280,4353,4260,4328,59253,009,28000000
1073,A004310,현대약품,20170410,4445,4445,4328,4333,53841,009,28000000
1074,A004310,현대약품,20170407,4445,4469,4377,4435,42194,009,28000000
1075,A004310,현대약품,20170406,4533,4533,4435,4435,40852,009,28000000
1076,A004310,현대약품,20170405,4406,4547,4406,4503,95561,009,28000000
1077,A004310,현대약품,20170404,4401,4450,4319,4406,70497,009,28000000
1078,A004310,현대약품,20170403,4357,4460,4353,4435,98815,009,28000000
1079,A004310,현대약품,20170331,4304,4362,4304,4357,46326,009,28000000
1080,A004310,현대약품,20170330,4289,4323,4270,4309,43022,009,28000000
1081,A004310,현대약품,20170329,4250,4289,4236,4275,65270,009,28000000
1082,A004310,현대약품,20170328,4197,4246,4192,4221,431883,009,28000000
1083,A004310,현대약품,20170327,4187,4231,4182,4202,41176,009,28000000
1084,A004310,현대약품,20170324,4197,4212,4182,4182,57816,009,28000000
1085,A004310,현대약품,20170323,4260,4260,4197,4197,50439,009,28000000
1086,A004310,현대약품,20170322,4231,4246,4177,4246,48025,009,28000000
1087,A004310,현대약품,20170321,4231,4236,4182,4231,37291,009,28000000
1088,A004310,현대약품,20170320,4212,4231,4168,4221,66689,009,28000000
1089,A004310,현대약품,20170317,4231,4246,4192,4202,49613,009,28000000
1090,A004310,현대약품,20170316,4177,4226,4158,4221,36877,009,28000000
1091,A004310,현대약품,20170315,4124,4212,4119,4153,44145,009,28000000
1092,A004310,현대약품,20170314,4197,4212,4168,4168,43964,009,28000000
1093,A004310,현대약품,20170313,4095,4192,4095,4187,43921,009,28000000
1094,A004310,현대약품,20170310,4090,4134,4027,4090,101765,009,28000000
1095,A004310,현대약품,20170309,4143,4163,4100,4105,51857,009,28000000
1096,A004310,현대약품,20170308,4163,4192,4114,4143,47120,009,28000000
1097,A004310,현대약품,20170307,4207,4241,4158,4187,39263,009,28000000
1098,A004310,현대약품,20170306,4241,4265,4168,4207,36461,009,28000000
1099,A004310,현대약품,20170303,4280,4294,4216,4241,53076,009,28000000
1100,A004310,현대약품,20170302,4343,4357,4284,4299,57651,009,28000000
1101,A004310,현대약품,20170228,4348,4396,4319,4338,32232,009,28000000
1102,A004310,현대약품,20170227,4338,4430,4328,4377,56475,009,28000000
1103,A004310,현대약품,20170224,4289,4357,4284,4319,100172,009,28000000
1104,A004310,현대약품,20170223,4299,4348,4280,4280,83722,009,28000000
1105,A004310,현대약품,20170222,4333,4357,4314,4314,82549,009,28000000
1106,A004310,현대약품,20170221,4319,4367,4319,4338,43003,009,28000000
1107,A004310,현대약품,20170220,4362,4387,4323,4348,31184,009,28000000
1108,A004310,현대약품,20170217,4343,4377,4343,4357,33660,009,28000000
1109,A004310,현대약품,20170216,4396,4440,4343,4362,42163,009,28000000
1110,A004310,현대약품,20170215,4314,4391,4294,4391,59133,009,28000000
1111,A004310,현대약품,20170214,4314,4338,4275,4299,59873,009,28000000
1112,A004310,현대약품,20170213,4338,4357,4284,4284,58243,009,28000000
1113,A004310,현대약품,20170210,4284,4353,4284,4333,59764,009,28000000
1114,A004310,현대약품,20170209,4333,4357,4260,4284,140199,009,28000000
1115,A004310,현대약품,20170208,4338,4391,4319,4319,105224,009,28000000
1116,A004310,현대약품,20170207,4396,4440,4348,4367,99620,009,28000000
1117,A004310,현대약품,20170206,4435,4445,4319,4396,56076,009,28000000
1118,A004310,현대약품,20170203,4528,4528,4411,4416,94039,009,28000000
1119,A004310,현대약품,20170202,4469,4552,4450,4528,80821,009,28000000
1120,A004310,현대약품,20170201,4430,4552,4430,4455,52759,009,28000000
1121,A004310,현대약품,20170131,4416,4494,4382,4484,99853,009,28000000
1122,A004310,현대약품,20170126,4338,4377,4275,4367,93141,009,28000000
1123,A004310,현대약품,20170125,4348,4377,4323,4338,75649,009,28000000
1124,A004310,현대약품,20170124,4333,4421,4333,4348,78251,009,28000000
1125,A004310,현대약품,20170123,4387,4450,4343,4372,62274,009,28000000
1126,A004310,현대약품,20170120,4353,4455,4265,4387,150263,009,28000000
1127,A004310,현대약품,20170119,4426,4479,4382,4382,45471,009,28000000
1128,A004310,현대약품,20170118,4455,4533,4387,4426,88409,009,28000000
1129,A004310,현대약품,20170117,4513,4552,4445,4455,81945,009,28000000
1130,A004310,현대약품,20170116,4523,4654,4508,4518,60282,009,28000000
1131,A004310,현대약품,20170113,4596,4649,4508,4523,93254,009,28000000
1132,A004310,현대약품,20170112,4703,4703,4557,4596,91328,009,28000000
1133,A004310,현대약품,20170111,4737,4766,4664,4703,71060,009,28000000
1134,A004310,현대약품,20170110,4693,4790,4586,4683,68428,009,28000000
1135,A004310,현대약품,20170109,4766,4815,4664,4683,149722,009,28000000
1136,A004310,현대약품,20170106,4883,4883,4747,4766,96729,009,28000000
1137,A004310,현대약품,20170105,4883,4941,4834,4844,78712,009,28000000
1138,A004310,현대약품,20170104,4737,4883,4712,4883,185178,009,28000000
1139,A004310,현대약품,20170103,4649,4810,4649,4761,72563,009,28000000
1140,A004310,현대약품,20170102,4810,4810,4644,4698,55060,009,28000000
1141,A004310,현대약품,20161229,4805,4815,4717,4737,31381,009,28000000
1142,A004310,현대약품,20161228,4805,4810,4722,4785,43515,009,28000000
1143,A004310,현대약품,20161227,4819,4863,4727,4727,35168,009,28000000
1144,A004310,현대약품,20161226,4829,4912,4800,4819,55311,009,28000000
1145,A004310,현대약품,20161223,4605,5029,4586,4873,243643,009,28000000
1146,A004310,현대약품,20161222,4717,4747,4591,4605,72863,009,28000000
1147,A004310,현대약품,20161221,4742,4795,4693,4703,30244,009,28000000
1148,A004310,현대약품,20161220,4781,4824,4732,4742,41999,009,28000000
