,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
663,A090435,아모레퍼시픽우,20181214,98700,98700,95500,97800,11268,008,10557000
664,A090435,아모레퍼시픽우,20181213,95500,100000,95500,98700,15896,008,10557000
665,A090435,아모레퍼시픽우,20181212,91000,95200,87100,94900,15760,008,10557000
666,A090435,아모레퍼시픽우,20181211,92400,92400,89500,90600,7097,008,10557000
667,A090435,아모레퍼시픽우,20181210,89700,92400,87200,92400,21885,008,10557000
668,A090435,아모레퍼시픽우,20181207,85400,90400,85400,89900,30158,008,10557000
669,A090435,아모레퍼시픽우,20181206,89100,89400,84300,85400,19807,008,10557000
670,A090435,아모레퍼시픽우,20181205,88100,89400,87100,89100,18139,008,10557000
671,A090435,아모레퍼시픽우,20181204,90900,91000,89100,90400,17898,008,10557000
672,A090435,아모레퍼시픽우,20181203,91800,91800,89700,90900,26184,008,10557000
673,A090435,아모레퍼시픽우,20181130,87700,90100,87600,90100,20929,008,10557000
674,A090435,아모레퍼시픽우,20181129,90000,90100,86500,87000,14654,008,10557000
675,A090435,아모레퍼시픽우,20181128,86900,89100,86200,89100,19122,008,10557000
676,A090435,아모레퍼시픽우,20181127,85300,87500,84300,86500,15966,008,10557000
677,A090435,아모레퍼시픽우,20181126,84900,85500,83500,84700,4993,008,10557000
678,A090435,아모레퍼시픽우,20181123,86500,86500,84100,84600,8345,008,10557000
679,A090435,아모레퍼시픽우,20181122,84100,86500,83000,86500,13470,008,10557000
680,A090435,아모레퍼시픽우,20181121,83000,85900,82000,83900,26609,008,10557000
681,A090435,아모레퍼시픽우,20181120,88100,89200,84500,84700,14924,008,10557000
682,A090435,아모레퍼시픽우,20181119,90500,91700,88300,89800,26112,008,10557000
683,A090435,아모레퍼시픽우,20181116,89500,90800,88400,90000,21363,008,10557000
684,A090435,아모레퍼시픽우,20181115,87300,94900,85200,88700,27958,008,10557000
685,A090435,아모레퍼시픽우,20181114,84000,85900,82800,85300,10631,008,10557000
686,A090435,아모레퍼시픽우,20181113,85000,85400,82500,83900,10940,008,10557000
687,A090435,아모레퍼시픽우,20181112,87500,88900,84300,85400,18063,008,10557000
688,A090435,아모레퍼시픽우,20181109,90600,90600,84800,87800,21985,008,10557000
689,A090435,아모레퍼시픽우,20181108,96000,96900,89600,89900,22222,008,10557000
690,A090435,아모레퍼시픽우,20181107,96200,97400,92400,94800,13237,008,10557000
691,A090435,아모레퍼시픽우,20181106,94500,95300,93300,95300,350623,008,10557000
692,A090435,아모레퍼시픽우,20181105,93600,94400,90700,94400,9016,008,10557000
693,A090435,아모레퍼시픽우,20181102,90900,95700,90900,93600,33438,008,10557000
694,A090435,아모레퍼시픽우,20181101,90100,96900,89300,90000,25629,008,10557000
695,A090435,아모레퍼시픽우,20181031,90000,91000,87000,90000,12381,008,10557000
696,A090435,아모레퍼시픽우,20181030,91600,92800,84900,88900,28818,008,10557000
697,A090435,아모레퍼시픽우,20181029,97900,102000,89500,91600,31773,008,10557000
698,A090435,아모레퍼시픽우,20181026,103500,104500,99100,99600,13148,008,10557000
699,A090435,아모레퍼시픽우,20181025,102000,104500,100000,104500,7674,008,10557000
700,A090435,아모레퍼시픽우,20181024,106000,108000,103000,104000,14964,008,10557000
701,A090435,아모레퍼시픽우,20181023,110000,113000,105000,105000,10695,008,10557000
702,A090435,아모레퍼시픽우,20181022,106500,114000,106500,110000,24049,008,10557000
703,A090435,아모레퍼시픽우,20181019,107000,107500,103000,106500,10456,008,10557000
704,A090435,아모레퍼시픽우,20181018,107000,108000,105500,107500,14784,008,10557000
705,A090435,아모레퍼시픽우,20181017,113000,116500,104500,106500,47576,008,10557000
706,A090435,아모레퍼시픽우,20181016,112500,115000,111000,113000,9359,008,10557000
707,A090435,아모레퍼시픽우,20181015,120500,122000,110000,112500,23216,008,10557000
708,A090435,아모레퍼시픽우,20181012,113000,123000,113000,120500,14376,008,10557000
709,A090435,아모레퍼시픽우,20181011,112000,116000,108000,116000,27578,008,10557000
710,A090435,아모레퍼시픽우,20181010,121000,122500,113500,118000,15984,008,10557000
711,A090435,아모레퍼시픽우,20181008,122000,122500,119000,122000,5535,008,10557000
712,A090435,아모레퍼시픽우,20181005,129000,129000,121000,122500,18718,008,10557000
713,A090435,아모레퍼시픽우,20181004,141500,142000,124500,130000,24411,008,10557000
714,A090435,아모레퍼시픽우,20181002,142500,142500,139500,140000,2779,008,10557000
715,A090435,아모레퍼시픽우,20181001,137500,143000,137500,141500,4756,008,10557000
716,A090435,아모레퍼시픽우,20180928,137000,137500,134500,137500,3202,008,10557000
717,A090435,아모레퍼시픽우,20180927,129000,138500,129000,136500,11436,008,10557000
718,A090435,아모레퍼시픽우,20180921,129500,132000,127500,128000,14210,008,10557000
719,A090435,아모레퍼시픽우,20180920,131500,133000,128000,128500,6832,008,10557000
720,A090435,아모레퍼시픽우,20180919,132500,135000,129500,131500,10501,008,10557000
721,A090435,아모레퍼시픽우,20180918,137500,137500,132500,133000,4274,008,10557000
722,A090435,아모레퍼시픽우,20180917,138000,138000,134500,136500,1427,008,10557000
723,A090435,아모레퍼시픽우,20180914,133000,139000,132500,138000,8582,008,10557000
724,A090435,아모레퍼시픽우,20180913,133000,135000,130500,132000,12430,008,10557000
725,A090435,아모레퍼시픽우,20180912,135500,136000,131500,133500,7912,008,10557000
726,A090435,아모레퍼시픽우,20180911,139000,140000,134000,134000,11371,008,10557000
727,A090435,아모레퍼시픽우,20180910,140500,142000,135000,140000,7363,008,10557000
728,A090435,아모레퍼시픽우,20180907,141500,142500,135500,142000,8065,008,10557000
729,A090435,아모레퍼시픽우,20180906,145500,145500,140000,140000,6323,008,10557000
730,A090435,아모레퍼시픽우,20180905,142000,145500,141000,145500,57014,008,10557000
731,A090435,아모레퍼시픽우,20180904,141500,142000,140500,141500,3192,008,10557000
732,A090435,아모레퍼시픽우,20180903,144500,144500,140500,140500,3217,008,10557000
733,A090435,아모레퍼시픽우,20180831,145500,145500,141000,144500,14992,008,10557000
734,A090435,아모레퍼시픽우,20180830,146000,148500,142500,144500,6857,008,10557000
735,A090435,아모레퍼시픽우,20180829,144000,144500,139500,143500,4949,008,10557000
736,A090435,아모레퍼시픽우,20180828,145500,147000,140500,143500,2941,008,10557000
737,A090435,아모레퍼시픽우,20180827,146000,146000,142000,145500,4888,008,10557000
738,A090435,아모레퍼시픽우,20180824,147000,148500,143500,144500,3015,008,10557000
739,A090435,아모레퍼시픽우,20180823,137500,146500,137500,146500,9574,008,10557000
740,A090435,아모레퍼시픽우,20180822,137000,137000,134000,136000,2517,008,10557000
741,A090435,아모레퍼시픽우,20180821,136000,136500,134500,135500,1020,008,10557000
742,A090435,아모레퍼시픽우,20180820,138000,140000,134500,135000,3821,008,10557000
743,A090435,아모레퍼시픽우,20180817,135000,138000,133000,138000,6194,008,10557000
744,A090435,아모레퍼시픽우,20180816,137000,137000,134000,135500,3682,008,10557000
745,A090435,아모레퍼시픽우,20180814,137000,138000,134500,137500,4153,008,10557000
746,A090435,아모레퍼시픽우,20180813,142000,142000,135500,135500,5250,008,10557000
747,A090435,아모레퍼시픽우,20180810,142000,143000,139000,140500,5473,008,10557000
748,A090435,아모레퍼시픽우,20180809,144500,146000,139500,141000,6495,008,10557000
749,A090435,아모레퍼시픽우,20180808,147000,149000,144500,145500,2687,008,10557000
750,A090435,아모레퍼시픽우,20180807,144000,149000,143500,149000,5349,008,10557000
751,A090435,아모레퍼시픽우,20180806,146500,146500,142000,143500,2297,008,10557000
752,A090435,아모레퍼시픽우,20180803,144000,146000,143500,146000,4980,008,10557000
753,A090435,아모레퍼시픽우,20180802,146500,147000,142000,144000,6551,008,10557000
754,A090435,아모레퍼시픽우,20180801,143000,147000,142000,146000,6876,008,10557000
755,A090435,아모레퍼시픽우,20180731,139500,143000,138000,143000,3916,008,10557000
756,A090435,아모레퍼시픽우,20180730,136500,139500,135000,139000,6103,008,10557000
757,A090435,아모레퍼시픽우,20180727,140000,140000,134000,136500,10288,008,10557000
758,A090435,아모레퍼시픽우,20180726,141500,144000,137000,140000,46170,008,10557000
759,A090435,아모레퍼시픽우,20180725,146000,146000,141500,142500,21683,008,10557000
760,A090435,아모레퍼시픽우,20180724,142000,144000,141000,144000,10854,008,10557000
761,A090435,아모레퍼시픽우,20180723,139000,143000,138500,143000,20477,008,10557000
762,A090435,아모레퍼시픽우,20180720,138500,141000,138000,140500,4326,008,10557000
763,A090435,아모레퍼시픽우,20180719,143500,143500,137000,139500,5341,008,10557000
764,A090435,아모레퍼시픽우,20180718,143500,146000,141500,144000,2041,008,10557000
765,A090435,아모레퍼시픽우,20180717,147000,150000,142500,143500,5676,008,10557000
766,A090435,아모레퍼시픽우,20180716,151000,151000,145000,149000,5509,008,10557000
767,A090435,아모레퍼시픽우,20180713,144000,148500,144000,147500,7375,008,10557000
768,A090435,아모레퍼시픽우,20180712,142000,149000,142000,142500,3764,008,10557000
769,A090435,아모레퍼시픽우,20180711,143500,144500,141000,142000,5828,008,10557000
770,A090435,아모레퍼시픽우,20180710,143000,149000,141500,142000,9138,008,10557000
771,A090435,아모레퍼시픽우,20180709,142500,147500,139000,142000,3225,008,10557000
772,A090435,아모레퍼시픽우,20180706,142000,150000,139000,142500,16804,008,10557000
773,A090435,아모레퍼시픽우,20180705,146000,149000,142000,142000,5507,008,10557000
774,A090435,아모레퍼시픽우,20180704,148500,151000,146000,146000,2969,008,10557000
775,A090435,아모레퍼시픽우,20180703,156500,156500,146500,148500,3987,008,10557000
776,A090435,아모레퍼시픽우,20180702,157000,157000,152000,152500,2592,008,10557000
777,A090435,아모레퍼시픽우,20180629,154000,163000,152000,155000,4943,008,10557000
778,A090435,아모레퍼시픽우,20180628,151000,159000,148500,154000,14721,008,10557000
779,A090435,아모레퍼시픽우,20180627,152000,154000,148500,148500,6077,008,10557000
780,A090435,아모레퍼시픽우,20180626,149000,155000,147500,150500,8651,008,10557000
781,A090435,아모레퍼시픽우,20180625,148000,151000,146500,149000,5879,008,10557000
782,A090435,아모레퍼시픽우,20180622,147500,150000,146500,148000,5546,008,10557000
783,A090435,아모레퍼시픽우,20180621,156000,156000,147500,147500,8391,008,10557000
784,A090435,아모레퍼시픽우,20180620,148000,154500,148000,153000,17575,008,10557000
785,A090435,아모레퍼시픽우,20180619,155500,155500,148000,148000,8034,008,10557000
786,A090435,아모레퍼시픽우,20180618,156000,162000,153000,153000,4067,008,10557000
787,A090435,아모레퍼시픽우,20180615,167500,168000,157500,157500,12326,008,10557000
788,A090435,아모레퍼시픽우,20180614,167000,168000,163000,164500,6489,008,10557000
789,A090435,아모레퍼시픽우,20180612,171500,171500,166000,169000,9416,008,10557000
790,A090435,아모레퍼시픽우,20180611,170500,171000,168000,168500,12015,008,10557000
791,A090435,아모레퍼시픽우,20180608,170500,173500,169500,173500,7648,008,10557000
792,A090435,아모레퍼시픽우,20180607,169500,172000,168000,170500,10760,008,10557000
793,A090435,아모레퍼시픽우,20180605,167500,169500,167500,169500,4094,008,10557000
794,A090435,아모레퍼시픽우,20180604,167000,170000,164000,166000,10741,008,10557000
795,A090435,아모레퍼시픽우,20180601,163500,167000,163500,165500,5347,008,10557000
796,A090435,아모레퍼시픽우,20180531,172000,172000,162500,162500,40500,008,10557000
797,A090435,아모레퍼시픽우,20180530,167500,171000,165000,169500,10635,008,10557000
798,A090435,아모레퍼시픽우,20180529,178500,178500,168500,168500,5612,008,10557000
799,A090435,아모레퍼시픽우,20180528,169500,172500,167500,167500,5563,008,10557000
800,A090435,아모레퍼시픽우,20180525,169000,172000,168000,172000,7538,008,10557000
801,A090435,아모레퍼시픽우,20180524,169500,171500,166500,169500,5685,008,10557000
802,A090435,아모레퍼시픽우,20180523,165000,169500,165000,168000,8655,008,10557000
803,A090435,아모레퍼시픽우,20180521,165000,169500,164000,168000,6148,008,10557000
804,A090435,아모레퍼시픽우,20180518,164000,167500,164000,165000,3987,008,10557000
805,A090435,아모레퍼시픽우,20180517,164500,167000,161500,164000,5780,008,10557000
806,A090435,아모레퍼시픽우,20180516,167000,168000,161500,164500,2932,008,10557000
807,A090435,아모레퍼시픽우,20180515,170000,172000,166500,167000,5457,008,10557000
808,A090435,아모레퍼시픽우,20180514,174000,174000,167500,170000,6761,008,10557000
809,A090435,아모레퍼시픽우,20180511,168500,173000,168500,170500,4363,008,10557000
810,A090435,아모레퍼시픽우,20180510,176000,177000,168500,168500,9101,008,10557000
811,A090435,아모레퍼시픽우,20180509,174000,178000,172000,176000,12192,008,10557000
812,A090435,아모레퍼시픽우,20180508,176500,177500,174000,176000,15271,008,10557000
813,A090435,아모레퍼시픽우,20180504,177500,178000,174000,174000,7360,008,10557000
814,A090435,아모레퍼시픽우,20180503,177000,178500,173500,174500,4068,008,10557000
815,A090435,아모레퍼시픽우,20180502,176000,179500,176000,178500,11115,008,10557000
816,A090435,아모레퍼시픽우,20180430,173500,178500,173000,178500,9046,008,10557000
817,A090435,아모레퍼시픽우,20180427,174500,176000,172000,174500,7834,008,10557000
818,A090435,아모레퍼시픽우,20180426,171500,175000,170500,174500,8409,008,10557000
819,A090435,아모레퍼시픽우,20180425,168500,170500,168000,170000,8636,008,10557000
820,A090435,아모레퍼시픽우,20180424,171000,173500,170000,170000,4096,008,10557000
821,A090435,아모레퍼시픽우,20180423,171000,173500,169500,171500,3609,008,10557000
822,A090435,아모레퍼시픽우,20180420,174000,175000,172000,173000,4922,008,10557000
823,A090435,아모레퍼시픽우,20180419,176000,176500,171000,174500,8832,008,10557000
824,A090435,아모레퍼시픽우,20180418,177500,178000,174500,178000,5722,008,10557000
825,A090435,아모레퍼시픽우,20180417,174500,177500,174500,175500,24381,008,10557000
826,A090435,아모레퍼시픽우,20180416,173000,175500,173000,174000,7409,008,10557000
827,A090435,아모레퍼시픽우,20180413,171000,176000,170000,172500,27138,008,10557000
828,A090435,아모레퍼시픽우,20180412,173000,174500,170000,172500,6321,008,10557000
829,A090435,아모레퍼시픽우,20180411,170500,175500,170500,174500,12304,008,10557000
830,A090435,아모레퍼시픽우,20180410,170500,176000,170000,172500,30103,008,10557000
831,A090435,아모레퍼시픽우,20180409,167000,173000,165500,170000,33667,008,10557000
832,A090435,아모레퍼시픽우,20180406,170500,173500,170000,170500,15327,008,10557000
833,A090435,아모레퍼시픽우,20180405,174000,175000,172000,174000,8092,008,10557000
834,A090435,아모레퍼시픽우,20180404,174500,177000,172500,175000,6318,008,10557000
835,A090435,아모레퍼시픽우,20180403,168000,176000,168000,176000,10234,008,10557000
836,A090435,아모레퍼시픽우,20180402,167500,176500,166500,170000,13499,008,10557000
837,A090435,아모레퍼시픽우,20180330,159500,165500,158500,164500,7610,008,10557000
838,A090435,아모레퍼시픽우,20180329,161000,162000,159000,160000,3907,008,10557000
839,A090435,아모레퍼시픽우,20180328,158000,161000,156500,161000,3967,008,10557000
840,A090435,아모레퍼시픽우,20180327,158500,161500,157500,159500,10867,008,10557000
841,A090435,아모레퍼시픽우,20180326,154000,159000,154000,156000,10530,008,10557000
842,A090435,아모레퍼시픽우,20180323,158500,160000,157000,159000,7095,008,10557000
843,A090435,아모레퍼시픽우,20180322,159000,161000,158000,160000,5005,008,10557000
844,A090435,아모레퍼시픽우,20180321,164000,164000,159500,160500,19383,008,10557000
845,A090435,아모레퍼시픽우,20180320,161000,164000,158500,164000,11356,008,10557000
846,A090435,아모레퍼시픽우,20180319,161000,166500,161000,165500,8945,008,10557000
847,A090435,아모레퍼시픽우,20180316,163000,165000,160000,165000,14485,008,10557000
848,A090435,아모레퍼시픽우,20180315,160500,164000,160000,160500,11410,008,10557000
849,A090435,아모레퍼시픽우,20180314,162000,162000,158500,160000,5221,008,10557000
850,A090435,아모레퍼시픽우,20180313,160000,162500,158000,162500,6759,008,10557000
851,A090435,아모레퍼시픽우,20180312,159500,161000,158500,161000,5614,008,10557000
852,A090435,아모레퍼시픽우,20180309,147500,158500,147500,158500,17217,008,10557000
853,A090435,아모레퍼시픽우,20180308,147500,151000,146500,146500,5045,008,10557000
854,A090435,아모레퍼시픽우,20180307,147500,151000,146500,146500,6582,008,10557000
855,A090435,아모레퍼시픽우,20180306,150500,150500,147500,147500,7846,008,10557000
856,A090435,아모레퍼시픽우,20180305,148000,151500,147500,150500,6113,008,10557000
857,A090435,아모레퍼시픽우,20180302,152000,152000,148000,150500,16971,008,10557000
858,A090435,아모레퍼시픽우,20180228,147000,152000,146500,152000,15721,008,10557000
859,A090435,아모레퍼시픽우,20180227,156000,156000,148500,148500,8243,008,10557000
860,A090435,아모레퍼시픽우,20180226,158500,158500,153000,153000,4620,008,10557000
861,A090435,아모레퍼시픽우,20180223,153500,156500,151000,154500,6054,008,10557000
862,A090435,아모레퍼시픽우,20180222,154500,155500,147500,152500,6984,008,10557000
863,A090435,아모레퍼시픽우,20180221,147000,155000,147000,155000,5798,008,10557000
864,A090435,아모레퍼시픽우,20180220,148500,149500,145500,147500,4676,008,10557000
865,A090435,아모레퍼시픽우,20180219,150000,150500,147000,149500,5301,008,10557000
866,A090435,아모레퍼시픽우,20180214,144000,148000,144000,148000,2254,008,10557000
867,A090435,아모레퍼시픽우,20180213,144000,147000,143000,146000,8903,008,10557000
868,A090435,아모레퍼시픽우,20180212,143500,147000,143500,144500,4542,008,10557000
869,A090435,아모레퍼시픽우,20180209,148000,149500,145000,146500,6523,008,10557000
870,A090435,아모레퍼시픽우,20180208,147500,153500,147500,148500,4704,008,10557000
871,A090435,아모레퍼시픽우,20180207,152500,156000,149000,149000,21150,008,10557000
872,A090435,아모레퍼시픽우,20180206,151500,153000,148500,151500,7850,008,10557000
873,A090435,아모레퍼시픽우,20180205,155500,156000,153500,153500,7842,008,10557000
874,A090435,아모레퍼시픽우,20180202,158500,158500,154500,156500,13161,008,10557000
875,A090435,아모레퍼시픽우,20180201,154500,158000,154500,155000,8150,008,10557000
876,A090435,아모레퍼시픽우,20180131,160500,160500,155000,155500,19657,008,10557000
877,A090435,아모레퍼시픽우,20180130,160500,162000,159500,161000,7466,008,10557000
878,A090435,아모레퍼시픽우,20180129,161500,162000,160500,162000,10344,008,10557000
879,A090435,아모레퍼시픽우,20180126,161500,162500,160000,162500,8916,008,10557000
880,A090435,아모레퍼시픽우,20180125,162000,163000,160000,161500,11074,008,10557000
881,A090435,아모레퍼시픽우,20180124,163000,163000,159000,162000,9329,008,10557000
882,A090435,아모레퍼시픽우,20180123,163000,163000,161500,163000,16105,008,10557000
883,A090435,아모레퍼시픽우,20180122,163500,165000,162000,163000,118353,008,10557000
884,A090435,아모레퍼시픽우,20180119,163500,164000,162500,163000,41697,008,10557000
885,A090435,아모레퍼시픽우,20180118,164000,164000,161000,163500,7614,008,10557000
886,A090435,아모레퍼시픽우,20180117,163000,165000,162500,163500,15378,008,10557000
887,A090435,아모레퍼시픽우,20180116,163000,164000,162000,163500,10052,008,10557000
888,A090435,아모레퍼시픽우,20180115,163500,164500,160500,161000,3584,008,10557000
889,A090435,아모레퍼시픽우,20180112,166500,167500,163500,164500,6625,008,10557000
890,A090435,아모레퍼시픽우,20180111,169000,170000,166000,168000,5528,008,10557000
891,A090435,아모레퍼시픽우,20180110,162500,169000,162000,169000,6833,008,10557000
892,A090435,아모레퍼시픽우,20180109,164500,164500,162500,164000,6745,008,10557000
893,A090435,아모레퍼시픽우,20180108,165500,165500,162000,165000,7624,008,10557000
894,A090435,아모레퍼시픽우,20180105,165500,167000,162000,167000,5836,008,10557000
895,A090435,아모레퍼시픽우,20180104,170000,170000,164000,165000,12353,008,10557000
896,A090435,아모레퍼시픽우,20180103,167500,169500,164000,169500,3194,008,10557000
897,A090435,아모레퍼시픽우,20180102,168500,169000,166000,167500,4536,008,10557000
898,A090435,아모레퍼시픽우,20171228,162000,166500,162000,166000,7386,008,10557000
899,A090435,아모레퍼시픽우,20171227,161000,163000,158500,163000,4366,008,10557000
900,A090435,아모레퍼시픽우,20171226,159500,163000,158500,158500,6084,008,10557000
901,A090435,아모레퍼시픽우,20171222,162500,162500,156500,161000,4151,008,10557000
902,A090435,아모레퍼시픽우,20171221,164000,166500,161500,161500,3716,008,10557000
903,A090435,아모레퍼시픽우,20171220,165000,168500,163000,164000,4917,008,10557000
904,A090435,아모레퍼시픽우,20171219,169000,169000,163500,169000,7963,008,10557000
905,A090435,아모레퍼시픽우,20171218,171000,171500,169000,169500,5848,008,10557000
906,A090435,아모레퍼시픽우,20171215,172500,172500,168000,168500,16267,008,10557000
907,A090435,아모레퍼시픽우,20171214,170500,171500,169000,171500,8548,008,10557000
908,A090435,아모레퍼시픽우,20171213,169000,171500,168000,170500,14223,008,10557000
909,A090435,아모레퍼시픽우,20171212,172500,173500,166500,169000,10080,008,10557000
910,A090435,아모레퍼시픽우,20171211,173000,175000,172000,172500,9136,008,10557000
911,A090435,아모레퍼시픽우,20171208,175000,175000,171500,174000,11904,008,10557000
912,A090435,아모레퍼시픽우,20171207,174500,177000,172500,173000,10022,008,10557000
913,A090435,아모레퍼시픽우,20171206,176500,178500,173000,175000,12341,008,10557000
914,A090435,아모레퍼시픽우,20171205,179500,182500,176500,177000,15064,008,10557000
915,A090435,아모레퍼시픽우,20171204,168500,179000,168500,178500,28119,008,10557000
916,A090435,아모레퍼시픽우,20171201,168000,169500,167000,168500,11877,008,10557000
917,A090435,아모레퍼시픽우,20171130,169000,170500,166000,167000,17436,008,10557000
918,A090435,아모레퍼시픽우,20171129,168500,171000,168000,169500,9826,008,10557000
919,A090435,아모레퍼시픽우,20171128,167500,171500,166000,168000,12897,008,10557000
920,A090435,아모레퍼시픽우,20171127,167000,169000,166500,168500,10683,008,10557000
921,A090435,아모레퍼시픽우,20171124,170500,171500,166000,166500,9471,008,10557000
922,A090435,아모레퍼시픽우,20171123,171000,173000,170500,171500,7690,008,10557000
923,A090435,아모레퍼시픽우,20171122,174500,175000,170500,170500,7563,008,10557000
924,A090435,아모레퍼시픽우,20171121,176000,177000,169000,174500,21897,008,10557000
925,A090435,아모레퍼시픽우,20171120,178500,178500,175000,176000,10128,008,10557000
926,A090435,아모레퍼시픽우,20171117,175000,179000,175000,177500,6765,008,10557000
927,A090435,아모레퍼시픽우,20171116,172000,179500,171500,177000,9217,008,10557000
928,A090435,아모레퍼시픽우,20171115,178500,178500,174000,174000,15892,008,10557000
929,A090435,아모레퍼시픽우,20171114,180500,180500,175000,176000,14870,008,10557000
930,A090435,아모레퍼시픽우,20171113,180000,181000,177500,178500,10390,008,10557000
931,A090435,아모레퍼시픽우,20171110,179000,179000,176000,176000,8669,008,10557000
932,A090435,아모레퍼시픽우,20171109,178500,180500,177000,178000,10116,008,10557000
933,A090435,아모레퍼시픽우,20171108,177000,182500,176500,178500,11647,008,10557000
934,A090435,아모레퍼시픽우,20171107,180000,180000,174500,176500,13380,008,10557000
935,A090435,아모레퍼시픽우,20171106,179000,181500,177000,179000,13272,008,10557000
936,A090435,아모레퍼시픽우,20171103,174500,179000,174500,179000,20233,008,10557000
937,A090435,아모레퍼시픽우,20171102,175500,180000,173500,175500,21565,008,10557000
938,A090435,아모레퍼시픽우,20171101,180500,180500,176000,177500,44830,008,10557000
939,A090435,아모레퍼시픽우,20171031,185500,188000,177500,178500,27760,008,10557000
940,A090435,아모레퍼시픽우,20171030,178500,186000,175000,185500,28146,008,10557000
941,A090435,아모레퍼시픽우,20171027,173500,177500,167500,177500,32292,008,10557000
942,A090435,아모레퍼시픽우,20171026,162500,172000,162000,166500,53418,008,10557000
943,A090435,아모레퍼시픽우,20171025,160000,163000,158000,161000,33978,008,10557000
944,A090435,아모레퍼시픽우,20171024,158000,160500,156000,159000,19501,008,10557000
945,A090435,아모레퍼시픽우,20171023,159000,159000,156500,156500,7643,008,10557000
946,A090435,아모레퍼시픽우,20171020,158500,160500,156000,158500,10290,008,10557000
947,A090435,아모레퍼시픽우,20171019,159000,160500,156500,158000,25488,008,10557000
948,A090435,아모레퍼시픽우,20171018,157000,160000,156500,158000,26659,008,10557000
949,A090435,아모레퍼시픽우,20171017,158000,160000,154500,157500,18778,008,10557000
950,A090435,아모레퍼시픽우,20171016,154000,160000,152500,158000,27099,008,10557000
951,A090435,아모레퍼시픽우,20171013,150000,163000,148500,153000,35905,008,10557000
952,A090435,아모레퍼시픽우,20171012,150500,153000,149500,150000,7779,008,10557000
953,A090435,아모레퍼시픽우,20171011,155000,155000,149000,149500,24228,008,10557000
954,A090435,아모레퍼시픽우,20171010,156500,156500,152000,154000,23021,008,10557000
955,A090435,아모레퍼시픽우,20170929,151500,157500,151000,156000,27758,008,10557000
956,A090435,아모레퍼시픽우,20170928,152000,154000,150000,151000,9238,008,10557000
957,A090435,아모레퍼시픽우,20170927,150000,154500,149500,150500,10913,008,10557000
958,A090435,아모레퍼시픽우,20170926,148500,152500,148500,152500,8855,008,10557000
959,A090435,아모레퍼시픽우,20170925,152000,153500,148000,151500,14365,008,10557000
960,A090435,아모레퍼시픽우,20170922,152500,155000,151000,154500,10043,008,10557000
961,A090435,아모레퍼시픽우,20170921,155500,155500,152500,153500,7748,008,10557000
962,A090435,아모레퍼시픽우,20170920,156500,157500,153500,155000,6208,008,10557000
963,A090435,아모레퍼시픽우,20170919,156000,157000,152000,157000,5393,008,10557000
964,A090435,아모레퍼시픽우,20170918,156000,156500,151500,154500,5395,008,10557000
965,A090435,아모레퍼시픽우,20170915,157000,157500,153000,157500,10526,008,10557000
966,A090435,아모레퍼시픽우,20170914,156500,160000,156000,159500,13914,008,10557000
967,A090435,아모레퍼시픽우,20170913,160500,163000,157500,158500,3929,008,10557000
968,A090435,아모레퍼시픽우,20170912,162000,164000,160500,162000,6125,008,10557000
969,A090435,아모레퍼시픽우,20170911,164500,168000,160500,163000,3513,008,10557000
970,A090435,아모레퍼시픽우,20170908,171500,171500,164500,164500,4668,008,10557000
971,A090435,아모레퍼시픽우,20170907,169000,172000,169000,170000,1613,008,10557000
972,A090435,아모레퍼시픽우,20170906,171000,172000,169000,169000,16573,008,10557000
973,A090435,아모레퍼시픽우,20170905,172000,173000,166000,171500,28002,008,10557000
974,A090435,아모레퍼시픽우,20170904,171500,174500,171500,173500,1082,008,10557000
975,A090435,아모레퍼시픽우,20170901,172000,177000,172000,175000,3144,008,10557000
976,A090435,아모레퍼시픽우,20170831,174000,177000,171500,171500,6124,008,10557000
977,A090435,아모레퍼시픽우,20170830,175000,178500,174000,178500,3351,008,10557000
978,A090435,아모레퍼시픽우,20170829,177500,180500,174000,177000,3866,008,10557000
979,A090435,아모레퍼시픽우,20170828,178000,181500,175000,181500,2859,008,10557000
980,A090435,아모레퍼시픽우,20170825,180000,180000,173000,176000,3723,008,10557000
981,A090435,아모레퍼시픽우,20170824,176000,181500,173000,180000,5014,008,10557000
982,A090435,아모레퍼시픽우,20170823,172000,176000,172000,176000,5285,008,10557000
983,A090435,아모레퍼시픽우,20170822,171500,174500,171000,172000,13095,008,10557000
984,A090435,아모레퍼시픽우,20170821,172500,174500,172500,174500,1199,008,10557000
985,A090435,아모레퍼시픽우,20170818,171500,174500,169500,174500,3684,008,10557000
986,A090435,아모레퍼시픽우,20170817,170500,171500,169000,170500,52739,008,10557000
987,A090435,아모레퍼시픽우,20170816,176500,176500,170500,172000,6395,008,10557000
988,A090435,아모레퍼시픽우,20170814,173500,176500,173000,176500,2319,008,10557000
989,A090435,아모레퍼시픽우,20170811,173000,175500,172000,173500,2105,008,10557000
990,A090435,아모레퍼시픽우,20170810,171000,175000,171000,174000,3821,008,10557000
991,A090435,아모레퍼시픽우,20170809,177500,177500,170500,171000,29984,008,10557000
992,A090435,아모레퍼시픽우,20170808,173500,176500,173000,173500,3133,008,10557000
993,A090435,아모레퍼시픽우,20170807,176000,176500,173500,176500,1983,008,10557000
994,A090435,아모레퍼시픽우,20170804,174000,176000,172000,176000,4226,008,10557000
