,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A016790,현대사료,20180706,31150,31550,28400,30300,665941,256,6150000
773,A016790,현대사료,20180705,31750,33050,29750,29850,766990,256,6150000
774,A016790,현대사료,20180704,31150,32600,30800,31300,712068,256,6150000
775,A016790,현대사료,20180703,30350,32350,29300,32050,1637771,256,6150000
776,A016790,현대사료,20180702,29350,33250,28700,28700,1251621,256,6150000
777,A016790,현대사료,20180629,35400,36250,30200,31400,2773533,256,6150000
778,A016790,현대사료,20180628,24750,32200,24550,32200,2401475,256,6150000
779,A016790,현대사료,20180627,27800,28500,23600,24800,506095,256,6150000
780,A016790,현대사료,20180626,29200,30000,27450,27500,425901,256,6150000
781,A016790,현대사료,20180625,31800,34100,30100,30100,537883,256,6150000
782,A016790,현대사료,20180622,36800,37500,30600,32200,1076335,256,6150000
783,A016790,현대사료,20180621,35400,38450,33400,34200,1582150,256,6150000
784,A016790,현대사료,20180620,35800,37000,33600,33700,677335,256,6150000
785,A016790,현대사료,20180619,33350,39350,33250,34200,2004043,256,6150000
786,A016790,현대사료,20180618,29000,37850,28750,33500,4757184,256,6150000
787,A016790,현대사료,20180615,22900,30550,21800,30550,2495153,256,6150000
788,A016790,현대사료,20180614,26800,27000,22350,23500,418751,256,6150000
789,A016790,현대사료,20180612,30850,31000,28000,28250,533335,256,6150000
790,A016790,현대사료,20180611,34350,34500,29250,31500,1359270,256,6150000
791,A016790,현대사료,20180608,31250,35450,31150,32000,1491069,256,6150000
792,A016790,현대사료,20180607,31300,36450,29150,31000,3238345,256,6150000
793,A016790,현대사료,20180605,27200,28900,26300,28900,2449058,256,6150000
794,A016790,현대사료,20180604,19950,22250,19900,22250,1318127,256,6150000
795,A016790,현대사료,20180601,13200,17150,13200,17150,426760,256,6150000
