,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A005830,DB손해보험,20180903,63700,64800,63200,63300,110267,025,70800000
733,A005830,DB손해보험,20180831,63300,64400,63100,64000,149248,025,70800000
734,A005830,DB손해보험,20180830,63800,63900,62800,62900,99755,025,70800000
735,A005830,DB손해보험,20180829,63900,64200,62700,63300,131484,025,70800000
736,A005830,DB손해보험,20180828,63300,64100,62600,63900,197996,025,70800000
737,A005830,DB손해보험,20180827,66500,66700,63000,63300,309476,025,70800000
738,A005830,DB손해보험,20180824,66500,67300,65700,66100,150417,025,70800000
739,A005830,DB손해보험,20180823,67000,67400,65700,67300,147026,025,70800000
740,A005830,DB손해보험,20180822,67700,67900,66200,67000,115469,025,70800000
741,A005830,DB손해보험,20180821,67800,68800,67400,67800,181443,025,70800000
742,A005830,DB손해보험,20180820,68800,69500,67600,68500,135324,025,70800000
743,A005830,DB손해보험,20180817,67800,68500,67200,68200,96235,025,70800000
744,A005830,DB손해보험,20180816,67500,68700,66500,68300,164407,025,70800000
745,A005830,DB손해보험,20180814,67000,68400,66000,68100,182601,025,70800000
746,A005830,DB손해보험,20180813,67200,67700,66400,67200,98862,025,70800000
747,A005830,DB손해보험,20180810,66300,67700,65600,67600,149971,025,70800000
748,A005830,DB손해보험,20180809,66000,66500,65400,66200,153370,025,70800000
749,A005830,DB손해보험,20180808,66900,67800,65400,66200,198733,025,70800000
750,A005830,DB손해보험,20180807,67400,68700,66600,68100,169080,025,70800000
751,A005830,DB손해보험,20180806,64300,68800,64300,68000,406095,025,70800000
752,A005830,DB손해보험,20180803,63200,65000,62400,65000,98760,025,70800000
753,A005830,DB손해보험,20180802,65000,66000,63700,63800,94740,025,70800000
754,A005830,DB손해보험,20180801,64600,66500,64500,65500,194524,025,70800000
755,A005830,DB손해보험,20180731,64000,65100,63500,64500,174124,025,70800000
756,A005830,DB손해보험,20180730,61500,64000,61500,63900,131299,025,70800000
757,A005830,DB손해보험,20180727,61600,62100,61100,61600,75466,025,70800000
758,A005830,DB손해보험,20180726,62200,62800,60800,61100,158632,025,70800000
759,A005830,DB손해보험,20180725,63300,64800,62800,62900,100205,025,70800000
760,A005830,DB손해보험,20180724,62800,64300,61600,63500,229459,025,70800000
761,A005830,DB손해보험,20180723,61200,63200,61000,62800,206956,025,70800000
762,A005830,DB손해보험,20180720,59500,61000,59400,60700,91019,025,70800000
763,A005830,DB손해보험,20180719,60500,61200,59000,59400,110437,025,70800000
764,A005830,DB손해보험,20180718,60200,61800,60100,60400,111801,025,70800000
765,A005830,DB손해보험,20180717,60000,60700,59300,60200,148144,025,70800000
766,A005830,DB손해보험,20180716,60300,61200,60300,60300,83510,025,70800000
767,A005830,DB손해보험,20180713,61900,62100,60800,61500,112381,025,70800000
768,A005830,DB손해보험,20180712,61400,62200,61000,61100,188022,025,70800000
769,A005830,DB손해보험,20180711,61000,61500,60100,60900,133562,025,70800000
770,A005830,DB손해보험,20180710,62500,62800,61200,62100,148919,025,70800000
771,A005830,DB손해보험,20180709,61500,64300,61500,63100,173635,025,70800000
772,A005830,DB손해보험,20180706,59700,62500,59700,61900,190471,025,70800000
773,A005830,DB손해보험,20180705,59700,61300,59700,60100,113813,025,70800000
774,A005830,DB손해보험,20180704,58600,60800,58300,60600,169518,025,70800000
775,A005830,DB손해보험,20180703,58200,59800,57000,59300,152857,025,70800000
776,A005830,DB손해보험,20180702,58900,59100,57300,57300,153089,025,70800000
777,A005830,DB손해보험,20180629,59000,59900,58200,59000,116173,025,70800000
778,A005830,DB손해보험,20180628,59500,60100,57700,59200,158888,025,70800000
779,A005830,DB손해보험,20180627,59100,59900,58800,59600,190994,025,70800000
780,A005830,DB손해보험,20180626,59900,60700,59000,59700,151309,025,70800000
781,A005830,DB손해보험,20180625,60600,60800,58800,60200,134623,025,70800000
782,A005830,DB손해보험,20180622,60500,61000,60000,60600,80060,025,70800000
783,A005830,DB손해보험,20180621,62600,63100,60200,60500,270313,025,70800000
784,A005830,DB손해보험,20180620,65500,67000,63000,63500,254536,025,70800000
785,A005830,DB손해보험,20180619,62100,66400,61600,65400,357889,025,70800000
786,A005830,DB손해보험,20180618,60600,64900,60100,63100,477428,025,70800000
787,A005830,DB손해보험,20180615,60300,60600,59500,60000,274324,025,70800000
788,A005830,DB손해보험,20180614,60600,60700,59900,60200,196520,025,70800000
789,A005830,DB손해보험,20180612,61400,61500,60800,61100,71646,025,70800000
790,A005830,DB손해보험,20180611,61100,62000,60600,61000,123283,025,70800000
791,A005830,DB손해보험,20180608,62000,62100,60900,61100,100753,025,70800000
792,A005830,DB손해보험,20180607,60600,61800,60400,61600,205827,025,70800000
793,A005830,DB손해보험,20180605,59500,61200,59300,61000,108048,025,70800000
794,A005830,DB손해보험,20180604,58800,60400,58500,60200,71576,025,70800000
795,A005830,DB손해보험,20180601,58500,59200,58200,58500,84273,025,70800000
796,A005830,DB손해보험,20180531,57500,59000,57200,58500,434791,025,70800000
797,A005830,DB손해보험,20180530,58900,59600,57000,57200,225517,025,70800000
798,A005830,DB손해보험,20180529,59200,59800,58500,59000,153981,025,70800000
799,A005830,DB손해보험,20180528,59900,60500,58900,59300,121284,025,70800000
800,A005830,DB손해보험,20180525,60200,60600,59700,60200,114987,025,70800000
801,A005830,DB손해보험,20180524,59700,60600,59500,60000,74940,025,70800000
802,A005830,DB손해보험,20180523,60000,61000,59100,59700,172085,025,70800000
803,A005830,DB손해보험,20180521,60900,61600,60000,61400,63360,025,70800000
804,A005830,DB손해보험,20180518,60300,60900,59900,60600,109407,025,70800000
805,A005830,DB손해보험,20180517,61200,61400,60500,60500,130233,025,70800000
806,A005830,DB손해보험,20180516,61000,61900,61000,61800,139046,025,70800000
807,A005830,DB손해보험,20180515,60700,61700,60500,60800,127725,025,70800000
808,A005830,DB손해보험,20180514,60700,61900,60700,61500,88582,025,70800000
809,A005830,DB손해보험,20180511,60400,61600,60000,61400,112892,025,70800000
810,A005830,DB손해보험,20180510,61200,61500,59600,59800,258369,025,70800000
811,A005830,DB손해보험,20180509,61100,62500,60800,61300,200680,025,70800000
812,A005830,DB손해보험,20180508,61500,62400,61000,61500,196401,025,70800000
813,A005830,DB손해보험,20180504,63000,63100,61700,61800,174738,025,70800000
814,A005830,DB손해보험,20180503,62900,63500,62300,63100,166873,025,70800000
815,A005830,DB손해보험,20180502,63500,63600,62100,62400,136655,025,70800000
816,A005830,DB손해보험,20180430,62100,63500,62000,62900,198039,025,70800000
817,A005830,DB손해보험,20180427,62300,63300,61800,61900,136488,025,70800000
818,A005830,DB손해보험,20180426,63700,63800,62500,62800,95300,025,70800000
819,A005830,DB손해보험,20180425,63200,63200,62000,63100,121582,025,70800000
820,A005830,DB손해보험,20180424,63300,63800,62400,62700,196139,025,70800000
821,A005830,DB손해보험,20180423,60800,62800,60600,62700,163516,025,70800000
822,A005830,DB손해보험,20180420,60000,60700,59500,60400,89065,025,70800000
823,A005830,DB손해보험,20180419,60700,61100,59900,59900,102007,025,70800000
824,A005830,DB손해보험,20180418,60100,61400,60000,60900,160149,025,70800000
825,A005830,DB손해보험,20180417,59900,60900,59800,60500,113109,025,70800000
826,A005830,DB손해보험,20180416,59900,60300,59300,59800,119985,025,70800000
827,A005830,DB손해보험,20180413,59000,59900,58700,59500,127595,025,70800000
828,A005830,DB손해보험,20180412,59700,59900,58800,58800,141012,025,70800000
829,A005830,DB손해보험,20180411,59900,60000,58800,58800,163320,025,70800000
830,A005830,DB손해보험,20180410,60500,60800,59800,60200,120020,025,70800000
831,A005830,DB손해보험,20180409,60500,61100,60300,61000,61518,025,70800000
832,A005830,DB손해보험,20180406,61400,61800,60300,60500,148869,025,70800000
833,A005830,DB손해보험,20180405,61800,62700,61200,61300,106541,025,70800000
834,A005830,DB손해보험,20180404,61700,62500,60800,61900,137952,025,70800000
835,A005830,DB손해보험,20180403,63600,63600,61100,61700,232759,025,70800000
836,A005830,DB손해보험,20180402,64600,65600,63500,63800,113096,025,70800000
837,A005830,DB손해보험,20180330,66500,66500,64900,65000,71434,025,70800000
838,A005830,DB손해보험,20180329,65000,66000,64300,66000,96366,025,70800000
839,A005830,DB손해보험,20180328,64500,65300,64200,65200,81731,025,70800000
840,A005830,DB손해보험,20180327,64900,65800,64500,64700,110708,025,70800000
841,A005830,DB손해보험,20180326,65500,66200,64800,64900,115575,025,70800000
842,A005830,DB손해보험,20180323,67000,67100,65600,65800,154392,025,70800000
843,A005830,DB손해보험,20180322,67000,68400,67000,67700,143350,025,70800000
844,A005830,DB손해보험,20180321,66600,67800,66500,66900,89052,025,70800000
845,A005830,DB손해보험,20180320,66300,67300,66300,66800,61263,025,70800000
846,A005830,DB손해보험,20180319,67500,67500,66500,66800,107211,025,70800000
847,A005830,DB손해보험,20180316,66800,67700,66800,67100,108386,025,70800000
848,A005830,DB손해보험,20180315,67900,67900,66600,67200,120227,025,70800000
849,A005830,DB손해보험,20180314,67500,68100,67300,67900,95776,025,70800000
850,A005830,DB손해보험,20180313,68100,68600,67700,68200,127866,025,70800000
851,A005830,DB손해보험,20180312,68300,69300,67900,68800,103710,025,70800000
852,A005830,DB손해보험,20180309,67700,69100,67500,68100,160377,025,70800000
853,A005830,DB손해보험,20180308,67400,68300,66700,68300,145870,025,70800000
854,A005830,DB손해보험,20180307,66900,67500,66300,66900,172928,025,70800000
855,A005830,DB손해보험,20180306,68300,69000,66900,67000,145746,025,70800000
856,A005830,DB손해보험,20180305,69400,69900,67800,67900,101975,025,70800000
857,A005830,DB손해보험,20180302,70200,70200,67800,69400,170090,025,70800000
858,A005830,DB손해보험,20180228,68300,70500,68300,69500,136614,025,70800000
859,A005830,DB손해보험,20180227,70600,71400,69600,69700,81080,025,70800000
860,A005830,DB손해보험,20180226,70700,71000,69500,70200,129283,025,70800000
861,A005830,DB손해보험,20180223,68400,70500,67600,70400,178423,025,70800000
862,A005830,DB손해보험,20180222,69000,69400,68100,68100,123255,025,70800000
863,A005830,DB손해보험,20180221,67600,69800,66900,69700,160560,025,70800000
864,A005830,DB손해보험,20180220,68300,68400,67300,67300,114783,025,70800000
865,A005830,DB손해보험,20180219,68900,69200,68300,69000,83214,025,70800000
866,A005830,DB손해보험,20180214,67500,68400,67500,67500,82248,025,70800000
867,A005830,DB손해보험,20180213,68200,68700,67600,67600,99150,025,70800000
868,A005830,DB손해보험,20180212,68300,69200,67600,68600,91636,025,70800000
869,A005830,DB손해보험,20180209,68200,69500,67600,68100,161975,025,70800000
870,A005830,DB손해보험,20180208,70600,72000,69600,70000,173715,025,70800000
871,A005830,DB손해보험,20180207,70300,71600,70000,70500,246994,025,70800000
872,A005830,DB손해보험,20180206,72400,72600,69600,70600,188419,025,70800000
873,A005830,DB손해보험,20180205,74600,74600,72800,73100,110865,025,70800000
874,A005830,DB손해보험,20180202,75200,75500,73500,74000,129658,025,70800000
875,A005830,DB손해보험,20180201,72000,75100,72000,74700,195253,025,70800000
876,A005830,DB손해보험,20180131,71000,72900,69200,72400,174672,025,70800000
877,A005830,DB손해보험,20180130,72200,73000,70800,71100,148912,025,70800000
878,A005830,DB손해보험,20180129,71000,72400,70800,71800,147436,025,70800000
879,A005830,DB손해보험,20180126,71300,72000,70400,70700,91398,025,70800000
880,A005830,DB손해보험,20180125,71500,72900,71200,71400,98025,025,70800000
881,A005830,DB손해보험,20180124,72800,73500,72200,72200,69388,025,70800000
882,A005830,DB손해보험,20180123,71200,72800,70700,72700,89187,025,70800000
883,A005830,DB손해보험,20180122,72000,74000,70400,71300,91462,025,70800000
884,A005830,DB손해보험,20180119,70700,72000,70700,71900,69668,025,70800000
885,A005830,DB손해보험,20180118,72000,72600,71300,71700,134766,025,70800000
886,A005830,DB손해보험,20180117,72100,72800,71800,72600,98329,025,70800000
887,A005830,DB손해보험,20180116,73200,73400,72000,73100,121351,025,70800000
888,A005830,DB손해보험,20180115,71800,73300,71700,73200,104638,025,70800000
889,A005830,DB손해보험,20180112,69000,71900,68900,71600,197721,025,70800000
890,A005830,DB손해보험,20180111,70500,70500,68300,68900,178436,025,70800000
891,A005830,DB손해보험,20180110,68000,70300,68000,70000,232940,025,70800000
892,A005830,DB손해보험,20180109,67600,68100,67200,68000,128201,025,70800000
893,A005830,DB손해보험,20180108,67900,68300,67100,67600,92249,025,70800000
894,A005830,DB손해보험,20180105,67600,67900,66700,67400,93316,025,70800000
895,A005830,DB손해보험,20180104,69000,69300,67000,67200,182848,025,70800000
896,A005830,DB손해보험,20180103,69100,70400,68700,69000,130706,025,70800000
897,A005830,DB손해보험,20180102,71300,72200,69600,70300,67540,025,70800000
898,A005830,DB손해보험,20171228,70600,71300,70000,71200,66774,025,70800000
899,A005830,DB손해보험,20171227,72400,72400,70100,70600,106032,025,70800000
900,A005830,DB손해보험,20171226,71000,73200,71000,73000,129672,025,70800000
901,A005830,DB손해보험,20171222,71100,72000,70700,71500,123558,025,70800000
902,A005830,DB손해보험,20171221,70300,71200,70000,70800,105983,025,70800000
903,A005830,DB손해보험,20171220,69500,71400,69500,70700,119372,025,70800000
904,A005830,DB손해보험,20171219,69000,70800,69000,69800,141027,025,70800000
905,A005830,DB손해보험,20171218,71500,71500,69600,69900,137734,025,70800000
906,A005830,DB손해보험,20171215,70500,71400,69600,71100,190717,025,70800000
907,A005830,DB손해보험,20171214,70600,71500,70300,70500,288337,025,70800000
908,A005830,DB손해보험,20171213,68300,70600,68300,70300,145420,025,70800000
909,A005830,DB손해보험,20171212,68900,69300,67700,68200,136322,025,70800000
910,A005830,DB손해보험,20171211,68500,69800,68500,69400,83589,025,70800000
911,A005830,DB손해보험,20171208,68800,69600,68500,68700,83649,025,70800000
912,A005830,DB손해보험,20171207,69300,70000,68700,68800,169570,025,70800000
913,A005830,DB손해보험,20171206,68100,69800,67800,69300,206183,025,70800000
914,A005830,DB손해보험,20171205,68500,68600,67600,67700,129718,025,70800000
915,A005830,DB손해보험,20171204,68200,68400,67100,68400,99649,025,70800000
916,A005830,DB손해보험,20171201,67800,68200,66800,67500,201897,025,70800000
917,A005830,DB손해보험,20171130,68500,69000,67000,68500,537328,025,70800000
918,A005830,DB손해보험,20171129,66300,68200,65800,67500,167508,025,70800000
919,A005830,DB손해보험,20171128,66800,67400,65700,66300,208540,025,70800000
920,A005830,DB손해보험,20171127,66500,67700,66300,67000,141132,025,70800000
921,A005830,DB손해보험,20171124,66700,66700,65900,66300,79983,025,70800000
922,A005830,DB손해보험,20171123,66400,66900,66100,66300,112174,025,70800000
923,A005830,DB손해보험,20171122,66700,69000,65900,66300,156665,025,70800000
924,A005830,DB손해보험,20171121,66700,67300,65800,66700,158795,025,70800000
925,A005830,DB손해보험,20171120,68000,68200,66400,66600,171501,025,70800000
926,A005830,DB손해보험,20171117,67700,68600,67100,68100,173755,025,70800000
927,A005830,DB손해보험,20171116,67200,67900,66500,67700,166714,025,70800000
928,A005830,DB손해보험,20171115,66900,68000,66000,67400,168399,025,70800000
929,A005830,DB손해보험,20171114,67700,68100,66700,66800,163535,025,70800000
930,A005830,DB손해보험,20171113,68300,68500,67500,68000,126751,025,70800000
931,A005830,DB손해보험,20171110,68300,68700,68100,68200,144447,025,70800000
932,A005830,DB손해보험,20171109,69400,69400,68400,68700,145341,025,70800000
933,A005830,DB손해보험,20171108,68400,70000,68400,69100,138948,025,70800000
934,A005830,DB손해보험,20171107,69600,70000,68300,68800,119481,025,70800000
935,A005830,DB손해보험,20171106,70600,70800,69500,69900,109673,025,70800000
936,A005830,DB손해보험,20171103,70200,71000,70000,70400,207843,025,70800000
937,A005830,DB손해보험,20171102,70200,70200,69700,69800,197195,025,70800000
938,A005830,DB손해보험,20171101,69500,70600,69400,70400,305461,025,70800000
939,A005830,DB손해보험,20171031,72700,72800,69900,70500,301667,025,70800000
940,A005830,DB손해보험,20171030,74600,75000,72400,72600,142553,025,70800000
941,A005830,DB손해보험,20171027,74700,75800,74000,75300,114410,025,70800000
942,A005830,DB손해보험,20171026,75200,76700,74200,74700,179912,025,70800000
943,A005830,DB손해보험,20171025,73600,75700,73500,75400,252001,025,70800000
944,A005830,DB손해보험,20171024,74000,74500,73400,74000,217776,025,70800000
945,A005830,DB손해보험,20171023,74500,75300,74000,74500,138051,025,70800000
946,A005830,DB손해보험,20171020,74200,75800,74200,75300,169279,025,70800000
947,A005830,DB손해보험,20171019,74600,75400,73600,74500,107666,025,70800000
948,A005830,DB손해보험,20171018,76700,76800,73800,74200,141279,025,70800000
949,A005830,DB손해보험,20171017,77600,79000,76000,76800,155839,025,70800000
950,A005830,DB손해보험,20171016,76300,77200,74900,76300,116131,025,70800000
951,A005830,DB손해보험,20171013,75800,78000,75300,76100,134952,025,70800000
952,A005830,DB손해보험,20171012,74100,76900,73700,76900,178509,025,70800000
953,A005830,DB손해보험,20171011,73800,74600,73300,74100,144069,025,70800000
954,A005830,DB손해보험,20171010,73300,74900,72600,74700,200555,025,70800000
955,A005830,DB손해보험,20170929,73700,73700,72300,73000,84496,025,70800000
956,A005830,DB손해보험,20170928,71200,73700,70500,73500,115051,025,70800000
957,A005830,DB손해보험,20170927,72900,73500,71200,71700,107337,025,70800000
958,A005830,DB손해보험,20170926,73700,74300,72000,73600,129907,025,70800000
959,A005830,DB손해보험,20170925,74200,74500,72200,73200,154277,025,70800000
960,A005830,DB손해보험,20170922,70200,74400,70200,73800,251877,025,70800000
961,A005830,DB손해보험,20170921,70200,70900,69200,70600,136457,025,70800000
962,A005830,DB손해보험,20170920,71800,72400,70600,70900,133834,025,70800000
963,A005830,DB손해보험,20170919,72100,72900,71100,71200,112356,025,70800000
964,A005830,DB손해보험,20170918,71200,72900,70800,72400,121858,025,70800000
965,A005830,DB손해보험,20170915,70800,71800,70300,71400,138947,025,70800000
966,A005830,DB손해보험,20170914,69500,71000,69300,71000,191319,025,70800000
967,A005830,DB손해보험,20170913,71800,72400,69700,69900,185116,025,70800000
968,A005830,DB손해보험,20170912,72200,72400,71400,72000,92117,025,70800000
969,A005830,DB손해보험,20170911,72500,74100,71100,71600,137332,025,70800000
970,A005830,DB손해보험,20170908,70900,73600,70300,72500,223963,025,70800000
971,A005830,DB손해보험,20170907,69800,71000,69800,70700,153653,025,70800000
972,A005830,DB손해보험,20170906,70900,70900,69300,70000,183220,025,70800000
973,A005830,DB손해보험,20170905,72300,73100,70800,71200,159920,025,70800000
974,A005830,DB손해보험,20170904,73800,75300,72100,72300,149524,025,70800000
975,A005830,DB손해보험,20170901,75200,75700,73500,74000,183966,025,70800000
976,A005830,DB손해보험,20170831,76300,76800,74800,75200,132145,025,70800000
977,A005830,DB손해보험,20170830,77600,78100,76400,76700,72122,025,70800000
978,A005830,DB손해보험,20170829,78000,78400,76400,77600,112267,025,70800000
979,A005830,DB손해보험,20170828,79700,80300,77700,78100,124875,025,70800000
980,A005830,DB손해보험,20170825,79400,81000,79300,80800,146969,025,70800000
981,A005830,DB손해보험,20170824,77500,80100,77500,79300,180241,025,70800000
982,A005830,DB손해보험,20170823,77300,78500,77200,77800,102442,025,70800000
983,A005830,DB손해보험,20170822,77000,78600,77000,78000,111852,025,70800000
984,A005830,DB손해보험,20170821,78400,78900,76200,77000,190949,025,70800000
985,A005830,DB손해보험,20170818,79800,80800,78600,78800,128534,025,70800000
986,A005830,DB손해보험,20170817,79100,81200,78600,81000,99811,025,70800000
987,A005830,DB손해보험,20170816,78200,80700,78200,80000,127829,025,70800000
988,A005830,DB손해보험,20170814,80200,81300,78400,79000,156870,025,70800000
989,A005830,DB손해보험,20170811,79300,80800,79300,80100,134993,025,70800000
990,A005830,DB손해보험,20170810,81000,82000,76200,81400,312589,025,70800000
991,A005830,DB손해보험,20170809,81100,82500,81100,81500,95151,025,70800000
992,A005830,DB손해보험,20170808,82100,82900,81000,81900,157464,025,70800000
993,A005830,DB손해보험,20170807,82300,83200,81900,83000,66465,025,70800000
994,A005830,DB손해보험,20170804,83300,84200,81500,81900,90839,025,70800000
995,A005830,DB손해보험,20170803,83700,84500,82700,83700,150641,025,70800000
996,A005830,DB손해보험,20170802,83500,84000,81600,83800,145464,025,70800000
997,A005830,DB손해보험,20170801,79600,84500,79600,83400,258091,025,70800000
998,A005830,DB손해보험,20170731,80900,82100,79700,80100,138209,025,70800000
999,A005830,DB손해보험,20170728,80200,82100,80200,80900,117849,025,70800000
1000,A005830,DB손해보험,20170727,80200,81900,79400,81000,93490,025,70800000
1001,A005830,DB손해보험,20170726,80800,81400,80200,80300,103837,025,70800000
1002,A005830,DB손해보험,20170725,81300,81400,79900,80200,116390,025,70800000
1003,A005830,DB손해보험,20170724,80500,81300,79000,81200,160922,025,70800000
1004,A005830,DB손해보험,20170721,78600,81300,78400,80500,148042,025,70800000
1005,A005830,DB손해보험,20170720,79500,81100,78900,79000,126408,025,70800000
1006,A005830,DB손해보험,20170719,80500,82600,79300,80100,301826,025,70800000
1007,A005830,DB손해보험,20170718,80500,80500,79200,79700,239654,025,70800000
1008,A005830,DB손해보험,20170717,78600,80500,77600,80000,226078,025,70800000
1009,A005830,DB손해보험,20170714,77800,78500,77100,78400,148859,025,70800000
1010,A005830,DB손해보험,20170713,78100,78900,77300,78600,153471,025,70800000
1011,A005830,DB손해보험,20170712,76900,78900,76900,78000,161034,025,70800000
1012,A005830,DB손해보험,20170711,76100,78500,75900,77200,348387,025,70800000
1013,A005830,DB손해보험,20170710,73700,76200,73400,75600,212957,025,70800000
1014,A005830,DB손해보험,20170707,70900,73600,70900,73100,183034,025,70800000
1015,A005830,DB손해보험,20170706,70700,72200,70600,71600,124763,025,70800000
1016,A005830,DB손해보험,20170705,70400,71800,70300,71200,111431,025,70800000
1017,A005830,DB손해보험,20170704,70500,71400,70200,70800,137430,025,70800000
1018,A005830,DB손해보험,20170703,68700,70800,68700,70300,242544,025,70800000
1019,A005830,DB손해보험,20170630,68800,68900,67800,68000,249924,025,70800000
1020,A005830,DB손해보험,20170629,67300,69000,67100,68800,111408,025,70800000
1021,A005830,DB손해보험,20170628,66500,67100,66200,66800,147033,025,70800000
1022,A005830,DB손해보험,20170627,66600,67100,66500,66500,78980,025,70800000
1023,A005830,DB손해보험,20170626,67100,67700,66800,67100,75263,025,70800000
1024,A005830,DB손해보험,20170623,68100,68400,66400,67500,140658,025,70800000
1025,A005830,DB손해보험,20170622,66700,67900,65900,67600,210645,025,70800000
1026,A005830,DB손해보험,20170621,69000,69200,66800,66800,178505,025,70800000
1027,A005830,DB손해보험,20170620,69000,69500,68500,68600,115558,025,70800000
1028,A005830,DB손해보험,20170619,70000,70800,69200,69600,128560,025,70800000
1029,A005830,DB손해보험,20170616,70200,70700,69900,70500,124578,025,70800000
1030,A005830,DB손해보험,20170615,71500,72000,70300,70800,122645,025,70800000
1031,A005830,DB손해보험,20170614,70500,72000,70500,71600,112135,025,70800000
1032,A005830,DB손해보험,20170613,70900,71500,70500,71500,105191,025,70800000
1033,A005830,DB손해보험,20170612,70400,71100,70100,70700,107498,025,70800000
1034,A005830,DB손해보험,20170609,71500,71900,70000,70700,221745,025,70800000
1035,A005830,DB손해보험,20170608,74700,74700,71400,71400,409892,025,70800000
1036,A005830,DB손해보험,20170607,70000,72900,70000,72200,254132,025,70800000
1037,A005830,DB손해보험,20170605,71300,71400,69900,71000,113722,025,70800000
1038,A005830,DB손해보험,20170602,69300,71800,69300,71200,234113,025,70800000
1039,A005830,DB손해보험,20170601,67800,69800,67700,69700,250568,025,70800000
1040,A005830,DB손해보험,20170531,68400,69000,67700,67700,413727,025,70800000
1041,A005830,DB손해보험,20170530,68200,68700,67800,68100,105237,025,70800000
1042,A005830,DB손해보험,20170529,68000,68400,67600,67900,126265,025,70800000
1043,A005830,DB손해보험,20170526,68000,68200,67300,67600,168744,025,70800000
1044,A005830,DB손해보험,20170525,68700,68900,67900,67900,174840,025,70800000
1045,A005830,DB손해보험,20170524,68000,68600,67300,68500,167925,025,70800000
1046,A005830,DB손해보험,20170523,66500,68100,66500,67400,155074,025,70800000
1047,A005830,DB손해보험,20170522,67900,67900,66300,66500,157031,025,70800000
1048,A005830,DB손해보험,20170519,67900,68500,67100,67400,115222,025,70800000
1049,A005830,DB손해보험,20170518,68800,68900,66800,67200,160498,025,70800000
1050,A005830,DB손해보험,20170517,68900,69100,68200,68900,151842,025,70800000
1051,A005830,DB손해보험,20170516,68600,69400,68600,69200,268433,025,70800000
1052,A005830,DB손해보험,20170515,68400,68900,68000,68600,154896,025,70800000
1053,A005830,DB손해보험,20170512,69500,69900,67800,68000,228876,025,70800000
1054,A005830,DB손해보험,20170511,69400,70300,68900,70300,271290,025,70800000
1055,A005830,DB손해보험,20170510,70400,71800,68800,69300,322858,025,70800000
1056,A005830,DB손해보험,20170508,70000,70100,68700,69800,145652,025,70800000
1057,A005830,DB손해보험,20170504,67700,69800,67700,69800,212847,025,70800000
1058,A005830,DB손해보험,20170502,68300,69300,68200,68400,294148,025,70800000
1059,A005830,DB손해보험,20170428,67300,68200,66900,68000,344963,025,70800000
1060,A005830,DB손해보험,20170427,67600,68800,67300,67800,158597,025,70800000
1061,A005830,DB손해보험,20170426,67600,68700,67500,67800,261667,025,70800000
1062,A005830,DB손해보험,20170425,67600,68600,67300,68300,179863,025,70800000
1063,A005830,DB손해보험,20170424,68800,68800,67100,68300,193894,025,70800000
1064,A005830,DB손해보험,20170421,69300,69500,68300,68800,174822,025,70800000
1065,A005830,DB손해보험,20170420,68200,69300,68200,69000,132519,025,70800000
1066,A005830,DB손해보험,20170419,68900,69300,67700,69200,161483,025,70800000
1067,A005830,DB손해보험,20170418,69300,69400,66700,69000,128113,025,70800000
1068,A005830,DB손해보험,20170417,67400,69300,67000,69000,136559,025,70800000
1069,A005830,DB손해보험,20170414,66800,67200,66200,66900,64454,025,70800000
1070,A005830,DB손해보험,20170413,65800,67600,65200,67500,191391,025,70800000
1071,A005830,DB손해보험,20170412,64900,65800,64400,65000,85758,025,70800000
1072,A005830,DB손해보험,20170411,65000,65600,64800,64900,62613,025,70800000
1073,A005830,DB손해보험,20170410,65500,65900,64600,64900,111045,025,70800000
1074,A005830,DB손해보험,20170407,65400,66100,65000,65900,178725,025,70800000
1075,A005830,DB손해보험,20170406,64700,65800,64700,65500,237590,025,70800000
1076,A005830,DB손해보험,20170405,63700,64800,63700,64600,180348,025,70800000
1077,A005830,DB손해보험,20170404,64100,64400,63000,63700,70189,025,70800000
1078,A005830,DB손해보험,20170403,63800,64600,63400,64200,130104,025,70800000
1079,A005830,DB손해보험,20170331,63300,64300,63200,64000,306764,025,70800000
1080,A005830,DB손해보험,20170330,62500,63000,62200,63000,142469,025,70800000
1081,A005830,DB손해보험,20170329,62500,62600,61600,62300,107740,025,70800000
1082,A005830,DB손해보험,20170328,62700,62800,62200,62400,94069,025,70800000
1083,A005830,DB손해보험,20170327,62900,62900,61800,62100,129817,025,70800000
1084,A005830,DB손해보험,20170324,62000,63100,61900,63000,207336,025,70800000
1085,A005830,DB손해보험,20170323,61900,62100,61400,61800,122477,025,70800000
1086,A005830,DB손해보험,20170322,62000,62100,61200,61700,102930,025,70800000
1087,A005830,DB손해보험,20170321,63200,63200,60900,61700,286790,025,70800000
1088,A005830,DB손해보험,20170320,62600,63000,62200,62800,110071,025,70800000
1089,A005830,DB손해보험,20170317,63400,63400,62000,63200,173658,025,70800000
1090,A005830,DB손해보험,20170316,63500,63800,62900,63500,149188,025,70800000
1091,A005830,DB손해보험,20170315,63700,63700,61900,63100,187794,025,70800000
1092,A005830,DB손해보험,20170314,62500,64300,62500,63600,384213,025,70800000
1093,A005830,DB손해보험,20170313,61400,62700,61400,62400,131476,025,70800000
1094,A005830,DB손해보험,20170310,61100,62300,61000,62000,164856,025,70800000
1095,A005830,DB손해보험,20170309,61600,62300,61200,61400,189002,025,70800000
