,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1087,A008060,´ë´ö,20170321,9385,9385,9174,9214,170501,021,48559000
1088,A008060,´ë´ö,20170320,8943,9295,8933,9285,242453,021,48559000
1089,A008060,´ë´ö,20170317,8953,9023,8903,8903,143419,021,48559000
1090,A008060,´ë´ö,20170316,9084,9084,8883,8883,81881,021,48559000
1091,A008060,´ë´ö,20170315,8913,9114,8903,9013,129076,021,48559000
1092,A008060,´ë´ö,20170314,9154,9154,8782,8953,292792,021,48559000
1093,A008060,´ë´ö,20170313,9154,9315,9134,9154,196587,021,48559000
1094,A008060,´ë´ö,20170310,9003,9104,8903,9104,183804,021,48559000
1095,A008060,´ë´ö,20170309,8903,9003,8893,8983,176906,021,48559000
1096,A008060,´ë´ö,20170308,8661,8852,8661,8812,158664,021,48559000
1097,A008060,´ë´ö,20170307,8682,8702,8641,8661,112429,021,48559000
1098,A008060,´ë´ö,20170306,8531,8692,8531,8641,191936,021,48559000
1099,A008060,´ë´ö,20170303,8350,8531,8350,8531,157536,021,48559000
1100,A008060,´ë´ö,20170302,8360,8450,8350,8390,117837,021,48559000
1101,A008060,´ë´ö,20170228,8501,8531,8360,8370,80798,021,48559000
1102,A008060,´ë´ö,20170227,8481,8531,8390,8531,61020,021,48559000
1103,A008060,´ë´ö,20170224,8390,8511,8310,8481,133390,021,48559000
1104,A008060,´ë´ö,20170223,8531,8531,8350,8390,74189,021,48559000
1105,A008060,´ë´ö,20170222,8561,8561,8440,8481,74922,021,48559000
1106,A008060,´ë´ö,20170221,8420,8551,8390,8541,167834,021,48559000
1107,A008060,´ë´ö,20170220,8430,8430,8340,8400,82312,021,48559000
1108,A008060,´ë´ö,20170217,8189,8380,8189,8380,75959,021,48559000
1109,A008060,´ë´ö,20170216,8340,8350,8179,8179,86011,021,48559000
1110,A008060,´ë´ö,20170215,8350,8380,8280,8340,67433,021,48559000
1111,A008060,´ë´ö,20170214,8410,8410,8260,8350,68869,021,48559000
1112,A008060,´ë´ö,20170213,8461,8471,8330,8390,59073,021,48559000
1113,A008060,´ë´ö,20170210,8400,8450,8380,8440,70387,021,48559000
1114,A008060,´ë´ö,20170209,8390,8410,8320,8390,81331,021,48559000
1115,A008060,´ë´ö,20170208,8340,8380,8280,8360,47753,021,48559000
1116,A008060,´ë´ö,20170207,8370,8370,8300,8350,56058,021,48559000
1117,A008060,´ë´ö,20170206,8340,8420,8300,8360,37754,021,48559000
1118,A008060,´ë´ö,20170203,8420,8420,8300,8340,74652,021,48559000
1119,A008060,´ë´ö,20170202,8400,8430,8350,8390,54837,021,48559000
1120,A008060,´ë´ö,20170201,8340,8400,8260,8400,91609,021,48559000
1121,A008060,´ë´ö,20170131,8179,8320,8099,8320,84101,021,48559000
1122,A008060,´ë´ö,20170126,8340,8430,8270,8300,146831,021,48559000
1123,A008060,´ë´ö,20170125,8239,8340,8179,8300,95793,021,48559000
1124,A008060,´ë´ö,20170124,8089,8229,8089,8179,83225,021,48559000
1125,A008060,´ë´ö,20170123,8069,8189,8069,8169,39281,021,48559000
1126,A008060,´ë´ö,20170120,8189,8189,8069,8119,81854,021,48559000
1127,A008060,´ë´ö,20170119,8340,8400,8119,8179,137750,021,48559000
1128,A008060,´ë´ö,20170118,8340,8410,8239,8400,114637,021,48559000
1129,A008060,´ë´ö,20170117,8270,8410,8270,8340,58334,021,48559000
1130,A008060,´ë´ö,20170116,8501,8501,8260,8320,85480,021,48559000
1131,A008060,´ë´ö,20170113,8511,8521,8380,8471,127599,021,48559000
1132,A008060,´ë´ö,20170112,8420,8491,8360,8491,185447,021,48559000
1133,A008060,´ë´ö,20170111,8280,8430,8239,8410,228327,021,48559000
1134,A008060,´ë´ö,20170110,8229,8290,8159,8280,140658,021,48559000
1135,A008060,´ë´ö,20170109,8189,8250,8159,8239,127431,021,48559000
1136,A008060,´ë´ö,20170106,8028,8169,8028,8159,112875,021,48559000
1137,A008060,´ë´ö,20170105,8059,8099,7998,8008,98414,021,48559000
1138,A008060,´ë´ö,20170104,8129,8159,8018,8069,117174,021,48559000
1139,A008060,´ë´ö,20170103,8189,8239,8099,8109,101229,021,48559000
1140,A008060,´ë´ö,20170102,8209,8229,8099,8179,75956,021,48559000
1141,A008060,´ë´ö,20161229,8119,8239,8038,8199,135163,021,48559000
1142,A008060,´ë´ö,20161228,8089,8139,8059,8089,134711,021,48559000
1143,A008060,´ë´ö,20161227,8260,8280,8239,8280,128614,021,48559000
1144,A008060,´ë´ö,20161226,8250,8270,8229,8260,100214,021,48559000
1145,A008060,´ë´ö,20161223,8239,8250,8199,8219,74144,021,48559000
1146,A008060,´ë´ö,20161222,8189,8239,8139,8219,132498,021,48559000
1147,A008060,´ë´ö,20161221,8169,8219,8139,8189,104341,021,48559000
1148,A008060,´ë´ö,20161220,8069,8179,8059,8169,117709,021,48559000
1149,A008060,´ë´ö,20161219,8069,8069,8018,8069,38058,021,48559000
1150,A008060,´ë´ö,20161216,8018,8069,8018,8069,69775,021,48559000
1151,A008060,´ë´ö,20161215,8028,8059,7988,8049,75408,021,48559000
1152,A008060,´ë´ö,20161214,8018,8049,7958,7998,108894,021,48559000
1153,A008060,´ë´ö,20161213,7938,8028,7938,8008,77245,021,48559000
1154,A008060,´ë´ö,20161212,7878,7988,7878,7938,74778,021,48559000
1155,A008060,´ë´ö,20161209,7988,7988,7858,7928,47354,021,48559000
1156,A008060,´ë´ö,20161208,7838,7928,7817,7928,104709,021,48559000
1157,A008060,´ë´ö,20161207,7848,7868,7827,7838,49567,021,48559000
1158,A008060,´ë´ö,20161206,7888,7898,7827,7848,59288,021,48559000
1159,A008060,´ë´ö,20161205,7838,7858,7757,7817,45015,021,48559000
1160,A008060,´ë´ö,20161202,7838,7878,7817,7838,59069,021,48559000
1161,A008060,´ë´ö,20161201,7868,7878,7797,7838,54920,021,48559000
1162,A008060,´ë´ö,20161130,7848,7918,7797,7797,76712,021,48559000
1163,A008060,´ë´ö,20161129,7838,7868,7807,7817,52227,021,48559000
1164,A008060,´ë´ö,20161128,7757,7888,7747,7827,43687,021,48559000
1165,A008060,´ë´ö,20161125,7838,7838,7697,7787,73313,021,48559000
1166,A008060,´ë´ö,20161124,7817,7898,7747,7787,66220,021,48559000
1167,A008060,´ë´ö,20161123,7948,7948,7807,7807,92567,021,48559000
1168,A008060,´ë´ö,20161122,8008,8008,7868,7948,77857,021,48559000
1169,A008060,´ë´ö,20161121,7988,7988,7898,7968,53932,021,48559000
1170,A008060,´ë´ö,20161118,7878,7998,7878,7998,88479,021,48559000
1171,A008060,´ë´ö,20161117,7938,7988,7878,7958,86289,021,48559000
1172,A008060,´ë´ö,20161116,7938,7948,7827,7938,105894,021,48559000
1173,A008060,´ë´ö,20161115,7888,7928,7848,7928,96964,021,48559000
1174,A008060,´ë´ö,20161114,7807,7878,7787,7878,99139,021,48559000
1175,A008060,´ë´ö,20161111,7687,7797,7657,7797,80971,021,48559000
1176,A008060,´ë´ö,20161110,7516,7697,7496,7677,93914,021,48559000
1177,A008060,´ë´ö,20161109,7626,7677,7335,7436,190478,021,48559000
1178,A008060,´ë´ö,20161108,7637,7647,7556,7626,64680,021,48559000
1179,A008060,´ë´ö,20161107,7667,7667,7586,7606,66381,021,48559000
1180,A008060,´ë´ö,20161104,7707,7707,7566,7637,57133,021,48559000
1181,A008060,´ë´ö,20161103,7506,7717,7506,7677,95798,021,48559000
1182,A008060,´ë´ö,20161102,7606,7637,7536,7566,68422,021,48559000
1183,A008060,´ë´ö,20161101,7566,7687,7566,7687,49256,021,48559000
1184,A008060,´ë´ö,20161031,7637,7697,7526,7566,74720,021,48559000
1185,A008060,´ë´ö,20161028,7616,7727,7566,7727,58079,021,48559000
1186,A008060,´ë´ö,20161027,7626,7677,7586,7667,34337,021,48559000
1187,A008060,´ë´ö,20161026,7697,7697,7556,7616,50766,021,48559000
1188,A008060,´ë´ö,20161025,7687,7717,7596,7697,46050,021,48559000
1189,A008060,´ë´ö,20161024,7626,7727,7606,7687,136673,021,48559000
1190,A008060,´ë´ö,20161021,7727,7727,7606,7637,90825,021,48559000
1191,A008060,´ë´ö,20161020,7727,7787,7657,7727,61864,021,48559000
1192,A008060,´ë´ö,20161019,7677,7767,7596,7737,82131,021,48559000
1193,A008060,´ë´ö,20161018,7606,7687,7546,7657,41944,021,48559000
1194,A008060,´ë´ö,20161017,7586,7626,7546,7556,45986,021,48559000
1195,A008060,´ë´ö,20161014,7626,7657,7506,7616,118021,021,48559000
1196,A008060,´ë´ö,20161013,7777,7787,7616,7616,121959,021,48559000
1197,A008060,´ë´ö,20161012,7928,7928,7767,7817,80130,021,48559000
1198,A008060,´ë´ö,20161011,7948,7958,7848,7918,65421,021,48559000
1199,A008060,´ë´ö,20161010,7807,7918,7807,7908,69020,021,48559000
1200,A008060,´ë´ö,20161007,7757,7848,7747,7848,56821,021,48559000
1201,A008060,´ë´ö,20161006,7787,7888,7747,7777,56026,021,48559000
1202,A008060,´ë´ö,20161005,7787,7838,7717,7827,83017,021,48559000
1203,A008060,´ë´ö,20161004,7737,7827,7737,7747,47161,021,48559000
1204,A008060,´ë´ö,20160930,7797,7827,7737,7747,67916,021,48559000
1205,A008060,´ë´ö,20160929,7848,7888,7797,7807,41256,021,48559000
1206,A008060,´ë´ö,20160928,7817,7858,7727,7827,78918,021,48559000
1207,A008060,´ë´ö,20160927,7838,7848,7697,7817,64715,021,48559000
1208,A008060,´ë´ö,20160926,7848,7858,7787,7838,51317,021,48559000
1209,A008060,´ë´ö,20160923,7647,7998,7586,7817,141117,021,48559000
1210,A008060,´ë´ö,20160922,7647,7667,7576,7606,45588,021,48559000
1211,A008060,´ë´ö,20160921,7637,7717,7576,7586,70775,021,48559000
1212,A008060,´ë´ö,20160920,7586,7647,7566,7616,43743,021,48559000
1213,A008060,´ë´ö,20160919,7596,7647,7556,7606,51821,021,48559000
1214,A008060,´ë´ö,20160913,7707,7737,7576,7576,89974,021,48559000
1215,A008060,´ë´ö,20160912,7576,7727,7556,7677,73203,021,48559000
1216,A008060,´ë´ö,20160909,7667,7697,7576,7576,77634,021,48559000
1217,A008060,´ë´ö,20160908,7737,7767,7657,7667,75315,021,48559000
1218,A008060,´ë´ö,20160907,7777,7817,7727,7757,44961,021,48559000
1219,A008060,´ë´ö,20160906,7727,7807,7707,7767,44807,021,48559000
1220,A008060,´ë´ö,20160905,7707,7757,7667,7707,54007,021,48559000
1221,A008060,´ë´ö,20160902,7737,7737,7657,7687,45929,021,48559000
1222,A008060,´ë´ö,20160901,7737,7827,7657,7737,45126,021,48559000
1223,A008060,´ë´ö,20160831,7717,7827,7717,7747,29686,021,48559000
1224,A008060,´ë´ö,20160830,7747,7838,7697,7707,80854,021,48559000
1225,A008060,´ë´ö,20160829,7787,7807,7657,7757,63778,021,48559000
1226,A008060,´ë´ö,20160826,7767,7827,7717,7787,63517,021,48559000
1227,A008060,´ë´ö,20160825,7807,7928,7767,7767,101427,021,48559000
1228,A008060,´ë´ö,20160824,7797,7838,7757,7767,52269,021,48559000
1229,A008060,´ë´ö,20160823,7878,7898,7797,7838,45993,021,48559000
1230,A008060,´ë´ö,20160822,7888,7918,7787,7858,60637,021,48559000
1231,A008060,´ë´ö,20160819,7858,7978,7858,7938,58676,021,48559000
1232,A008060,´ë´ö,20160818,7848,7928,7838,7928,104659,021,48559000
1233,A008060,´ë´ö,20160817,7938,7958,7817,7908,175463,021,48559000
1234,A008060,´ë´ö,20160816,8008,8049,7918,7958,159349,021,48559000
1235,A008060,´ë´ö,20160812,8018,8089,7978,8069,157229,021,48559000
1236,A008060,´ë´ö,20160811,7908,8028,7898,8028,139742,021,48559000
1237,A008060,´ë´ö,20160810,7908,7968,7827,7938,84076,021,48559000
1238,A008060,´ë´ö,20160809,8089,8089,7888,7928,181787,021,48559000
1239,A008060,´ë´ö,20160808,8069,8099,7938,8008,106486,021,48559000
1240,A008060,´ë´ö,20160805,7938,8049,7938,8049,186009,021,48559000
1241,A008060,´ë´ö,20160804,7908,7968,7888,7938,71032,021,48559000
1242,A008060,´ë´ö,20160803,7888,7938,7817,7898,71789,021,48559000
1243,A008060,´ë´ö,20160802,7968,7968,7898,7938,94005,021,48559000
1244,A008060,´ë´ö,20160801,7938,7978,7908,7948,75665,021,48559000
1245,A008060,´ë´ö,20160729,7807,7908,7807,7908,54214,021,48559000
1246,A008060,´ë´ö,20160728,7838,7918,7797,7817,92765,021,48559000
1247,A008060,´ë´ö,20160727,7868,7938,7838,7838,50592,021,48559000
1248,A008060,´ë´ö,20160726,7807,7868,7787,7868,84189,021,48559000
1249,A008060,´ë´ö,20160725,7878,7928,7827,7838,58164,021,48559000
1250,A008060,´ë´ö,20160722,7868,7958,7868,7928,112638,021,48559000
1251,A008060,´ë´ö,20160721,7838,7958,7817,7898,145551,021,48559000
1252,A008060,´ë´ö,20160720,7707,7868,7707,7838,131613,021,48559000
1253,A008060,´ë´ö,20160719,7737,7787,7687,7737,81180,021,48559000
1254,A008060,´ë´ö,20160718,7807,7817,7626,7777,81620,021,48559000
1255,A008060,´ë´ö,20160715,7777,7838,7687,7707,108009,021,48559000
1256,A008060,´ë´ö,20160714,7667,7767,7667,7717,81042,021,48559000
1257,A008060,´ë´ö,20160713,7637,7727,7637,7677,107560,021,48559000
1258,A008060,´ë´ö,20160712,7697,7697,7566,7657,138168,021,48559000
1259,A008060,´ë´ö,20160711,7586,7707,7586,7687,95357,021,48559000
1260,A008060,´ë´ö,20160708,7707,7707,7536,7606,102693,021,48559000
1261,A008060,´ë´ö,20160707,7657,7767,7657,7717,130300,021,48559000
1262,A008060,´ë´ö,20160706,7637,7737,7626,7707,151520,021,48559000
1263,A008060,´ë´ö,20160705,7657,7687,7566,7657,99805,021,48559000
1264,A008060,´ë´ö,20160704,7536,7687,7536,7667,181523,021,48559000
1265,A008060,´ë´ö,20160701,7345,7576,7345,7536,334273,021,48559000
1266,A008060,´ë´ö,20160630,7275,7325,7235,7245,97432,021,48559000
1267,A008060,´ë´ö,20160629,7285,7335,7235,7275,122280,021,48559000
1268,A008060,´ë´ö,20160628,7184,7375,7134,7295,80133,021,48559000
1269,A008060,´ë´ö,20160627,7134,7295,7044,7225,185936,021,48559000
1270,A008060,´ë´ö,20160624,7315,7375,7064,7154,231157,021,48559000
1271,A008060,´ë´ö,20160623,7305,7315,7225,7285,45286,021,48559000
1272,A008060,´ë´ö,20160622,7245,7325,7225,7305,45282,021,48559000
1273,A008060,´ë´ö,20160621,7335,7355,7225,7225,122414,021,48559000
1274,A008060,´ë´ö,20160620,7365,7385,7305,7355,77633,021,48559000
1275,A008060,´ë´ö,20160617,7285,7355,7225,7335,110232,021,48559000
1276,A008060,´ë´ö,20160616,7285,7325,7214,7214,79445,021,48559000
1277,A008060,´ë´ö,20160615,7214,7315,7214,7275,94891,021,48559000
1278,A008060,´ë´ö,20160614,7285,7335,7184,7225,146295,021,48559000
1279,A008060,´ë´ö,20160613,7245,7325,7225,7295,156307,021,48559000
1280,A008060,´ë´ö,20160610,7204,7295,7184,7275,200979,021,48559000
1281,A008060,´ë´ö,20160609,7164,7235,7124,7194,307850,021,48559000
1282,A008060,´ë´ö,20160608,7164,7225,7154,7164,167394,021,48559000
1283,A008060,´ë´ö,20160607,7094,7245,7094,7214,198823,021,48559000
1284,A008060,´ë´ö,20160603,7074,7184,7044,7094,127749,021,48559000
1285,A008060,´ë´ö,20160602,7124,7184,7064,7064,219606,021,48559000
1286,A008060,´ë´ö,20160601,7204,7204,7114,7144,125794,021,48559000
1287,A008060,´ë´ö,20160531,7214,7255,7114,7194,242139,021,48559000
1288,A008060,´ë´ö,20160530,7285,7345,7184,7245,67567,021,48559000
1289,A008060,´ë´ö,20160527,7315,7325,7235,7245,85375,021,48559000
1290,A008060,´ë´ö,20160526,7466,7486,7245,7275,183643,021,48559000
1291,A008060,´ë´ö,20160525,7375,7466,7315,7446,57518,021,48559000
1292,A008060,´ë´ö,20160524,7395,7405,7285,7295,47083,021,48559000
1293,A008060,´ë´ö,20160523,7385,7415,7325,7355,69296,021,48559000
1294,A008060,´ë´ö,20160520,7375,7426,7355,7365,53491,021,48559000
1295,A008060,´ë´ö,20160519,7345,7456,7345,7375,90282,021,48559000
1296,A008060,´ë´ö,20160518,7486,7496,7375,7385,103044,021,48559000
1297,A008060,´ë´ö,20160517,7536,7546,7466,7496,75820,021,48559000
1298,A008060,´ë´ö,20160516,7466,7566,7466,7526,74007,021,48559000
1299,A008060,´ë´ö,20160513,7576,7586,7486,7496,86243,021,48559000
1300,A008060,´ë´ö,20160512,7436,7637,7436,7616,100560,021,48559000
1301,A008060,´ë´ö,20160511,7506,7516,7415,7436,88045,021,48559000
1302,A008060,´ë´ö,20160510,7385,7546,7385,7506,61129,021,48559000
1303,A008060,´ë´ö,20160509,7506,7546,7385,7395,106101,021,48559000
1304,A008060,´ë´ö,20160504,7566,7616,7506,7506,124997,021,48559000
1305,A008060,´ë´ö,20160503,7586,7667,7576,7616,51322,021,48559000
1306,A008060,´ë´ö,20160502,7606,7677,7556,7566,72835,021,48559000
1307,A008060,´ë´ö,20160429,7827,7838,7637,7637,221081,021,48559000
1308,A008060,´ë´ö,20160428,7858,7928,7787,7817,151293,021,48559000
1309,A008060,´ë´ö,20160427,7918,7948,7848,7858,131262,021,48559000
1310,A008060,´ë´ö,20160426,7908,7988,7898,7958,86377,021,48559000
1311,A008060,´ë´ö,20160425,7958,8008,7888,7908,106216,021,48559000
1312,A008060,´ë´ö,20160422,7968,8028,7938,7988,117297,021,48559000
1313,A008060,´ë´ö,20160421,8079,8129,8018,8038,136383,021,48559000
1314,A008060,´ë´ö,20160420,8099,8119,8038,8079,118608,021,48559000
1315,A008060,´ë´ö,20160419,8079,8139,8049,8079,82320,021,48559000
1316,A008060,´ë´ö,20160418,7998,8159,7938,8079,143069,021,48559000
1317,A008060,´ë´ö,20160415,8038,8089,7988,8059,72775,021,48559000
1318,A008060,´ë´ö,20160414,8018,8079,7958,8079,116637,021,48559000
1319,A008060,´ë´ö,20160412,7878,7978,7878,7978,179757,021,48559000
1320,A008060,´ë´ö,20160411,7878,7918,7797,7878,234767,021,48559000
1321,A008060,´ë´ö,20160408,7918,7918,7767,7848,210266,021,48559000
1322,A008060,´ë´ö,20160407,8099,8109,7838,7918,400414,021,48559000
1323,A008060,´ë´ö,20160406,8390,8420,8069,8069,334151,021,48559000
1324,A008060,´ë´ö,20160405,8440,8501,8340,8390,117006,021,48559000
1325,A008060,´ë´ö,20160404,8370,8481,8340,8440,96830,021,48559000
1326,A008060,´ë´ö,20160401,8390,8521,8350,8370,124499,021,48559000
1327,A008060,´ë´ö,20160331,8400,8491,8310,8340,89950,021,48559000
1328,A008060,´ë´ö,20160330,8541,8541,8360,8370,142335,021,48559000
1329,A008060,´ë´ö,20160329,8380,8541,8370,8521,163123,021,48559000
1330,A008060,´ë´ö,20160328,8430,8440,8350,8370,95577,021,48559000
1331,A008060,´ë´ö,20160325,8400,8450,8350,8410,61301,021,48559000
1332,A008060,´ë´ö,20160324,8501,8541,8370,8390,85942,021,48559000
1333,A008060,´ë´ö,20160323,8551,8571,8440,8551,115507,021,48559000
1334,A008060,´ë´ö,20160322,8420,8551,8340,8551,134363,021,48559000
1335,A008060,´ë´ö,20160321,8521,8521,8340,8340,135453,021,48559000
1336,A008060,´ë´ö,20160318,8400,8531,8400,8481,178382,021,48559000
1337,A008060,´ë´ö,20160317,8390,8450,8350,8420,168324,021,48559000
1338,A008060,´ë´ö,20160316,8330,8410,8300,8320,121077,021,48559000
1339,A008060,´ë´ö,20160315,8109,8350,8109,8300,162581,021,48559000
1340,A008060,´ë´ö,20160314,8270,8280,8059,8089,155569,021,48559000
1341,A008060,´ë´ö,20160311,8340,8350,8199,8270,179308,021,48559000
1342,A008060,´ë´ö,20160310,8340,8370,8209,8360,127831,021,48559000
1343,A008060,´ë´ö,20160309,8219,8340,8189,8290,120751,021,48559000
1344,A008060,´ë´ö,20160308,8340,8481,8219,8250,142130,021,48559000
1345,A008060,´ë´ö,20160307,8440,8461,8300,8410,160576,021,48559000
1346,A008060,´ë´ö,20160304,8340,8430,8239,8400,182466,021,48559000
1347,A008060,´ë´ö,20160303,8129,8400,8119,8330,279169,021,48559000
1348,A008060,´ë´ö,20160302,8270,8280,8089,8119,194931,021,48559000
1349,A008060,´ë´ö,20160229,8059,8239,7958,8229,270926,021,48559000
1350,A008060,´ë´ö,20160226,8250,8260,8038,8099,259766,021,48559000
1351,A008060,´ë´ö,20160225,7868,8239,7838,8239,346981,021,48559000
1352,A008060,´ë´ö,20160224,7838,7908,7777,7817,85254,021,48559000
1353,A008060,´ë´ö,20160223,7908,7938,7817,7868,101985,021,48559000
1354,A008060,´ë´ö,20160222,7988,7998,7817,7948,113619,021,48559000
1355,A008060,´ë´ö,20160219,7817,7958,7817,7928,128239,021,48559000
1356,A008060,´ë´ö,20160218,7827,7858,7767,7838,102860,021,48559000
1357,A008060,´ë´ö,20160217,7767,7777,7677,7737,65291,021,48559000
1358,A008060,´ë´ö,20160216,7526,7777,7526,7777,103513,021,48559000
1359,A008060,´ë´ö,20160215,7536,7687,7446,7526,166352,021,48559000
1360,A008060,´ë´ö,20160212,7697,7797,7446,7516,161529,021,48559000
1361,A008060,´ë´ö,20160211,7888,7928,7687,7737,144965,021,48559000
1362,A008060,´ë´ö,20160205,7888,8008,7868,7958,88741,021,48559000
1363,A008060,´ë´ö,20160204,7948,7948,7827,7888,115989,021,48559000
1364,A008060,´ë´ö,20160203,7938,7938,7838,7878,107825,021,48559000
1365,A008060,´ë´ö,20160202,7898,8059,7868,7978,215831,021,48559000
1366,A008060,´ë´ö,20160201,7918,7938,7838,7928,105658,021,48559000
1367,A008060,´ë´ö,20160129,7898,7928,7807,7918,131742,021,48559000
1368,A008060,´ë´ö,20160128,7747,7898,7687,7888,166476,021,48559000
1369,A008060,´ë´ö,20160127,7888,7908,7576,7747,194042,021,48559000
1370,A008060,´ë´ö,20160126,7687,7827,7687,7797,193870,021,48559000
1371,A008060,´ë´ö,20160125,7687,7777,7657,7757,175722,021,48559000
1372,A008060,´ë´ö,20160122,7647,7687,7546,7667,122159,021,48559000
1373,A008060,´ë´ö,20160121,7576,7637,7486,7637,130375,021,48559000
1374,A008060,´ë´ö,20160120,7747,7777,7426,7536,141162,021,48559000
1375,A008060,´ë´ö,20160119,7647,7717,7566,7697,120078,021,48559000
1376,A008060,´ë´ö,20160118,7606,7657,7496,7647,124969,021,48559000
1377,A008060,´ë´ö,20160115,7737,7737,7456,7576,208721,021,48559000
1378,A008060,´ë´ö,20160114,7697,7697,7566,7677,191647,021,48559000
1379,A008060,´ë´ö,20160113,7747,7777,7677,7727,180209,021,48559000
1380,A008060,´ë´ö,20160112,7717,7777,7647,7727,149580,021,48559000
1381,A008060,´ë´ö,20160111,7707,7838,7637,7647,192392,021,48559000
1382,A008060,´ë´ö,20160108,7817,7817,7596,7747,166855,021,48559000
1383,A008060,´ë´ö,20160107,7838,7868,7687,7827,150911,021,48559000
1384,A008060,´ë´ö,20160106,7807,7848,7707,7807,175585,021,48559000
1385,A008060,´ë´ö,20160105,7536,7817,7486,7807,306715,021,48559000
1386,A008060,´ë´ö,20160104,7586,7616,7506,7566,128901,021,48559000
