,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
655,A227560,TIGER 200 생활소비재,20181227,11302,11445,11302,11411,170,000,360000
656,A227560,TIGER 200 생활소비재,20181226,11244,11340,11178,11249,2520,000,360000
657,A227560,TIGER 200 생활소비재,20181224,11478,11478,11373,11383,2449,000,360000
658,A227560,TIGER 200 생활소비재,20181221,11635,11635,11459,11483,2358,000,180000
659,A227560,TIGER 200 생활소비재,20181220,11631,11631,11535,11573,2653,000,180000
660,A227560,TIGER 200 생활소비재,20181219,11559,11683,11559,11683,158,000,180000
661,A227560,TIGER 200 생활소비재,20181218,11488,11545,11478,11478,187,000,180000
662,A227560,TIGER 200 생활소비재,20181217,11511,11540,11511,11540,152,000,180000
663,A227560,TIGER 200 생활소비재,20181214,11531,11540,11497,11497,33,000,180000
664,A227560,TIGER 200 생활소비재,20181213,11445,11497,11445,11497,40,000,180000
665,A227560,TIGER 200 생활소비재,20181212,11469,11469,11445,11445,39,000,180000
666,A227560,TIGER 200 생활소비재,20181211,11411,11469,11411,11469,148,000,340000
667,A227560,TIGER 200 생활소비재,20181210,11182,11411,11182,11411,92,000,340000
668,A227560,TIGER 200 생활소비재,20181207,11216,11321,11192,11321,45,000,340000
669,A227560,TIGER 200 생활소비재,20181206,11488,11488,11311,11311,15,000,340000
670,A227560,TIGER 200 생활소비재,20181205,11306,11388,11264,11345,1608,000,340000
671,A227560,TIGER 200 생활소비재,20181204,11244,11316,11244,11311,27955,000,340000
672,A227560,TIGER 200 생활소비재,20181203,11445,11445,11321,11345,9876,000,340000
673,A227560,TIGER 200 생활소비재,20181130,11292,11321,11240,11321,31,000,340000
674,A227560,TIGER 200 생활소비재,20181129,11435,11435,11268,11321,325,000,300000
675,A227560,TIGER 200 생활소비재,20181128,11235,11349,11197,11302,53,000,300000
676,A227560,TIGER 200 생활소비재,20181127,11106,11144,11106,11144,20,000,300000
677,A227560,TIGER 200 생활소비재,20181126,11063,11063,11044,11054,14,000,300000
678,A227560,TIGER 200 생활소비재,20181123,10977,10977,10958,10958,13,000,300000
679,A227560,TIGER 200 생활소비재,20181122,10930,11016,10930,11016,32,000,300000
680,A227560,TIGER 200 생활소비재,20181121,10806,10877,10806,10877,59,000,300000
681,A227560,TIGER 200 생활소비재,20181120,10830,10906,10791,10906,10,000,300000
682,A227560,TIGER 200 생활소비재,20181119,10830,10834,10810,10810,10,000,300000
683,A227560,TIGER 200 생활소비재,20181116,10839,10844,10839,10844,6,000,300000
684,A227560,TIGER 200 생활소비재,20181115,10596,10596,10596,10596,1,000,300000
685,A227560,TIGER 200 생활소비재,20181114,10591,10591,10591,10591,10,000,300000
686,A227560,TIGER 200 생활소비재,20181113,10472,10472,10443,10458,21,000,300000
687,A227560,TIGER 200 생활소비재,20181112,10624,10624,10548,10577,2505,000,300000
688,A227560,TIGER 200 생활소비재,20181109,10710,10710,10710,10710,2,000,300000
689,A227560,TIGER 200 생활소비재,20181108,10796,10834,10720,10720,15,000,300000
690,A227560,TIGER 200 생활소비재,20181107,10720,10787,10686,10686,36,000,300000
691,A227560,TIGER 200 생활소비재,20181106,10653,10653,10539,10539,103,000,300000
692,A227560,TIGER 200 생활소비재,20181105,10620,10620,10462,10501,1778,000,300000
693,A227560,TIGER 200 생활소비재,20181102,10648,10648,10501,10520,111,000,300000
694,A227560,TIGER 200 생활소비재,20181101,10601,10601,10558,10558,70,000,300000
695,A227560,TIGER 200 생활소비재,20181031,10396,10477,10367,10477,76,000,300000
696,A227560,TIGER 200 생활소비재,20181030,10515,10515,10357,10472,34,000,300000
697,A227560,TIGER 200 생활소비재,20181029,10915,10915,10586,10586,22535,000,300000
698,A227560,TIGER 200 생활소비재,20181026,10729,10739,10729,10739,14,000,300000
699,A227560,TIGER 200 생활소비재,20181025,10901,10934,10901,10934,24,000,300000
700,A227560,TIGER 200 생활소비재,20181024,11111,11144,11101,11116,5388,000,300000
701,A227560,TIGER 200 생활소비재,20181023,11163,11163,10977,10977,15,000,300000
702,A227560,TIGER 200 생활소비재,20181022,11140,11163,11140,11163,15,000,320000
703,A227560,TIGER 200 생활소비재,20181019,10901,11063,10887,11063,6,000,320000
704,A227560,TIGER 200 생활소비재,20181018,10963,11063,10963,10977,29001,000,360000
705,A227560,TIGER 200 생활소비재,20181017,10958,11020,10934,10958,18,000,360000
706,A227560,TIGER 200 생활소비재,20181016,10934,10934,10830,10844,29007,000,420000
707,A227560,TIGER 200 생활소비재,20181015,10815,10863,10806,10863,44,000,480000
708,A227560,TIGER 200 생활소비재,20181012,10844,10920,10806,10863,69120,000,580000
709,A227560,TIGER 200 생활소비재,20181011,10963,10968,10787,10787,73027,000,580000
710,A227560,TIGER 200 생활소비재,20181010,11392,11392,11244,11287,102287,000,720000
711,A227560,TIGER 200 생활소비재,20181008,11407,11407,11407,11407,0,000,720000
712,A227560,TIGER 200 생활소비재,20181005,11306,11454,11306,11450,142289,000,720000
713,A227560,TIGER 200 생활소비재,20181004,11683,11683,11502,11502,2318,000,720000
714,A227560,TIGER 200 생활소비재,20181002,11869,11874,11798,11798,16,000,720000
715,A227560,TIGER 200 생활소비재,20181001,11960,12031,11960,12003,512,000,720000
716,A227560,TIGER 200 생활소비재,20180928,11845,12003,11845,12003,155,000,720000
717,A227560,TIGER 200 생활소비재,20180927,11774,11864,11750,11812,27,000,720000
718,A227560,TIGER 200 생활소비재,20180921,11731,11731,11645,11655,7,000,720000
719,A227560,TIGER 200 생활소비재,20180920,11659,11683,11631,11631,5,000,720000
720,A227560,TIGER 200 생활소비재,20180919,11650,11650,11650,11650,1,000,720000
721,A227560,TIGER 200 생활소비재,20180918,11769,11769,11750,11750,3,000,720000
722,A227560,TIGER 200 생활소비재,20180917,11807,11807,11807,11807,0,000,720000
723,A227560,TIGER 200 생활소비재,20180914,11779,11826,11779,11826,32,000,720000
724,A227560,TIGER 200 생활소비재,20180913,11640,11750,11640,11750,4,000,720000
725,A227560,TIGER 200 생활소비재,20180912,11588,11588,11583,11583,2,000,720000
726,A227560,TIGER 200 생활소비재,20180911,11545,11545,11545,11545,0,000,720000
727,A227560,TIGER 200 생활소비재,20180910,11488,11540,11488,11540,47,000,720000
728,A227560,TIGER 200 생활소비재,20180907,11597,11597,11535,11535,9,000,720000
729,A227560,TIGER 200 생활소비재,20180906,11612,11612,11607,11607,11,000,720000
730,A227560,TIGER 200 생활소비재,20180905,11635,11678,11616,11631,52,000,720000
731,A227560,TIGER 200 생활소비재,20180904,11545,11545,11545,11545,15,000,720000
732,A227560,TIGER 200 생활소비재,20180903,11588,11602,11550,11550,514,000,720000
733,A227560,TIGER 200 생활소비재,20180831,11602,11616,11602,11616,85,000,720000
734,A227560,TIGER 200 생활소비재,20180830,11759,11759,11659,11659,58,000,760000
735,A227560,TIGER 200 생활소비재,20180829,11717,11717,11645,11655,2222,000,760000
736,A227560,TIGER 200 생활소비재,20180828,11707,11769,11674,11769,11554,000,760000
737,A227560,TIGER 200 생활소비재,20180827,11726,11759,11702,11731,11001,000,760000
738,A227560,TIGER 200 생활소비재,20180824,11736,11745,11702,11712,20206,000,760000
739,A227560,TIGER 200 생활소비재,20180823,11697,11745,11664,11707,74,000,760000
740,A227560,TIGER 200 생활소비재,20180822,11540,11540,11535,11540,43,000,760000
741,A227560,TIGER 200 생활소비재,20180821,11540,11569,11540,11569,7,000,760000
742,A227560,TIGER 200 생활소비재,20180820,11650,11650,11564,11564,2080,000,800000
743,A227560,TIGER 200 생활소비재,20180817,11612,11612,11588,11588,11,000,800000
744,A227560,TIGER 200 생활소비재,20180816,11612,11612,11612,11612,24,000,800000
745,A227560,TIGER 200 생활소비재,20180814,11721,11721,11721,11721,3,000,800000
746,A227560,TIGER 200 생활소비재,20180813,11831,11831,11697,11721,55,000,800000
747,A227560,TIGER 200 생활소비재,20180810,11841,11841,11841,11841,1,000,800000
748,A227560,TIGER 200 생활소비재,20180809,11841,11841,11841,11841,5,000,800000
749,A227560,TIGER 200 생활소비재,20180808,11779,11779,11740,11740,2,000,820000
750,A227560,TIGER 200 생활소비재,20180807,11812,11836,11812,11836,46,000,820000
751,A227560,TIGER 200 생활소비재,20180806,11955,11955,11955,11955,32,000,840000
752,A227560,TIGER 200 생활소비재,20180803,11965,11988,11965,11988,558,000,840000
753,A227560,TIGER 200 생활소비재,20180802,11931,11931,11831,11855,40005,000,840000
754,A227560,TIGER 200 생활소비재,20180801,11941,11941,11931,11931,129,000,840000
755,A227560,TIGER 200 생활소비재,20180731,11879,11936,11879,11936,3,000,840000
756,A227560,TIGER 200 생활소비재,20180730,11893,11893,11893,11893,3,000,840000
757,A227560,TIGER 200 생활소비재,20180727,11807,11807,11731,11798,7,000,840000
758,A227560,TIGER 200 생활소비재,20180726,11931,11931,11807,11807,27,000,840000
759,A227560,TIGER 200 생활소비재,20180725,12022,12022,11931,11931,4,000,840000
760,A227560,TIGER 200 생활소비재,20180724,12022,12022,12022,12022,0,000,840000
761,A227560,TIGER 200 생활소비재,20180723,11869,11907,11869,11907,342,000,880000
762,A227560,TIGER 200 생활소비재,20180720,11731,11745,11731,11745,4,000,880000
763,A227560,TIGER 200 생활소비재,20180719,11855,11855,11702,11702,11,000,880000
764,A227560,TIGER 200 생활소비재,20180718,11993,11993,11874,11874,13,000,880000
765,A227560,TIGER 200 생활소비재,20180717,12079,12079,12079,12079,1,000,880000
766,A227560,TIGER 200 생활소비재,20180716,12127,12141,12127,12141,5,000,960000
767,A227560,TIGER 200 생활소비재,20180713,12189,12193,12165,12174,7011,000,960000
768,A227560,TIGER 200 생활소비재,20180712,12141,12179,12112,12127,4006,000,960000
769,A227560,TIGER 200 생활소비재,20180711,12036,12036,12036,12036,31,000,1000000
770,A227560,TIGER 200 생활소비재,20180710,12065,12065,12031,12046,2000,000,1000000
771,A227560,TIGER 200 생활소비재,20180709,12089,12089,12012,12041,120458,000,1000000
772,A227560,TIGER 200 생활소비재,20180706,11979,12127,11979,12112,20121,000,980000
773,A227560,TIGER 200 생활소비재,20180705,12084,12084,11979,11979,7,000,980000
774,A227560,TIGER 200 생활소비재,20180704,12060,12165,12055,12127,20241,000,980000
775,A227560,TIGER 200 생활소비재,20180703,12189,12189,12189,12189,0,000,980000
776,A227560,TIGER 200 생활소비재,20180702,12475,12475,12365,12370,131,000,980000
777,A227560,TIGER 200 생활소비재,20180629,12546,12546,12546,12546,101,000,980000
778,A227560,TIGER 200 생활소비재,20180628,12618,12618,12546,12546,4,000,980000
779,A227560,TIGER 200 생활소비재,20180627,12522,12522,12465,12465,7,000,980000
780,A227560,TIGER 200 생활소비재,20180626,12584,12584,12584,12584,10,000,980000
781,A227560,TIGER 200 생활소비재,20180625,12584,12584,12584,12584,0,000,980000
782,A227560,TIGER 200 생활소비재,20180622,12341,12661,12341,12661,7,000,980000
783,A227560,TIGER 200 생활소비재,20180621,12470,12470,12470,12470,1,000,980000
784,A227560,TIGER 200 생활소비재,20180620,12427,12546,12427,12546,25,000,980000
785,A227560,TIGER 200 생활소비재,20180619,12570,12646,12375,12375,10829,000,980000
786,A227560,TIGER 200 생활소비재,20180618,12666,12952,12561,12952,25840,000,980000
787,A227560,TIGER 200 생활소비재,20180615,12685,12685,12685,12685,310,000,980000
788,A227560,TIGER 200 생활소비재,20180614,12885,12885,12708,12728,58,000,980000
789,A227560,TIGER 200 생활소비재,20180612,12756,12813,12728,12813,161,000,980000
790,A227560,TIGER 200 생활소비재,20180611,12594,12594,12594,12594,94,000,980000
791,A227560,TIGER 200 생활소비재,20180608,12589,12642,12589,12594,555,000,980000
792,A227560,TIGER 200 생활소비재,20180607,12542,12589,12542,12589,110,000,980000
793,A227560,TIGER 200 생활소비재,20180605,12241,12317,12232,12317,51,000,980000
794,A227560,TIGER 200 생활소비재,20180604,12251,12251,12251,12251,4,000,980000
795,A227560,TIGER 200 생활소비재,20180601,12251,12251,12251,12251,2,000,980000
796,A227560,TIGER 200 생활소비재,20180531,12141,12141,12141,12141,1000,000,980000
797,A227560,TIGER 200 생활소비재,20180530,12236,12236,12084,12084,65,000,980000
798,A227560,TIGER 200 생활소비재,20180529,12303,12303,12284,12284,13,000,980000
799,A227560,TIGER 200 생활소비재,20180528,12337,12351,12279,12284,35,000,980000
800,A227560,TIGER 200 생활소비재,20180525,12327,12327,12251,12251,33,000,980000
801,A227560,TIGER 200 생활소비재,20180524,12289,12337,12289,12337,26,000,980000
802,A227560,TIGER 200 생활소비재,20180523,12251,12270,12193,12255,683,000,980000
803,A227560,TIGER 200 생활소비재,20180521,12346,12384,12346,12360,21,000,980000
804,A227560,TIGER 200 생활소비재,20180518,12337,12346,12284,12303,123,000,980000
805,A227560,TIGER 200 생활소비재,20180517,12298,12298,12213,12213,1026,000,980000
806,A227560,TIGER 200 생활소비재,20180516,12332,12341,12332,12341,6,000,980000
807,A227560,TIGER 200 생활소비재,20180515,12422,12422,12379,12379,5,000,980000
808,A227560,TIGER 200 생활소비재,20180514,12418,12441,12418,12437,511,000,980000
809,A227560,TIGER 200 생활소비재,20180511,12475,12513,12446,12489,154,000,980000
810,A227560,TIGER 200 생활소비재,20180510,12413,12480,12327,12475,9521,000,980000
811,A227560,TIGER 200 생활소비재,20180509,12427,12427,12427,12427,3,000,980000
812,A227560,TIGER 200 생활소비재,20180508,12561,12561,12432,12451,2951,000,980000
813,A227560,TIGER 200 생활소비재,20180504,12503,12604,12503,12565,5990,000,980000
814,A227560,TIGER 200 생활소비재,20180503,12670,12670,12489,12489,2411,000,960000
815,A227560,TIGER 200 생활소비재,20180502,12680,12704,12637,12670,1661,000,960000
816,A227560,TIGER 200 생활소비재,20180430,12384,12604,12384,12546,279,000,960000
817,A227560,TIGER 200 생활소비재,20180427,12236,12236,12236,12236,16,000,960000
818,A227560,TIGER 200 생활소비재,20180426,12302,12302,12218,12236,7050,000,960000
819,A227560,TIGER 200 생활소비재,20180425,12349,12349,12241,12288,5150,000,920000
820,A227560,TIGER 200 생활소비재,20180424,12401,12443,12316,12377,13053,000,800000
821,A227560,TIGER 200 생활소비재,20180423,12279,12358,12279,12349,917,000,780000
822,A227560,TIGER 200 생활소비재,20180420,12232,12293,12232,12293,9628,000,780000
823,A227560,TIGER 200 생활소비재,20180419,12260,12358,12222,12232,18403,000,760000
824,A227560,TIGER 200 생활소비재,20180418,12293,12293,12269,12269,77,000,700000
825,A227560,TIGER 200 생활소비재,20180417,12208,12302,12208,12269,20048,000,700000
826,A227560,TIGER 200 생활소비재,20180416,12161,12232,12143,12232,80018,000,660000
827,A227560,TIGER 200 생활소비재,20180413,12114,12161,12105,12161,750,000,620000
828,A227560,TIGER 200 생활소비재,20180412,12265,12265,12213,12213,40165,000,580000
829,A227560,TIGER 200 생활소비재,20180411,12326,12401,12326,12354,42399,000,580000
830,A227560,TIGER 200 생활소비재,20180410,12311,12504,12307,12490,69414,000,560000
831,A227560,TIGER 200 생활소비재,20180409,12265,12438,12265,12368,3672,000,540000
832,A227560,TIGER 200 생활소비재,20180406,12316,12382,12288,12302,21987,000,540000
833,A227560,TIGER 200 생활소비재,20180405,12415,12471,12326,12358,41933,000,540000
834,A227560,TIGER 200 생활소비재,20180404,12570,12570,12452,12452,249,000,540000
835,A227560,TIGER 200 생활소비재,20180403,12279,12640,12279,12598,2289,000,480000
836,A227560,TIGER 200 생활소비재,20180402,12199,12405,12199,12279,245,000,480000
837,A227560,TIGER 200 생활소비재,20180330,11969,12086,11969,12086,60183,000,480000
838,A227560,TIGER 200 생활소비재,20180329,11824,11824,11824,11824,1000,000,480000
839,A227560,TIGER 200 생활소비재,20180328,11786,11805,11744,11781,88875,000,480000
840,A227560,TIGER 200 생활소비재,20180327,11809,11809,11767,11791,140393,000,480000
841,A227560,TIGER 200 생활소비재,20180326,11570,11645,11533,11636,13,000,480000
842,A227560,TIGER 200 생활소비재,20180323,11697,11730,11603,11603,157217,000,480000
843,A227560,TIGER 200 생활소비재,20180322,11889,11889,11828,11852,97050,000,480000
844,A227560,TIGER 200 생활소비재,20180321,11903,11908,11870,11889,482,000,480000
845,A227560,TIGER 200 생활소비재,20180320,11870,11931,11852,11875,21271,000,480000
846,A227560,TIGER 200 생활소비재,20180319,12077,12077,11955,11983,20255,000,480000
847,A227560,TIGER 200 생활소비재,20180316,12044,12086,11988,12082,732,000,480000
848,A227560,TIGER 200 생활소비재,20180315,11885,12035,11842,12035,187,000,480000
849,A227560,TIGER 200 생활소비재,20180314,11913,11913,11866,11885,4,000,480000
850,A227560,TIGER 200 생활소비재,20180313,11997,11997,11917,11946,251,000,480000
851,A227560,TIGER 200 생활소비재,20180312,11978,12091,11978,12035,2495,000,480000
852,A227560,TIGER 200 생활소비재,20180309,11809,12011,11809,11964,32,000,480000
853,A227560,TIGER 200 생활소비재,20180308,11739,11739,11706,11706,1163,000,480000
854,A227560,TIGER 200 생활소비재,20180307,11584,11716,11570,11622,212,000,480000
855,A227560,TIGER 200 생활소비재,20180306,11697,11697,11612,11612,141,000,480000
856,A227560,TIGER 200 생활소비재,20180305,11781,11781,11697,11697,14,000,480000
857,A227560,TIGER 200 생활소비재,20180302,11805,11805,11711,11791,31,000,480000
858,A227560,TIGER 200 생활소비재,20180228,11988,11988,11870,11917,153,000,480000
859,A227560,TIGER 200 생활소비재,20180227,12091,12091,12072,12072,51,000,480000
860,A227560,TIGER 200 생활소비재,20180226,12072,12133,12072,12091,1684,000,480000
861,A227560,TIGER 200 생활소비재,20180223,12016,12025,12016,12025,123,000,480000
862,A227560,TIGER 200 생활소비재,20180222,12021,12025,11983,11983,164,000,480000
863,A227560,TIGER 200 생활소비재,20180221,11927,12053,11927,12053,304,000,480000
864,A227560,TIGER 200 생활소비재,20180220,11917,11927,11852,11861,142,000,480000
865,A227560,TIGER 200 생활소비재,20180219,11927,11927,11870,11870,60,000,480000
866,A227560,TIGER 200 생활소비재,20180214,11833,11833,11739,11833,127,000,480000
867,A227560,TIGER 200 생활소비재,20180213,11931,11931,11824,11842,62,000,480000
868,A227560,TIGER 200 생활소비재,20180212,11960,11960,11861,11861,42,000,480000
869,A227560,TIGER 200 생활소비재,20180209,11908,11997,11908,11917,169,000,480000
870,A227560,TIGER 200 생활소비재,20180208,12166,12166,12030,12068,101,000,480000
871,A227560,TIGER 200 생활소비재,20180207,12377,12377,12161,12161,896,000,480000
872,A227560,TIGER 200 생활소비재,20180206,12448,12448,12260,12377,985,000,480000
873,A227560,TIGER 200 생활소비재,20180205,12649,12659,12588,12621,1929,000,480000
874,A227560,TIGER 200 생활소비재,20180202,12823,12823,12753,12762,44,000,480000
875,A227560,TIGER 200 생활소비재,20180201,12781,12828,12776,12823,12054,000,480000
876,A227560,TIGER 200 생활소비재,20180131,12842,12842,12701,12832,3369,000,480000
877,A227560,TIGER 200 생활소비재,20180130,13034,13039,12931,12950,213,000,480000
878,A227560,TIGER 200 생활소비재,20180129,13058,13104,13015,13015,26,000,480000
879,A227560,TIGER 200 생활소비재,20180126,12926,13048,12926,13048,322,000,480000
880,A227560,TIGER 200 생활소비재,20180125,12860,12870,12837,12837,70,000,500000
881,A227560,TIGER 200 생활소비재,20180124,12889,12926,12851,12912,3055,000,560000
882,A227560,TIGER 200 생활소비재,20180123,13015,13062,12964,12987,1338,000,560000
883,A227560,TIGER 200 생활소비재,20180122,13001,13001,12856,12912,81457,000,560000
884,A227560,TIGER 200 생활소비재,20180119,12856,12992,12832,12992,21,000,560000
885,A227560,TIGER 200 생활소비재,20180118,12893,12921,12837,12879,1603,000,560000
886,A227560,TIGER 200 생활소비재,20180117,12893,12893,12804,12837,1741,000,560000
887,A227560,TIGER 200 생활소비재,20180116,12837,12837,12809,12809,828,000,560000
888,A227560,TIGER 200 생활소비재,20180115,12738,12738,12724,12724,1274,000,560000
889,A227560,TIGER 200 생활소비재,20180112,12893,12893,12734,12734,178,000,560000
890,A227560,TIGER 200 생활소비재,20180111,12926,12950,12837,12907,214,000,560000
891,A227560,TIGER 200 생활소비재,20180110,12860,12907,12860,12884,12230,000,560000
892,A227560,TIGER 200 생활소비재,20180109,12738,12771,12734,12734,1429,000,560000
893,A227560,TIGER 200 생활소비재,20180108,12645,12649,12621,12621,23,000,560000
894,A227560,TIGER 200 생활소비재,20180105,12659,12659,12602,12602,976,000,560000
895,A227560,TIGER 200 생활소비재,20180104,12738,12738,12616,12659,270,000,560000
896,A227560,TIGER 200 생활소비재,20180103,12809,12823,12743,12748,279,000,560000
897,A227560,TIGER 200 생활소비재,20180102,12921,12936,12851,12936,326,000,560000
898,A227560,TIGER 200 생활소비재,20171228,12889,12907,12842,12898,129,000,560000
899,A227560,TIGER 200 생활소비재,20171227,12790,12851,12790,12851,440,000,540000
900,A227560,TIGER 200 생활소비재,20171226,12818,12903,12785,12804,593,000,540000
901,A227560,TIGER 200 생활소비재,20171222,12706,12743,12677,12738,20488,000,540000
902,A227560,TIGER 200 생활소비재,20171221,12818,12875,12729,12799,40234,000,540000
903,A227560,TIGER 200 생활소비재,20171220,12931,12931,12903,12903,543,000,520000
904,A227560,TIGER 200 생활소비재,20171219,12889,12893,12875,12875,1046,000,520000
905,A227560,TIGER 200 생활소비재,20171218,13053,13100,13029,13029,20010,000,520000
906,A227560,TIGER 200 생활소비재,20171215,13011,13034,13011,13034,53,000,420000
907,A227560,TIGER 200 생활소비재,20171214,12997,13137,12997,13137,638,000,420000
908,A227560,TIGER 200 생활소비재,20171213,12926,12959,12926,12959,100046,000,420000
909,A227560,TIGER 200 생활소비재,20171212,12706,12729,12706,12729,190,000,420000
910,A227560,TIGER 200 생활소비재,20171211,12724,12724,12724,12724,5,000,420000
911,A227560,TIGER 200 생활소비재,20171208,12917,12917,12696,12696,11527,000,380000
912,A227560,TIGER 200 생활소비재,20171207,13100,13100,12921,12945,5805,000,380000
913,A227560,TIGER 200 생활소비재,20171206,13236,13236,13039,13086,2035,000,380000
914,A227560,TIGER 200 생활소비재,20171205,13109,13175,13109,13147,1021,000,380000
915,A227560,TIGER 200 생활소비재,20171204,12978,13095,12978,13043,41770,000,340000
916,A227560,TIGER 200 생활소비재,20171201,12889,12893,12828,12842,490,000,340000
917,A227560,TIGER 200 생활소비재,20171130,12973,13015,12837,12837,40113,000,340000
918,A227560,TIGER 200 생활소비재,20171129,12889,12889,12870,12875,276,000,340000
919,A227560,TIGER 200 생활소비재,20171128,12875,12875,12832,12870,530,000,340000
920,A227560,TIGER 200 생활소비재,20171127,12767,12865,12743,12865,557,000,340000
921,A227560,TIGER 200 생활소비재,20171124,12757,12757,12687,12701,525,000,340000
922,A227560,TIGER 200 생활소비재,20171123,12687,12729,12687,12729,6,000,340000
923,A227560,TIGER 200 생활소비재,20171122,12663,12706,12663,12706,556,000,340000
924,A227560,TIGER 200 생활소비재,20171121,12701,12729,12640,12640,82,000,340000
925,A227560,TIGER 200 생활소비재,20171120,12663,12696,12649,12696,519,000,340000
926,A227560,TIGER 200 생활소비재,20171117,12598,12598,12598,12598,0,000,340000
927,A227560,TIGER 200 생활소비재,20171116,12485,12607,12485,12607,150,000,340000
928,A227560,TIGER 200 생활소비재,20171115,12509,12645,12509,12645,12,000,340000
929,A227560,TIGER 200 생활소비재,20171114,12527,12532,12527,12532,191,000,340000
930,A227560,TIGER 200 생활소비재,20171113,12598,12649,12598,12607,187,000,340000
931,A227560,TIGER 200 생활소비재,20171110,12659,12659,12565,12565,58,000,340000
932,A227560,TIGER 200 생활소비재,20171109,12701,12724,12668,12668,266,000,340000
933,A227560,TIGER 200 생활소비재,20171108,12574,12607,12574,12593,167,000,340000
934,A227560,TIGER 200 생활소비재,20171107,12433,12527,12433,12527,90,000,340000
935,A227560,TIGER 200 생활소비재,20171106,12471,12612,12462,12504,1053,000,340000
936,A227560,TIGER 200 생활소비재,20171103,12330,12466,12330,12466,144,000,340000
937,A227560,TIGER 200 생활소비재,20171102,12283,12326,12260,12260,38,000,340000
938,A227560,TIGER 200 생활소비재,20171101,12297,12340,12250,12293,588,000,340000
939,A227560,TIGER 200 생활소비재,20171031,12377,12448,12349,12401,295,000,340000
940,A227560,TIGER 200 생활소비재,20171030,12387,12396,12377,12377,22,000,340000
941,A227560,TIGER 200 생활소비재,20171027,12340,12415,12340,12415,368,000,340000
942,A227560,TIGER 200 생활소비재,20171026,12316,12462,12316,12401,359,000,340000
943,A227560,TIGER 200 생활소비재,20171025,12213,12236,12199,12236,279,000,340000
944,A227560,TIGER 200 생활소비재,20171024,12110,12222,12110,12222,337,000,340000
945,A227560,TIGER 200 생활소비재,20171023,12077,12105,12049,12072,749,000,340000
946,A227560,TIGER 200 생활소비재,20171020,12077,12157,12077,12091,58,000,340000
947,A227560,TIGER 200 생활소비재,20171019,12199,12236,12105,12213,416,000,340000
948,A227560,TIGER 200 생활소비재,20171018,12185,12199,12110,12110,604,000,340000
949,A227560,TIGER 200 생활소비재,20171017,12068,12128,11978,12124,1219,000,340000
950,A227560,TIGER 200 생활소비재,20171016,11936,12128,11936,12128,619,000,340000
951,A227560,TIGER 200 생활소비재,20171013,11739,11941,11739,11941,558,000,340000
952,A227560,TIGER 200 생활소비재,20171012,11556,11631,11556,11631,768,000,340000
953,A227560,TIGER 200 생활소비재,20171011,11603,11603,11551,11584,14,000,340000
954,A227560,TIGER 200 생활소비재,20171010,11626,11626,11626,11626,409,000,340000
955,A227560,TIGER 200 생활소비재,20170929,11570,11626,11570,11626,322,000,340000
956,A227560,TIGER 200 생활소비재,20170928,11425,11467,11415,11467,148,000,340000
957,A227560,TIGER 200 생활소비재,20170927,11354,11359,11312,11312,283,000,340000
958,A227560,TIGER 200 생활소비재,20170926,11214,11265,11214,11265,253,000,340000
959,A227560,TIGER 200 생활소비재,20170925,11448,11448,11214,11214,94,000,340000
960,A227560,TIGER 200 생활소비재,20170922,11476,11476,11382,11382,202,000,340000
961,A227560,TIGER 200 생활소비재,20170921,11523,11523,11486,11486,44,000,340000
962,A227560,TIGER 200 생활소비재,20170920,11561,11565,11490,11490,1394,000,340000
963,A227560,TIGER 200 생활소비재,20170919,11594,11594,11490,11519,2679,000,340000
964,A227560,TIGER 200 생활소비재,20170918,11697,11702,11641,11641,6,000,340000
965,A227560,TIGER 200 생활소비재,20170915,11603,11659,11603,11659,82,000,340000
966,A227560,TIGER 200 생활소비재,20170914,11570,11570,11519,11519,330,000,340000
967,A227560,TIGER 200 생활소비재,20170913,11683,11683,11598,11598,56,000,340000
968,A227560,TIGER 200 생활소비재,20170912,11720,11725,11655,11659,258,000,340000
969,A227560,TIGER 200 생활소비재,20170911,11725,11753,11725,11734,1168,000,340000
970,A227560,TIGER 200 생활소비재,20170908,11824,11824,11720,11730,70,000,340000
971,A227560,TIGER 200 생활소비재,20170907,11824,11913,11824,11908,358,000,340000
972,A227560,TIGER 200 생활소비재,20170906,11931,11931,11828,11833,969,000,340000
973,A227560,TIGER 200 생활소비재,20170905,11927,11978,11927,11931,300,000,340000
974,A227560,TIGER 200 생활소비재,20170904,12077,12082,12058,12058,63,000,340000
975,A227560,TIGER 200 생활소비재,20170901,12279,12279,12199,12199,719,000,340000
976,A227560,TIGER 200 생활소비재,20170831,12354,12354,12279,12279,445,000,340000
977,A227560,TIGER 200 생활소비재,20170830,12387,12387,12372,12382,338,000,340000
978,A227560,TIGER 200 생활소비재,20170829,12401,12401,12401,12401,1,000,340000
979,A227560,TIGER 200 생활소비재,20170828,12443,12499,12443,12462,450,000,340000
980,A227560,TIGER 200 생활소비재,20170825,12494,12494,12396,12401,8,000,340000
981,A227560,TIGER 200 생활소비재,20170824,12354,12476,12354,12471,19,000,340000
982,A227560,TIGER 200 생활소비재,20170823,12358,12363,12311,12311,163,000,340000
983,A227560,TIGER 200 생활소비재,20170822,12372,12372,12330,12330,70,000,340000
984,A227560,TIGER 200 생활소비재,20170821,12321,12363,12321,12358,45,000,340000
