,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
565,A315480,KBSTAR 200커뮤니케이션서비스,20190514,9976,10011,9947,10011,86,000,660000
566,A315480,KBSTAR 200커뮤니케이션서비스,20190513,10045,10153,10045,10070,34,000,760000
567,A315480,KBSTAR 200커뮤니케이션서비스,20190510,9961,10119,9961,10119,10,000,760000
568,A315480,KBSTAR 200커뮤니케이션서비스,20190509,10114,10114,9902,9902,106,000,760000
569,A315480,KBSTAR 200커뮤니케이션서비스,20190508,9853,10114,9853,10099,66,000,760000
570,A315480,KBSTAR 200커뮤니케이션서비스,20190507,9893,9932,9858,9888,59,000,760000
571,A315480,KBSTAR 200커뮤니케이션서비스,20190503,9902,9986,9902,9986,947,000,760000
572,A315480,KBSTAR 200커뮤니케이션서비스,20190502,9765,9927,9765,9912,1217,000,760000
573,A315480,KBSTAR 200커뮤니케이션서비스,20190430,9774,9819,9735,9809,47,000,760000
574,A315480,KBSTAR 200커뮤니케이션서비스,20190429,9642,9735,9617,9735,15,000,760000
575,A315480,KBSTAR 200커뮤니케이션서비스,20190426,9706,9706,9602,9602,61,000,760000
576,A315480,KBSTAR 200커뮤니케이션서비스,20190425,9730,9730,9711,9711,5,000,760000
577,A315480,KBSTAR 200커뮤니케이션서비스,20190424,9681,9696,9661,9691,288,000,760000
578,A315480,KBSTAR 200커뮤니케이션서비스,20190423,9745,9745,9715,9715,13,000,760000
579,A315480,KBSTAR 200커뮤니케이션서비스,20190422,9701,9740,9701,9720,6,000,760000
580,A315480,KBSTAR 200커뮤니케이션서비스,20190419,9715,9715,9686,9691,19,000,760000
581,A315480,KBSTAR 200커뮤니케이션서비스,20190418,9760,9760,9696,9706,20,000,760000
582,A315480,KBSTAR 200커뮤니케이션서비스,20190417,9814,9814,9755,9804,11,000,760000
583,A315480,KBSTAR 200커뮤니케이션서비스,20190416,9779,9838,9774,9838,449,000,760000
584,A315480,KBSTAR 200커뮤니케이션서비스,20190415,9661,9711,9661,9706,5,000,760000
585,A315480,KBSTAR 200커뮤니케이션서비스,20190412,9652,9652,9637,9637,5,000,760000
586,A315480,KBSTAR 200커뮤니케이션서비스,20190411,9597,9642,9578,9607,36,000,760000
587,A315480,KBSTAR 200커뮤니케이션서비스,20190410,9519,9607,9519,9607,5,000,760000
588,A315480,KBSTAR 200커뮤니케이션서비스,20190409,9534,9534,9470,9514,105,000,760000
589,A315480,KBSTAR 200커뮤니케이션서비스,20190408,9607,9607,9489,9538,369,000,760000
590,A315480,KBSTAR 200커뮤니케이션서비스,20190405,9597,9612,9558,9597,7,000,760000
591,A315480,KBSTAR 200커뮤니케이션서비스,20190404,9573,9573,9538,9553,5,000,760000
592,A315480,KBSTAR 200커뮤니케이션서비스,20190403,9632,9632,9494,9548,19,000,760000
593,A315480,KBSTAR 200커뮤니케이션서비스,20190402,9691,9691,9607,9632,130,000,760000
594,A315480,KBSTAR 200커뮤니케이션서비스,20190401,9652,9686,9652,9656,46,000,760000
595,A315480,KBSTAR 200커뮤니케이션서비스,20190329,9656,9676,9627,9671,116,000,760000
596,A315480,KBSTAR 200커뮤니케이션서비스,20190328,9553,9696,9553,9652,3632,000,760000
597,A315480,KBSTAR 200커뮤니케이션서비스,20190327,9593,9593,9578,9588,5,000,760000
598,A315480,KBSTAR 200커뮤니케이션서비스,20190326,9573,9642,9573,9622,6,000,760000
599,A315480,KBSTAR 200커뮤니케이션서비스,20190325,9563,9583,9543,9543,6,000,760000
600,A315480,KBSTAR 200커뮤니케이션서비스,20190322,9504,9588,9504,9588,5,000,760000
601,A315480,KBSTAR 200커뮤니케이션서비스,20190321,9509,9543,9440,9484,42,000,760000
602,A315480,KBSTAR 200커뮤니케이션서비스,20190320,9593,9593,9440,9524,15,000,760000
603,A315480,KBSTAR 200커뮤니케이션서비스,20190319,9647,9647,9538,9588,58,000,760000
604,A315480,KBSTAR 200커뮤니케이션서비스,20190318,9637,9696,9637,9652,10,000,760000
605,A315480,KBSTAR 200커뮤니케이션서비스,20190315,9479,9617,9479,9617,5,000,760000
606,A315480,KBSTAR 200커뮤니케이션서비스,20190314,9435,9475,9406,9475,5,000,760000
607,A315480,KBSTAR 200커뮤니케이션서비스,20190313,9411,9411,9342,9391,443,000,760000
608,A315480,KBSTAR 200커뮤니케이션서비스,20190312,9524,9524,9450,9455,44,000,760000
609,A315480,KBSTAR 200커뮤니케이션서비스,20190311,9494,9494,9435,9450,15,000,760000
610,A315480,KBSTAR 200커뮤니케이션서비스,20190308,9548,9548,9499,9499,5,000,760000
611,A315480,KBSTAR 200커뮤니케이션서비스,20190307,9612,9617,9519,9563,51,000,760000
612,A315480,KBSTAR 200커뮤니케이션서비스,20190306,9642,9691,9597,9647,157,000,760000
613,A315480,KBSTAR 200커뮤니케이션서비스,20190305,9740,9740,9637,9647,75,000,760000
614,A315480,KBSTAR 200커뮤니케이션서비스,20190304,9720,9750,9696,9745,12,000,760000
615,A315480,KBSTAR 200커뮤니케이션서비스,20190228,9725,9789,9711,9711,172,000,760000
616,A315480,KBSTAR 200커뮤니케이션서비스,20190227,9686,9735,9666,9715,17,000,760000
617,A315480,KBSTAR 200커뮤니케이션서비스,20190226,9612,9691,9612,9691,18,000,760000
618,A315480,KBSTAR 200커뮤니케이션서비스,20190225,9529,9568,9494,9509,40,000,760000
619,A315480,KBSTAR 200커뮤니케이션서비스,20190222,9553,9553,9519,9519,5,000,760000
620,A315480,KBSTAR 200커뮤니케이션서비스,20190221,9514,9558,9509,9553,112,000,760000
621,A315480,KBSTAR 200커뮤니케이션서비스,20190220,9529,9529,9489,9514,57,000,760000
622,A315480,KBSTAR 200커뮤니케이션서비스,20190219,9602,9602,9509,9558,5,000,760000
623,A315480,KBSTAR 200커뮤니케이션서비스,20190218,9632,9632,9538,9588,28,000,760000
624,A315480,KBSTAR 200커뮤니케이션서비스,20190215,9593,9597,9519,9529,10,000,760000
625,A315480,KBSTAR 200커뮤니케이션서비스,20190214,9440,9558,9440,9558,5,000,760000
626,A315480,KBSTAR 200커뮤니케이션서비스,20190213,9366,9504,9366,9504,5,000,760000
627,A315480,KBSTAR 200커뮤니케이션서비스,20190212,9509,9509,9342,9371,44,000,760000
628,A315480,KBSTAR 200커뮤니케이션서비스,20190211,9661,9676,9548,9548,7,000,760000
629,A315480,KBSTAR 200커뮤니케이션서비스,20190208,9499,9642,9499,9632,36,000,760000
630,A315480,KBSTAR 200커뮤니케이션서비스,20190207,9573,9593,9484,9509,583,000,760000
631,A315480,KBSTAR 200커뮤니케이션서비스,20190201,9661,9681,9612,9612,115,000,760000
632,A315480,KBSTAR 200커뮤니케이션서비스,20190131,9671,9696,9593,9593,15,000,760000
633,A315480,KBSTAR 200커뮤니케이션서비스,20190130,9750,9750,9573,9627,264,000,760000
634,A315480,KBSTAR 200커뮤니케이션서비스,20190129,9829,9829,9730,9750,40,000,720000
635,A315480,KBSTAR 200커뮤니케이션서비스,20190128,9720,9833,9720,9833,5,000,720000
636,A315480,KBSTAR 200커뮤니케이션서비스,20190125,9735,9755,9735,9755,111,000,720000
637,A315480,KBSTAR 200커뮤니케이션서비스,20190124,9750,9760,9671,9750,810,000,720000
638,A315480,KBSTAR 200커뮤니케이션서비스,20190123,9784,9878,9784,9824,10,000,720000
639,A315480,KBSTAR 200커뮤니케이션서비스,20190122,9607,9750,9607,9750,169,000,720000
640,A315480,KBSTAR 200커뮤니케이션서비스,20190121,9819,9819,9661,9686,187,000,720000
641,A315480,KBSTAR 200커뮤니케이션서비스,20190118,9888,9917,9888,9912,5,000,720000
642,A315480,KBSTAR 200커뮤니케이션서비스,20190117,9735,9824,9735,9824,6,000,700000
643,A315480,KBSTAR 200커뮤니케이션서비스,20190116,9770,9789,9720,9720,1529,000,700000
644,A315480,KBSTAR 200커뮤니케이션서비스,20190115,9735,9833,9735,9819,56,000,700000
