,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A033530,세종공업,20180709,6880,6940,6760,6930,16442,015,20054000
772,A033530,세종공업,20180706,6820,6950,6650,6840,28728,015,20054000
773,A033530,세종공업,20180705,6740,6850,6660,6730,20016,015,20054000
774,A033530,세종공업,20180704,6700,6830,6700,6800,10356,015,20054000
775,A033530,세종공업,20180703,6750,6970,6680,6800,34617,015,20054000
776,A033530,세종공업,20180702,6940,7150,6800,6800,61097,015,20054000
777,A033530,세종공업,20180629,7100,7190,7010,7060,24028,015,20054000
778,A033530,세종공업,20180628,7050,7200,6990,7170,50789,015,20054000
779,A033530,세종공업,20180627,7430,7430,7150,7190,19785,015,20054000
780,A033530,세종공업,20180626,7320,7370,7160,7350,37052,015,20054000
781,A033530,세종공업,20180625,7100,7420,6960,7360,73989,015,20054000
782,A033530,세종공업,20180622,6800,7160,6730,7090,101960,015,20054000
783,A033530,세종공업,20180621,7140,7160,6900,6910,40795,015,20054000
784,A033530,세종공업,20180620,6800,7140,6800,7110,37790,015,20054000
785,A033530,세종공업,20180619,7160,7160,6930,6950,50395,015,20054000
786,A033530,세종공업,20180618,7310,7400,7000,7090,102893,015,20054000
787,A033530,세종공업,20180615,7510,7570,7310,7310,108409,015,20054000
788,A033530,세종공업,20180614,7540,7580,7480,7530,38185,015,20054000
789,A033530,세종공업,20180612,7770,7770,7500,7550,71519,015,20054000
790,A033530,세종공업,20180611,7680,7780,7680,7730,68864,015,20054000
791,A033530,세종공업,20180608,7610,7750,7610,7650,75169,015,20054000
792,A033530,세종공업,20180607,7580,7720,7580,7640,52600,015,20054000
793,A033530,세종공업,20180605,7620,7680,7530,7580,37265,015,20054000
794,A033530,세종공업,20180604,7600,7670,7490,7620,104898,015,20054000
795,A033530,세종공업,20180601,7490,7640,7490,7590,50781,015,20054000
796,A033530,세종공업,20180531,7710,7740,7490,7560,85920,015,20054000
797,A033530,세종공업,20180530,7810,7880,7630,7670,95349,015,20054000
798,A033530,세종공업,20180529,7960,7960,7730,7800,96661,015,20054000
799,A033530,세종공업,20180528,7930,8060,7870,7960,95032,015,20054000
800,A033530,세종공업,20180525,7960,8190,7900,7910,80920,015,20054000
801,A033530,세종공업,20180524,8210,8340,8120,8200,57980,015,20054000
802,A033530,세종공업,20180523,8530,8580,8160,8260,121489,015,20054000
803,A033530,세종공업,20180521,8410,8800,8400,8590,453955,015,20054000
804,A033530,세종공업,20180518,8300,8380,8100,8330,99823,015,20054000
805,A033530,세종공업,20180517,8220,8420,8190,8200,94331,015,20054000
806,A033530,세종공업,20180516,8000,8220,7900,8210,211198,015,20054000
807,A033530,세종공업,20180515,8030,8380,8010,8270,312919,015,20054000
808,A033530,세종공업,20180514,7950,8280,7940,8000,205890,015,20054000
809,A033530,세종공업,20180511,7860,7980,7820,7940,50020,015,20054000
810,A033530,세종공업,20180510,7800,7840,7700,7840,37439,015,20054000
811,A033530,세종공업,20180509,7840,7840,7540,7790,126273,015,20054000
812,A033530,세종공업,20180508,8000,8070,7770,7770,68248,015,20054000
813,A033530,세종공업,20180504,7830,7920,7820,7920,28085,015,20054000
814,A033530,세종공업,20180503,7830,8100,7810,7870,81168,015,20054000
815,A033530,세종공업,20180502,7870,7910,7740,7870,61769,015,20054000
816,A033530,세종공업,20180430,7790,7900,7670,7890,95741,015,20054000
817,A033530,세종공업,20180427,7810,7910,7810,7840,37623,015,20054000
818,A033530,세종공업,20180426,7720,7880,7660,7850,77420,015,20054000
819,A033530,세종공업,20180425,7760,7760,7650,7650,44807,015,20054000
820,A033530,세종공업,20180424,7730,7770,7580,7750,109817,015,20054000
821,A033530,세종공업,20180423,7820,7890,7670,7730,55706,015,20054000
822,A033530,세종공업,20180420,7770,7880,7660,7800,42761,015,20054000
823,A033530,세종공업,20180419,7810,7810,7680,7770,40606,015,20054000
824,A033530,세종공업,20180418,7890,7890,7720,7750,62440,015,20054000
825,A033530,세종공업,20180417,7810,7880,7670,7810,76984,015,20054000
826,A033530,세종공업,20180416,7750,7750,7680,7750,27190,015,20054000
827,A033530,세종공업,20180413,7760,7790,7660,7750,38018,015,20054000
828,A033530,세종공업,20180412,7690,7760,7620,7760,34817,015,20054000
829,A033530,세종공업,20180411,7460,7750,7430,7650,71513,015,20054000
830,A033530,세종공업,20180410,7600,7600,7290,7460,97948,015,20054000
831,A033530,세종공업,20180409,7750,7780,7430,7570,88080,015,20054000
832,A033530,세종공업,20180406,8000,8050,7660,7780,114006,015,20054000
833,A033530,세종공업,20180405,7940,8000,7870,8000,40956,015,20054000
834,A033530,세종공업,20180404,7980,7990,7850,7930,58222,015,20054000
835,A033530,세종공업,20180403,7850,7940,7820,7940,61901,015,20054000
836,A033530,세종공업,20180402,8220,8230,7840,7930,159077,015,20054000
837,A033530,세종공업,20180330,8290,8340,8090,8150,133087,015,20054000
838,A033530,세종공업,20180329,8140,8270,8080,8220,39358,015,20054000
839,A033530,세종공업,20180328,8020,8300,8020,8130,50113,015,20054000
840,A033530,세종공업,20180327,8270,8300,8120,8130,41044,015,20054000
841,A033530,세종공업,20180326,7780,8270,7770,8200,86384,015,20054000
842,A033530,세종공업,20180323,8100,8200,7840,7840,98644,015,20054000
843,A033530,세종공업,20180322,8500,8510,8210,8270,98915,015,20054000
844,A033530,세종공업,20180321,8590,8970,8450,8450,609381,015,20054000
845,A033530,세종공업,20180320,8280,8390,8190,8390,70771,015,20054000
846,A033530,세종공업,20180319,8660,8660,8150,8380,300123,015,20054000
847,A033530,세종공업,20180316,7800,8370,7780,8360,255386,015,20054000
848,A033530,세종공업,20180315,7900,7940,7700,7800,61889,015,20054000
849,A033530,세종공업,20180314,7920,8080,7840,7880,84232,015,20054000
850,A033530,세종공업,20180313,7920,7980,7770,7920,81795,015,20054000
851,A033530,세종공업,20180312,7790,7950,7740,7920,88483,015,20054000
852,A033530,세종공업,20180309,7730,7820,7690,7740,75948,015,20054000
853,A033530,세종공업,20180308,7660,7800,7650,7720,49919,015,20054000
854,A033530,세종공업,20180307,7850,7870,7650,7670,77380,015,20054000
855,A033530,세종공업,20180306,7850,7950,7760,7900,36330,015,20054000
856,A033530,세종공업,20180305,7950,7980,7730,7850,59661,015,20054000
857,A033530,세종공업,20180302,8100,8150,7860,7910,70549,015,20054000
858,A033530,세종공업,20180228,8200,8220,8020,8130,76752,015,20054000
859,A033530,세종공업,20180227,8420,8480,8160,8250,96760,015,20054000
860,A033530,세종공업,20180226,8500,8600,8270,8410,114587,015,20054000
861,A033530,세종공업,20180223,8520,8750,8380,8490,160435,015,20054000
862,A033530,세종공업,20180222,8150,8490,8060,8480,284954,015,20054000
863,A033530,세종공업,20180221,8100,8200,8060,8150,79379,015,20054000
864,A033530,세종공업,20180220,8220,8490,8050,8100,189919,015,20054000
865,A033530,세종공업,20180219,7950,8230,7910,8230,179682,015,20054000
866,A033530,세종공업,20180214,7690,7780,7500,7700,142280,015,20054000
867,A033530,세종공업,20180213,7800,7900,7660,7660,71029,015,20054000
868,A033530,세종공업,20180212,7940,8000,7690,7700,131687,015,20054000
869,A033530,세종공업,20180209,8010,8030,7800,7900,164819,015,20054000
870,A033530,세종공업,20180208,8390,8400,8100,8210,212885,015,20054000
871,A033530,세종공업,20180207,8570,8650,8230,8230,216276,015,20054000
872,A033530,세종공업,20180206,8090,8450,8010,8400,272291,015,20054000
873,A033530,세종공업,20180205,8520,8880,8200,8460,242613,015,20054000
874,A033530,세종공업,20180202,8840,8840,8540,8560,228434,015,20054000
875,A033530,세종공업,20180201,9200,9200,8740,8770,363793,015,20054000
876,A033530,세종공업,20180131,9080,9260,8910,9000,228847,015,20054000
877,A033530,세종공업,20180130,9110,9440,8970,9080,614909,015,20054000
878,A033530,세종공업,20180129,8730,9900,8660,9050,1838113,015,20054000
879,A033530,세종공업,20180126,8920,9810,8630,8660,1095550,015,20054000
880,A033530,세종공업,20180125,8750,9100,8500,9050,479558,015,20054000
881,A033530,세종공업,20180124,8200,9130,8200,8730,683060,015,20054000
882,A033530,세종공업,20180123,7840,8300,7840,8140,150026,015,20054000
883,A033530,세종공업,20180122,7670,7850,7650,7810,75309,015,20054000
884,A033530,세종공업,20180119,7520,7780,7420,7740,85565,015,20054000
885,A033530,세종공업,20180118,7240,7480,7240,7470,59980,015,20054000
886,A033530,세종공업,20180117,7240,7290,7220,7260,28955,015,20054000
887,A033530,세종공업,20180116,7460,7460,7170,7240,153129,015,20054000
888,A033530,세종공업,20180115,7570,7570,7400,7460,49440,015,20054000
889,A033530,세종공업,20180112,7770,7770,7510,7570,83975,015,20054000
890,A033530,세종공업,20180111,7550,7740,7550,7690,55229,015,20054000
891,A033530,세종공업,20180110,7490,7690,7470,7570,75361,015,20054000
892,A033530,세종공업,20180109,7580,7660,7470,7500,56351,015,20054000
893,A033530,세종공업,20180108,7550,7600,7510,7570,27811,015,20054000
894,A033530,세종공업,20180105,7420,7600,7370,7550,53921,015,20054000
895,A033530,세종공업,20180104,7460,7480,7360,7420,74491,015,20054000
896,A033530,세종공업,20180103,7450,7570,7420,7480,52987,015,20054000
897,A033530,세종공업,20180102,7580,7630,7350,7450,88411,015,20054000
898,A033530,세종공업,20171228,7630,7630,7510,7580,40434,015,20054000
899,A033530,세종공업,20171227,7860,7860,7510,7550,83981,015,20054000
900,A033530,세종공업,20171226,7880,8000,7650,7740,70447,015,20054000
901,A033530,세종공업,20171222,7910,7940,7810,7870,42482,015,20054000
902,A033530,세종공업,20171221,7920,8200,7910,7910,35547,015,20054000
903,A033530,세종공업,20171220,8060,8200,7960,8020,28388,015,20054000
904,A033530,세종공업,20171219,8150,8270,7850,8060,93860,015,20054000
905,A033530,세종공업,20171218,8350,8350,8050,8180,75913,015,20054000
906,A033530,세종공업,20171215,7980,8290,7770,8290,171230,015,20054000
907,A033530,세종공업,20171214,7860,8060,7810,7970,86835,015,20054000
908,A033530,세종공업,20171213,7760,7850,7700,7850,53022,015,20054000
909,A033530,세종공업,20171212,7810,7970,7730,7760,31465,015,20054000
910,A033530,세종공업,20171211,7740,7850,7700,7810,52895,015,20054000
911,A033530,세종공업,20171208,7720,7850,7680,7770,51777,015,20054000
912,A033530,세종공업,20171207,8030,8060,7760,7790,122777,015,20054000
913,A033530,세종공업,20171206,8070,8150,8000,8050,60862,015,20054000
914,A033530,세종공업,20171205,7910,8170,7820,8060,72267,015,20054000
915,A033530,세종공업,20171204,8120,8120,7870,7910,102329,015,20054000
916,A033530,세종공업,20171201,8110,8280,8070,8080,41776,015,20054000
917,A033530,세종공업,20171130,8190,8320,8090,8110,44636,015,20054000
918,A033530,세종공업,20171129,8260,8440,8100,8200,64573,015,20054000
919,A033530,세종공업,20171128,8580,8700,8240,8260,121746,015,20054000
920,A033530,세종공업,20171127,8650,8750,8510,8580,125183,015,20054000
921,A033530,세종공업,20171124,8460,8710,8300,8650,190818,015,20054000
922,A033530,세종공업,20171123,8320,8460,8100,8440,191446,015,20054000
923,A033530,세종공업,20171122,8480,8690,8300,8300,441448,015,20054000
924,A033530,세종공업,20171121,8420,8450,8150,8420,303175,015,20054000
925,A033530,세종공업,20171120,7730,9500,7630,8390,1779822,015,20054000
926,A033530,세종공업,20171117,7910,8030,7600,7770,125774,015,20054000
927,A033530,세종공업,20171116,7680,7970,7670,7900,86540,015,20054000
928,A033530,세종공업,20171115,7990,8000,7280,7690,135428,015,20054000
929,A033530,세종공업,20171114,7990,8100,7900,8040,82623,015,20054000
930,A033530,세종공업,20171113,7860,8030,7850,7990,129588,015,20054000
931,A033530,세종공업,20171110,7680,8130,7600,7860,210133,015,20054000
932,A033530,세종공업,20171109,7840,7840,7660,7670,44894,015,20054000
933,A033530,세종공업,20171108,7800,7850,7740,7800,38427,015,20054000
934,A033530,세종공업,20171107,7910,7910,7720,7870,47068,015,20054000
935,A033530,세종공업,20171106,7750,7970,7750,7910,95756,015,20054000
936,A033530,세종공업,20171103,7730,7850,7720,7750,59688,015,20054000
937,A033530,세종공업,20171102,7800,7830,7710,7770,69054,015,20054000
938,A033530,세종공업,20171101,7780,7800,7690,7770,44225,015,20054000
939,A033530,세종공업,20171031,7720,7790,7680,7780,93692,015,20054000
940,A033530,세종공업,20171030,7720,7730,7550,7690,53802,015,20054000
941,A033530,세종공업,20171027,7610,7770,7570,7700,68880,015,20054000
942,A033530,세종공업,20171026,7460,7660,7430,7600,74437,015,20054000
943,A033530,세종공업,20171025,7450,7540,7360,7510,43254,015,20054000
944,A033530,세종공업,20171024,7450,7480,7360,7450,43731,015,20054000
945,A033530,세종공업,20171023,7530,7530,7400,7450,52980,015,20054000
946,A033530,세종공업,20171020,7350,7540,7350,7460,85794,015,20054000
947,A033530,세종공업,20171019,7350,7400,7260,7350,48562,015,20054000
948,A033530,세종공업,20171018,7130,7370,7120,7350,82684,015,20054000
949,A033530,세종공업,20171017,7170,7230,7150,7150,43984,015,20054000
950,A033530,세종공업,20171016,7280,7290,7060,7170,105083,015,20054000
951,A033530,세종공업,20171013,7380,7430,7130,7220,85772,015,20054000
952,A033530,세종공업,20171012,7510,7550,7360,7380,90110,015,20054000
953,A033530,세종공업,20171011,7140,7560,7100,7510,158200,015,20054000
954,A033530,세종공업,20171010,7260,7340,7070,7140,76240,015,20054000
955,A033530,세종공업,20170929,7250,7320,7150,7260,84401,015,20054000
956,A033530,세종공업,20170928,7330,7390,7230,7260,78825,015,20054000
957,A033530,세종공업,20170927,7350,7500,7290,7340,133402,015,20054000
958,A033530,세종공업,20170926,7050,7450,7050,7350,145763,015,20054000
959,A033530,세종공업,20170925,7260,7300,7040,7150,136170,015,20054000
960,A033530,세종공업,20170922,7150,7220,6920,7190,98032,015,20054000
961,A033530,세종공업,20170921,7460,7560,7130,7150,234102,015,20054000
962,A033530,세종공업,20170920,7560,7730,7330,7460,344019,015,20054000
963,A033530,세종공업,20170919,7750,7780,7500,7560,210725,015,20054000
964,A033530,세종공업,20170918,7560,7940,7560,7730,401682,015,20054000
965,A033530,세종공업,20170915,7360,7520,7200,7500,370595,015,20054000
966,A033530,세종공업,20170914,7250,7590,7180,7300,614820,015,20054000
967,A033530,세종공업,20170913,6840,8180,6830,7160,2641066,015,20054000
968,A033530,세종공업,20170912,6580,7080,6580,6830,576684,015,20054000
969,A033530,세종공업,20170911,6930,6970,6490,6550,399499,015,20054000
970,A033530,세종공업,20170908,7520,7600,6970,6970,378107,015,20054000
971,A033530,세종공업,20170907,7690,7800,7380,7450,379843,015,20054000
972,A033530,세종공업,20170906,7750,9440,7550,7630,2787009,015,20054000
973,A033530,세종공업,20170905,7540,7620,7200,7280,80977,015,20054000
974,A033530,세종공업,20170904,7470,7610,7470,7540,27122,015,20054000
975,A033530,세종공업,20170901,7880,7880,7600,7670,71773,015,20054000
976,A033530,세종공업,20170831,7940,7940,7820,7880,48997,015,20054000
977,A033530,세종공업,20170830,8050,8070,7910,7940,66247,015,20054000
978,A033530,세종공업,20170829,8050,8130,7890,8070,26744,015,20054000
979,A033530,세종공업,20170828,8070,8160,7960,8050,26490,015,20054000
980,A033530,세종공업,20170825,8030,8150,8010,8070,46802,015,20054000
981,A033530,세종공업,20170824,8200,8220,8010,8060,68161,015,20054000
982,A033530,세종공업,20170823,8230,8280,8160,8200,66669,015,20054000
983,A033530,세종공업,20170822,8200,8290,8150,8220,45824,015,20054000
984,A033530,세종공업,20170821,8160,8300,7970,8190,163043,015,20054000
985,A033530,세종공업,20170818,8010,8300,8000,8160,105677,015,20054000
986,A033530,세종공업,20170817,7830,8140,7750,8010,166392,015,20054000
987,A033530,세종공업,20170816,7460,8190,7400,7830,236380,015,20054000
988,A033530,세종공업,20170814,7680,7750,7410,7450,40967,015,20054000
989,A033530,세종공업,20170811,7860,7920,7680,7680,44795,015,20054000
990,A033530,세종공업,20170810,7980,8060,7840,7900,59879,015,20054000
991,A033530,세종공업,20170809,8300,8300,8000,8050,24431,015,20054000
992,A033530,세종공업,20170808,8150,8350,7950,8300,63262,015,20054000
993,A033530,세종공업,20170807,8210,8280,8140,8150,30427,015,20054000
994,A033530,세종공업,20170804,8330,8350,8240,8240,16788,015,20054000
995,A033530,세종공업,20170803,8500,8500,8270,8330,28306,015,20054000
996,A033530,세종공업,20170802,8520,8580,8490,8500,27926,015,20054000
997,A033530,세종공업,20170801,8550,8590,8490,8590,26758,015,20054000
998,A033530,세종공업,20170731,8590,8610,8510,8550,13036,015,20054000
999,A033530,세종공업,20170728,8590,8700,8590,8680,14661,015,20054000
1000,A033530,세종공업,20170727,8770,8840,8550,8620,42611,015,20054000
1001,A033530,세종공업,20170726,8690,8790,8620,8770,27376,015,20054000
1002,A033530,세종공업,20170725,8690,8730,8660,8660,14694,015,20054000
1003,A033530,세종공업,20170724,8700,8730,8650,8690,11753,015,20054000
1004,A033530,세종공업,20170721,8800,8800,8680,8700,25002,015,20054000
1005,A033530,세종공업,20170720,8950,9110,8750,8800,32115,015,20054000
1006,A033530,세종공업,20170719,8830,8990,8740,8890,25660,015,20054000
1007,A033530,세종공업,20170718,8870,8940,8680,8830,20434,015,20054000
1008,A033530,세종공업,20170717,8940,8950,8830,8830,15885,015,20054000
1009,A033530,세종공업,20170714,8810,8940,8760,8930,44504,015,20054000
1010,A033530,세종공업,20170713,8610,8840,8610,8810,21706,015,20054000
1011,A033530,세종공업,20170712,8840,8840,8790,8830,8952,015,20054000
1012,A033530,세종공업,20170711,8830,8840,8800,8820,15441,015,20054000
1013,A033530,세종공업,20170710,8970,8970,8810,8830,30877,015,20054000
1014,A033530,세종공업,20170707,9030,9030,8890,8970,26018,015,20054000
1015,A033530,세종공업,20170706,9030,9030,8910,8990,21851,015,20054000
1016,A033530,세종공업,20170705,8980,9010,8950,9000,12059,015,20054000
1017,A033530,세종공업,20170704,9010,9060,8940,8940,18502,015,20054000
1018,A033530,세종공업,20170703,9110,9110,9000,9010,18617,015,20054000
1019,A033530,세종공업,20170630,9090,9110,9040,9110,11012,015,20054000
1020,A033530,세종공업,20170629,9130,9130,9020,9090,42774,015,20054000
1021,A033530,세종공업,20170628,9180,9220,9070,9090,15707,015,20054000
1022,A033530,세종공업,20170627,9230,9230,9170,9180,24175,015,20054000
1023,A033530,세종공업,20170626,9250,9300,9200,9210,6434,015,20054000
1024,A033530,세종공업,20170623,9230,9390,9160,9300,55992,015,20054000
1025,A033530,세종공업,20170622,9230,9270,9200,9220,6812,015,20054000
1026,A033530,세종공업,20170621,9330,9330,9220,9230,13604,015,20054000
1027,A033530,세종공업,20170620,9420,9440,9320,9330,15610,015,20054000
1028,A033530,세종공업,20170619,9450,9450,9370,9420,15992,015,20054000
1029,A033530,세종공업,20170616,9500,9500,9340,9430,23185,015,20054000
1030,A033530,세종공업,20170615,9520,9520,9450,9500,12747,015,20054000
1031,A033530,세종공업,20170614,9520,9520,9440,9520,18661,015,20054000
1032,A033530,세종공업,20170613,9420,9500,9400,9490,16881,015,20054000
1033,A033530,세종공업,20170612,9530,9530,9410,9490,10940,015,20054000
1034,A033530,세종공업,20170609,9500,9540,9400,9530,14847,015,20054000
1035,A033530,세종공업,20170608,9480,9500,9440,9470,5827,015,20054000
1036,A033530,세종공업,20170607,9530,9550,9440,9440,16136,015,20054000
1037,A033530,세종공업,20170605,9560,9570,9460,9530,7562,015,20054000
1038,A033530,세종공업,20170602,9540,9540,9410,9540,19178,015,20054000
1039,A033530,세종공업,20170601,9510,9590,9450,9500,3666,015,20054000
1040,A033530,세종공업,20170531,9530,9600,9450,9510,14957,015,20054000
1041,A033530,세종공업,20170530,9480,9550,9400,9520,15065,015,20054000
1042,A033530,세종공업,20170529,9520,9580,9390,9460,22411,015,20054000
1043,A033530,세종공업,20170526,9640,9640,9470,9550,24170,015,20054000
1044,A033530,세종공업,20170525,9600,9600,9450,9580,18369,015,20054000
1045,A033530,세종공업,20170524,9350,9840,9350,9540,78381,015,20054000
1046,A033530,세종공업,20170523,9450,9470,9310,9320,27254,015,20054000
1047,A033530,세종공업,20170522,9500,9580,9360,9360,28338,015,20054000
1048,A033530,세종공업,20170519,9380,9470,9280,9400,50634,015,20054000
1049,A033530,세종공업,20170518,9300,9330,9200,9330,37200,015,20054000
1050,A033530,세종공업,20170517,9260,9340,9230,9320,20843,015,20054000
1051,A033530,세종공업,20170516,9330,9330,9120,9320,64757,015,20054000
1052,A033530,세종공업,20170515,9300,9430,9300,9400,29810,015,20054000
1053,A033530,세종공업,20170512,9310,9330,9270,9300,9153,015,20054000
1054,A033530,세종공업,20170511,9260,9310,9250,9290,12916,015,20054000
1055,A033530,세종공업,20170510,9350,9350,9230,9260,27467,015,20054000
1056,A033530,세종공업,20170508,9310,9310,9210,9260,23188,015,20054000
1057,A033530,세종공업,20170504,9310,9310,9190,9260,33331,015,20054000
1058,A033530,세종공업,20170502,9310,9360,9190,9240,50137,015,20054000
1059,A033530,세종공업,20170428,9380,9410,9250,9380,19486,015,20054000
1060,A033530,세종공업,20170427,9470,9480,9360,9420,6014,015,20054000
1061,A033530,세종공업,20170426,9440,9480,9380,9470,10936,015,20054000
1062,A033530,세종공업,20170425,9240,9460,9220,9440,24429,015,20054000
1063,A033530,세종공업,20170424,9320,9380,9210,9270,14330,015,20054000
1064,A033530,세종공업,20170421,9340,9400,9180,9280,29595,015,20054000
1065,A033530,세종공업,20170420,9350,9450,9290,9370,5409,015,20054000
1066,A033530,세종공업,20170419,9520,9570,9300,9350,19551,015,20054000
1067,A033530,세종공업,20170418,9560,9580,9440,9550,28243,015,20054000
1068,A033530,세종공업,20170417,9430,9600,9420,9560,16239,015,20054000
1069,A033530,세종공업,20170414,9480,9630,9380,9520,22099,015,20054000
1070,A033530,세종공업,20170413,9420,9530,9410,9480,8588,015,20054000
1071,A033530,세종공업,20170412,9370,9540,9320,9410,30346,015,20054000
1072,A033530,세종공업,20170411,9090,9610,9090,9530,58986,015,20054000
1073,A033530,세종공업,20170410,9380,9380,9070,9110,67061,015,20054000
1074,A033530,세종공업,20170407,9540,9540,9370,9380,39690,015,20054000
1075,A033530,세종공업,20170406,9600,9600,9380,9510,29495,015,20054000
1076,A033530,세종공업,20170405,9560,9580,9420,9570,17383,015,20054000
1077,A033530,세종공업,20170404,9650,9650,9500,9500,29576,015,20054000
1078,A033530,세종공업,20170403,9720,9760,9580,9640,42945,015,20054000
1079,A033530,세종공업,20170331,9820,9820,9700,9800,8671,015,20054000
1080,A033530,세종공업,20170330,9770,9800,9680,9790,8419,015,20054000
1081,A033530,세종공업,20170329,9750,9800,9680,9770,17301,015,20054000
1082,A033530,세종공업,20170328,9700,9730,9680,9690,20413,015,20054000
1083,A033530,세종공업,20170327,9860,10150,9700,9700,35613,015,20054000
1084,A033530,세종공업,20170324,10150,10150,9960,10000,9311,015,20054000
1085,A033530,세종공업,20170323,9980,10100,9850,10050,16932,015,20054000
1086,A033530,세종공업,20170322,9670,10100,9670,9850,39058,015,20054000
1087,A033530,세종공업,20170321,9670,9880,9640,9820,33564,015,20054000
1088,A033530,세종공업,20170320,9990,9990,9620,9650,31038,015,20054000
1089,A033530,세종공업,20170317,9900,9950,9830,9940,12018,015,20054000
1090,A033530,세종공업,20170316,9820,9880,9670,9870,23533,015,20054000
1091,A033530,세종공업,20170315,9820,9880,9580,9820,39608,015,20054000
1092,A033530,세종공업,20170314,9850,9970,9700,9880,30633,015,20054000
1093,A033530,세종공업,20170313,10000,10050,9830,9850,20322,015,20054000
1094,A033530,세종공업,20170310,10100,10100,9900,9980,20673,015,20054000
1095,A033530,세종공업,20170309,9910,10100,9860,10050,19821,015,20054000
1096,A033530,세종공업,20170308,10050,10100,9900,9910,16776,015,20054000
1097,A033530,세종공업,20170307,9680,10150,9540,10050,43045,015,20054000
1098,A033530,세종공업,20170306,9590,9620,9460,9620,25775,015,20054000
1099,A033530,세종공업,20170303,9910,9920,9600,9600,25315,015,20054000
1100,A033530,세종공업,20170302,10150,10250,9910,9910,12240,015,20054000
1101,A033530,세종공업,20170228,9810,10150,9770,10150,34680,015,20054000
1102,A033530,세종공업,20170227,9720,9900,9690,9900,27926,015,20054000
1103,A033530,세종공업,20170224,9850,9870,9630,9850,47818,015,20054000
1104,A033530,세종공업,20170223,9920,9990,9610,9870,35917,015,20054000
1105,A033530,세종공업,20170222,10000,10100,9920,9990,25777,015,20054000
1106,A033530,세종공업,20170221,10000,10150,9970,10100,16218,015,20054000
1107,A033530,세종공업,20170220,9990,10150,9930,10050,17642,015,20054000
1108,A033530,세종공업,20170217,9770,10300,9770,9990,79392,015,20054000
1109,A033530,세종공업,20170216,9820,9900,9700,9820,17021,015,20054000
1110,A033530,세종공업,20170215,9770,9970,9700,9890,33158,015,20054000
1111,A033530,세종공업,20170214,9890,9890,9740,9820,17016,015,20054000
1112,A033530,세종공업,20170213,9730,9890,9730,9860,13351,015,20054000
1113,A033530,세종공업,20170210,9630,9860,9570,9790,15647,015,20054000
1114,A033530,세종공업,20170209,9560,9680,9530,9670,9983,015,20054000
1115,A033530,세종공업,20170208,9620,9620,9430,9620,10955,015,20054000
1116,A033530,세종공업,20170207,9580,9640,9430,9580,21739,015,20054000
1117,A033530,세종공업,20170206,9310,9620,9310,9550,30268,015,20054000
1118,A033530,세종공업,20170203,9590,9660,9250,9350,86701,015,20054000
1119,A033530,세종공업,20170202,10050,10050,9510,9510,111926,015,20054000
1120,A033530,세종공업,20170201,10050,10100,9760,10100,45658,015,20054000
1121,A033530,세종공업,20170131,10000,10000,9700,9980,54813,015,20054000
1122,A033530,세종공업,20170126,10100,10250,10000,10000,23960,015,20054000
1123,A033530,세종공업,20170125,10050,10300,9940,10050,33532,015,20054000
1124,A033530,세종공업,20170124,10300,10400,9950,10000,52194,015,20054000
1125,A033530,세종공업,20170123,10500,10700,10100,10250,55158,015,20054000
1126,A033530,세종공업,20170120,10550,10600,10400,10500,22157,015,20054000
1127,A033530,세종공업,20170119,10650,10800,10400,10650,76815,015,20054000
1128,A033530,세종공업,20170118,10750,11100,10600,10600,88062,015,20054000
1129,A033530,세종공업,20170117,10950,11150,10750,10800,12074,015,20054000
1130,A033530,세종공업,20170116,11000,11150,10650,10950,41862,015,20054000
1131,A033530,세종공업,20170113,10750,11000,10750,10850,16900,015,20054000
1132,A033530,세종공업,20170112,11200,11300,10850,10850,22462,015,20054000
1133,A033530,세종공업,20170111,11000,11350,10850,11150,68548,015,20054000
1134,A033530,세종공업,20170110,11000,11350,10900,11000,69401,015,20054000
1135,A033530,세종공업,20170109,11000,11150,10800,11000,46992,015,20054000
1136,A033530,세종공업,20170106,11100,11100,10800,11000,42989,015,20054000
1137,A033530,세종공업,20170105,10950,11150,10750,10900,107824,015,20054000
1138,A033530,세종공업,20170104,10500,11250,10300,10800,264738,015,20054000
1139,A033530,세종공업,20170103,9740,10450,9700,10450,180321,015,20054000
1140,A033530,세종공업,20170102,9490,9820,9430,9730,45318,015,20054000
1141,A033530,세종공업,20161229,9270,9480,9240,9470,50249,015,20054000
1142,A033530,세종공업,20161228,9320,9350,9300,9350,20094,015,20054000
1143,A033530,세종공업,20161227,9600,9680,9340,9370,215578,015,20054000
1144,A033530,세종공업,20161226,9760,9760,9490,9600,43586,015,20054000
1145,A033530,세종공업,20161223,9650,9750,9500,9600,18067,015,20054000
1146,A033530,세종공업,20161222,9750,9860,9540,9670,37315,015,20054000
1147,A033530,세종공업,20161221,9790,9790,9660,9700,4284,015,20054000
1148,A033530,세종공업,20161220,9840,9840,9700,9790,10966,015,20054000
1149,A033530,세종공업,20161219,9720,9840,9620,9750,8864,015,20054000
1150,A033530,세종공업,20161216,9850,9850,9750,9770,8468,015,20054000
1151,A033530,세종공업,20161215,9680,9850,9610,9850,19586,015,20054000
1152,A033530,세종공업,20161214,9620,9750,9600,9690,19141,015,20054000
1153,A033530,세종공업,20161213,9600,9740,9560,9700,16499,015,20054000
