,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1221,A001680,대상,20160902,32200,32400,31600,31950,112830,005,34411000
1222,A001680,대상,20160901,32000,32350,31400,32150,94837,005,34411000
1223,A001680,대상,20160831,31550,32100,31500,32050,155489,005,34411000
1224,A001680,대상,20160830,31400,32550,31300,31450,114086,005,34411000
1225,A001680,대상,20160829,31800,32050,31350,31600,104182,005,34411000
1226,A001680,대상,20160826,31300,32000,31200,31750,124040,005,34411000
1227,A001680,대상,20160825,32550,32550,31300,31300,187208,005,34411000
1228,A001680,대상,20160824,32100,32600,31200,32550,219643,005,34411000
1229,A001680,대상,20160823,31950,32550,31750,31950,161109,005,34411000
1230,A001680,대상,20160822,32250,32350,31600,32050,171515,005,34411000
1231,A001680,대상,20160819,32300,33200,32150,32450,261469,005,34411000
1232,A001680,대상,20160818,33250,33250,32050,32150,248269,005,34411000
1233,A001680,대상,20160817,32900,33450,32500,32950,229727,005,34411000
1234,A001680,대상,20160816,33800,33850,32800,33100,260084,005,34411000
1235,A001680,대상,20160812,33100,33700,33000,33550,352198,005,34411000
1236,A001680,대상,20160811,32050,33400,31950,33000,742410,005,34411000
1237,A001680,대상,20160810,31350,31850,31250,31800,198312,005,34411000
1238,A001680,대상,20160809,31450,31600,31000,31500,205217,005,34411000
1239,A001680,대상,20160808,30500,31550,30400,31400,423124,005,34411000
1240,A001680,대상,20160805,30400,30750,29900,30100,111401,005,34411000
1241,A001680,대상,20160804,30750,30850,29950,30600,151892,005,34411000
1242,A001680,대상,20160803,30700,31000,30400,30700,189215,005,34411000
1243,A001680,대상,20160802,30600,31000,30350,30900,220461,005,34411000
1244,A001680,대상,20160801,30400,30600,30000,30500,104158,005,34411000
1245,A001680,대상,20160729,30500,30700,29950,30400,126478,005,34411000
1246,A001680,대상,20160728,30650,31000,30450,30450,178779,005,34411000
1247,A001680,대상,20160727,30300,30900,30050,30600,270135,005,34411000
1248,A001680,대상,20160726,29800,30000,29550,29950,70522,005,34411000
1249,A001680,대상,20160725,30050,30450,29700,29900,115845,005,34411000
1250,A001680,대상,20160722,29950,30050,29600,30000,116666,005,34411000
1251,A001680,대상,20160721,29250,30100,29250,29950,327155,005,34411000
1252,A001680,대상,20160720,28550,29450,28500,29250,179936,005,34411000
1253,A001680,대상,20160719,29500,29500,28600,28650,169859,005,34411000
1254,A001680,대상,20160718,29550,29650,29250,29400,136764,005,34411000
1255,A001680,대상,20160715,28800,29750,28800,29300,407549,005,34411000
1256,A001680,대상,20160714,28350,28850,28050,28550,241976,005,34411000
1257,A001680,대상,20160713,28150,28500,27950,28100,134843,005,34411000
1258,A001680,대상,20160712,28600,28750,28100,28300,123408,005,34411000
1259,A001680,대상,20160711,28600,28850,28450,28600,101365,005,34411000
1260,A001680,대상,20160708,28500,28850,28100,28550,151917,005,34411000
1261,A001680,대상,20160707,27850,28550,27600,28400,194010,005,34411000
1262,A001680,대상,20160706,28050,28300,27000,27550,228752,005,34411000
1263,A001680,대상,20160705,27700,28100,27200,28050,141579,005,34411000
1264,A001680,대상,20160704,28000,28250,27650,27700,121661,005,34411000
1265,A001680,대상,20160701,27650,28000,27600,27750,153806,005,34411000
1266,A001680,대상,20160630,27750,28050,27350,27450,145673,005,34411000
1267,A001680,대상,20160629,27600,27850,27250,27600,198966,005,34411000
1268,A001680,대상,20160628,26750,27350,26700,27250,221095,005,34411000
1269,A001680,대상,20160627,27100,27400,26600,26950,393619,005,34411000
1270,A001680,대상,20160624,29350,29850,27050,27700,332800,005,34411000
1271,A001680,대상,20160623,29150,29300,28900,29100,110185,005,34411000
1272,A001680,대상,20160622,28650,29550,28650,29350,243043,005,34411000
1273,A001680,대상,20160621,28650,28950,28500,28650,128039,005,34411000
1274,A001680,대상,20160620,28350,28800,28250,28650,102219,005,34411000
1275,A001680,대상,20160617,28300,28500,28000,28000,148677,005,34411000
1276,A001680,대상,20160616,28800,28800,28100,28200,178380,005,34411000
1277,A001680,대상,20160615,29000,29000,28550,28600,191158,005,34411000
1278,A001680,대상,20160614,29050,29350,28950,29000,204405,005,34411000
1279,A001680,대상,20160613,29200,29600,29000,29200,108236,005,34411000
1280,A001680,대상,20160610,29600,29700,29250,29300,118452,005,34411000
1281,A001680,대상,20160609,29850,29850,29500,29500,148378,005,34411000
1282,A001680,대상,20160608,29450,29950,29350,29850,151807,005,34411000
1283,A001680,대상,20160607,29650,29650,29300,29450,106493,005,34411000
1284,A001680,대상,20160603,29650,29800,29100,29450,128130,005,34411000
1285,A001680,대상,20160602,29350,30000,29300,29650,174818,005,34411000
1286,A001680,대상,20160601,29050,29550,28900,29450,195560,005,34411000
1287,A001680,대상,20160531,29000,29250,28700,29050,141112,005,34411000
1288,A001680,대상,20160530,29300,29500,29000,29000,176086,005,34411000
1289,A001680,대상,20160527,29800,29800,29250,29400,129328,005,34411000
1290,A001680,대상,20160526,29350,29800,29100,29700,189751,005,34411000
1291,A001680,대상,20160525,29500,29650,29000,29500,192153,005,34411000
1292,A001680,대상,20160524,30250,30450,29300,29400,266141,005,34411000
1293,A001680,대상,20160523,30750,30800,29950,30150,197189,005,34411000
1294,A001680,대상,20160520,30800,31300,30450,30700,254966,005,34411000
1295,A001680,대상,20160519,31400,31450,30350,30600,426778,005,34411000
1296,A001680,대상,20160518,31800,32150,31400,31550,498690,005,34411000
1297,A001680,대상,20160517,29450,31800,29450,31600,1211725,005,34411000
1298,A001680,대상,20160516,29250,29550,28900,29250,115294,005,34411000
1299,A001680,대상,20160513,29600,30250,29300,29300,142088,005,34411000
1300,A001680,대상,20160512,29300,29800,29250,29550,135934,005,34411000
1301,A001680,대상,20160511,30200,30300,29400,29600,146164,005,34411000
1302,A001680,대상,20160510,29650,30200,29650,30150,192975,005,34411000
1303,A001680,대상,20160509,29300,30200,29300,29600,189576,005,34411000
1304,A001680,대상,20160504,29650,29700,29100,29200,182860,005,34411000
1305,A001680,대상,20160503,28800,30000,28800,29900,235348,005,34411000
1306,A001680,대상,20160502,28600,29150,28550,28800,157867,005,34411000
1307,A001680,대상,20160429,29200,29300,28500,28600,315758,005,34411000
1308,A001680,대상,20160428,29750,30200,29400,29400,168500,005,34411000
1309,A001680,대상,20160427,30000,30300,29650,29850,173096,005,34411000
1310,A001680,대상,20160426,30050,30550,30050,30300,121821,005,34411000
1311,A001680,대상,20160425,30600,30800,30100,30200,162380,005,34411000
1312,A001680,대상,20160422,29700,30800,29600,30500,382609,005,34411000
1313,A001680,대상,20160421,30100,30100,29550,29800,257407,005,34411000
1314,A001680,대상,20160420,29050,30100,28900,29950,359844,005,34411000
1315,A001680,대상,20160419,29100,29200,28750,28950,182712,005,34411000
1316,A001680,대상,20160418,28500,29100,28500,29050,149420,005,34411000
1317,A001680,대상,20160415,28500,28700,28500,28650,129239,005,34411000
1318,A001680,대상,20160414,28700,28900,28350,28550,202668,005,34411000
1319,A001680,대상,20160412,28700,28900,28350,28750,131182,005,34411000
1320,A001680,대상,20160411,29000,29250,28600,28700,142044,005,34411000
1321,A001680,대상,20160408,29200,29200,28900,29100,121146,005,34411000
1322,A001680,대상,20160407,29250,29300,28850,29300,167745,005,34411000
1323,A001680,대상,20160406,28550,29200,28500,29050,153597,005,34411000
1324,A001680,대상,20160405,28900,28900,28400,28550,170827,005,34411000
1325,A001680,대상,20160404,29100,29400,28600,28750,150567,005,34411000
1326,A001680,대상,20160401,29050,29250,28850,28950,116260,005,34411000
1327,A001680,대상,20160331,29500,29700,29000,29050,242407,005,34411000
1328,A001680,대상,20160330,30000,30000,29400,29400,169449,005,34411000
1329,A001680,대상,20160329,29900,30100,29500,30000,186230,005,34411000
1330,A001680,대상,20160328,30300,30400,29700,29800,147738,005,34411000
1331,A001680,대상,20160325,30550,30700,30200,30300,110465,005,34411000
1332,A001680,대상,20160324,30400,31000,30350,30500,149014,005,34411000
1333,A001680,대상,20160323,30950,30950,30400,30450,189229,005,34411000
1334,A001680,대상,20160322,30750,31050,30500,31000,154900,005,34411000
1335,A001680,대상,20160321,31200,31200,30700,30750,103093,005,34411000
1336,A001680,대상,20160318,31300,31350,30750,31200,203262,005,34411000
1337,A001680,대상,20160317,31500,31800,31000,31250,216005,005,34411000
1338,A001680,대상,20160316,30900,31500,30650,31500,272397,005,34411000
1339,A001680,대상,20160315,31200,31200,30600,30750,165287,005,34411000
1340,A001680,대상,20160314,30800,31300,30600,31150,139883,005,34411000
1341,A001680,대상,20160311,30500,30700,30350,30600,136087,005,34411000
1342,A001680,대상,20160310,31400,31400,30700,30700,200058,005,34411000
1343,A001680,대상,20160309,30400,31400,30300,31400,176573,005,34411000
1344,A001680,대상,20160308,30550,31000,30300,30400,153689,005,34411000
1345,A001680,대상,20160307,30700,31050,30600,30700,139878,005,34411000
1346,A001680,대상,20160304,30950,30950,30500,30650,133715,005,34411000
1347,A001680,대상,20160303,31400,31500,30350,30900,283456,005,34411000
1348,A001680,대상,20160302,31550,32050,31200,31400,165652,005,34411000
1349,A001680,대상,20160229,31050,31700,30750,31450,151285,005,34411000
1350,A001680,대상,20160226,31300,31300,30900,31050,68329,005,34411000
1351,A001680,대상,20160225,31000,31400,30950,31200,83775,005,34411000
1352,A001680,대상,20160224,31600,31600,30850,31000,67757,005,34411000
1353,A001680,대상,20160223,31800,32300,31150,31400,105088,005,34411000
1354,A001680,대상,20160222,31550,32050,31250,31800,84420,005,34411000
1355,A001680,대상,20160219,30750,31800,30750,31600,121923,005,34411000
1356,A001680,대상,20160218,30950,31400,30650,30850,169369,005,34411000
1357,A001680,대상,20160217,31050,31100,30400,30500,143111,005,34411000
1358,A001680,대상,20160216,30950,31500,30850,31000,140902,005,34411000
1359,A001680,대상,20160215,30050,31200,30050,30750,184188,005,34411000
1360,A001680,대상,20160212,31350,31600,29150,29900,285869,005,34411000
1361,A001680,대상,20160211,32100,32650,31350,31950,141387,005,34411000
1362,A001680,대상,20160205,33350,33400,32650,33050,140640,005,34411000
1363,A001680,대상,20160204,33100,33350,32950,33100,133217,005,34411000
1364,A001680,대상,20160203,33400,33600,32850,33000,200254,005,34411000
1365,A001680,대상,20160202,33250,33950,32750,33850,484868,005,34411000
1366,A001680,대상,20160201,37800,37950,33000,33100,1147847,005,34411000
1367,A001680,대상,20160129,37350,38100,37000,37800,175836,005,34411000
1368,A001680,대상,20160128,36600,37750,36550,37350,145846,005,34411000
1369,A001680,대상,20160127,38000,38000,36400,36650,149893,005,34411000
1370,A001680,대상,20160126,36700,37950,36550,37700,163543,005,34411000
1371,A001680,대상,20160125,37600,37850,36850,37050,159031,005,34411000
1372,A001680,대상,20160122,37250,37600,36400,37600,182265,005,34411000
1373,A001680,대상,20160121,37500,37500,36300,37000,193159,005,34411000
1374,A001680,대상,20160120,36750,38000,36200,37000,395600,005,34411000
1375,A001680,대상,20160119,34750,36500,34750,36300,317936,005,34411000
1376,A001680,대상,20160118,34300,35300,33750,34700,195508,005,34411000
1377,A001680,대상,20160115,35400,36200,34100,34300,242025,005,34411000
1378,A001680,대상,20160114,34900,35400,33850,35000,197985,005,34411000
1379,A001680,대상,20160113,34800,35750,34650,35550,260123,005,34411000
1380,A001680,대상,20160112,35000,35250,34450,34750,122179,005,34411000
1381,A001680,대상,20160111,33950,35450,33800,34750,319070,005,34411000
1382,A001680,대상,20160108,33600,34200,33100,34150,137174,005,34411000
1383,A001680,대상,20160107,33550,34400,33100,34000,231699,005,34411000
1384,A001680,대상,20160106,32800,33750,32250,33550,184234,005,34411000
1385,A001680,대상,20160105,31950,33050,31750,32750,105950,005,34411000
1386,A001680,대상,20160104,32300,32400,31850,32050,94417,005,34411000
