,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
787,A003650,미창석유,20180615,82500,82500,81400,81600,224,008,1739000
788,A003650,미창석유,20180614,83100,83100,81600,81700,449,008,1739000
789,A003650,미창석유,20180612,82600,82600,82400,82400,226,008,1739000
790,A003650,미창석유,20180611,82400,83000,82300,82600,315,008,1739000
791,A003650,미창석유,20180608,82500,82500,82100,82200,613,008,1739000
792,A003650,미창석유,20180607,83100,83100,81700,81700,340,008,1739000
793,A003650,미창석유,20180605,81600,82200,81400,82200,220,008,1739000
794,A003650,미창석유,20180604,81600,82300,81500,81500,1380,008,1739000
795,A003650,미창석유,20180601,81900,81900,81400,81600,586,008,1739000
796,A003650,미창석유,20180531,82200,82200,81600,81900,517,008,1739000
797,A003650,미창석유,20180530,81600,82100,81000,82000,328,008,1739000
798,A003650,미창석유,20180529,81700,82200,81600,81600,182,008,1739000
799,A003650,미창석유,20180528,82000,82000,81300,81400,193,008,1739000
800,A003650,미창석유,20180525,81000,82000,80000,82000,462,008,1739000
801,A003650,미창석유,20180524,82500,82500,81200,81200,498,008,1739000
802,A003650,미창석유,20180523,81900,83100,81700,82500,616,008,1739000
803,A003650,미창석유,20180521,82300,82500,81500,82500,576,008,1739000
804,A003650,미창석유,20180518,81800,82300,81000,81700,441,008,1739000
805,A003650,미창석유,20180517,81000,82200,80900,81200,644,008,1739000
806,A003650,미창석유,20180516,81500,82600,80600,81000,9746,008,1739000
807,A003650,미창석유,20180515,85700,85700,82000,82000,1489,008,1739000
808,A003650,미창석유,20180514,85400,85500,84000,84900,2904,008,1739000
809,A003650,미창석유,20180511,82000,86500,81600,84800,5717,008,1739000
810,A003650,미창석유,20180510,81000,81800,81000,81500,2635,008,1739000
811,A003650,미창석유,20180509,81500,81800,81400,81800,1225,008,1739000
812,A003650,미창석유,20180508,80100,81900,80100,81500,752,008,1739000
813,A003650,미창석유,20180504,81800,81800,80200,81300,591,008,1739000
814,A003650,미창석유,20180503,79900,81100,79900,81100,341,008,1739000
815,A003650,미창석유,20180502,81600,81600,79800,79900,423,008,1739000
816,A003650,미창석유,20180430,79700,81000,79600,79800,626,008,1739000
817,A003650,미창석유,20180427,79000,79700,78900,79700,2063,008,1739000
818,A003650,미창석유,20180426,80600,80600,78600,79000,1474,008,1739000
819,A003650,미창석유,20180425,80500,80500,79700,79900,1709,008,1739000
820,A003650,미창석유,20180424,79800,80500,79000,80500,832,008,1739000
821,A003650,미창석유,20180423,79400,79700,78500,79700,339,008,1739000
822,A003650,미창석유,20180420,79200,79400,78600,79400,658,008,1739000
823,A003650,미창석유,20180419,79000,79300,78300,79300,1610,008,1739000
824,A003650,미창석유,20180418,78400,79400,78400,79200,308,008,1739000
825,A003650,미창석유,20180417,78300,79500,78300,79000,439,008,1739000
826,A003650,미창석유,20180416,78400,79000,78200,78900,157,008,1739000
827,A003650,미창석유,20180413,79500,79500,78300,79000,1525,008,1739000
828,A003650,미창석유,20180412,78300,78900,78300,78900,60,008,1739000
829,A003650,미창석유,20180411,78600,78700,78000,78100,770,008,1739000
830,A003650,미창석유,20180410,79000,79300,78600,78600,1500,008,1739000
831,A003650,미창석유,20180409,79900,80200,79300,79300,1312,008,1739000
832,A003650,미창석유,20180406,79300,80000,79300,79900,824,008,1739000
833,A003650,미창석유,20180405,80300,80400,79400,79400,1120,008,1739000
834,A003650,미창석유,20180404,80300,80900,80000,80300,1003,008,1739000
835,A003650,미창석유,20180403,79800,80700,79800,80300,907,008,1739000
836,A003650,미창석유,20180402,81100,82300,80600,81200,388,008,1739000
837,A003650,미창석유,20180330,81900,82200,81200,81500,303,008,1739000
838,A003650,미창석유,20180329,81400,81400,80800,81400,1023,008,1739000
839,A003650,미창석유,20180328,80100,81500,80100,80600,247,008,1739000
840,A003650,미창석유,20180327,81000,81000,80000,80100,362,008,1739000
841,A003650,미창석유,20180326,79000,80600,78100,80600,1643,008,1739000
842,A003650,미창석유,20180323,77700,79000,77700,79000,538,008,1739000
843,A003650,미창석유,20180322,78800,79000,78200,78800,547,008,1739000
844,A003650,미창석유,20180321,78200,78800,78200,78300,994,008,1739000
845,A003650,미창석유,20180320,78300,78700,78100,78600,586,008,1739000
846,A003650,미창석유,20180319,79800,79800,78200,78300,1166,008,1739000
847,A003650,미창석유,20180316,79100,79700,78600,79600,524,008,1739000
848,A003650,미창석유,20180315,78700,79200,78700,79100,176,008,1739000
849,A003650,미창석유,20180314,78500,79100,78500,78700,886,008,1739000
850,A003650,미창석유,20180313,79600,79700,78900,79100,337,008,1739000
851,A003650,미창석유,20180312,79300,79700,79300,79600,558,008,1739000
852,A003650,미창석유,20180309,79800,79800,78900,79300,367,008,1739000
853,A003650,미창석유,20180308,79100,79800,78600,79800,699,008,1739000
854,A003650,미창석유,20180307,79200,79300,78700,79100,403,008,1739000
855,A003650,미창석유,20180306,79400,79600,77500,79200,826,008,1739000
856,A003650,미창석유,20180305,79100,79400,78700,79400,727,008,1739000
857,A003650,미창석유,20180302,79500,79800,78800,79100,1367,008,1739000
858,A003650,미창석유,20180228,79800,80000,79000,79600,468,008,1739000
859,A003650,미창석유,20180227,80600,80600,79900,80000,831,008,1739000
860,A003650,미창석유,20180226,81700,81700,80200,80600,1310,008,1739000
861,A003650,미창석유,20180223,82000,82000,81400,81700,658,008,1739000
862,A003650,미창석유,20180222,82100,82100,81600,81700,71,008,1739000
863,A003650,미창석유,20180221,82000,82600,81900,82600,195,008,1739000
864,A003650,미창석유,20180220,82100,82800,82000,82100,296,008,1739000
865,A003650,미창석유,20180219,83100,83100,81900,82700,66,008,1739000
866,A003650,미창석유,20180214,82100,82200,82000,82200,81,008,1739000
867,A003650,미창석유,20180213,81300,82400,81300,81300,411,008,1739000
868,A003650,미창석유,20180212,82500,82500,81600,82000,196,008,1739000
869,A003650,미창석유,20180209,82900,82900,81600,81700,586,008,1739000
870,A003650,미창석유,20180208,82800,83900,82800,83900,338,008,1739000
871,A003650,미창석유,20180207,83400,83800,83100,83600,426,008,1739000
872,A003650,미창석유,20180206,84500,84500,82900,83100,851,008,1739000
873,A003650,미창석유,20180205,84500,84900,84100,84900,921,008,1739000
874,A003650,미창석유,20180202,84700,84900,84500,84700,571,008,1739000
875,A003650,미창석유,20180201,84600,84700,84500,84700,375,008,1739000
876,A003650,미창석유,20180131,83700,84900,83700,84900,1320,008,1739000
877,A003650,미창석유,20180130,84500,84500,83600,83600,822,008,1739000
878,A003650,미창석유,20180129,83800,85100,83600,84100,1670,008,1739000
879,A003650,미창석유,20180126,83200,84500,83200,84400,723,008,1739000
880,A003650,미창석유,20180125,83500,84000,83400,84000,797,008,1739000
881,A003650,미창석유,20180124,82700,83500,82500,83500,567,008,1739000
882,A003650,미창석유,20180123,82600,83000,82400,82700,497,008,1739000
883,A003650,미창석유,20180122,82600,83300,82300,82600,820,008,1739000
884,A003650,미창석유,20180119,83200,83200,82800,83000,988,008,1739000
885,A003650,미창석유,20180118,82100,82900,82100,82800,449,008,1739000
886,A003650,미창석유,20180117,82700,83000,82000,82100,1231,008,1739000
887,A003650,미창석유,20180116,82500,83600,82500,82700,629,008,1739000
888,A003650,미창석유,20180115,82600,83600,81900,83600,961,008,1739000
889,A003650,미창석유,20180112,83500,84500,82800,82800,2020,008,1739000
890,A003650,미창석유,20180111,84300,84600,83900,83900,1138,008,1739000
891,A003650,미창석유,20180110,84400,85200,84400,84700,767,008,1739000
892,A003650,미창석유,20180109,86000,86000,84700,84900,845,008,1739000
893,A003650,미창석유,20180108,85600,86000,84100,86000,1150,008,1739000
894,A003650,미창석유,20180105,85400,85600,84200,85600,1482,008,1739000
895,A003650,미창석유,20180104,85200,85900,85000,85400,839,008,1739000
896,A003650,미창석유,20180103,84600,85900,84400,85200,958,008,1739000
897,A003650,미창석유,20180102,85600,85600,84500,84800,1079,008,1739000
898,A003650,미창석유,20171228,86500,86500,85600,85800,323,008,1739000
899,A003650,미창석유,20171227,87400,87400,85900,85900,397,008,1739000
900,A003650,미창석유,20171226,87400,88000,87400,87500,2343,008,1739000
901,A003650,미창석유,20171222,87700,87700,87200,87600,2569,008,1739000
902,A003650,미창석유,20171221,87500,87600,87000,87500,3359,008,1739000
903,A003650,미창석유,20171220,87300,87800,87000,87400,1824,008,1739000
904,A003650,미창석유,20171219,87300,87500,86500,87500,2647,008,1739000
905,A003650,미창석유,20171218,87800,87800,87100,87500,1125,008,1739000
906,A003650,미창석유,20171215,86700,87600,86700,87500,1642,008,1739000
907,A003650,미창석유,20171214,87300,87600,87100,87600,1516,008,1739000
908,A003650,미창석유,20171213,86800,87500,86600,87300,1275,008,1739000
909,A003650,미창석유,20171212,87000,87300,87000,87000,1551,008,1739000
910,A003650,미창석유,20171211,87000,87200,87000,87000,1380,008,1739000
911,A003650,미창석유,20171208,87000,87300,86500,87000,2115,008,1739000
912,A003650,미창석유,20171207,87100,88000,86500,86500,3742,008,1739000
913,A003650,미창석유,20171206,87400,87900,87100,87300,414,008,1739000
914,A003650,미창석유,20171205,87800,87800,87000,87700,307,008,1739000
915,A003650,미창석유,20171204,88000,88000,86500,87200,801,008,1739000
916,A003650,미창석유,20171201,87700,87900,86500,87300,980,008,1739000
917,A003650,미창석유,20171130,87300,87300,86700,86900,916,008,1739000
918,A003650,미창석유,20171129,86900,87600,86900,87300,510,008,1739000
919,A003650,미창석유,20171128,86900,87500,86900,86900,562,008,1739000
920,A003650,미창석유,20171127,87000,87400,86800,86900,1038,008,1739000
921,A003650,미창석유,20171124,87300,87300,86300,87000,945,008,1739000
922,A003650,미창석유,20171123,86000,86900,86000,86700,1335,008,1739000
923,A003650,미창석유,20171122,85800,87000,85800,86600,531,008,1739000
924,A003650,미창석유,20171121,86900,86900,85900,85900,1266,008,1739000
925,A003650,미창석유,20171120,85600,86600,85600,86500,410,008,1739000
926,A003650,미창석유,20171117,86900,87500,86100,86100,1564,008,1739000
927,A003650,미창석유,20171116,85800,86900,85400,86900,1276,008,1739000
928,A003650,미창석유,20171115,87500,87500,85600,85800,1948,008,1739000
929,A003650,미창석유,20171114,86800,87300,86800,87200,1060,008,1739000
930,A003650,미창석유,20171113,86700,87400,86600,86800,1437,008,1739000
931,A003650,미창석유,20171110,86900,87000,86600,86700,456,008,1739000
932,A003650,미창석유,20171109,86700,87500,86600,86700,512,008,1739000
933,A003650,미창석유,20171108,86700,86900,86600,86700,1196,008,1739000
934,A003650,미창석유,20171107,87000,87300,86600,86700,548,008,1739000
935,A003650,미창석유,20171106,86600,87400,86600,87000,929,008,1739000
936,A003650,미창석유,20171103,87000,87000,86600,86600,441,008,1739000
937,A003650,미창석유,20171102,87900,87900,86900,87000,709,008,1739000
938,A003650,미창석유,20171101,87100,87500,87000,87500,662,008,1739000
939,A003650,미창석유,20171031,87000,87700,86600,87100,318,008,1739000
940,A003650,미창석유,20171030,87400,87800,86700,87000,685,008,1739000
941,A003650,미창석유,20171027,87000,87100,86700,86900,360,008,1739000
942,A003650,미창석유,20171026,86600,87000,86500,87000,917,008,1739000
943,A003650,미창석유,20171025,86500,87200,86400,86600,353,008,1739000
944,A003650,미창석유,20171024,86000,86500,85900,86500,532,008,1739000
945,A003650,미창석유,20171023,86700,87400,86000,86000,2048,008,1739000
946,A003650,미창석유,20171020,85900,87400,85900,87400,863,008,1739000
947,A003650,미창석유,20171019,87000,87200,86500,86600,222,008,1739000
948,A003650,미창석유,20171018,86500,87300,86400,87300,365,008,1739000
949,A003650,미창석유,20171017,87700,87700,86600,86700,656,008,1739000
950,A003650,미창석유,20171016,87300,88900,87300,87700,503,008,1739000
951,A003650,미창석유,20171013,87700,89000,86800,89000,1136,008,1739000
952,A003650,미창석유,20171012,87900,88400,87600,87700,497,008,1739000
953,A003650,미창석유,20171011,88400,88400,87900,87900,145,008,1739000
954,A003650,미창석유,20171010,88200,89100,87800,88600,938,008,1739000
955,A003650,미창석유,20170929,87100,88300,87100,88200,598,008,1739000
956,A003650,미창석유,20170928,86800,87200,86400,87100,2227,008,1739000
957,A003650,미창석유,20170927,86800,87000,86000,86800,1328,008,1739000
958,A003650,미창석유,20170926,86000,86900,85100,86800,2920,008,1739000
959,A003650,미창석유,20170925,86000,86400,85100,86000,2097,008,1739000
960,A003650,미창석유,20170922,86400,86400,85900,86000,2367,008,1739000
961,A003650,미창석유,20170921,87000,87000,86400,86400,1462,008,1739000
962,A003650,미창석유,20170920,87100,87300,86500,87300,2061,008,1739000
963,A003650,미창석유,20170919,86400,87300,86400,87100,908,008,1739000
964,A003650,미창석유,20170918,86800,87400,86200,86400,1352,008,1739000
965,A003650,미창석유,20170915,87600,87600,86500,86800,1871,008,1739000
966,A003650,미창석유,20170914,87600,88000,87600,87900,305,008,1739000
967,A003650,미창석유,20170913,88300,88300,87700,87800,1318,008,1739000
968,A003650,미창석유,20170912,88500,88800,88300,88300,624,008,1739000
969,A003650,미창석유,20170911,88900,89000,88200,88200,250,008,1739000
970,A003650,미창석유,20170908,88200,89000,88000,89000,641,008,1739000
971,A003650,미창석유,20170907,88100,88600,88100,88200,554,008,1739000
972,A003650,미창석유,20170906,87800,89100,87800,89000,778,008,1739000
973,A003650,미창석유,20170905,88300,89100,88200,88200,690,008,1739000
974,A003650,미창석유,20170904,88400,88500,87900,88300,1709,008,1739000
975,A003650,미창석유,20170901,88600,89400,88400,88400,350,008,1739000
976,A003650,미창석유,20170831,88800,88900,88400,88600,344,008,1739000
977,A003650,미창석유,20170830,89400,89400,88200,89000,450,008,1739000
978,A003650,미창석유,20170829,88700,88800,88400,88500,628,008,1739000
979,A003650,미창석유,20170828,89000,89500,88400,88700,916,008,1739000
980,A003650,미창석유,20170825,88700,89100,88700,88800,629,008,1739000
981,A003650,미창석유,20170824,89000,89300,89000,89000,383,008,1739000
982,A003650,미창석유,20170823,88600,89100,88600,89000,1123,008,1739000
983,A003650,미창석유,20170822,88600,89200,88600,88900,666,008,1739000
984,A003650,미창석유,20170821,89700,90000,88600,88900,942,008,1739000
985,A003650,미창석유,20170818,89000,89600,88300,88800,1232,008,1739000
986,A003650,미창석유,20170817,89100,89900,88500,89900,1197,008,1739000
987,A003650,미창석유,20170816,88900,90000,88800,89600,1100,008,1739000
988,A003650,미창석유,20170814,88300,89200,88200,88900,2844,008,1739000
989,A003650,미창석유,20170811,88800,89200,88300,89100,1088,008,1739000
990,A003650,미창석유,20170810,89000,89900,88800,89100,1096,008,1739000
991,A003650,미창석유,20170809,90000,90000,89400,89900,1497,008,1739000
992,A003650,미창석유,20170808,89700,90000,89300,90000,782,008,1739000
993,A003650,미창석유,20170807,90300,90300,89500,89700,921,008,1739000
994,A003650,미창석유,20170804,90000,90200,89500,89500,2757,008,1739000
995,A003650,미창석유,20170803,90700,90700,89600,90000,1177,008,1739000
996,A003650,미창석유,20170802,90000,91400,89800,90700,1362,008,1739000
997,A003650,미창석유,20170801,89600,90100,89300,90000,617,008,1739000
998,A003650,미창석유,20170731,90000,90800,89600,89600,627,008,1739000
999,A003650,미창석유,20170728,89800,91100,89800,90000,1603,008,1739000
1000,A003650,미창석유,20170727,89200,90700,89000,90500,1961,008,1739000
1001,A003650,미창석유,20170726,89800,89800,88800,88800,1181,008,1739000
1002,A003650,미창석유,20170725,89500,89700,89000,89700,368,008,1739000
1003,A003650,미창석유,20170724,89500,89900,88400,89800,2661,008,1739000
1004,A003650,미창석유,20170721,88600,89300,88600,88600,1799,008,1739000
1005,A003650,미창석유,20170720,90100,90800,88600,89400,1694,008,1739000
1006,A003650,미창석유,20170719,90100,90100,89100,90100,893,008,1739000
1007,A003650,미창석유,20170718,89000,90000,88500,89800,3025,008,1739000
1008,A003650,미창석유,20170717,87600,89000,87600,88200,3122,008,1739000
1009,A003650,미창석유,20170714,87900,88200,87800,87900,1949,008,1739000
1010,A003650,미창석유,20170713,88200,88700,87900,87900,1390,008,1739000
1011,A003650,미창석유,20170712,87900,88600,87500,88000,1637,008,1739000
1012,A003650,미창석유,20170711,87500,87900,87100,87500,1857,008,1739000
1013,A003650,미창석유,20170710,89100,89100,86900,87900,5065,008,1739000
1014,A003650,미창석유,20170707,87800,89100,87200,89100,3348,008,1739000
1015,A003650,미창석유,20170706,87400,88300,86900,88200,2123,008,1739000
1016,A003650,미창석유,20170705,87600,87600,86700,87400,1522,008,1739000
1017,A003650,미창석유,20170704,86900,87400,86500,87400,958,008,1739000
1018,A003650,미창석유,20170703,86500,87000,86400,86500,1911,008,1739000
1019,A003650,미창석유,20170630,86700,86800,86300,86500,1608,008,1739000
1020,A003650,미창석유,20170629,86700,87000,86300,86900,2822,008,1739000
1021,A003650,미창석유,20170628,86500,86800,86400,86700,3322,008,1739000
1022,A003650,미창석유,20170627,86700,86900,86400,86500,2702,008,1739000
1023,A003650,미창석유,20170626,87000,87000,86300,86700,3862,008,1739000
1024,A003650,미창석유,20170623,88000,88000,86700,86700,1582,008,1739000
1025,A003650,미창석유,20170622,87700,88000,87200,88000,914,008,1739000
1026,A003650,미창석유,20170621,88300,88300,86800,87700,1592,008,1739000
1027,A003650,미창석유,20170620,88600,88600,87500,88300,2734,008,1739000
1028,A003650,미창석유,20170619,87800,88900,87500,88500,1964,008,1739000
1029,A003650,미창석유,20170616,87300,87700,87200,87600,1554,008,1739000
1030,A003650,미창석유,20170615,87300,87300,86600,87200,1273,008,1739000
1031,A003650,미창석유,20170614,87400,87400,86500,87000,1132,008,1739000
1032,A003650,미창석유,20170613,87000,87300,86500,87300,786,008,1739000
1033,A003650,미창석유,20170612,87000,87300,86500,87000,1144,008,1739000
1034,A003650,미창석유,20170609,86600,87400,86200,87000,2354,008,1739000
1035,A003650,미창석유,20170608,86500,86800,86300,86600,6057,008,1739000
1036,A003650,미창석유,20170607,86900,86900,85900,86500,3142,008,1739000
1037,A003650,미창석유,20170605,86500,86700,86400,86400,6874,008,1739000
1038,A003650,미창석유,20170602,86600,87000,86300,86500,5646,008,1739000
1039,A003650,미창석유,20170601,86800,87000,86500,86500,3498,008,1739000
1040,A003650,미창석유,20170531,87000,87500,86300,86800,3029,008,1739000
1041,A003650,미창석유,20170530,86600,88000,86300,86500,4162,008,1739000
1042,A003650,미창석유,20170529,86400,86600,85900,85900,2072,008,1739000
1043,A003650,미창석유,20170526,86000,86600,85000,86400,2618,008,1739000
1044,A003650,미창석유,20170525,86300,86300,85500,86000,1266,008,1739000
1045,A003650,미창석유,20170524,85400,86300,85300,86300,2390,008,1739000
1046,A003650,미창석유,20170523,85600,87100,85200,86000,2792,008,1739000
1047,A003650,미창석유,20170522,85000,85600,84900,85600,2240,008,1739000
1048,A003650,미창석유,20170519,85200,85200,84600,85000,6021,008,1739000
1049,A003650,미창석유,20170518,85700,85700,84600,84800,5079,008,1739000
1050,A003650,미창석유,20170517,85700,85700,84900,84900,4496,008,1739000
1051,A003650,미창석유,20170516,85700,85900,84900,85700,1987,008,1739000
1052,A003650,미창석유,20170515,85700,85700,84700,85300,3156,008,1739000
1053,A003650,미창석유,20170512,85700,85700,85400,85700,2852,008,1739000
1054,A003650,미창석유,20170511,86000,86300,85300,85700,4946,008,1739000
1055,A003650,미창석유,20170510,86400,86400,85400,86000,4679,008,1739000
1056,A003650,미창석유,20170508,86600,86900,85800,86200,1348,008,1739000
1057,A003650,미창석유,20170504,86500,86700,85700,86400,1899,008,1739000
1058,A003650,미창석유,20170502,87500,87500,85800,86300,5283,008,1739000
1059,A003650,미창석유,20170428,87000,87000,86400,86800,894,008,1739000
1060,A003650,미창석유,20170427,87400,87400,86500,86900,623,008,1739000
1061,A003650,미창석유,20170426,86500,87200,86500,87000,1026,008,1739000
1062,A003650,미창석유,20170425,86800,87300,86000,86400,1444,008,1739000
1063,A003650,미창석유,20170424,86500,87300,86100,86500,978,008,1739000
1064,A003650,미창석유,20170421,86100,86900,86100,86400,741,008,1739000
1065,A003650,미창석유,20170420,87000,87000,85900,85900,2315,008,1739000
1066,A003650,미창석유,20170419,87300,87300,86000,86400,508,008,1739000
1067,A003650,미창석유,20170418,86500,87300,86100,86700,664,008,1739000
1068,A003650,미창석유,20170417,86500,87100,86000,86300,453,008,1739000
1069,A003650,미창석유,20170414,87200,87600,86000,86500,527,008,1739000
1070,A003650,미창석유,20170413,86600,87300,86600,87200,621,008,1739000
1071,A003650,미창석유,20170412,87200,87500,86600,86600,1982,008,1739000
1072,A003650,미창석유,20170411,87400,88000,85900,87200,2239,008,1739000
1073,A003650,미창석유,20170410,87100,87200,86100,87200,1888,008,1739000
1074,A003650,미창석유,20170407,86100,87000,85700,86900,1961,008,1739000
1075,A003650,미창석유,20170406,86700,86800,85100,85400,3267,008,1739000
1076,A003650,미창석유,20170405,87300,87300,86000,86500,1392,008,1739000
1077,A003650,미창석유,20170404,86700,87300,86100,87300,2531,008,1739000
1078,A003650,미창석유,20170403,85300,86000,85100,85800,2815,008,1739000
1079,A003650,미창석유,20170331,86200,86900,84000,85300,3840,008,1739000
1080,A003650,미창석유,20170330,86100,86800,85500,86300,931,008,1739000
1081,A003650,미창석유,20170329,84600,86300,84200,86300,1589,008,1739000
1082,A003650,미창석유,20170328,85200,85400,84300,84600,3181,008,1739000
1083,A003650,미창석유,20170327,85700,86100,85000,85200,2818,008,1739000
1084,A003650,미창석유,20170324,87000,87000,84500,85700,1889,008,1739000
1085,A003650,미창석유,20170323,87900,87900,86000,86000,1575,008,1739000
1086,A003650,미창석유,20170322,88000,88300,86300,87900,1912,008,1739000
1087,A003650,미창석유,20170321,88800,88800,87100,88400,4402,008,1739000
1088,A003650,미창석유,20170320,89400,89400,88200,88800,551,008,1739000
1089,A003650,미창석유,20170317,89300,89500,89000,89400,3850,008,1739000
1090,A003650,미창석유,20170316,89500,89500,88200,89300,710,008,1739000
1091,A003650,미창석유,20170315,89200,89200,87900,89200,731,008,1739000
1092,A003650,미창석유,20170314,88200,90000,87800,89200,1579,008,1739000
1093,A003650,미창석유,20170313,87900,88600,87600,88200,1606,008,1739000
1094,A003650,미창석유,20170310,89200,89200,87400,87600,1543,008,1739000
1095,A003650,미창석유,20170309,89000,89100,88000,89100,687,008,1739000
1096,A003650,미창석유,20170308,89400,90900,88400,89000,1499,008,1739000
1097,A003650,미창석유,20170307,89900,89900,88000,89400,1300,008,1739000
1098,A003650,미창석유,20170306,90000,90000,88900,89900,671,008,1739000
1099,A003650,미창석유,20170303,91200,91200,88100,90100,2043,008,1739000
1100,A003650,미창석유,20170302,93000,93000,90000,90700,963,008,1739000
1101,A003650,미창석유,20170228,89000,90900,88600,90400,1495,008,1739000
1102,A003650,미창석유,20170227,89100,89900,88200,89900,1165,008,1739000
1103,A003650,미창석유,20170224,89200,89300,88100,89200,1937,008,1739000
1104,A003650,미창석유,20170223,88000,89600,88000,89600,1762,008,1739000
1105,A003650,미창석유,20170222,88200,89300,87600,88800,1542,008,1739000
1106,A003650,미창석유,20170221,89800,90300,87100,88200,6231,008,1739000
1107,A003650,미창석유,20170220,90500,90500,89500,90400,733,008,1739000
1108,A003650,미창석유,20170217,89300,90700,88000,90500,1177,008,1739000
1109,A003650,미창석유,20170216,90300,90600,87700,90200,3134,008,1739000
1110,A003650,미창석유,20170215,90300,91000,89800,90300,1418,008,1739000
1111,A003650,미창석유,20170214,90200,91000,90200,91000,646,008,1739000
1112,A003650,미창석유,20170213,91500,91800,90000,91000,1894,008,1739000
1113,A003650,미창석유,20170210,92000,92000,90700,90800,893,008,1739000
1114,A003650,미창석유,20170209,92500,93400,91800,92000,1368,008,1739000
1115,A003650,미창석유,20170208,92700,94000,91700,92700,1054,008,1739000
1116,A003650,미창석유,20170207,92900,93400,92700,93000,915,008,1739000
1117,A003650,미창석유,20170206,93100,94200,92600,93500,1429,008,1739000
1118,A003650,미창석유,20170203,92500,93900,92500,93800,1563,008,1739000
1119,A003650,미창석유,20170202,93000,93000,92100,92500,771,008,1739000
1120,A003650,미창석유,20170201,93100,93100,92000,92900,790,008,1739000
1121,A003650,미창석유,20170131,93000,93300,91100,93100,1523,008,1739000
1122,A003650,미창석유,20170126,93000,93000,92600,93000,900,008,1739000
1123,A003650,미창석유,20170125,92400,93900,91700,92500,904,008,1739000
1124,A003650,미창석유,20170124,91400,92500,91100,92400,593,008,1739000
1125,A003650,미창석유,20170123,90500,91500,90500,91500,835,008,1739000
1126,A003650,미창석유,20170120,91700,91800,90200,90200,787,008,1739000
1127,A003650,미창석유,20170119,92900,92900,91800,92600,575,008,1739000
1128,A003650,미창석유,20170118,91900,92600,91300,92600,754,008,1739000
1129,A003650,미창석유,20170117,93000,95800,91100,91900,1493,008,1739000
1130,A003650,미창석유,20170116,91800,93300,90600,93000,1893,008,1739000
1131,A003650,미창석유,20170113,90200,92900,90100,92000,2019,008,1739000
1132,A003650,미창석유,20170112,90100,91000,90000,90300,577,008,1739000
1133,A003650,미창석유,20170111,91500,92300,89800,91000,1677,008,1739000
1134,A003650,미창석유,20170110,92700,92700,89800,91400,1131,008,1739000
1135,A003650,미창석유,20170109,93200,93200,91600,92300,729,008,1739000
1136,A003650,미창석유,20170106,92600,92700,91200,92200,738,008,1739000
1137,A003650,미창석유,20170105,93600,94600,92300,92600,559,008,1739000
1138,A003650,미창석유,20170104,92500,93000,92000,92600,946,008,1739000
1139,A003650,미창석유,20170103,92500,93100,91200,92500,1003,008,1739000
1140,A003650,미창석유,20170102,94600,94600,92800,93500,1065,008,1739000
1141,A003650,미창석유,20161229,94900,95000,92700,94600,1021,008,1739000
1142,A003650,미창석유,20161228,92500,95800,92300,93700,3115,008,1739000
1143,A003650,미창석유,20161227,93300,93800,91900,92400,1589,008,1739000
1144,A003650,미창석유,20161226,91200,93200,91200,93200,1969,008,1739000
1145,A003650,미창석유,20161223,91000,92100,90600,91200,1455,008,1739000
1146,A003650,미창석유,20161222,90800,92000,90700,91600,1273,008,1739000
1147,A003650,미창석유,20161221,91400,91500,90600,90800,1065,008,1739000
1148,A003650,미창석유,20161220,89600,91400,87600,91300,1314,008,1739000
1149,A003650,미창석유,20161219,89200,89700,89200,89600,2276,008,1739000
1150,A003650,미창석유,20161216,88100,89500,88100,89200,1456,008,1739000
1151,A003650,미창석유,20161215,87400,89000,87400,89000,1649,008,1739000
1152,A003650,미창석유,20161214,87300,88400,87000,88400,2216,008,1739000
1153,A003650,미창석유,20161213,86000,87400,85700,87400,858,008,1739000
1154,A003650,미창석유,20161212,86300,86300,85500,86200,760,008,1739000
1155,A003650,미창석유,20161209,86200,86700,85800,86300,371,008,1739000
1156,A003650,미창석유,20161208,85700,86700,85500,86700,590,008,1739000
1157,A003650,미창석유,20161207,86900,87100,85600,85700,789,008,1739000
1158,A003650,미창석유,20161206,86900,87400,86700,87300,542,008,1739000
1159,A003650,미창석유,20161205,86900,87700,86900,87300,789,008,1739000
1160,A003650,미창석유,20161202,86100,87300,86100,87300,814,008,1739000
1161,A003650,미창석유,20161201,85100,87200,85100,87200,412,008,1739000
1162,A003650,미창석유,20161130,86700,87200,86100,86100,707,008,1739000
1163,A003650,미창석유,20161129,85100,86800,84900,86700,1510,008,1739000
1164,A003650,미창석유,20161128,84000,85500,84000,85100,1160,008,1739000
1165,A003650,미창석유,20161125,84300,86500,84100,84300,1427,008,1739000
1166,A003650,미창석유,20161124,85300,85500,84400,84400,2318,008,1739000
1167,A003650,미창석유,20161123,84400,85800,84000,85300,2076,008,1739000
1168,A003650,미창석유,20161122,84500,85100,84000,84400,1929,008,1739000
1169,A003650,미창석유,20161121,84500,84700,83900,84500,1458,008,1739000
1170,A003650,미창석유,20161118,85800,85800,84100,84500,2292,008,1739000
1171,A003650,미창석유,20161117,85500,86600,84600,86600,1199,008,1739000
1172,A003650,미창석유,20161116,85100,86000,84800,86000,817,008,1739000
1173,A003650,미창석유,20161115,84600,85200,83300,85000,3818,008,1739000
