,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
758,A055550,신한지주,20180726,44250,44500,43450,43450,2374170,021,474199000
759,A055550,신한지주,20180725,44400,44800,44200,44250,1252972,021,474199000
760,A055550,신한지주,20180724,44500,45050,44400,44400,752876,021,474199000
761,A055550,신한지주,20180723,45050,45850,44700,45400,944100,021,474199000
762,A055550,신한지주,20180720,44200,45100,43900,44500,762075,021,474199000
763,A055550,신한지주,20180719,44750,45250,44300,44500,1096365,021,474199000
764,A055550,신한지주,20180718,45500,45550,44700,44950,586205,021,474199000
765,A055550,신한지주,20180717,45100,45700,44900,45700,604077,021,474199000
766,A055550,신한지주,20180716,44700,45200,44500,45150,783144,021,474199000
767,A055550,신한지주,20180713,44350,45400,44300,45200,716919,021,474199000
768,A055550,신한지주,20180712,44200,44500,43800,44050,852322,021,474199000
769,A055550,신한지주,20180711,43400,44700,43400,44550,742209,021,474199000
770,A055550,신한지주,20180710,44850,45000,44450,44550,801865,021,474199000
771,A055550,신한지주,20180709,43850,44850,43750,44600,768318,021,474199000
772,A055550,신한지주,20180706,43000,44450,43000,43900,976285,021,474199000
773,A055550,신한지주,20180705,42450,43400,42400,42900,459214,021,474199000
774,A055550,신한지주,20180704,42350,43100,42350,42800,497383,021,474199000
775,A055550,신한지주,20180703,43350,43400,42350,42950,812336,021,474199000
776,A055550,신한지주,20180702,43550,44200,43000,43050,932993,021,474199000
777,A055550,신한지주,20180629,42950,43550,42700,43300,817645,021,474199000
778,A055550,신한지주,20180628,43650,44050,43000,43000,961634,021,474199000
779,A055550,신한지주,20180627,44250,45200,44100,44100,846862,021,474199000
780,A055550,신한지주,20180626,44200,45150,44050,44600,964897,021,474199000
781,A055550,신한지주,20180625,44900,44900,43550,44250,1289208,021,474199000
782,A055550,신한지주,20180622,43400,44050,43400,43800,937611,021,474199000
783,A055550,신한지주,20180621,44150,44850,43750,43800,1053561,021,474199000
784,A055550,신한지주,20180620,45650,46250,45000,45000,859063,021,474199000
785,A055550,신한지주,20180619,45000,46150,44900,45450,1030076,021,474199000
786,A055550,신한지주,20180618,45800,46650,45500,45900,987510,021,474199000
787,A055550,신한지주,20180615,46250,46300,45150,45500,1555410,021,474199000
788,A055550,신한지주,20180614,46700,47000,46350,46700,1744218,021,474199000
789,A055550,신한지주,20180612,47550,47750,47000,47250,828260,021,474199000
790,A055550,신한지주,20180611,47600,47650,46800,47550,710540,021,474199000
791,A055550,신한지주,20180608,47250,47600,46800,47450,895209,021,474199000
792,A055550,신한지주,20180607,46500,47250,46400,47150,1235685,021,474199000
793,A055550,신한지주,20180605,45450,45850,44600,45850,852324,021,474199000
794,A055550,신한지주,20180604,44400,45500,44300,45500,913880,021,474199000
795,A055550,신한지주,20180601,44100,44550,43900,44300,601472,021,474199000
796,A055550,신한지주,20180531,44600,45000,43750,43750,2649024,021,474199000
797,A055550,신한지주,20180530,45600,45700,44400,44750,1299467,021,474199000
798,A055550,신한지주,20180529,46100,46550,45500,46250,425642,021,474199000
799,A055550,신한지주,20180528,46750,46900,46150,46350,369865,021,474199000
800,A055550,신한지주,20180525,47050,47150,46200,46350,716044,021,474199000
801,A055550,신한지주,20180524,47050,47650,46700,47050,477225,021,474199000
802,A055550,신한지주,20180523,47200,47450,46800,47000,829859,021,474199000
803,A055550,신한지주,20180521,47350,48300,47350,47950,664196,021,474199000
804,A055550,신한지주,20180518,48050,48200,47450,47750,1289283,021,474199000
805,A055550,신한지주,20180517,48450,48450,48050,48200,724445,021,474199000
806,A055550,신한지주,20180516,48100,48400,47900,48400,753861,021,474199000
807,A055550,신한지주,20180515,47800,48400,47800,48100,824327,021,474199000
808,A055550,신한지주,20180514,47650,48100,47600,48100,686548,021,474199000
809,A055550,신한지주,20180511,47500,48050,47500,47700,769095,021,474199000
810,A055550,신한지주,20180510,47350,48000,46950,48000,1097288,021,474199000
811,A055550,신한지주,20180509,46750,47350,46350,46700,838852,021,474199000
812,A055550,신한지주,20180508,46600,47100,46350,46950,635250,021,474199000
813,A055550,신한지주,20180504,47250,47300,46600,46800,689565,021,474199000
814,A055550,신한지주,20180503,48000,48150,47500,47600,637842,021,474199000
815,A055550,신한지주,20180502,48450,48450,47600,48150,1117733,021,474199000
816,A055550,신한지주,20180430,47800,48000,47300,47650,595793,021,474199000
817,A055550,신한지주,20180427,47600,48000,47050,47200,1013073,021,474199000
818,A055550,신한지주,20180426,46750,47150,46500,47050,926485,021,474199000
819,A055550,신한지주,20180425,46850,46850,46350,46500,776259,021,474199000
820,A055550,신한지주,20180424,46300,47100,46200,46900,1246516,021,474199000
821,A055550,신한지주,20180423,45900,46350,45150,46100,1405602,021,474199000
822,A055550,신한지주,20180420,46050,46500,45350,45400,695763,021,474199000
823,A055550,신한지주,20180419,45850,46300,45800,46050,880716,021,474199000
824,A055550,신한지주,20180418,45300,46100,45250,46100,1065377,021,474199000
825,A055550,신한지주,20180417,45700,46050,45400,45450,842271,021,474199000
826,A055550,신한지주,20180416,45700,45850,45200,45650,517399,021,474199000
827,A055550,신한지주,20180413,45200,45800,45150,45450,883519,021,474199000
828,A055550,신한지주,20180412,44900,45950,44750,45000,1157901,021,474199000
829,A055550,신한지주,20180411,44350,44900,44350,44800,1177876,021,474199000
830,A055550,신한지주,20180410,44500,45150,44050,44900,1341430,021,474199000
831,A055550,신한지주,20180409,44600,44850,44150,44850,629565,021,474199000
832,A055550,신한지주,20180406,44400,44750,44250,44700,798756,021,474199000
833,A055550,신한지주,20180405,44600,44700,44100,44300,720098,021,474199000
834,A055550,신한지주,20180404,44100,44700,43900,44200,972928,021,474199000
835,A055550,신한지주,20180403,45200,45200,43650,43950,1688993,021,474199000
836,A055550,신한지주,20180402,45700,46200,45250,45400,938681,021,474199000
837,A055550,신한지주,20180330,45650,45900,45500,45700,1036164,021,474199000
838,A055550,신한지주,20180329,45050,45300,44550,45150,1065117,021,474199000
839,A055550,신한지주,20180328,45450,45450,44600,45050,857875,021,474199000
840,A055550,신한지주,20180327,45300,46350,45250,45950,1278411,021,474199000
841,A055550,신한지주,20180326,44750,45150,44200,45100,948921,021,474199000
842,A055550,신한지주,20180323,45000,45300,44600,44750,1219573,021,474199000
843,A055550,신한지주,20180322,46300,46300,45500,46100,1261583,021,474199000
844,A055550,신한지주,20180321,45000,45800,45000,45400,1051614,021,474199000
845,A055550,신한지주,20180320,44600,45100,44400,45050,699218,021,474199000
846,A055550,신한지주,20180319,45100,45150,44750,45050,509055,021,474199000
847,A055550,신한지주,20180316,44550,45250,44550,45050,1064712,021,474199000
848,A055550,신한지주,20180315,44600,44950,44300,44700,854478,021,474199000
849,A055550,신한지주,20180314,45000,45400,44650,44750,666644,021,474199000
850,A055550,신한지주,20180313,45350,45500,44950,45250,998320,021,474199000
851,A055550,신한지주,20180312,45600,46250,44800,46000,1049208,021,474199000
852,A055550,신한지주,20180309,45000,45250,44450,45250,1007099,021,474199000
853,A055550,신한지주,20180308,45100,45150,44100,44950,1584054,021,474199000
854,A055550,신한지주,20180307,43800,44750,43750,44550,1676704,021,474199000
855,A055550,신한지주,20180306,45250,45650,44650,44650,1465750,021,474199000
856,A055550,신한지주,20180305,46400,46550,45050,45150,1365915,021,474199000
857,A055550,신한지주,20180302,47450,47450,46400,46450,1330036,021,474199000
858,A055550,신한지주,20180228,46600,47400,46600,47400,1810742,021,474199000
859,A055550,신한지주,20180227,47500,47950,46950,46950,1163607,021,474199000
860,A055550,신한지주,20180226,48900,48900,47400,47450,1321986,021,474199000
861,A055550,신한지주,20180223,47850,48600,47650,48450,746896,021,474199000
862,A055550,신한지주,20180222,47750,48100,47550,47750,699030,021,474199000
863,A055550,신한지주,20180221,48200,48300,47350,48150,821473,021,474199000
864,A055550,신한지주,20180220,48100,48400,47700,48200,719554,021,474199000
865,A055550,신한지주,20180219,48100,48250,47800,48100,745849,021,474199000
866,A055550,신한지주,20180214,47450,47950,47150,47300,1602309,021,474199000
867,A055550,신한지주,20180213,48400,48900,47900,47900,1109326,021,474199000
868,A055550,신한지주,20180212,47950,48700,47750,48350,739355,021,474199000
869,A055550,신한지주,20180209,48450,48850,47250,47800,1362972,021,474199000
870,A055550,신한지주,20180208,48800,50400,48650,49600,1348592,021,474199000
871,A055550,신한지주,20180207,51300,51400,49350,49400,1148106,021,474199000
872,A055550,신한지주,20180206,51700,51800,49700,50600,1225465,021,474199000
873,A055550,신한지주,20180205,52800,53300,52300,52500,807406,021,474199000
874,A055550,신한지주,20180202,52600,53000,52000,52800,725289,021,474199000
875,A055550,신한지주,20180201,52800,53300,52400,52600,948577,021,474199000
876,A055550,신한지주,20180131,53200,53300,51500,53300,1349913,021,474199000
877,A055550,신한지주,20180130,52700,53700,52700,53400,1482202,021,474199000
878,A055550,신한지주,20180129,52500,53200,52400,52700,865037,021,474199000
879,A055550,신한지주,20180126,51400,52200,51200,51800,891158,021,474199000
880,A055550,신한지주,20180125,52100,52700,51600,51900,753284,021,474199000
881,A055550,신한지주,20180124,53000,53100,52200,52700,719303,021,474199000
882,A055550,신한지주,20180123,52300,53000,52000,53000,898072,021,474199000
883,A055550,신한지주,20180122,53700,53700,51600,51800,977376,021,474199000
884,A055550,신한지주,20180119,52500,53000,51900,52900,1050435,021,474199000
885,A055550,신한지주,20180118,52300,53000,51000,51100,1415316,021,474199000
886,A055550,신한지주,20180117,51600,52800,51600,52700,709354,021,474199000
887,A055550,신한지주,20180116,53300,53300,51600,52200,810085,021,474199000
888,A055550,신한지주,20180115,53500,53500,52500,53300,517193,021,474199000
889,A055550,신한지주,20180112,53400,53500,52700,53000,1016178,021,474199000
890,A055550,신한지주,20180111,52500,52500,51700,52000,1057034,021,474199000
891,A055550,신한지주,20180110,52400,52900,52300,52500,906245,021,474199000
892,A055550,신한지주,20180109,52800,52800,52100,52300,1193498,021,474199000
893,A055550,신한지주,20180108,50500,52000,50400,52000,1431877,021,474199000
894,A055550,신한지주,20180105,49650,50500,49600,50100,680197,021,474199000
895,A055550,신한지주,20180104,50300,50300,49400,49400,912529,021,474199000
896,A055550,신한지주,20180103,49400,50100,49350,49950,684675,021,474199000
897,A055550,신한지주,20180102,49900,50000,49000,49400,533652,021,474199000
898,A055550,신한지주,20171228,49400,49500,48850,49400,752119,021,474199000
899,A055550,신한지주,20171227,49500,49650,48950,49500,722943,021,474199000
900,A055550,신한지주,20171226,50800,51400,50800,50900,953600,021,474199000
901,A055550,신한지주,20171222,51000,51000,50500,50700,662896,021,474199000
902,A055550,신한지주,20171221,50600,50900,50400,50700,908834,021,474199000
903,A055550,신한지주,20171220,50400,50900,50100,50900,887024,021,474199000
904,A055550,신한지주,20171219,50300,50600,50000,50400,939041,021,474199000
905,A055550,신한지주,20171218,50000,50300,49500,50300,835121,021,474199000
906,A055550,신한지주,20171215,50100,50300,49900,50100,1914793,021,474199000
907,A055550,신한지주,20171214,48700,50300,48550,49650,2608925,021,474199000
908,A055550,신한지주,20171213,47750,48700,47750,48400,1133353,021,474199000
909,A055550,신한지주,20171212,47850,48000,47650,47950,1342497,021,474199000
910,A055550,신한지주,20171211,48200,48300,47800,48000,764634,021,474199000
911,A055550,신한지주,20171208,48050,48350,47800,48200,1171048,021,474199000
912,A055550,신한지주,20171207,48350,48550,47900,48050,759540,021,474199000
913,A055550,신한지주,20171206,48500,48550,48100,48350,950238,021,474199000
914,A055550,신한지주,20171205,48350,48500,48050,48500,718912,021,474199000
915,A055550,신한지주,20171204,47650,48200,47400,48000,865120,021,474199000
916,A055550,신한지주,20171201,48500,48500,47050,47100,1180171,021,474199000
917,A055550,신한지주,20171130,48800,48800,48100,48400,2151052,021,474199000
918,A055550,신한지주,20171129,48300,48400,47800,48300,808898,021,474199000
919,A055550,신한지주,20171128,47600,48450,47600,48150,1090743,021,474199000
920,A055550,신한지주,20171127,47850,48350,47600,47650,1158830,021,474199000
921,A055550,신한지주,20171124,47850,47900,47550,47750,785984,021,474199000
922,A055550,신한지주,20171123,48500,48500,47750,47800,741320,021,474199000
923,A055550,신한지주,20171122,48000,48400,48000,48200,842652,021,474199000
924,A055550,신한지주,20171121,48400,48450,47850,47900,586939,021,474199000
925,A055550,신한지주,20171120,48500,48650,48050,48300,602374,021,474199000
926,A055550,신한지주,20171117,48850,48850,48050,48200,1086772,021,474199000
927,A055550,신한지주,20171116,49000,49000,48550,48750,955097,021,474199000
928,A055550,신한지주,20171115,48050,48550,48050,48450,1096778,021,474199000
929,A055550,신한지주,20171114,48400,48500,48100,48350,1003131,021,474199000
930,A055550,신한지주,20171113,47900,48450,47900,48150,724636,021,474199000
931,A055550,신한지주,20171110,48650,48650,47900,48000,1179782,021,474199000
932,A055550,신한지주,20171109,48550,48600,48100,48400,1644483,021,474199000
933,A055550,신한지주,20171108,49400,49500,48500,48600,1770473,021,474199000
934,A055550,신한지주,20171107,49650,50200,49500,50100,4601509,021,474199000
935,A055550,신한지주,20171106,51100,51100,49500,49650,907047,021,474199000
936,A055550,신한지주,20171103,50300,51300,50300,51000,493462,021,474199000
937,A055550,신한지주,20171102,50200,50500,50000,50300,490260,021,474199000
938,A055550,신한지주,20171101,49450,50600,49450,50200,794886,021,474199000
939,A055550,신한지주,20171031,50700,50700,49500,50200,1458077,021,474199000
940,A055550,신한지주,20171030,50700,51500,50700,50900,682565,021,474199000
941,A055550,신한지주,20171027,51500,51600,51000,51100,706427,021,474199000
942,A055550,신한지주,20171026,51900,52000,51400,51700,758296,021,474199000
943,A055550,신한지주,20171025,50900,51500,50600,51300,794295,021,474199000
944,A055550,신한지주,20171024,50000,50900,49700,50600,560889,021,474199000
945,A055550,신한지주,20171023,50600,50700,49750,50200,1053132,021,474199000
946,A055550,신한지주,20171020,51500,51700,50100,50900,626758,021,474199000
947,A055550,신한지주,20171019,50200,51200,50100,50800,842261,021,474199000
948,A055550,신한지주,20171018,49400,49900,49050,49800,744345,021,474199000
949,A055550,신한지주,20171017,49700,50000,49200,49400,758921,021,474199000
950,A055550,신한지주,20171016,50800,50900,49550,49650,720687,021,474199000
951,A055550,신한지주,20171013,50400,50900,50200,50700,436899,021,474199000
952,A055550,신한지주,20171012,50300,51100,50200,50600,1053823,021,474199000
953,A055550,신한지주,20171011,50500,50700,50100,50500,700274,021,474199000
954,A055550,신한지주,20171010,50600,51100,49700,50100,1912102,021,474199000
955,A055550,신한지주,20170929,50600,51000,50000,50300,627158,021,474199000
956,A055550,신한지주,20170928,49650,51100,49350,50400,980308,021,474199000
957,A055550,신한지주,20170927,49850,50400,49050,49650,885326,021,474199000
958,A055550,신한지주,20170926,50300,50500,48600,50400,1165068,021,474199000
959,A055550,신한지주,20170925,51700,51900,50300,50600,459996,021,474199000
960,A055550,신한지주,20170922,51400,52700,51200,51700,681851,021,474199000
961,A055550,신한지주,20170921,51400,52200,51200,51300,1992199,021,474199000
962,A055550,신한지주,20170920,50800,51600,50500,51300,1094482,021,474199000
963,A055550,신한지주,20170919,51800,52200,50900,51200,948409,021,474199000
964,A055550,신한지주,20170918,50800,51600,50500,51600,1040786,021,474199000
965,A055550,신한지주,20170915,49750,50900,49650,50900,1145910,021,474199000
966,A055550,신한지주,20170914,48550,49700,48350,49700,1169139,021,474199000
967,A055550,신한지주,20170913,49400,49400,48300,48750,643349,021,474199000
968,A055550,신한지주,20170912,49600,49600,48850,48950,547151,021,474199000
969,A055550,신한지주,20170911,48400,49150,48300,48750,734292,021,474199000
970,A055550,신한지주,20170908,48700,48850,48200,48650,443303,021,474199000
971,A055550,신한지주,20170907,48500,50000,48300,49000,1292775,021,474199000
972,A055550,신한지주,20170906,47850,48700,47250,48000,1739134,021,474199000
973,A055550,신한지주,20170905,51100,51300,48650,48950,1413409,021,474199000
974,A055550,신한지주,20170904,50700,51600,50600,50800,573135,021,474199000
975,A055550,신한지주,20170901,51700,52000,51100,51500,555685,021,474199000
976,A055550,신한지주,20170831,52200,52500,51500,52000,904339,021,474199000
977,A055550,신한지주,20170830,52900,52900,52300,52600,585404,021,474199000
978,A055550,신한지주,20170829,52600,53000,51600,52600,646259,021,474199000
979,A055550,신한지주,20170828,52700,53400,52200,53400,455689,021,474199000
980,A055550,신한지주,20170825,52500,53400,52200,53300,565012,021,474199000
981,A055550,신한지주,20170824,51800,52600,51800,52200,623439,021,474199000
982,A055550,신한지주,20170823,52500,52500,51800,52200,422460,021,474199000
983,A055550,신한지주,20170822,51700,52500,51700,52100,393748,021,474199000
984,A055550,신한지주,20170821,51800,52300,51300,51600,404319,021,474199000
985,A055550,신한지주,20170818,51900,52500,51900,51900,757244,021,474199000
986,A055550,신한지주,20170817,52700,53100,52300,52600,767234,021,474199000
987,A055550,신한지주,20170816,54900,54900,52700,53100,1156040,021,474199000
988,A055550,신한지주,20170814,52700,53800,52700,53500,705422,021,474199000
989,A055550,신한지주,20170811,53800,54000,52800,53100,1227727,021,474199000
990,A055550,신한지주,20170810,55200,55500,54100,55400,1350593,021,474199000
991,A055550,신한지주,20170809,54500,55500,54200,55300,1283753,021,474199000
992,A055550,신한지주,20170808,55400,55400,54500,54800,832898,021,474199000
993,A055550,신한지주,20170807,54000,55300,53500,55200,1092158,021,474199000
994,A055550,신한지주,20170804,52900,54600,52900,54400,1185506,021,474199000
995,A055550,신한지주,20170803,53000,53400,52300,53200,919793,021,474199000
996,A055550,신한지주,20170802,53900,53900,52800,53400,733850,021,474199000
997,A055550,신한지주,20170801,52500,54200,52400,54200,1021165,021,474199000
998,A055550,신한지주,20170731,52000,53300,51800,53200,909180,021,474199000
999,A055550,신한지주,20170728,52300,53000,52200,52800,1008603,021,474199000
1000,A055550,신한지주,20170727,53500,53500,52200,52800,1015772,021,474199000
1001,A055550,신한지주,20170726,53000,53000,52800,53000,1089980,021,474199000
1002,A055550,신한지주,20170725,52900,53000,52300,52400,865827,021,474199000
1003,A055550,신한지주,20170724,52700,53000,52400,52600,1011486,021,474199000
1004,A055550,신한지주,20170721,51300,52500,51100,52300,2426599,021,474199000
1005,A055550,신한지주,20170720,50600,51200,50300,50600,614994,021,474199000
1006,A055550,신한지주,20170719,50400,51000,50000,50800,1190929,021,474199000
1007,A055550,신한지주,20170718,49550,50400,49400,50100,1171797,021,474199000
1008,A055550,신한지주,20170717,49350,49450,49050,49300,1129613,021,474199000
1009,A055550,신한지주,20170714,49150,49450,48900,49100,715387,021,474199000
1010,A055550,신한지주,20170713,49950,49950,49050,49050,1286094,021,474199000
1011,A055550,신한지주,20170712,49800,49900,49450,49600,676789,021,474199000
1012,A055550,신한지주,20170711,49650,50300,49550,49950,898266,021,474199000
1013,A055550,신한지주,20170710,48850,49650,48700,49400,679344,021,474199000
1014,A055550,신한지주,20170707,48750,49000,48700,48900,611700,021,474199000
1015,A055550,신한지주,20170706,49250,49600,49050,49200,862327,021,474199000
1016,A055550,신한지주,20170705,49600,50000,49200,49550,837698,021,474199000
1017,A055550,신한지주,20170704,49800,50300,49650,49900,696799,021,474199000
1018,A055550,신한지주,20170703,49750,49950,49250,49550,503554,021,474199000
1019,A055550,신한지주,20170630,50200,50300,49250,49300,888147,021,474199000
1020,A055550,신한지주,20170629,49900,51300,49900,49900,1404702,021,474199000
1021,A055550,신한지주,20170628,48600,49900,48350,49900,1234126,021,474199000
1022,A055550,신한지주,20170627,48950,49000,48300,48500,769352,021,474199000
1023,A055550,신한지주,20170626,48600,48750,48300,48550,503527,021,474199000
1024,A055550,신한지주,20170623,49100,49350,48700,48800,1012217,021,474199000
1025,A055550,신한지주,20170622,48850,48950,48250,48750,1272150,021,474199000
1026,A055550,신한지주,20170621,49250,49400,48100,48450,1358325,021,474199000
1027,A055550,신한지주,20170620,49950,50000,49300,49600,750963,021,474199000
1028,A055550,신한지주,20170619,50800,50800,50000,50200,534377,021,474199000
1029,A055550,신한지주,20170616,50200,50600,49550,50600,750027,021,474199000
1030,A055550,신한지주,20170615,50600,50900,49650,50100,861504,021,474199000
1031,A055550,신한지주,20170614,50200,50700,49700,50700,996192,021,474199000
1032,A055550,신한지주,20170613,50300,50400,49800,50100,437819,021,474199000
1033,A055550,신한지주,20170612,50500,51200,49900,50300,1279975,021,474199000
1034,A055550,신한지주,20170609,49350,50100,49300,49900,974960,021,474199000
1035,A055550,신한지주,20170608,49200,49850,48800,49400,1342162,021,474199000
1036,A055550,신한지주,20170607,49100,49500,49050,49300,1161981,021,474199000
1037,A055550,신한지주,20170605,50000,50300,49150,49400,638574,021,474199000
1038,A055550,신한지주,20170602,49300,50100,49250,49900,1166534,021,474199000
1039,A055550,신한지주,20170601,49400,49550,48800,49250,657114,021,474199000
1040,A055550,신한지주,20170531,48850,49500,48500,49450,1305870,021,474199000
1041,A055550,신한지주,20170530,49500,49600,49000,49050,543818,021,474199000
1042,A055550,신한지주,20170529,49950,49950,49500,49750,705087,021,474199000
1043,A055550,신한지주,20170526,49200,50200,49050,49650,817677,021,474199000
1044,A055550,신한지주,20170525,49550,49900,49300,49400,837885,021,474199000
1045,A055550,신한지주,20170524,50300,50400,49150,49300,863305,021,474199000
1046,A055550,신한지주,20170523,49200,50100,49200,49500,1136673,021,474199000
1047,A055550,신한지주,20170522,48900,49350,48800,49100,1276979,021,474199000
1048,A055550,신한지주,20170519,48800,49800,48700,48800,828177,021,474199000
1049,A055550,신한지주,20170518,48500,48900,48150,48700,1137397,021,474199000
1050,A055550,신한지주,20170517,49700,50000,48850,49100,848023,021,474199000
1051,A055550,신한지주,20170516,50900,51000,49600,49900,1106494,021,474199000
1052,A055550,신한지주,20170515,50500,50900,49950,50100,956352,021,474199000
1053,A055550,신한지주,20170512,50800,51200,50000,50100,648807,021,474199000
1054,A055550,신한지주,20170511,50000,50800,49700,50800,1958462,021,474199000
1055,A055550,신한지주,20170510,50500,51400,49300,49300,2329091,021,474199000
1056,A055550,신한지주,20170508,48800,49850,48200,49850,1096782,021,474199000
1057,A055550,신한지주,20170504,48600,48700,48000,48450,623783,021,474199000
1058,A055550,신한지주,20170502,48100,48800,47600,48150,1297348,021,474199000
1059,A055550,신한지주,20170428,46850,47650,46850,47550,792293,021,474199000
1060,A055550,신한지주,20170427,48300,49250,47600,48000,795277,021,474199000
1061,A055550,신한지주,20170426,48800,49050,48450,48650,814383,021,474199000
1062,A055550,신한지주,20170425,48700,48950,48150,48900,1235945,021,474199000
1063,A055550,신한지주,20170424,48100,48800,47900,48800,1160904,021,474199000
1064,A055550,신한지주,20170421,48150,48450,47450,47650,1314224,021,474199000
1065,A055550,신한지주,20170420,47250,47700,46800,47650,904257,021,474199000
1066,A055550,신한지주,20170419,47350,47400,46550,47200,801514,021,474199000
1067,A055550,신한지주,20170418,47200,47400,46950,47050,628835,021,474199000
1068,A055550,신한지주,20170417,46500,47200,46500,47000,670533,021,474199000
1069,A055550,신한지주,20170414,45700,46250,45600,46250,369293,021,474199000
1070,A055550,신한지주,20170413,45500,46600,45400,46550,735746,021,474199000
1071,A055550,신한지주,20170412,46100,46100,45450,45600,473241,021,474199000
1072,A055550,신한지주,20170411,46250,46450,45650,45800,603428,021,474199000
1073,A055550,신한지주,20170410,46850,46900,45900,46000,666963,021,474199000
1074,A055550,신한지주,20170407,48000,48000,46500,46850,1064264,021,474199000
1075,A055550,신한지주,20170406,47800,47800,47050,47700,927215,021,474199000
1076,A055550,신한지주,20170405,47200,47750,46650,47300,810407,021,474199000
1077,A055550,신한지주,20170404,46900,46900,46250,46700,604829,021,474199000
1078,A055550,신한지주,20170403,46450,47200,46350,46800,794565,021,474199000
1079,A055550,신한지주,20170331,47350,47350,46550,46600,974497,021,474199000
1080,A055550,신한지주,20170330,47450,47450,46600,46950,1096901,021,474199000
1081,A055550,신한지주,20170329,48000,48050,47000,47300,1059100,021,474199000
1082,A055550,신한지주,20170328,47750,48050,47050,47800,1029691,021,474199000
1083,A055550,신한지주,20170327,48400,48600,47700,48050,892067,021,474199000
1084,A055550,신한지주,20170324,48500,49400,48450,49000,466466,021,474199000
1085,A055550,신한지주,20170323,48250,48950,47700,48350,820831,021,474199000
1086,A055550,신한지주,20170322,47700,48250,47450,47750,1206813,021,474199000
1087,A055550,신한지주,20170321,49100,49150,48200,48500,962852,021,474199000
1088,A055550,신한지주,20170320,49700,49700,48650,49000,944782,021,474199000
1089,A055550,신한지주,20170317,49400,49750,49100,49750,1091479,021,474199000
1090,A055550,신한지주,20170316,49750,49800,49000,49450,1371969,021,474199000
1091,A055550,신한지주,20170315,49300,49900,48850,49400,802251,021,474199000
1092,A055550,신한지주,20170314,50000,50300,49150,49700,1620230,021,474199000
1093,A055550,신한지주,20170313,47800,49150,47700,49050,1852240,021,474199000
1094,A055550,신한지주,20170310,46950,47350,46400,47350,724133,021,474199000
1095,A055550,신한지주,20170309,47700,47950,46650,46650,833203,021,474199000
1096,A055550,신한지주,20170308,46600,47500,46600,47150,743938,021,474199000
1097,A055550,신한지주,20170307,46650,47300,46550,46950,471074,021,474199000
1098,A055550,신한지주,20170306,47100,47450,46650,46800,962018,021,474199000
1099,A055550,신한지주,20170303,47050,47750,46850,47150,968309,021,474199000
1100,A055550,신한지주,20170302,47500,47800,46650,47050,1520677,021,474199000
1101,A055550,신한지주,20170228,45900,46700,45850,46700,1038108,021,474199000
1102,A055550,신한지주,20170227,47100,47150,45700,45800,1025641,021,474199000
1103,A055550,신한지주,20170224,46900,47500,46650,46800,803946,021,474199000
1104,A055550,신한지주,20170223,46600,47300,46600,47250,837757,021,474199000
1105,A055550,신한지주,20170222,47400,47450,46850,47200,691596,021,474199000
1106,A055550,신한지주,20170221,46600,47300,46450,47050,649507,021,474199000
1107,A055550,신한지주,20170220,47300,47300,46200,46450,616027,021,474199000
1108,A055550,신한지주,20170217,46900,47250,46550,47050,529877,021,474199000
1109,A055550,신한지주,20170216,47150,47250,46500,46900,643389,021,474199000
1110,A055550,신한지주,20170215,47150,47350,46650,46750,679196,021,474199000
1111,A055550,신한지주,20170214,47250,47500,46850,47250,774627,021,474199000
1112,A055550,신한지주,20170213,47500,47550,46800,47100,661367,021,474199000
1113,A055550,신한지주,20170210,47100,47900,47100,47500,1294908,021,474199000
1114,A055550,신한지주,20170209,46100,48000,45800,46650,1647779,021,474199000
1115,A055550,신한지주,20170208,45900,46300,45650,46050,975180,021,474199000
1116,A055550,신한지주,20170207,46700,46700,45800,46200,460634,021,474199000
1117,A055550,신한지주,20170206,46900,47200,46450,46450,917414,021,474199000
1118,A055550,신한지주,20170203,46100,46750,45850,46200,1103787,021,474199000
1119,A055550,신한지주,20170202,46350,46350,45500,46050,739566,021,474199000
1120,A055550,신한지주,20170201,46100,46350,45300,46100,873055,021,474199000
1121,A055550,신한지주,20170131,46100,46800,45900,45900,829461,021,474199000
1122,A055550,신한지주,20170126,45700,46600,45600,46250,902085,021,474199000
1123,A055550,신한지주,20170125,45650,46000,45250,45800,1155894,021,474199000
1124,A055550,신한지주,20170124,45250,45700,45100,45300,919467,021,474199000
1125,A055550,신한지주,20170123,46000,46300,45550,45600,928338,021,474199000
1126,A055550,신한지주,20170120,46400,46600,45950,46300,610332,021,474199000
1127,A055550,신한지주,20170119,45850,46600,45850,46500,1172214,021,474199000
1128,A055550,신한지주,20170118,46350,46700,46050,46500,1855655,021,474199000
1129,A055550,신한지주,20170117,45950,46600,45600,46350,1323244,021,474199000
1130,A055550,신한지주,20170116,44950,46100,44900,45650,1731991,021,474199000
1131,A055550,신한지주,20170113,45000,45250,44700,44800,1048020,021,474199000
1132,A055550,신한지주,20170112,45300,45450,45000,45400,866423,021,474199000
1133,A055550,신한지주,20170111,45150,45450,44800,45300,1049012,021,474199000
1134,A055550,신한지주,20170110,44800,45050,44700,44900,856358,021,474199000
1135,A055550,신한지주,20170109,44950,45250,44850,44850,796875,021,474199000
1136,A055550,신한지주,20170106,44900,45300,44550,45300,1011346,021,474199000
