,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1095,A010420,한솔PNS,20170309,2185,2240,2180,2205,149126,016,20493000
1096,A010420,한솔PNS,20170308,2200,2235,2160,2170,133200,016,20493000
1097,A010420,한솔PNS,20170307,2175,2255,2175,2200,194832,016,20493000
1098,A010420,한솔PNS,20170306,2135,2225,2125,2190,288587,016,20493000
1099,A010420,한솔PNS,20170303,2340,2350,2140,2160,688810,016,20493000
1100,A010420,한솔PNS,20170302,2480,2490,2280,2315,740290,016,20493000
1101,A010420,한솔PNS,20170228,2570,2605,2455,2480,660018,016,20493000
1102,A010420,한솔PNS,20170227,2520,2635,2520,2570,873715,016,20493000
1103,A010420,한솔PNS,20170224,2525,2675,2485,2545,2272364,016,20493000
1104,A010420,한솔PNS,20170223,2525,2550,2455,2520,684787,016,20493000
1105,A010420,한솔PNS,20170222,2460,2830,2455,2525,6032326,016,20493000
1106,A010420,한솔PNS,20170221,2400,2455,2385,2455,130480,016,20493000
1107,A010420,한솔PNS,20170220,2460,2480,2410,2410,143809,016,20493000
1108,A010420,한솔PNS,20170217,2390,2455,2380,2455,185374,016,20493000
1109,A010420,한솔PNS,20170216,2450,2490,2400,2425,161344,016,20493000
1110,A010420,한솔PNS,20170215,2360,2480,2360,2425,232503,016,20493000
1111,A010420,한솔PNS,20170214,2375,2410,2315,2340,201552,016,20493000
1112,A010420,한솔PNS,20170213,2415,2445,2355,2375,246672,016,20493000
1113,A010420,한솔PNS,20170210,2480,2490,2415,2445,155886,016,20493000
1114,A010420,한솔PNS,20170209,2415,2495,2385,2480,161653,016,20493000
1115,A010420,한솔PNS,20170208,2470,2470,2405,2440,168880,016,20493000
1116,A010420,한솔PNS,20170207,2470,2515,2400,2445,322353,016,20493000
1117,A010420,한솔PNS,20170206,2400,2600,2400,2515,695885,016,20493000
1118,A010420,한솔PNS,20170203,2380,2440,2350,2400,232722,016,20493000
1119,A010420,한솔PNS,20170202,2465,2465,2330,2355,506403,016,20493000
1120,A010420,한솔PNS,20170201,2465,2540,2445,2490,359951,016,20493000
1121,A010420,한솔PNS,20170131,2450,2465,2385,2465,383274,016,20493000
1122,A010420,한솔PNS,20170126,2475,2555,2440,2465,485429,016,20493000
1123,A010420,한솔PNS,20170125,2450,2600,2420,2425,680942,016,20493000
1124,A010420,한솔PNS,20170124,2530,2565,2450,2465,572908,016,20493000
1125,A010420,한솔PNS,20170123,2540,2640,2520,2550,629097,016,20493000
1126,A010420,한솔PNS,20170120,2605,2680,2555,2570,722830,016,20493000
1127,A010420,한솔PNS,20170119,2715,2775,2590,2600,913975,016,20493000
1128,A010420,한솔PNS,20170118,2780,2785,2690,2710,971567,016,20493000
1129,A010420,한솔PNS,20170117,2715,2825,2700,2825,937506,016,20493000
1130,A010420,한솔PNS,20170116,2805,2820,2690,2735,1373969,016,20493000
1131,A010420,한솔PNS,20170113,2735,2850,2730,2845,2164707,016,20493000
1132,A010420,한솔PNS,20170112,2755,2865,2700,2735,2916072,016,20493000
1133,A010420,한솔PNS,20170111,2840,2860,2690,2710,1901462,016,20493000
1134,A010420,한솔PNS,20170110,2800,2875,2730,2840,3203626,016,20493000
1135,A010420,한솔PNS,20170109,2950,3000,2685,2760,7003982,016,20493000
1136,A010420,한솔PNS,20170106,2670,2780,2595,2770,4892554,016,20493000
1137,A010420,한솔PNS,20170105,2595,2810,2575,2675,8600428,016,20493000
1138,A010420,한솔PNS,20170104,2740,2740,2570,2585,7400587,016,20493000
1139,A010420,한솔PNS,20170103,2090,2700,2085,2700,15847096,016,20493000
1140,A010420,한솔PNS,20170102,2060,2090,2050,2080,174137,016,20493000
1141,A010420,한솔PNS,20161229,2100,2100,2060,2080,147380,016,20493000
1142,A010420,한솔PNS,20161228,2060,2115,2040,2090,302977,016,20493000
1143,A010420,한솔PNS,20161227,2105,2115,2040,2060,376536,016,20493000
1144,A010420,한솔PNS,20161226,2120,2260,2095,2100,2213710,016,20493000
1145,A010420,한솔PNS,20161223,2065,2105,2055,2095,223314,016,20493000
1146,A010420,한솔PNS,20161222,2055,2085,2040,2065,198191,016,20493000
1147,A010420,한솔PNS,20161221,2080,2125,2050,2070,361194,016,20493000
1148,A010420,한솔PNS,20161220,2070,2135,2055,2090,469181,016,20493000
1149,A010420,한솔PNS,20161219,2015,2065,1995,2060,277922,016,20493000
1150,A010420,한솔PNS,20161216,2060,2060,2000,2020,169052,016,20493000
1151,A010420,한솔PNS,20161215,2010,2065,1980,2045,287366,016,20493000
1152,A010420,한솔PNS,20161214,2020,2060,2005,2040,207093,016,20493000
1153,A010420,한솔PNS,20161213,2020,2040,1990,2025,202102,016,20493000
1154,A010420,한솔PNS,20161212,1970,2035,1955,2020,353480,016,20493000
1155,A010420,한솔PNS,20161209,1905,1935,1890,1925,160377,016,20493000
1156,A010420,한솔PNS,20161208,1870,1970,1860,1910,316084,016,20493000
1157,A010420,한솔PNS,20161207,1910,1920,1850,1870,154183,016,20493000
1158,A010420,한솔PNS,20161206,1830,1915,1820,1900,160160,016,20493000
1159,A010420,한솔PNS,20161205,1910,1930,1835,1835,409346,016,20493000
1160,A010420,한솔PNS,20161202,1890,1955,1885,1920,212991,016,20493000
1161,A010420,한솔PNS,20161201,2005,2025,1905,1905,377873,016,20493000
1162,A010420,한솔PNS,20161130,2025,2040,1980,1995,117542,016,20493000
1163,A010420,한솔PNS,20161129,2000,2025,1960,2015,231990,016,20493000
1164,A010420,한솔PNS,20161128,1995,2045,1985,1985,206788,016,20493000
1165,A010420,한솔PNS,20161125,1975,2015,1970,1970,195565,016,20493000
1166,A010420,한솔PNS,20161124,2025,2085,1975,1975,387119,016,20493000
1167,A010420,한솔PNS,20161123,2045,2070,2010,2035,284017,016,20493000
1168,A010420,한솔PNS,20161122,2020,2070,2020,2045,235309,016,20493000
1169,A010420,한솔PNS,20161121,2005,2030,1970,2015,341342,016,20493000
1170,A010420,한솔PNS,20161118,2080,2130,2005,2015,460006,016,20493000
1171,A010420,한솔PNS,20161117,2125,2135,2070,2075,393136,016,20493000
1172,A010420,한솔PNS,20161116,2095,2145,2080,2135,484168,016,20493000
1173,A010420,한솔PNS,20161115,2080,2100,2045,2065,313318,016,20493000
1174,A010420,한솔PNS,20161114,2105,2155,2070,2085,319214,016,20493000
1175,A010420,한솔PNS,20161111,2090,2160,2060,2110,680558,016,20493000
1176,A010420,한솔PNS,20161110,2060,2115,2030,2090,546842,016,20493000
1177,A010420,한솔PNS,20161109,2210,2240,1880,2010,2041344,016,20493000
1178,A010420,한솔PNS,20161108,2170,2220,2135,2220,742270,016,20493000
1179,A010420,한솔PNS,20161107,2160,2190,2125,2140,622047,016,20493000
1180,A010420,한솔PNS,20161104,2115,2175,2105,2145,739917,016,20493000
1181,A010420,한솔PNS,20161103,2105,2180,2095,2120,868600,016,20493000
1182,A010420,한솔PNS,20161102,2210,2220,2100,2140,1453567,016,20493000
1183,A010420,한솔PNS,20161101,2445,2450,2220,2230,1995915,016,20493000
1184,A010420,한솔PNS,20161031,2435,2500,2365,2395,2333407,016,20493000
1185,A010420,한솔PNS,20161028,2340,2580,2325,2400,7291820,016,20493000
1186,A010420,한솔PNS,20161027,2290,2395,2290,2305,1379415,016,20493000
1187,A010420,한솔PNS,20161026,2270,2350,2230,2295,1508543,016,20493000
1188,A010420,한솔PNS,20161025,2440,2450,2325,2325,3297097,016,20493000
1189,A010420,한솔PNS,20161024,2385,2395,2290,2315,1659129,016,20493000
1190,A010420,한솔PNS,20161021,2430,2475,2345,2365,1370194,016,20493000
1191,A010420,한솔PNS,20161020,2570,2585,2405,2450,2382664,016,20493000
1192,A010420,한솔PNS,20161019,2570,2625,2525,2610,2432316,016,20493000
1193,A010420,한솔PNS,20161018,2630,2630,2505,2550,2153389,016,20493000
1194,A010420,한솔PNS,20161017,2670,2785,2540,2620,3724918,016,20493000
1195,A010420,한솔PNS,20161014,2780,2845,2595,2640,3189917,016,20493000
1196,A010420,한솔PNS,20161013,2835,2990,2650,2735,5244720,016,20493000
1197,A010420,한솔PNS,20161012,3020,3120,2760,2760,7462443,016,20493000
1198,A010420,한솔PNS,20161011,2730,3260,2690,2900,25160211,016,20493000
1199,A010420,한솔PNS,20161010,2845,2975,2650,2715,10025974,016,20493000
1200,A010420,한솔PNS,20161007,2965,3130,2615,2700,27162706,016,20493000
1201,A010420,한솔PNS,20161006,2315,2895,2280,2895,27777615,016,20493000
1202,A010420,한솔PNS,20161005,2175,2230,2130,2230,2334363,016,20493000
1203,A010420,한솔PNS,20161004,2470,2620,2175,2180,7866499,016,20493000
1204,A010420,한솔PNS,20160930,2155,2280,2125,2280,4192627,016,20493000
1205,A010420,한솔PNS,20160929,2135,2300,2055,2175,6107303,016,20493000
1206,A010420,한솔PNS,20160928,2400,2470,2045,2135,11312894,016,20493000
1207,A010420,한솔PNS,20160927,1770,2285,1745,2285,8567269,016,20493000
1208,A010420,한솔PNS,20160926,1745,1800,1745,1760,728703,016,20493000
1209,A010420,한솔PNS,20160923,1900,2150,1740,1750,4906277,016,20493000
1210,A010420,한솔PNS,20160922,1899,1899,1899,1899,0,016,24541000
1211,A010420,한솔PNS,20160921,1899,1899,1899,1899,0,016,24541000
1212,A010420,한솔PNS,20160920,1899,1899,1899,1899,0,016,24541000
1213,A010420,한솔PNS,20160919,1899,1899,1899,1899,0,016,24541000
1214,A010420,한솔PNS,20160913,1899,1899,1899,1899,0,016,24541000
1215,A010420,한솔PNS,20160912,1899,1899,1899,1899,0,016,24541000
1216,A010420,한솔PNS,20160909,1899,1899,1899,1899,0,016,24541000
1217,A010420,한솔PNS,20160908,1899,1899,1899,1899,0,016,24541000
1218,A010420,한솔PNS,20160907,1899,1899,1899,1899,0,016,24541000
1219,A010420,한솔PNS,20160906,1899,1899,1899,1899,0,016,24541000
1220,A010420,한솔PNS,20160905,1899,1899,1899,1899,0,016,24541000
1221,A010420,한솔PNS,20160902,1899,1899,1899,1899,0,016,24541000
1222,A010420,한솔PNS,20160901,1899,1899,1899,1899,0,016,24541000
1223,A010420,한솔PNS,20160831,1899,1899,1899,1899,0,016,24541000
1224,A010420,한솔PNS,20160830,1899,1899,1899,1899,0,016,24541000
1225,A010420,한솔PNS,20160829,1911,1956,1793,1899,1169712,016,24541000
1226,A010420,한솔PNS,20160826,1905,1922,1855,1911,1080355,016,24541000
1227,A010420,한솔PNS,20160825,1905,1928,1871,1877,331367,016,24541000
1228,A010420,한솔PNS,20160824,1877,1939,1866,1888,444780,016,24541000
1229,A010420,한솔PNS,20160823,1888,1922,1855,1888,309142,016,24541000
1230,A010420,한솔PNS,20160822,1877,1928,1855,1888,436649,016,24541000
1231,A010420,한솔PNS,20160819,1928,1967,1911,1928,942797,016,24541000
1232,A010420,한솔PNS,20160818,2001,2034,1899,1911,599006,016,24541000
1233,A010420,한솔PNS,20160817,2096,2096,1956,2001,431450,016,24541000
1234,A010420,한솔PNS,20160816,2141,2147,2057,2057,300329,016,24541000
1235,A010420,한솔PNS,20160812,2068,2130,2034,2130,327143,016,24541000
1236,A010420,한솔PNS,20160811,2107,2107,2057,2068,294169,016,24541000
1237,A010420,한솔PNS,20160810,2164,2164,2085,2091,628249,016,24541000
1238,A010420,한솔PNS,20160809,2220,2226,2152,2164,926807,016,24541000
1239,A010420,한솔PNS,20160808,2152,2231,2124,2231,1463239,016,24541000
1240,A010420,한솔PNS,20160805,2107,2203,2091,2113,617325,016,24541000
1241,A010420,한솔PNS,20160804,2147,2259,2079,2102,2724833,016,24541000
1242,A010420,한솔PNS,20160803,2046,2079,1995,2057,168918,016,24541000
1243,A010420,한솔PNS,20160802,2079,2079,2046,2057,274032,016,24541000
1244,A010420,한솔PNS,20160801,2085,2141,2074,2085,343312,016,24541000
1245,A010420,한솔PNS,20160729,2113,2124,2068,2085,407818,016,24541000
1246,A010420,한솔PNS,20160728,2057,2096,2034,2096,238992,016,24541000
1247,A010420,한솔PNS,20160727,2107,2119,2034,2034,414075,016,24541000
1248,A010420,한솔PNS,20160726,2012,2107,2012,2079,439609,016,24541000
1249,A010420,한솔PNS,20160725,2034,2063,2018,2029,235368,016,24541000
1250,A010420,한솔PNS,20160722,2057,2085,2023,2034,388034,016,24541000
1251,A010420,한솔PNS,20160721,2169,2181,2046,2057,873177,016,24541000
1252,A010420,한솔PNS,20160720,2091,2169,2091,2164,1461091,016,24541000
1253,A010420,한솔PNS,20160719,2085,2107,2063,2091,418324,016,24541000
1254,A010420,한솔PNS,20160718,2091,2130,2063,2074,732411,016,24541000
1255,A010420,한솔PNS,20160715,2046,2085,2029,2068,610381,016,24541000
1256,A010420,한솔PNS,20160714,2034,2091,2029,2034,634423,016,24541000
1257,A010420,한솔PNS,20160713,2074,2096,2040,2057,690146,016,24541000
1258,A010420,한솔PNS,20160712,2046,2074,2006,2068,1143351,016,24541000
1259,A010420,한솔PNS,20160711,1928,2091,1911,2018,2750225,016,24541000
1260,A010420,한솔PNS,20160708,1939,1961,1894,1905,354437,016,24541000
1261,A010420,한솔PNS,20160707,1916,1950,1911,1944,293246,016,24541000
1262,A010420,한솔PNS,20160706,1978,1978,1871,1911,663371,016,24541000
1263,A010420,한솔PNS,20160705,1922,1984,1905,1984,695731,016,24541000
1264,A010420,한솔PNS,20160704,1944,1967,1911,1939,575535,016,24541000
1265,A010420,한솔PNS,20160701,1961,1961,1916,1939,603624,016,24541000
1266,A010420,한솔PNS,20160630,1905,1961,1883,1933,607924,016,24541000
1267,A010420,한솔PNS,20160629,1894,1939,1871,1888,992838,016,24541000
1268,A010420,한솔PNS,20160628,1798,1894,1781,1877,521969,016,24541000
1269,A010420,한솔PNS,20160627,1720,1894,1720,1843,904470,016,24541000
1270,A010420,한솔PNS,20160624,1911,1928,1748,1787,1305927,016,24541000
1271,A010420,한솔PNS,20160623,1939,1939,1855,1877,829813,016,24541000
1272,A010420,한솔PNS,20160622,1995,2023,1922,1933,1089868,016,24541000
1273,A010420,한솔PNS,20160621,2091,2096,1984,1984,1243786,016,24541000
1274,A010420,한솔PNS,20160620,2029,2113,2001,2085,2125170,016,24541000
1275,A010420,한솔PNS,20160617,2085,2130,1956,1995,2054118,016,24541000
1276,A010420,한솔PNS,20160616,2107,2147,2034,2051,1626279,016,24541000
1277,A010420,한솔PNS,20160615,2107,2158,2063,2107,1837152,016,24541000
1278,A010420,한솔PNS,20160614,2293,2332,2091,2102,3637179,016,24541000
1279,A010420,한솔PNS,20160613,2242,2360,2181,2304,5338410,016,24541000
1280,A010420,한솔PNS,20160610,2226,2310,2197,2248,3716159,016,24541000
1281,A010420,한솔PNS,20160609,2535,2557,2254,2271,10232885,016,24541000
1282,A010420,한솔PNS,20160608,2209,2720,2192,2642,32810376,016,24541000
1283,A010420,한솔PNS,20160607,2079,2186,2057,2096,3899626,016,24541000
1284,A010420,한솔PNS,20160603,2175,2231,2040,2079,4594521,016,24541000
1285,A010420,한솔PNS,20160602,2377,2417,2107,2181,10018442,016,24541000
1286,A010420,한솔PNS,20160601,1798,2321,1776,2321,20911154,016,24541000
1287,A010420,한솔PNS,20160531,1821,1826,1765,1787,301042,016,24541000
1288,A010420,한솔PNS,20160530,1821,1855,1770,1787,504446,016,24541000
1289,A010420,한솔PNS,20160527,1776,1826,1742,1793,548471,016,24541000
1290,A010420,한솔PNS,20160526,1669,1770,1658,1770,600128,016,24541000
1291,A010420,한솔PNS,20160525,1697,1697,1663,1669,184379,016,24541000
1292,A010420,한솔PNS,20160524,1720,1720,1652,1663,245533,016,24541000
1293,A010420,한솔PNS,20160523,1714,1731,1686,1708,131837,016,24541000
1294,A010420,한솔PNS,20160520,1658,1714,1658,1703,220209,016,24541000
1295,A010420,한솔PNS,20160519,1663,1697,1658,1680,198876,016,24541000
1296,A010420,한솔PNS,20160518,1714,1736,1652,1658,348574,016,24541000
1297,A010420,한솔PNS,20160517,1793,1793,1703,1742,349709,016,24541000
1298,A010420,한솔PNS,20160516,1776,1804,1753,1776,324810,016,24541000
1299,A010420,한솔PNS,20160513,1736,1787,1725,1759,403423,016,24541000
1300,A010420,한솔PNS,20160512,1731,1736,1686,1736,169283,016,24541000
1301,A010420,한솔PNS,20160511,1725,1770,1708,1731,437646,016,24541000
1302,A010420,한솔PNS,20160510,1630,1720,1624,1714,376911,016,24541000
1303,A010420,한솔PNS,20160509,1658,1658,1624,1630,223635,016,24541000
1304,A010420,한솔PNS,20160504,1675,1708,1658,1658,134471,016,24541000
1305,A010420,한솔PNS,20160503,1697,1714,1675,1680,162468,016,24541000
1306,A010420,한솔PNS,20160502,1675,1708,1647,1686,215496,016,24541000
1307,A010420,한솔PNS,20160429,1692,1697,1635,1675,257157,016,24541000
1308,A010420,한솔PNS,20160428,1720,1742,1680,1697,293923,016,24541000
1309,A010420,한솔PNS,20160427,1731,1748,1697,1720,259077,016,24541000
1310,A010420,한솔PNS,20160426,1725,1765,1720,1731,324072,016,24541000
1311,A010420,한솔PNS,20160425,1787,1798,1725,1736,554158,016,24541000
1312,A010420,한솔PNS,20160422,1826,1832,1765,1798,633800,016,24541000
1313,A010420,한솔PNS,20160421,1798,1877,1770,1826,994911,016,24541000
1314,A010420,한솔PNS,20160420,1793,1821,1742,1776,574899,016,24541000
1315,A010420,한솔PNS,20160419,1731,1888,1703,1787,2350466,016,24541000
1316,A010420,한솔PNS,20160418,1714,1753,1686,1720,515516,016,24541000
1317,A010420,한솔PNS,20160415,1635,1776,1630,1714,704489,016,24541000
1318,A010420,한솔PNS,20160414,1663,1669,1624,1630,264330,016,24541000
1319,A010420,한솔PNS,20160412,1692,1708,1652,1663,302027,016,24541000
1320,A010420,한솔PNS,20160411,1613,1714,1596,1675,474690,016,24541000
1321,A010420,한솔PNS,20160408,1647,1652,1602,1607,390253,016,24541000
1322,A010420,한솔PNS,20160407,1663,1692,1647,1652,252639,016,24541000
1323,A010420,한솔PNS,20160406,1686,1731,1652,1652,417532,016,24541000
1324,A010420,한솔PNS,20160405,1658,1708,1647,1686,396386,016,24541000
1325,A010420,한솔PNS,20160404,1652,1669,1635,1652,225229,016,24541000
1326,A010420,한솔PNS,20160401,1697,1736,1647,1652,376098,016,24541000
1327,A010420,한솔PNS,20160331,1708,1720,1669,1686,371702,016,24541000
1328,A010420,한솔PNS,20160330,1675,1725,1669,1720,473773,016,24541000
1329,A010420,한솔PNS,20160329,1680,1720,1669,1675,476829,016,24541000
1330,A010420,한솔PNS,20160328,1669,1714,1630,1692,855674,016,24541000
1331,A010420,한솔PNS,20160325,1579,1821,1579,1641,3359723,016,24541000
1332,A010420,한솔PNS,20160324,1573,1596,1562,1573,148451,016,24541000
1333,A010420,한솔PNS,20160323,1585,1596,1573,1579,188821,016,24541000
1334,A010420,한솔PNS,20160322,1551,1613,1551,1579,549192,016,24541000
1335,A010420,한솔PNS,20160321,1534,1562,1534,1551,241834,016,24541000
1336,A010420,한솔PNS,20160318,1551,1551,1517,1528,155866,016,24541000
1337,A010420,한솔PNS,20160317,1523,1557,1523,1545,133832,016,24541000
1338,A010420,한솔PNS,20160316,1528,1545,1512,1528,134793,016,24541000
1339,A010420,한솔PNS,20160315,1557,1579,1528,1528,203144,016,24541000
1340,A010420,한솔PNS,20160314,1545,1585,1534,1557,143160,016,24541000
1341,A010420,한솔PNS,20160311,1523,1557,1523,1557,215147,016,24541000
1342,A010420,한솔PNS,20160310,1545,1551,1523,1523,72180,016,24541000
1343,A010420,한솔PNS,20160309,1517,1551,1495,1545,250906,016,24541000
1344,A010420,한솔PNS,20160308,1534,1557,1517,1523,109079,016,24541000
1345,A010420,한솔PNS,20160307,1573,1573,1534,1534,96384,016,24541000
1346,A010420,한솔PNS,20160304,1551,1573,1528,1573,122902,016,24541000
1347,A010420,한솔PNS,20160303,1551,1579,1517,1540,228857,016,24541000
1348,A010420,한솔PNS,20160302,1540,1562,1500,1551,140793,016,24541000
1349,A010420,한솔PNS,20160229,1484,1540,1484,1534,139479,016,24541000
1350,A010420,한솔PNS,20160226,1506,1506,1478,1489,104419,016,24541000
1351,A010420,한솔PNS,20160225,1467,1489,1467,1484,195790,016,24541000
1352,A010420,한솔PNS,20160224,1495,1495,1444,1450,371290,016,24541000
1353,A010420,한솔PNS,20160223,1495,1506,1467,1495,98506,016,24541000
1354,A010420,한솔PNS,20160222,1495,1517,1478,1484,129369,016,24541000
1355,A010420,한솔PNS,20160219,1495,1500,1467,1495,64801,016,24541000
1356,A010420,한솔PNS,20160218,1478,1506,1472,1489,113034,016,24541000
1357,A010420,한솔PNS,20160217,1484,1500,1455,1461,117129,016,24541000
1358,A010420,한솔PNS,20160216,1461,1512,1450,1484,119110,016,24541000
1359,A010420,한솔PNS,20160215,1388,1455,1360,1455,152511,016,24541000
1360,A010420,한솔PNS,20160212,1500,1500,1354,1388,425392,016,24541000
1361,A010420,한솔PNS,20160211,1495,1523,1461,1495,194104,016,24541000
1362,A010420,한솔PNS,20160205,1540,1557,1517,1540,114276,016,24541000
1363,A010420,한솔PNS,20160204,1585,1590,1506,1540,451602,016,24541000
1364,A010420,한솔PNS,20160203,1607,1618,1573,1579,165851,016,24541000
1365,A010420,한솔PNS,20160202,1652,1658,1613,1624,112533,016,24541000
1366,A010420,한솔PNS,20160201,1635,1663,1607,1647,219926,016,24541000
1367,A010420,한솔PNS,20160129,1635,1641,1596,1618,171800,016,24541000
1368,A010420,한솔PNS,20160128,1573,1630,1562,1618,117281,016,24541000
1369,A010420,한솔PNS,20160127,1590,1624,1568,1573,111285,016,24541000
1370,A010420,한솔PNS,20160126,1585,1596,1562,1573,140531,016,24541000
1371,A010420,한솔PNS,20160125,1579,1596,1573,1585,120044,016,24541000
1372,A010420,한솔PNS,20160122,1540,1573,1540,1568,211176,016,24541000
1373,A010420,한솔PNS,20160121,1557,1602,1534,1540,306436,016,24541000
1374,A010420,한솔PNS,20160120,1635,1658,1545,1568,413358,016,24541000
1375,A010420,한솔PNS,20160119,1669,1686,1613,1641,297926,016,24541000
1376,A010420,한솔PNS,20160118,1652,1720,1652,1675,157244,016,24541000
1377,A010420,한솔PNS,20160115,1692,1725,1669,1692,277981,016,24541000
1378,A010420,한솔PNS,20160114,1680,1686,1641,1680,335914,016,24541000
1379,A010420,한솔PNS,20160113,1675,1725,1669,1697,308058,016,24541000
1380,A010420,한솔PNS,20160112,1652,1692,1652,1669,242149,016,24541000
1381,A010420,한솔PNS,20160111,1630,1697,1630,1663,224601,016,24541000
1382,A010420,한솔PNS,20160108,1635,1663,1573,1652,376164,016,24541000
1383,A010420,한솔PNS,20160107,1680,1714,1630,1652,418270,016,24541000
1384,A010420,한솔PNS,20160106,1736,1759,1624,1675,651135,016,24541000
1385,A010420,한솔PNS,20160105,1680,1759,1669,1736,603960,016,24541000
1386,A010420,한솔PNS,20160104,1798,1810,1692,1697,858216,016,24541000
