,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1349,A005250,녹십자홀딩스,20160229,41700,41700,40450,41400,56051,026,47028000
1350,A005250,녹십자홀딩스,20160226,40800,41450,40150,41200,57909,026,47028000
1351,A005250,녹십자홀딩스,20160225,40550,42500,40250,40800,116784,026,47028000
1352,A005250,녹십자홀딩스,20160224,40950,41600,40150,40150,83792,026,47028000
1353,A005250,녹십자홀딩스,20160223,42650,42800,41200,41600,60152,026,47028000
1354,A005250,녹십자홀딩스,20160222,42300,43400,41750,42500,79929,026,47028000
1355,A005250,녹십자홀딩스,20160219,41200,42500,41050,42300,88522,026,47028000
1356,A005250,녹십자홀딩스,20160218,40900,41700,40650,41450,71902,026,47028000
1357,A005250,녹십자홀딩스,20160217,42200,42500,39750,39900,90935,026,47028000
1358,A005250,녹십자홀딩스,20160216,40950,42950,40850,42150,98721,026,47028000
1359,A005250,녹십자홀딩스,20160215,39650,41400,39150,40650,181688,026,47028000
1360,A005250,녹십자홀딩스,20160212,42500,43000,38250,39600,258977,026,47028000
1361,A005250,녹십자홀딩스,20160211,45000,45850,43350,43650,67427,026,47028000
1362,A005250,녹십자홀딩스,20160205,45400,46850,45400,46800,206102,026,47028000
1363,A005250,녹십자홀딩스,20160204,48900,49000,44850,45100,213598,026,47028000
1364,A005250,녹십자홀딩스,20160203,47200,49000,46750,48900,154069,026,47028000
1365,A005250,녹십자홀딩스,20160202,49000,49050,47300,47350,96126,026,47028000
1366,A005250,녹십자홀딩스,20160201,48100,49100,47000,48700,110532,026,47028000
1367,A005250,녹십자홀딩스,20160129,48800,49100,46600,48000,196493,026,47028000
1368,A005250,녹십자홀딩스,20160128,48600,49200,47400,48800,83973,026,47028000
1369,A005250,녹십자홀딩스,20160127,50000,50000,47700,48950,156795,026,47028000
1370,A005250,녹십자홀딩스,20160126,48950,49950,48750,49700,105514,026,47028000
1371,A005250,녹십자홀딩스,20160125,48050,49600,48050,49100,153351,026,47028000
1372,A005250,녹십자홀딩스,20160122,46600,48050,46100,48050,128023,026,47028000
1373,A005250,녹십자홀딩스,20160121,47450,48350,45800,46450,88585,026,47028000
1374,A005250,녹십자홀딩스,20160120,48200,49150,45700,47450,195596,026,47028000
1375,A005250,녹십자홀딩스,20160119,47400,48550,47200,48200,181601,026,47028000
1376,A005250,녹십자홀딩스,20160118,45700,47900,45700,47800,171698,026,47028000
1377,A005250,녹십자홀딩스,20160115,45800,48100,44450,46450,177990,026,47028000
1378,A005250,녹십자홀딩스,20160114,43400,45000,42600,44950,135720,026,47028000
1379,A005250,녹십자홀딩스,20160113,44900,45750,44400,44900,87392,026,47028000
1380,A005250,녹십자홀딩스,20160112,45900,46250,44000,44600,140511,026,47028000
1381,A005250,녹십자홀딩스,20160111,49350,49550,45150,45400,257230,026,47028000
1382,A005250,녹십자홀딩스,20160108,45800,49000,45250,48800,340144,026,47028000
1383,A005250,녹십자홀딩스,20160107,47250,51900,45800,46750,619233,026,47028000
1384,A005250,녹십자홀딩스,20160106,42800,47500,41900,46650,466352,026,47028000
1385,A005250,녹십자홀딩스,20160105,40550,42750,40450,41900,62924,026,47028000
1386,A005250,녹십자홀딩스,20160104,42400,42650,41000,41300,39733,026,47028000
