,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A214390,경보제약,20161209,11900,12500,11900,12500,83922,009,23906000
1156,A214390,경보제약,20161208,11800,11950,11750,11850,89620,009,23906000
1157,A214390,경보제약,20161207,12400,12450,11650,11750,173154,009,23906000
1158,A214390,경보제약,20161206,12300,12600,12200,12350,50263,009,23906000
1159,A214390,경보제약,20161205,12800,12850,12250,12300,91448,009,23906000
1160,A214390,경보제약,20161202,13000,13050,12800,12800,31882,009,23906000
1161,A214390,경보제약,20161201,13050,13050,12750,12950,41748,009,23906000
1162,A214390,경보제약,20161130,12850,13050,12700,13000,35044,009,23906000
1163,A214390,경보제약,20161129,12650,13050,12650,12750,45424,009,23906000
1164,A214390,경보제약,20161128,12950,12950,12650,12650,34443,009,23906000
1165,A214390,경보제약,20161125,12650,13000,12600,12850,48389,009,23906000
1166,A214390,경보제약,20161124,12650,13000,12650,12700,49424,009,23906000
1167,A214390,경보제약,20161123,13100,13150,12700,12750,83370,009,23906000
1168,A214390,경보제약,20161122,13300,13400,13000,13100,41296,009,23906000
1169,A214390,경보제약,20161121,13500,13550,13100,13350,36354,009,23906000
1170,A214390,경보제약,20161118,14000,14000,13600,13650,42294,009,23906000
1171,A214390,경보제약,20161117,13850,13950,13550,13950,43224,009,23906000
1172,A214390,경보제약,20161116,13600,13850,13600,13800,33530,009,23906000
1173,A214390,경보제약,20161115,13800,13900,13500,13600,57222,009,23906000
1174,A214390,경보제약,20161114,13850,14100,13600,13950,56067,009,23906000
1175,A214390,경보제약,20161111,13750,14200,13550,13800,94479,009,23906000
1176,A214390,경보제약,20161110,13200,13750,13150,13750,142111,009,23906000
1177,A214390,경보제약,20161109,13250,13600,12300,12650,194563,009,23906000
1178,A214390,경보제약,20161108,13200,13350,13100,13250,48240,009,23906000
1179,A214390,경보제약,20161107,13000,13200,12900,13100,67742,009,23906000
1180,A214390,경보제약,20161104,12800,13000,12500,12900,91591,009,23906000
1181,A214390,경보제약,20161103,12550,13100,12550,12800,146620,009,23906000
1182,A214390,경보제약,20161102,13300,13550,12700,12800,175571,009,23906000
1183,A214390,경보제약,20161101,13000,13850,13000,13450,100803,009,23906000
1184,A214390,경보제약,20161031,13950,14150,13450,13450,136701,009,23906000
1185,A214390,경보제약,20161028,14450,14500,14100,14150,60267,009,23906000
1186,A214390,경보제약,20161027,13950,14550,13950,14450,81955,009,23906000
1187,A214390,경보제약,20161026,14050,14450,13950,14000,101204,009,23906000
1188,A214390,경보제약,20161025,14400,14600,13950,14250,144409,009,23906000
1189,A214390,경보제약,20161024,14750,15000,14550,14650,56216,009,23906000
1190,A214390,경보제약,20161021,14600,15000,14500,14800,70022,009,23906000
1191,A214390,경보제약,20161020,15050,15300,14700,14750,105144,009,23906000
1192,A214390,경보제약,20161019,15050,15400,15000,15100,58711,009,23906000
1193,A214390,경보제약,20161018,15000,15250,15000,15000,57231,009,23906000
1194,A214390,경보제약,20161017,15600,15650,14950,15150,167753,009,23906000
1195,A214390,경보제약,20161014,15750,15900,15550,15600,43396,009,23906000
1196,A214390,경보제약,20161013,16100,16150,15800,15800,42841,009,23906000
1197,A214390,경보제약,20161012,15900,16250,15850,16200,32815,009,23906000
1198,A214390,경보제약,20161011,15700,16100,15700,16100,74727,009,23906000
1199,A214390,경보제약,20161010,15550,16000,15350,15800,73150,009,23906000
1200,A214390,경보제약,20161007,16200,16250,15750,15750,131400,009,23906000
1201,A214390,경보제약,20161006,16500,16600,16150,16200,115466,009,23906000
1202,A214390,경보제약,20161005,16400,16550,16300,16400,92628,009,23906000
1203,A214390,경보제약,20161004,16500,16800,16400,16450,122344,009,23906000
1204,A214390,경보제약,20160930,17300,17300,16600,16600,173867,009,23906000
1205,A214390,경보제약,20160929,17600,17700,17150,17300,121004,009,23906000
1206,A214390,경보제약,20160928,16750,17600,16700,17550,295816,009,23906000
1207,A214390,경보제약,20160927,16600,16900,16600,16750,74610,009,23906000
1208,A214390,경보제약,20160926,17150,17150,16800,16800,75558,009,23906000
1209,A214390,경보제약,20160923,16900,17200,16800,17050,90427,009,23906000
1210,A214390,경보제약,20160922,17250,17250,16900,16900,76651,009,23906000
1211,A214390,경보제약,20160921,17100,17250,16850,17150,100796,009,23906000
1212,A214390,경보제약,20160920,16650,17050,16650,17050,104920,009,23906000
1213,A214390,경보제약,20160919,16650,16800,16500,16700,67002,009,23906000
1214,A214390,경보제약,20160913,16300,16750,16300,16650,88177,009,23906000
1215,A214390,경보제약,20160912,15900,16500,15850,16300,106459,009,23906000
1216,A214390,경보제약,20160909,16450,16700,16200,16400,80236,009,23906000
1217,A214390,경보제약,20160908,16500,16700,16250,16450,125329,009,23906000
1218,A214390,경보제약,20160907,16700,16850,16300,16450,121716,009,23906000
1219,A214390,경보제약,20160906,17050,17150,16650,16700,98302,009,23906000
1220,A214390,경보제약,20160905,17150,17300,16950,17000,77447,009,23906000
1221,A214390,경보제약,20160902,16700,17050,16650,17050,73034,009,23906000
1222,A214390,경보제약,20160901,16550,16900,16550,16650,69134,009,23906000
1223,A214390,경보제약,20160831,16750,17000,16500,16650,91366,009,23906000
1224,A214390,경보제약,20160830,16750,17300,16750,16900,92050,009,23906000
1225,A214390,경보제약,20160829,17300,17500,16600,16800,204692,009,23906000
1226,A214390,경보제약,20160826,17450,17600,17300,17450,70233,009,23906000
1227,A214390,경보제약,20160825,17600,17700,17350,17400,102422,009,23906000
1228,A214390,경보제약,20160824,18000,18050,17650,17700,79353,009,23906000
1229,A214390,경보제약,20160823,18000,18300,17700,17900,176695,009,23906000
1230,A214390,경보제약,20160822,17300,18050,17250,17850,161430,009,23906000
1231,A214390,경보제약,20160819,17650,17650,17100,17300,114838,009,23906000
1232,A214390,경보제약,20160818,17650,17950,17500,17550,94365,009,23906000
1233,A214390,경보제약,20160817,17900,18050,17650,17700,111721,009,23906000
1234,A214390,경보제약,20160816,18150,18200,17650,17700,120390,009,23906000
1235,A214390,경보제약,20160812,18350,18350,17750,18050,137963,009,23906000
1236,A214390,경보제약,20160811,18000,18600,17800,18050,332148,009,23906000
1237,A214390,경보제약,20160810,17700,18000,17450,17900,201997,009,23906000
1238,A214390,경보제약,20160809,16900,18150,16900,17800,510028,009,23906000
1239,A214390,경보제약,20160808,16750,16950,16700,16900,90013,009,23906000
1240,A214390,경보제약,20160805,16800,17000,16550,16700,168894,009,23906000
1241,A214390,경보제약,20160804,17200,17300,16850,16900,125620,009,23906000
1242,A214390,경보제약,20160803,16900,17200,16650,17200,133095,009,23906000
1243,A214390,경보제약,20160802,17200,17450,16950,16950,200545,009,23906000
1244,A214390,경보제약,20160801,17800,17900,16900,17150,526375,009,23906000
1245,A214390,경보제약,20160729,17650,18250,17650,18100,212743,009,23906000
1246,A214390,경보제약,20160728,17900,18000,17600,17700,178014,009,23906000
1247,A214390,경보제약,20160727,18150,18300,17550,17950,272960,009,23906000
1248,A214390,경보제약,20160726,18200,18200,17800,17900,226609,009,23906000
1249,A214390,경보제약,20160725,18800,18850,17900,18150,271524,009,23906000
1250,A214390,경보제약,20160722,18500,19150,18350,18600,173805,009,23906000
1251,A214390,경보제약,20160721,18750,19100,18650,18650,206548,009,23906000
1252,A214390,경보제약,20160720,18450,19000,18400,18700,168692,009,23906000
1253,A214390,경보제약,20160719,19050,19100,18400,18450,239180,009,23906000
1254,A214390,경보제약,20160718,18600,19100,18450,19050,212558,009,23906000
1255,A214390,경보제약,20160715,19350,19500,18600,18600,579765,009,23906000
1256,A214390,경보제약,20160714,19850,20100,19350,19350,259032,009,23906000
1257,A214390,경보제약,20160713,19700,20300,19450,20000,452821,009,23906000
1258,A214390,경보제약,20160712,20100,20350,19400,19600,608167,009,23906000
1259,A214390,경보제약,20160711,20600,20650,19900,20100,422810,009,23906000
1260,A214390,경보제약,20160708,21100,21150,20200,20400,511448,009,23906000
1261,A214390,경보제약,20160707,20600,21200,20350,20850,598581,009,23906000
1262,A214390,경보제약,20160706,20650,20900,19850,20350,599556,009,23906000
1263,A214390,경보제약,20160705,21300,21600,20700,20800,833864,009,23906000
1264,A214390,경보제약,20160704,20100,21300,19600,20800,1389714,009,23906000
1265,A214390,경보제약,20160701,21200,21250,20150,20150,990618,009,23906000
1266,A214390,경보제약,20160630,20500,21150,19800,20900,1925549,009,23906000
1267,A214390,경보제약,20160629,20600,22800,20000,20000,4846203,009,23906000
1268,A214390,경보제약,20160628,20100,20700,19000,20200,3133679,009,23906000
1269,A214390,경보제약,20160627,16500,21750,16450,19800,8060052,009,23906000
1270,A214390,경보제약,20160624,18400,18950,16600,16900,1558957,009,23906000
1271,A214390,경보제약,20160623,19300,19900,17850,18000,1604308,009,23906000
1272,A214390,경보제약,20160622,19600,20100,18600,19300,1844421,009,23906000
1273,A214390,경보제약,20160621,16450,20200,16250,20200,3386408,009,23906000
1274,A214390,경보제약,20160620,16100,16300,16000,16200,126159,009,23906000
1275,A214390,경보제약,20160617,15800,16400,15700,15850,225711,009,23906000
1276,A214390,경보제약,20160616,16150,16400,15500,15650,187393,009,23906000
1277,A214390,경보제약,20160615,16150,16350,15800,16100,139087,009,23906000
1278,A214390,경보제약,20160614,16400,16600,16000,16200,207896,009,23906000
1279,A214390,경보제약,20160613,16850,17100,16400,16550,173774,009,23906000
1280,A214390,경보제약,20160610,16600,17300,16200,17100,271978,009,23906000
1281,A214390,경보제약,20160609,17400,17450,16500,16600,358843,009,23906000
1282,A214390,경보제약,20160608,16650,17300,16550,17250,376837,009,23906000
1283,A214390,경보제약,20160607,16800,16850,16600,16800,165011,009,23906000
1284,A214390,경보제약,20160603,16750,16750,16350,16600,173316,009,23906000
1285,A214390,경보제약,20160602,16350,16900,16300,16700,305300,009,23906000
1286,A214390,경보제약,20160601,16100,16350,15950,16200,110937,009,23906000
1287,A214390,경보제약,20160531,16100,16300,15900,16000,104519,009,23906000
1288,A214390,경보제약,20160530,16350,16350,15950,16200,108854,009,23906000
1289,A214390,경보제약,20160527,16500,16550,16050,16350,115379,009,23906000
1290,A214390,경보제약,20160526,15700,16400,15600,16400,198167,009,23906000
1291,A214390,경보제약,20160525,16300,16300,15700,15750,198765,009,23906000
1292,A214390,경보제약,20160524,16450,16450,16000,16100,201028,009,23906000
1293,A214390,경보제약,20160523,15600,16250,15450,16100,301764,009,23906000
1294,A214390,경보제약,20160520,15050,15550,14900,15450,171068,009,23906000
1295,A214390,경보제약,20160519,15100,15250,14900,15000,94838,009,23906000
1296,A214390,경보제약,20160518,15250,15300,14800,14950,116401,009,23906000
1297,A214390,경보제약,20160517,15450,15450,15150,15200,87236,009,23906000
1298,A214390,경보제약,20160516,15450,15450,15100,15250,58496,009,23906000
1299,A214390,경보제약,20160513,15200,15500,15150,15300,97572,009,23906000
1300,A214390,경보제약,20160512,14950,15250,14850,15200,75504,009,23906000
1301,A214390,경보제약,20160511,15200,15250,14950,15100,67217,009,23906000
1302,A214390,경보제약,20160510,14650,15150,14650,15100,84985,009,23906000
1303,A214390,경보제약,20160509,14950,15050,14700,14750,64591,009,23906000
1304,A214390,경보제약,20160504,14900,14950,14700,14900,69412,009,23906000
1305,A214390,경보제약,20160503,15050,15100,14850,14950,109646,009,23906000
1306,A214390,경보제약,20160502,15600,15650,14800,14900,414633,009,23906000
1307,A214390,경보제약,20160429,16100,16100,15700,15900,157336,009,23906000
1308,A214390,경보제약,20160428,16350,16550,16150,16150,117251,009,23906000
1309,A214390,경보제약,20160427,16850,16900,16200,16300,220855,009,23906000
1310,A214390,경보제약,20160426,16200,16750,15900,16650,336178,009,23906000
1311,A214390,경보제약,20160425,15950,16200,15800,16050,141753,009,23906000
1312,A214390,경보제약,20160422,15950,16350,15900,16000,143933,009,23906000
1313,A214390,경보제약,20160421,16300,16300,15800,15850,193973,009,23906000
1314,A214390,경보제약,20160420,16100,16450,16100,16250,116754,009,23906000
1315,A214390,경보제약,20160419,16100,16200,15900,16100,152087,009,23906000
1316,A214390,경보제약,20160418,16600,16600,16100,16200,121159,009,23906000
1317,A214390,경보제약,20160415,16750,16850,16550,16600,73602,009,23906000
1318,A214390,경보제약,20160414,16600,16800,16300,16750,172628,009,23906000
1319,A214390,경보제약,20160412,16900,17000,16350,16500,207983,009,23906000
1320,A214390,경보제약,20160411,17600,17650,16900,17100,194312,009,23906000
1321,A214390,경보제약,20160408,16800,17450,16650,17350,233728,009,23906000
1322,A214390,경보제약,20160407,17650,17950,16600,16700,340485,009,23906000
1323,A214390,경보제약,20160406,17400,17500,16900,17500,205449,009,23906000
1324,A214390,경보제약,20160405,17450,17700,17150,17450,225377,009,23906000
1325,A214390,경보제약,20160404,17000,17500,16800,17450,434655,009,23906000
1326,A214390,경보제약,20160401,16250,16950,16000,16800,326357,009,23906000
1327,A214390,경보제약,20160331,16350,16450,16000,16150,119064,009,23906000
1328,A214390,경보제약,20160330,15950,16500,15900,16400,279451,009,23906000
1329,A214390,경보제약,20160329,15750,15900,15500,15700,146534,009,23906000
1330,A214390,경보제약,20160328,16250,16450,15650,15750,163615,009,23906000
1331,A214390,경보제약,20160325,16100,16500,16000,16100,181621,009,23906000
1332,A214390,경보제약,20160324,16150,16600,15950,16150,495919,009,23906000
1333,A214390,경보제약,20160323,15400,15900,15250,15850,394766,009,23906000
1334,A214390,경보제약,20160322,14600,15200,14600,14950,114117,009,23906000
1335,A214390,경보제약,20160321,14750,14800,14500,14650,72211,009,23906000
1336,A214390,경보제약,20160318,14900,14900,14500,14600,102274,009,23906000
1337,A214390,경보제약,20160317,14950,14950,14750,14750,53779,009,23906000
1338,A214390,경보제약,20160316,14650,14850,14550,14750,75695,009,23906000
1339,A214390,경보제약,20160315,14750,14900,14600,14600,52077,009,23906000
1340,A214390,경보제약,20160314,14750,15000,14650,14750,54868,009,23906000
1341,A214390,경보제약,20160311,15000,15050,14650,14700,68875,009,23906000
1342,A214390,경보제약,20160310,15150,15250,14900,15050,92341,009,23906000
1343,A214390,경보제약,20160309,15050,15150,14800,15150,88322,009,23906000
1344,A214390,경보제약,20160308,15100,15150,14650,14950,93729,009,23906000
1345,A214390,경보제약,20160307,15350,15350,15000,15100,60782,009,23906000
1346,A214390,경보제약,20160304,15200,15400,14850,15200,158521,009,23906000
1347,A214390,경보제약,20160303,14500,15100,14300,15100,178700,009,23906000
1348,A214390,경보제약,20160302,14150,14450,14050,14450,111820,009,23906000
1349,A214390,경보제약,20160229,14200,14250,14000,14050,65099,009,23906000
1350,A214390,경보제약,20160226,14150,14350,14000,14150,71925,009,23906000
1351,A214390,경보제약,20160225,14050,14250,13950,14050,98102,009,23906000
1352,A214390,경보제약,20160224,14150,14250,14050,14100,67080,009,23906000
1353,A214390,경보제약,20160223,14650,14650,14100,14150,102179,009,23906000
1354,A214390,경보제약,20160222,14200,14700,14000,14550,95856,009,23906000
1355,A214390,경보제약,20160219,14200,14250,13950,14200,53919,009,23906000
1356,A214390,경보제약,20160218,14100,14350,13900,14200,100762,009,23906000
1357,A214390,경보제약,20160217,14250,14400,13750,13900,90958,009,23906000
1358,A214390,경보제약,20160216,14000,14400,14000,14200,104742,009,23906000
1359,A214390,경보제약,20160215,13500,14100,13450,13950,171273,009,23906000
1360,A214390,경보제약,20160212,14550,14750,13100,13400,453121,009,23906000
1361,A214390,경보제약,20160211,15250,15500,14350,14850,267647,009,23906000
1362,A214390,경보제약,20160205,16050,16100,15800,15850,130928,009,23906000
1363,A214390,경보제약,20160204,16200,16250,15500,16000,199402,009,23906000
1364,A214390,경보제약,20160203,16400,16550,15800,15950,252556,009,23906000
1365,A214390,경보제약,20160202,16700,16850,16500,16550,155206,009,23906000
1366,A214390,경보제약,20160201,17150,17450,16500,16850,245754,009,23906000
1367,A214390,경보제약,20160129,17000,17050,16200,17000,221275,009,23906000
1368,A214390,경보제약,20160128,16950,17250,16500,16950,196681,009,23906000
1369,A214390,경보제약,20160127,18000,18050,16900,17100,299745,009,23906000
1370,A214390,경보제약,20160126,17150,17950,17100,17850,422622,009,23906000
1371,A214390,경보제약,20160125,17000,17400,16650,17300,299599,009,23906000
1372,A214390,경보제약,20160122,17200,17400,16350,16800,335451,009,23906000
1373,A214390,경보제약,20160121,17550,18200,16850,17000,628939,009,23906000
1374,A214390,경보제약,20160120,16650,17650,16250,17150,1035969,009,23906000
1375,A214390,경보제약,20160119,15750,16350,15400,16350,332798,009,23906000
1376,A214390,경보제약,20160118,15150,15600,15050,15600,166576,009,23906000
1377,A214390,경보제약,20160115,15700,16000,15450,15500,241913,009,23906000
1378,A214390,경보제약,20160114,15400,15700,15000,15500,232147,009,23906000
1379,A214390,경보제약,20160113,15750,16000,15350,15800,242771,009,23906000
1380,A214390,경보제약,20160112,16450,16600,15500,15600,385472,009,23906000
1381,A214390,경보제약,20160111,16800,17150,16200,16250,465387,009,23906000
1382,A214390,경보제약,20160108,16000,17000,15900,16750,927242,009,23906000
1383,A214390,경보제약,20160107,16450,17100,15700,16400,1110192,009,23906000
1384,A214390,경보제약,20160106,14750,16450,14750,16300,1803629,009,23906000
1385,A214390,경보제약,20160105,13700,14300,13700,14200,126601,009,23906000
1386,A214390,경보제약,20160104,14050,14400,13950,14000,152997,009,23906000
