,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A061040,알에프텍,20180808,4530,4565,4480,4550,22005,357,19050000
750,A061040,알에프텍,20180807,4550,4615,4460,4530,19917,357,19050000
751,A061040,알에프텍,20180806,4515,4570,4500,4550,11358,357,19050000
752,A061040,알에프텍,20180803,4550,4600,4515,4570,20166,357,19050000
753,A061040,알에프텍,20180802,4650,4650,4555,4600,23810,357,19050000
754,A061040,알에프텍,20180801,4570,4665,4500,4650,37459,357,19050000
755,A061040,알에프텍,20180731,4640,4675,4535,4535,46035,357,19050000
756,A061040,알에프텍,20180730,4525,4700,4525,4640,36025,357,19050000
757,A061040,알에프텍,20180727,4665,4775,4500,4650,63972,357,19050000
758,A061040,알에프텍,20180726,4680,4800,4650,4665,97778,357,19050000
759,A061040,알에프텍,20180725,4455,4770,4455,4680,333524,357,19050000
760,A061040,알에프텍,20180724,4265,4565,4220,4500,166804,357,19050000
761,A061040,알에프텍,20180723,4250,4280,4095,4265,51055,357,19050000
762,A061040,알에프텍,20180720,4170,4250,4060,4205,45613,357,19050000
763,A061040,알에프텍,20180719,4170,4230,4075,4175,26114,357,19050000
764,A061040,알에프텍,20180718,4200,4260,4145,4185,24710,357,19050000
765,A061040,알에프텍,20180717,4205,4280,4145,4200,56254,357,19050000
766,A061040,알에프텍,20180716,4280,4280,4150,4250,15215,357,19050000
767,A061040,알에프텍,20180713,4255,4315,4200,4240,26442,357,19050000
768,A061040,알에프텍,20180712,4175,4220,4115,4210,20831,357,19050000
769,A061040,알에프텍,20180711,4215,4245,4170,4175,29279,357,19050000
770,A061040,알에프텍,20180710,4085,4260,4085,4215,58677,357,19050000
771,A061040,알에프텍,20180709,3940,4190,3940,4085,41983,357,19050000
772,A061040,알에프텍,20180706,4015,4050,3845,3940,95481,357,19050000
773,A061040,알에프텍,20180705,4125,4130,4015,4015,51959,357,19050000
774,A061040,알에프텍,20180704,4110,4170,4080,4130,51356,357,19050000
775,A061040,알에프텍,20180703,4150,4225,4130,4170,35981,357,19050000
776,A061040,알에프텍,20180702,4275,4330,4155,4155,37977,357,19050000
777,A061040,알에프텍,20180629,4285,4375,4245,4340,22834,357,19050000
778,A061040,알에프텍,20180628,4325,4370,4240,4335,46359,357,19050000
779,A061040,알에프텍,20180627,4385,4385,4260,4330,62952,357,19050000
780,A061040,알에프텍,20180626,4140,4250,4130,4245,50529,357,19050000
781,A061040,알에프텍,20180625,4070,4165,4055,4140,52060,357,19050000
782,A061040,알에프텍,20180622,4200,4285,3995,4130,94378,357,19050000
783,A061040,알에프텍,20180621,4280,4370,4145,4200,90151,357,19050000
784,A061040,알에프텍,20180620,4250,4315,4200,4280,50828,357,19050000
785,A061040,알에프텍,20180619,4300,4390,4210,4295,62777,357,19050000
786,A061040,알에프텍,20180618,4410,4445,4260,4300,52294,357,19050000
787,A061040,알에프텍,20180615,4400,4530,4315,4410,70226,357,19050000
788,A061040,알에프텍,20180614,4520,4520,4395,4400,66308,357,19050000
789,A061040,알에프텍,20180612,4580,4610,4465,4520,64943,357,19050000
790,A061040,알에프텍,20180611,4595,4645,4550,4590,39485,357,19050000
791,A061040,알에프텍,20180608,4670,4670,4515,4595,56252,357,19050000
792,A061040,알에프텍,20180607,4610,4690,4595,4640,42910,357,19050000
793,A061040,알에프텍,20180605,4535,4680,4510,4615,54329,357,19050000
794,A061040,알에프텍,20180604,4515,4605,4425,4550,87009,357,19050000
795,A061040,알에프텍,20180601,4540,4545,4415,4470,80147,357,19050000
796,A061040,알에프텍,20180531,4665,4665,4495,4540,31406,357,19050000
797,A061040,알에프텍,20180530,4600,4600,4530,4560,24669,357,19050000
798,A061040,알에프텍,20180529,4610,4660,4540,4600,37396,357,19050000
799,A061040,알에프텍,20180528,4580,4675,4550,4610,36816,357,19050000
800,A061040,알에프텍,20180525,4630,4630,4490,4625,89408,357,19050000
801,A061040,알에프텍,20180524,4680,4730,4600,4630,39833,357,19050000
802,A061040,알에프텍,20180523,4725,4770,4665,4680,39426,357,19050000
803,A061040,알에프텍,20180521,4735,4795,4725,4725,28329,357,19050000
804,A061040,알에프텍,20180518,4735,4830,4700,4735,35355,357,19050000
805,A061040,알에프텍,20180517,4745,4770,4700,4735,48414,357,19050000
806,A061040,알에프텍,20180516,4870,4910,4695,4745,121409,357,19050000
807,A061040,알에프텍,20180515,4875,5020,4835,4890,81186,357,19050000
808,A061040,알에프텍,20180514,4770,4940,4770,4885,108812,357,19050000
809,A061040,알에프텍,20180511,4770,4820,4700,4770,44399,357,19050000
810,A061040,알에프텍,20180510,4710,4845,4650,4770,37382,357,19050000
811,A061040,알에프텍,20180509,4780,4830,4690,4710,37984,357,19050000
812,A061040,알에프텍,20180508,4800,4845,4745,4790,50043,357,19050000
813,A061040,알에프텍,20180504,4840,4860,4720,4795,23617,357,19050000
814,A061040,알에프텍,20180503,4750,4890,4750,4815,62294,357,19050000
815,A061040,알에프텍,20180502,4680,4835,4680,4795,44223,357,19050000
816,A061040,알에프텍,20180430,4885,4885,4630,4835,29963,357,19050000
817,A061040,알에프텍,20180427,4905,4940,4800,4860,35966,357,19050000
818,A061040,알에프텍,20180426,4705,4910,4705,4865,84531,357,19050000
819,A061040,알에프텍,20180425,4730,4755,4560,4705,47161,357,19050000
820,A061040,알에프텍,20180424,4735,4980,4695,4730,34953,357,19050000
821,A061040,알에프텍,20180423,4825,4865,4755,4770,58586,357,19050000
822,A061040,알에프텍,20180420,4795,4845,4750,4825,53779,357,19050000
823,A061040,알에프텍,20180419,4845,4885,4750,4795,61413,357,19050000
824,A061040,알에프텍,20180418,4810,4875,4785,4845,37732,357,19050000
825,A061040,알에프텍,20180417,4815,4905,4815,4875,33171,357,19050000
826,A061040,알에프텍,20180416,4820,4915,4820,4890,52874,357,19050000
827,A061040,알에프텍,20180413,4930,4930,4815,4820,60285,357,19050000
828,A061040,알에프텍,20180412,4760,4870,4740,4840,50517,357,19050000
829,A061040,알에프텍,20180411,4680,4800,4650,4790,76611,357,19050000
830,A061040,알에프텍,20180410,4665,4765,4620,4680,36713,357,19050000
831,A061040,알에프텍,20180409,4825,4825,4660,4690,68779,357,19050000
832,A061040,알에프텍,20180406,4890,4940,4800,4825,146257,357,19050000
833,A061040,알에프텍,20180405,4600,5050,4550,4960,370766,357,19050000
834,A061040,알에프텍,20180404,4485,4700,4440,4645,123711,357,19050000
835,A061040,알에프텍,20180403,4420,4500,4250,4440,174870,357,19050000
836,A061040,알에프텍,20180402,4540,4540,4390,4430,90725,357,19050000
837,A061040,알에프텍,20180330,4530,4570,4495,4540,41572,357,19050000
838,A061040,알에프텍,20180329,4520,4555,4400,4530,96974,357,19050000
839,A061040,알에프텍,20180328,4590,4590,4480,4520,67772,357,19050000
840,A061040,알에프텍,20180327,4560,4685,4550,4610,57343,357,19050000
841,A061040,알에프텍,20180326,4500,4570,4440,4550,82354,357,19050000
842,A061040,알에프텍,20180323,4650,4680,4500,4500,146241,357,19050000
843,A061040,알에프텍,20180322,4815,4910,4670,4695,105807,357,19050000
844,A061040,알에프텍,20180321,4865,4905,4800,4810,76574,357,19050000
845,A061040,알에프텍,20180320,4900,4970,4815,4860,94326,357,19050000
846,A061040,알에프텍,20180319,4945,4975,4820,4935,107049,357,19050000
847,A061040,알에프텍,20180316,4985,5040,4920,4945,46515,357,19050000
848,A061040,알에프텍,20180315,4990,5040,4925,4985,62963,357,19050000
849,A061040,알에프텍,20180314,5030,5050,4930,4990,102770,357,19050000
850,A061040,알에프텍,20180313,5040,5070,4970,5030,115351,357,19050000
851,A061040,알에프텍,20180312,5100,5120,4970,5020,121708,357,19050000
852,A061040,알에프텍,20180309,5050,5130,5000,5030,64980,357,19050000
853,A061040,알에프텍,20180308,5120,5150,5020,5050,57737,357,19050000
854,A061040,알에프텍,20180307,5150,5200,5060,5120,71982,357,19050000
855,A061040,알에프텍,20180306,5120,5190,5080,5150,76437,357,19050000
856,A061040,알에프텍,20180305,5190,5310,5070,5180,113964,357,19050000
857,A061040,알에프텍,20180302,5380,5380,5160,5190,111116,357,19050000
858,A061040,알에프텍,20180228,5290,5400,5280,5380,56220,357,19050000
859,A061040,알에프텍,20180227,5520,5560,5320,5330,134114,357,19050000
860,A061040,알에프텍,20180226,5640,5640,5440,5560,156934,357,19050000
861,A061040,알에프텍,20180223,5640,5640,5500,5570,115629,357,19050000
862,A061040,알에프텍,20180222,5660,5690,5560,5610,181911,357,19050000
863,A061040,알에프텍,20180221,5580,5680,5530,5590,156649,357,19050000
864,A061040,알에프텍,20180220,5640,5640,5400,5580,123522,357,19050000
865,A061040,알에프텍,20180219,5410,5720,5380,5550,357451,357,19050000
866,A061040,알에프텍,20180214,5330,5440,5210,5400,173499,357,19050000
867,A061040,알에프텍,20180213,5430,5580,5310,5330,343134,357,19050000
868,A061040,알에프텍,20180212,5060,5400,5060,5380,391646,357,19050000
869,A061040,알에프텍,20180209,4965,5130,4925,5110,74588,357,19050000
870,A061040,알에프텍,20180208,4890,5170,4890,5090,124059,357,19050000
871,A061040,알에프텍,20180207,4830,5210,4820,4885,356738,357,19050000
872,A061040,알에프텍,20180206,4705,4845,4640,4765,158096,357,19050000
873,A061040,알에프텍,20180205,5020,5020,4865,4905,105116,357,19050000
874,A061040,알에프텍,20180202,5170,5180,5030,5080,114001,357,19050000
875,A061040,알에프텍,20180201,5190,5250,5080,5150,69174,357,19050000
876,A061040,알에프텍,20180131,5200,5210,5070,5150,56344,357,19050000
877,A061040,알에프텍,20180130,5280,5280,5150,5170,74108,357,19050000
878,A061040,알에프텍,20180129,5300,5330,5140,5240,105988,357,19050000
879,A061040,알에프텍,20180126,5240,5320,5200,5240,111350,357,19050000
880,A061040,알에프텍,20180125,5090,5330,5040,5240,137936,357,19050000
881,A061040,알에프텍,20180124,5050,5130,5010,5090,64240,357,19050000
882,A061040,알에프텍,20180123,5050,5150,5000,5050,81201,357,19050000
883,A061040,알에프텍,20180122,5240,5240,5040,5070,71387,357,19050000
884,A061040,알에프텍,20180119,5190,5230,5140,5200,106538,357,19050000
885,A061040,알에프텍,20180118,5070,5200,5070,5190,136983,357,19050000
886,A061040,알에프텍,20180117,4995,5140,4975,5110,128322,357,19050000
887,A061040,알에프텍,20180116,4910,4985,4880,4980,44218,357,19050000
888,A061040,알에프텍,20180115,4965,4965,4865,4910,97978,357,19050000
889,A061040,알에프텍,20180112,4980,5050,4880,4965,122513,357,19050000
890,A061040,알에프텍,20180111,4810,4985,4785,4975,142643,357,19050000
891,A061040,알에프텍,20180110,4780,4845,4770,4810,109762,357,19050000
892,A061040,알에프텍,20180109,4900,4900,4795,4810,82837,357,19050000
893,A061040,알에프텍,20180108,4995,5000,4815,4860,77911,357,19050000
894,A061040,알에프텍,20180105,5000,5000,4910,4935,67312,357,19050000
895,A061040,알에프텍,20180104,5010,5010,4930,4960,35825,357,19050000
896,A061040,알에프텍,20180103,5000,5030,4905,4970,63211,357,19050000
897,A061040,알에프텍,20180102,4870,4980,4765,4965,107694,357,19050000
898,A061040,알에프텍,20171228,4740,4885,4700,4850,55894,357,19050000
899,A061040,알에프텍,20171227,4625,4765,4625,4740,37357,357,19050000
900,A061040,알에프텍,20171226,4660,4705,4600,4625,31933,357,19050000
901,A061040,알에프텍,20171222,4560,4730,4535,4660,44282,357,19050000
902,A061040,알에프텍,20171221,4770,4790,4600,4610,101594,357,19050000
903,A061040,알에프텍,20171220,4850,4925,4710,4770,66691,357,19050000
904,A061040,알에프텍,20171219,4935,4980,4795,4850,98626,357,19050000
905,A061040,알에프텍,20171218,4880,4930,4825,4930,41463,357,19050000
906,A061040,알에프텍,20171215,4920,4930,4810,4830,65666,357,19050000
907,A061040,알에프텍,20171214,4995,5030,4900,4900,95914,357,19050000
908,A061040,알에프텍,20171213,4995,5030,4950,4995,28993,357,19050000
909,A061040,알에프텍,20171212,4975,5030,4960,4995,40039,357,19050000
910,A061040,알에프텍,20171211,4960,5040,4945,4975,48892,357,19050000
911,A061040,알에프텍,20171208,4940,5120,4940,4970,57806,357,19050000
912,A061040,알에프텍,20171207,5120,5170,4930,4935,129909,357,19050000
913,A061040,알에프텍,20171206,5150,5200,5060,5120,84331,357,19050000
914,A061040,알에프텍,20171205,5150,5210,5090,5150,70452,357,19050000
915,A061040,알에프텍,20171204,5180,5220,5100,5170,97178,357,19050000
916,A061040,알에프텍,20171201,5230,5230,5120,5200,44204,357,19050000
917,A061040,알에프텍,20171130,5110,5390,5050,5230,168153,357,19050000
918,A061040,알에프텍,20171129,5280,5280,5130,5180,54640,357,19050000
919,A061040,알에프텍,20171128,5300,5360,5170,5230,65504,357,19050000
920,A061040,알에프텍,20171127,5350,5430,5240,5280,168616,357,19050000
921,A061040,알에프텍,20171124,5140,5320,5130,5300,194214,357,19050000
922,A061040,알에프텍,20171123,5120,5180,5000,5140,175758,357,19050000
923,A061040,알에프텍,20171122,5270,5280,5070,5120,105409,357,19050000
924,A061040,알에프텍,20171121,5210,5280,5180,5220,137596,357,19050000
925,A061040,알에프텍,20171120,5190,5280,5180,5200,68271,357,19050000
926,A061040,알에프텍,20171117,5110,5190,5100,5190,64347,357,19050000
927,A061040,알에프텍,20171116,5110,5140,5020,5140,66733,357,19050000
928,A061040,알에프텍,20171115,5190,5280,4995,5090,138363,357,19050000
929,A061040,알에프텍,20171114,5240,5280,5210,5220,48832,357,19050000
930,A061040,알에프텍,20171113,5350,5390,5190,5250,69473,357,19050000
931,A061040,알에프텍,20171110,5140,5330,5120,5300,142252,357,19050000
932,A061040,알에프텍,20171109,5060,5140,5040,5090,66149,357,19050000
933,A061040,알에프텍,20171108,5080,5120,5020,5100,68619,357,19050000
934,A061040,알에프텍,20171107,5060,5130,4995,5080,58295,357,19050000
935,A061040,알에프텍,20171106,5070,5150,5050,5110,64693,357,19050000
936,A061040,알에프텍,20171103,5060,5180,5030,5070,39547,357,19050000
937,A061040,알에프텍,20171102,5220,5240,5000,5050,139339,357,19050000
938,A061040,알에프텍,20171101,5240,5290,5160,5210,58113,357,19050000
939,A061040,알에프텍,20171031,5350,5350,5180,5240,62394,357,19050000
940,A061040,알에프텍,20171030,5280,5300,5200,5290,45420,357,19050000
941,A061040,알에프텍,20171027,5260,5340,5200,5260,71638,357,19050000
942,A061040,알에프텍,20171026,5160,5630,5100,5260,234278,357,19050000
943,A061040,알에프텍,20171025,5130,5200,5080,5160,64501,357,19050000
944,A061040,알에프텍,20171024,5050,5200,5000,5130,76977,357,19050000
945,A061040,알에프텍,20171023,4950,5080,4950,5050,45442,357,19050000
946,A061040,알에프텍,20171020,4855,4970,4835,4950,57966,357,19050000
947,A061040,알에프텍,20171019,4850,4940,4835,4925,60616,357,19050000
948,A061040,알에프텍,20171018,4860,4970,4810,4850,64559,357,19050000
949,A061040,알에프텍,20171017,4750,5000,4750,4925,87628,357,19050000
950,A061040,알에프텍,20171016,5120,5160,4795,4800,258621,357,19050000
951,A061040,알에프텍,20171013,5300,5320,5040,5100,126819,357,19050000
952,A061040,알에프텍,20171012,5260,5320,5200,5270,39132,357,19050000
953,A061040,알에프텍,20171011,5270,5340,5200,5260,76577,357,19050000
954,A061040,알에프텍,20171010,5500,5560,5210,5270,112495,357,19050000
955,A061040,알에프텍,20170929,5340,5500,5340,5490,87349,357,19050000
956,A061040,알에프텍,20170928,5380,5470,5300,5350,117835,357,19050000
957,A061040,알에프텍,20170927,5130,5380,5130,5300,129619,357,19050000
958,A061040,알에프텍,20170926,5080,5300,5080,5160,124679,357,19050000
959,A061040,알에프텍,20170925,5580,5580,5100,5170,435770,357,19050000
960,A061040,알에프텍,20170922,5740,5800,5420,5630,172973,357,19050000
961,A061040,알에프텍,20170921,5810,5830,5640,5730,148006,357,19050000
962,A061040,알에프텍,20170920,6000,6010,5800,5810,296407,357,19050000
963,A061040,알에프텍,20170919,5690,5940,5670,5900,733407,357,19050000
964,A061040,알에프텍,20170918,5560,5710,5550,5670,95814,357,19050000
965,A061040,알에프텍,20170915,5540,5630,5500,5550,91646,357,19050000
966,A061040,알에프텍,20170914,5660,5660,5550,5560,60525,357,19050000
967,A061040,알에프텍,20170913,5750,5760,5530,5620,142626,357,19050000
968,A061040,알에프텍,20170912,5640,5700,5600,5690,61280,357,19050000
969,A061040,알에프텍,20170911,5610,5730,5610,5640,105017,357,19050000
970,A061040,알에프텍,20170908,5600,5750,5560,5610,104927,357,19050000
971,A061040,알에프텍,20170907,5540,5620,5470,5600,71478,357,19050000
972,A061040,알에프텍,20170906,5510,5530,5470,5530,34359,357,19050000
973,A061040,알에프텍,20170905,5530,5570,5470,5510,73483,357,19050000
974,A061040,알에프텍,20170904,5550,5650,5500,5510,105325,357,19050000
975,A061040,알에프텍,20170901,5750,5750,5640,5700,57231,357,19050000
976,A061040,알에프텍,20170831,5780,5780,5670,5720,58917,357,19050000
977,A061040,알에프텍,20170830,5690,5780,5630,5750,70584,357,19050000
978,A061040,알에프텍,20170829,5540,5710,5530,5690,76219,357,19050000
979,A061040,알에프텍,20170828,5600,5670,5500,5560,92912,357,19050000
980,A061040,알에프텍,20170825,5570,5630,5520,5600,111351,357,19050000
981,A061040,알에프텍,20170824,5680,5720,5610,5610,70437,357,19050000
982,A061040,알에프텍,20170823,5730,5920,5620,5620,371322,357,19050000
983,A061040,알에프텍,20170822,5750,5750,5580,5730,121670,357,19050000
984,A061040,알에프텍,20170821,5680,5720,5590,5710,75888,357,19050000
985,A061040,알에프텍,20170818,5620,5690,5610,5680,144180,357,19050000
986,A061040,알에프텍,20170817,5660,5750,5570,5660,106827,357,19050000
987,A061040,알에프텍,20170816,5490,5670,5480,5640,125111,357,19050000
988,A061040,알에프텍,20170814,5430,5460,5360,5450,61073,357,19050000
989,A061040,알에프텍,20170811,5460,5520,5300,5360,90789,357,19050000
990,A061040,알에프텍,20170810,5450,5570,5370,5480,119862,357,19050000
991,A061040,알에프텍,20170809,5550,5610,5460,5460,90457,357,19050000
992,A061040,알에프텍,20170808,5570,5590,5510,5550,77837,357,19050000
993,A061040,알에프텍,20170807,5570,5630,5480,5570,66017,357,19050000
994,A061040,알에프텍,20170804,5540,5630,5460,5570,97736,357,19050000
995,A061040,알에프텍,20170803,5620,5690,5440,5490,309318,357,19050000
996,A061040,알에프텍,20170802,5610,5770,5600,5710,170760,357,19050000
997,A061040,알에프텍,20170801,5390,6110,5340,5700,1120206,357,19050000
998,A061040,알에프텍,20170731,5390,5510,5290,5420,170100,357,19050000
999,A061040,알에프텍,20170728,5590,5650,5370,5490,271806,357,19050000
1000,A061040,알에프텍,20170727,5770,5770,5530,5600,202492,357,19050000
1001,A061040,알에프텍,20170726,5750,5840,5700,5750,117667,357,19050000
1002,A061040,알에프텍,20170725,5800,5830,5690,5750,119767,357,19050000
1003,A061040,알에프텍,20170724,5900,5900,5700,5760,141480,357,19050000
1004,A061040,알에프텍,20170721,5990,6050,5800,5910,188125,357,19050000
1005,A061040,알에프텍,20170720,5970,6050,5900,5990,82437,357,19050000
1006,A061040,알에프텍,20170719,6150,6150,5840,5970,305049,357,19050000
1007,A061040,알에프텍,20170718,5800,6130,5800,6010,393576,357,19050000
1008,A061040,알에프텍,20170717,5690,5820,5690,5810,65652,357,19050000
1009,A061040,알에프텍,20170714,5850,5850,5610,5750,148728,357,19050000
1010,A061040,알에프텍,20170713,5760,5810,5670,5740,86839,357,19050000
1011,A061040,알에프텍,20170712,5710,5780,5600,5740,162351,357,19050000
1012,A061040,알에프텍,20170711,5790,5830,5690,5710,124573,357,19050000
1013,A061040,알에프텍,20170710,5810,5870,5750,5810,89869,357,19050000
1014,A061040,알에프텍,20170707,5820,5900,5760,5810,80472,357,19050000
1015,A061040,알에프텍,20170706,5790,5880,5750,5820,116978,357,19050000
1016,A061040,알에프텍,20170705,5850,5920,5790,5800,85111,357,19050000
1017,A061040,알에프텍,20170704,5820,5920,5770,5830,83800,357,19050000
1018,A061040,알에프텍,20170703,5910,5970,5780,5810,113194,357,19050000
1019,A061040,알에프텍,20170630,5850,5910,5710,5910,152083,357,19050000
1020,A061040,알에프텍,20170629,5870,5920,5810,5860,113546,357,19050000
1021,A061040,알에프텍,20170628,6010,6070,5810,5860,337952,357,19050000
1022,A061040,알에프텍,20170627,5930,6090,5910,6070,118808,357,19050000
1023,A061040,알에프텍,20170626,5910,6100,5880,5940,241645,357,19050000
1024,A061040,알에프텍,20170623,5960,6030,5890,5910,162955,357,19050000
1025,A061040,알에프텍,20170622,6040,6100,5930,6030,108292,357,19050000
1026,A061040,알에프텍,20170621,6110,6110,5800,6030,388258,357,19050000
1027,A061040,알에프텍,20170620,6260,6330,6060,6110,272182,357,19050000
1028,A061040,알에프텍,20170619,6290,6410,6180,6260,256573,357,19050000
1029,A061040,알에프텍,20170616,5930,6510,5860,6360,799462,357,19050000
1030,A061040,알에프텍,20170615,6110,6180,5920,5920,181712,357,19050000
1031,A061040,알에프텍,20170614,5930,6100,5910,6100,145235,357,19050000
1032,A061040,알에프텍,20170613,5950,6050,5810,5920,222699,357,19050000
1033,A061040,알에프텍,20170612,6060,6120,5930,5950,203697,357,19050000
1034,A061040,알에프텍,20170609,6100,6190,6040,6120,135396,357,19050000
1035,A061040,알에프텍,20170608,6000,6080,5910,6070,179891,357,19050000
1036,A061040,알에프텍,20170607,6220,6300,5970,6000,462320,357,19050000
1037,A061040,알에프텍,20170605,6480,6570,6260,6260,250064,357,19050000
1038,A061040,알에프텍,20170602,6410,6510,6330,6460,251187,357,19050000
1039,A061040,알에프텍,20170601,6420,6450,6300,6400,259697,357,19050000
1040,A061040,알에프텍,20170531,6400,6450,6280,6400,323453,357,19050000
1041,A061040,알에프텍,20170530,6250,6470,6020,6400,447492,357,19050000
1042,A061040,알에프텍,20170529,6150,6210,6010,6190,254965,357,19050000
1043,A061040,알에프텍,20170526,5970,6200,5900,6180,302655,357,19050000
1044,A061040,알에프텍,20170525,5900,5970,5770,5970,188134,357,19050000
1045,A061040,알에프텍,20170524,6150,6150,5860,5890,353844,357,19050000
1046,A061040,알에프텍,20170523,5770,6160,5720,6100,474165,357,19050000
1047,A061040,알에프텍,20170522,5760,5830,5600,5780,205895,357,19050000
1048,A061040,알에프텍,20170519,5780,5900,5700,5700,321187,357,19050000
1049,A061040,알에프텍,20170518,5680,5900,5670,5770,432676,357,19050000
1050,A061040,알에프텍,20170517,6100,6140,5700,5730,770744,357,19050000
1051,A061040,알에프텍,20170516,6350,6350,6030,6110,284666,357,19050000
1052,A061040,알에프텍,20170515,6150,6370,6100,6340,274286,357,19050000
1053,A061040,알에프텍,20170512,6540,6560,6220,6290,399207,357,19050000
1054,A061040,알에프텍,20170511,6750,6750,6510,6560,225716,357,19050000
1055,A061040,알에프텍,20170510,6720,6720,6500,6690,192211,357,19050000
1056,A061040,알에프텍,20170508,6660,6800,6630,6630,187642,357,19050000
1057,A061040,알에프텍,20170504,6610,6770,6510,6630,140448,357,19050000
1058,A061040,알에프텍,20170502,6740,6810,6550,6610,149722,357,19050000
1059,A061040,알에프텍,20170428,6630,6860,6480,6650,287887,357,19050000
1060,A061040,알에프텍,20170427,6700,6730,6420,6540,371233,357,19050000
1061,A061040,알에프텍,20170426,6780,6930,6580,6600,358322,357,19050000
1062,A061040,알에프텍,20170425,6800,6960,6550,6770,498709,357,19050000
1063,A061040,알에프텍,20170424,7300,7300,6720,6720,709102,357,19050000
1064,A061040,알에프텍,20170421,7200,7460,7120,7340,845743,357,19050000
1065,A061040,알에프텍,20170420,6870,7200,6860,7100,576378,357,19050000
1066,A061040,알에프텍,20170419,6960,7060,6840,6870,472673,357,19050000
1067,A061040,알에프텍,20170418,7350,7440,6720,6900,1273523,357,19050000
1068,A061040,알에프텍,20170417,7440,7560,7150,7370,661882,357,19050000
1069,A061040,알에프텍,20170414,7860,7920,7490,7500,524747,357,19050000
1070,A061040,알에프텍,20170413,7820,7890,7760,7810,287290,357,19050000
1071,A061040,알에프텍,20170412,7740,7940,7630,7810,671821,357,19050000
1072,A061040,알에프텍,20170411,7690,7830,7310,7690,625809,357,19050000
1073,A061040,알에프텍,20170410,7790,7960,7360,7690,1044601,357,19050000
1074,A061040,알에프텍,20170407,7410,7780,7400,7670,881675,357,19050000
1075,A061040,알에프텍,20170406,7450,7450,7250,7350,203147,357,19050000
1076,A061040,알에프텍,20170405,7110,7420,7070,7350,540817,357,19050000
1077,A061040,알에프텍,20170404,7250,7290,7010,7040,491449,357,19050000
1078,A061040,알에프텍,20170403,7260,7470,7120,7250,612878,357,19050000
1079,A061040,알에프텍,20170331,7160,7270,7070,7200,553130,357,19050000
1080,A061040,알에프텍,20170330,6970,7350,6850,7210,1670442,357,19050000
1081,A061040,알에프텍,20170329,6530,6960,6520,6930,1072264,357,19050000
1082,A061040,알에프텍,20170328,6580,6580,6440,6500,199692,357,19050000
1083,A061040,알에프텍,20170327,6500,6590,6420,6420,178084,357,19050000
1084,A061040,알에프텍,20170324,6480,6570,6390,6530,138917,357,19050000
1085,A061040,알에프텍,20170323,6680,6690,6380,6430,308468,357,19050000
1086,A061040,알에프텍,20170322,6170,6740,6170,6580,977947,357,19050000
1087,A061040,알에프텍,20170321,6380,6480,6170,6170,273986,357,19050000
1088,A061040,알에프텍,20170320,6560,6610,6330,6430,310603,357,19050000
1089,A061040,알에프텍,20170317,6450,6610,6420,6580,833726,357,19050000
1090,A061040,알에프텍,20170316,6290,6430,6170,6380,511192,357,19050000
1091,A061040,알에프텍,20170315,6300,6400,6140,6170,614501,357,19050000
1092,A061040,알에프텍,20170314,6130,6270,5980,6240,447371,357,19050000
1093,A061040,알에프텍,20170313,6100,6490,6010,6060,1182723,357,19050000
1094,A061040,알에프텍,20170310,5880,5960,5760,5950,367441,357,19050000
1095,A061040,알에프텍,20170309,5870,5940,5750,5840,281564,357,19050000
1096,A061040,알에프텍,20170308,5740,5920,5740,5840,245876,357,19050000
1097,A061040,알에프텍,20170307,5850,5940,5730,5730,254912,357,19050000
1098,A061040,알에프텍,20170306,5670,5840,5650,5840,207759,357,19050000
1099,A061040,알에프텍,20170303,5900,5980,5710,5720,397494,357,19050000
1100,A061040,알에프텍,20170302,5650,5890,5630,5840,255386,357,19050000
1101,A061040,알에프텍,20170228,5620,5760,5620,5630,153459,357,19050000
1102,A061040,알에프텍,20170227,5630,5740,5630,5640,93239,357,19050000
1103,A061040,알에프텍,20170224,5800,5930,5620,5650,325169,357,19050000
1104,A061040,알에프텍,20170223,5630,5970,5610,5660,411042,357,19050000
1105,A061040,알에프텍,20170222,5720,5790,5630,5700,178377,357,19050000
1106,A061040,알에프텍,20170221,5840,5940,5650,5710,274575,357,19050000
1107,A061040,알에프텍,20170220,5720,6010,5640,5820,657461,357,19050000
1108,A061040,알에프텍,20170217,5500,5850,5450,5700,586402,357,19050000
1109,A061040,알에프텍,20170216,5490,5530,5360,5500,114590,357,19050000
1110,A061040,알에프텍,20170215,5390,5550,5380,5450,173330,357,19050000
1111,A061040,알에프텍,20170214,5620,5650,5440,5440,224290,357,19050000
1112,A061040,알에프텍,20170213,5560,5620,5380,5600,173407,357,19050000
1113,A061040,알에프텍,20170210,5630,5690,5540,5550,129271,357,19050000
1114,A061040,알에프텍,20170209,5650,5730,5590,5620,128936,357,19050000
1115,A061040,알에프텍,20170208,5630,5760,5550,5610,245916,357,19050000
1116,A061040,알에프텍,20170207,5660,5690,5480,5580,222771,357,19050000
1117,A061040,알에프텍,20170206,5690,5750,5490,5700,311781,357,19050000
1118,A061040,알에프텍,20170203,5910,5990,5620,5690,320106,357,19050000
1119,A061040,알에프텍,20170202,6190,6190,5900,5900,540802,357,19050000
1120,A061040,알에프텍,20170201,6200,6290,6040,6140,937564,357,19050000
1121,A061040,알에프텍,20170131,5830,6150,5670,6080,760691,357,19050000
