,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
813,A001520,동양,20180504,2090,2175,2080,2120,583077,010,238684000
814,A001520,동양,20180503,2215,2250,2070,2090,1187974,010,238684000
815,A001520,동양,20180502,2270,2345,2200,2230,2289445,010,238684000
816,A001520,동양,20180430,2100,2220,2080,2200,2246335,010,238684000
817,A001520,동양,20180427,2050,2095,2020,2045,444559,010,238684000
818,A001520,동양,20180426,2065,2075,2040,2045,341157,010,238684000
819,A001520,동양,20180425,2065,2100,2050,2055,406419,010,238684000
820,A001520,동양,20180424,2070,2085,2030,2070,581304,010,238684000
821,A001520,동양,20180423,2025,2145,2025,2065,2098504,010,238684000
822,A001520,동양,20180420,2040,2040,1980,2000,539652,010,238684000
823,A001520,동양,20180419,1980,2080,1970,2000,2049106,010,238684000
824,A001520,동양,20180418,1885,1985,1875,1960,1031155,010,238684000
825,A001520,동양,20180417,1880,1895,1865,1870,165157,010,238684000
826,A001520,동양,20180416,1865,1890,1865,1875,241819,010,238684000
827,A001520,동양,20180413,1880,1890,1865,1875,339987,010,238684000
828,A001520,동양,20180412,1885,1905,1880,1880,246177,010,238684000
829,A001520,동양,20180411,1880,1905,1860,1875,518014,010,238684000
830,A001520,동양,20180410,1860,1880,1840,1870,302393,010,238684000
831,A001520,동양,20180409,1850,1885,1835,1875,366716,010,238684000
832,A001520,동양,20180406,1865,1865,1840,1860,217737,010,238684000
833,A001520,동양,20180405,1865,1890,1850,1860,251252,010,238684000
834,A001520,동양,20180404,1865,1880,1850,1875,323619,010,238684000
835,A001520,동양,20180403,1840,1875,1840,1875,281875,010,238684000
836,A001520,동양,20180402,1850,1905,1840,1870,501046,010,238684000
837,A001520,동양,20180330,1830,1855,1820,1850,307066,010,238684000
838,A001520,동양,20180329,1825,1835,1800,1820,342543,010,238684000
839,A001520,동양,20180328,1845,1845,1815,1830,275078,010,238684000
840,A001520,동양,20180327,1830,1865,1820,1845,222393,010,238684000
841,A001520,동양,20180326,1825,1845,1815,1820,228566,010,238684000
842,A001520,동양,20180323,1850,1855,1820,1820,477416,010,238684000
843,A001520,동양,20180322,1880,1890,1860,1865,318849,010,238684000
844,A001520,동양,20180321,1910,1920,1870,1880,486652,010,238684000
845,A001520,동양,20180320,1860,1930,1860,1900,705517,010,238684000
846,A001520,동양,20180319,1880,1900,1860,1860,486892,010,238684000
847,A001520,동양,20180316,1910,1930,1870,1880,612511,010,238684000
848,A001520,동양,20180315,1920,1945,1870,1910,643632,010,238684000
849,A001520,동양,20180314,1965,1965,1910,1925,569963,010,238684000
850,A001520,동양,20180313,1985,1990,1965,1965,369957,010,238684000
851,A001520,동양,20180312,1980,2060,1970,1990,444281,010,238684000
852,A001520,동양,20180309,1960,1990,1925,1975,774503,010,238684000
853,A001520,동양,20180308,1950,2025,1945,2000,884354,010,238684000
854,A001520,동양,20180307,1995,2030,1935,1940,743037,010,238684000
855,A001520,동양,20180306,2010,2055,1985,2000,576704,010,238684000
856,A001520,동양,20180305,2050,2065,2010,2015,435222,010,238684000
857,A001520,동양,20180302,2040,2065,1995,2050,548586,010,238684000
858,A001520,동양,20180228,2050,2050,2020,2030,444155,010,238684000
859,A001520,동양,20180227,2050,2065,2025,2035,317487,010,238684000
860,A001520,동양,20180226,2035,2075,2035,2050,375451,010,238684000
861,A001520,동양,20180223,2025,2090,2010,2045,303585,010,238684000
862,A001520,동양,20180222,2050,2070,2010,2025,508987,010,238684000
863,A001520,동양,20180221,2095,2100,2055,2055,486681,010,238684000
864,A001520,동양,20180220,2075,2100,2055,2075,393926,010,238684000
865,A001520,동양,20180219,2035,2105,2025,2090,386128,010,238684000
866,A001520,동양,20180214,2050,2060,1980,2020,539627,010,238684000
867,A001520,동양,20180213,2095,2120,2040,2050,620278,010,238684000
868,A001520,동양,20180212,2215,2220,2085,2095,1004202,010,238684000
869,A001520,동양,20180209,2035,2235,2010,2200,1464368,010,238684000
870,A001520,동양,20180208,2090,2130,2070,2075,603404,010,238684000
871,A001520,동양,20180207,2185,2220,2080,2095,849237,010,238684000
872,A001520,동양,20180206,2100,2200,2080,2180,940989,010,238684000
873,A001520,동양,20180205,2245,2310,2200,2200,636043,010,238684000
874,A001520,동양,20180202,2310,2345,2250,2300,902802,010,238684000
875,A001520,동양,20180201,2350,2360,2285,2310,907619,010,238684000
876,A001520,동양,20180131,2350,2350,2230,2300,1337949,010,238684000
877,A001520,동양,20180130,2325,2380,2290,2355,1445885,010,238684000
878,A001520,동양,20180129,2170,2360,2150,2310,2223792,010,238684000
879,A001520,동양,20180126,2100,2155,2065,2145,811344,010,238684000
880,A001520,동양,20180125,2020,2095,1995,2085,690177,010,238684000
881,A001520,동양,20180124,1990,2025,1980,2010,394338,010,238684000
882,A001520,동양,20180123,1960,1990,1960,1970,200962,010,238684000
883,A001520,동양,20180122,1995,2015,1950,1965,340215,010,238684000
884,A001520,동양,20180119,1960,2020,1960,1990,310332,010,238684000
885,A001520,동양,20180118,1995,2015,1965,1965,432208,010,238684000
886,A001520,동양,20180117,1985,2025,1980,2010,307594,010,238684000
887,A001520,동양,20180116,2010,2015,1980,2000,229032,010,238684000
888,A001520,동양,20180115,2015,2025,1980,2005,420162,010,238684000
889,A001520,동양,20180112,1945,2000,1930,2000,748260,010,238684000
890,A001520,동양,20180111,1910,1940,1870,1915,529097,010,238684000
891,A001520,동양,20180110,1890,1920,1885,1910,268916,010,238684000
892,A001520,동양,20180109,1920,1935,1885,1905,521175,010,238684000
893,A001520,동양,20180108,1935,1945,1905,1930,319497,010,238684000
894,A001520,동양,20180105,1930,1945,1890,1925,385081,010,238684000
895,A001520,동양,20180104,1925,1935,1905,1925,439914,010,238684000
896,A001520,동양,20180103,1930,1945,1920,1925,327104,010,238684000
897,A001520,동양,20180102,1970,1995,1930,1940,254498,010,238684000
898,A001520,동양,20171228,1960,1995,1920,1985,380945,010,238684000
899,A001520,동양,20171227,2015,2020,1955,1975,247635,010,238684000
900,A001520,동양,20171226,1985,2050,1985,2015,314522,010,238684000
901,A001520,동양,20171222,2005,2005,1975,1985,188991,010,238684000
902,A001520,동양,20171221,1970,2010,1965,2000,222490,010,238684000
903,A001520,동양,20171220,2000,2015,1975,1990,188111,010,238684000
904,A001520,동양,20171219,2010,2025,1965,1980,260459,010,238684000
905,A001520,동양,20171218,2075,2075,2005,2010,238523,010,238684000
906,A001520,동양,20171215,1960,2055,1945,2055,560509,010,238684000
907,A001520,동양,20171214,2030,2095,1955,1955,1171191,010,238684000
908,A001520,동양,20171213,2045,2070,2005,2025,254284,010,238684000
909,A001520,동양,20171212,2015,2065,2015,2060,164339,010,238684000
910,A001520,동양,20171211,2000,2035,1955,2035,159117,010,238684000
911,A001520,동양,20171208,2055,2100,1990,2000,347644,010,238684000
912,A001520,동양,20171207,2115,2115,2035,2075,249330,010,238684000
913,A001520,동양,20171206,2100,2115,2065,2100,218713,010,238684000
914,A001520,동양,20171205,2015,2090,2015,2090,384875,010,238684000
915,A001520,동양,20171204,2085,2090,2020,2030,248032,010,238684000
916,A001520,동양,20171201,2090,2090,2040,2060,230689,010,238684000
917,A001520,동양,20171130,2115,2120,2065,2100,325370,010,238684000
918,A001520,동양,20171129,2055,2095,2050,2065,206894,010,238684000
919,A001520,동양,20171128,2170,2170,2070,2070,300323,010,238684000
920,A001520,동양,20171127,2130,2170,2125,2140,292401,010,238684000
921,A001520,동양,20171124,2120,2150,2120,2125,149370,010,238684000
922,A001520,동양,20171123,2100,2120,2090,2120,141799,010,238684000
923,A001520,동양,20171122,2100,2130,2085,2100,275341,010,238684000
924,A001520,동양,20171121,2090,2150,2065,2100,319213,010,238684000
925,A001520,동양,20171120,2105,2130,2100,2100,238826,010,238684000
926,A001520,동양,20171117,2105,2135,2100,2110,183947,010,238684000
927,A001520,동양,20171116,2140,2145,2100,2115,296970,010,238684000
928,A001520,동양,20171115,2065,2135,2065,2115,364141,010,238684000
929,A001520,동양,20171114,2090,2150,2040,2105,331329,010,238684000
930,A001520,동양,20171113,2070,2110,2065,2100,297141,010,238684000
931,A001520,동양,20171110,2095,2115,2055,2075,262929,010,238684000
932,A001520,동양,20171109,2120,2120,2080,2115,335205,010,238684000
933,A001520,동양,20171108,2050,2110,2030,2100,296945,010,238684000
934,A001520,동양,20171107,2040,2090,2040,2055,169952,010,238684000
935,A001520,동양,20171106,2100,2135,2040,2060,281267,010,238684000
936,A001520,동양,20171103,2045,2125,2020,2095,504206,010,238684000
937,A001520,동양,20171102,1995,2050,1980,2045,350011,010,238684000
938,A001520,동양,20171101,1925,2015,1910,2015,294889,010,238684000
939,A001520,동양,20171031,2020,2035,1950,1950,431144,010,238684000
940,A001520,동양,20171030,2030,2045,2000,2025,269140,010,238684000
941,A001520,동양,20171027,1990,2045,1990,2045,291051,010,238684000
942,A001520,동양,20171026,1985,2010,1980,2005,258619,010,238684000
943,A001520,동양,20171025,1985,2010,1970,1995,218923,010,238684000
944,A001520,동양,20171024,1890,2005,1885,1980,343207,010,238684000
945,A001520,동양,20171023,1880,2030,1870,1900,649656,010,238684000
946,A001520,동양,20171020,1940,2005,1870,1875,691727,010,238684000
947,A001520,동양,20171019,1935,1990,1935,1955,201018,010,238684000
948,A001520,동양,20171018,1955,1960,1930,1955,254120,010,238684000
949,A001520,동양,20171017,1995,2000,1925,1965,233937,010,238684000
950,A001520,동양,20171016,1920,2025,1900,1995,386687,010,238684000
951,A001520,동양,20171013,1905,1925,1880,1920,193345,010,238684000
952,A001520,동양,20171012,1890,1910,1850,1905,326526,010,238684000
953,A001520,동양,20171011,1900,1930,1890,1910,246113,010,238684000
954,A001520,동양,20171010,1835,1930,1830,1925,523129,010,238684000
955,A001520,동양,20170929,1840,1850,1795,1835,321124,010,238684000
956,A001520,동양,20170928,1780,1830,1760,1820,390393,010,238684000
957,A001520,동양,20170927,1770,1825,1770,1795,194157,010,238684000
958,A001520,동양,20170926,1700,1830,1700,1795,375879,010,238684000
959,A001520,동양,20170925,1790,1820,1740,1740,567106,010,238684000
960,A001520,동양,20170922,1900,1905,1800,1805,769492,010,238684000
961,A001520,동양,20170921,1960,1965,1900,1900,557835,010,238684000
962,A001520,동양,20170920,1970,1980,1945,1975,324844,010,238684000
963,A001520,동양,20170919,1970,1990,1930,1940,393837,010,238684000
964,A001520,동양,20170918,2010,2020,1965,1980,472161,010,238684000
965,A001520,동양,20170915,2015,2050,1995,2010,307474,010,238684000
966,A001520,동양,20170914,2005,2060,1995,2035,741988,010,238684000
967,A001520,동양,20170913,2065,2070,2015,2015,510731,010,238684000
968,A001520,동양,20170912,2070,2095,2050,2070,214150,010,238684000
969,A001520,동양,20170911,2050,2100,2050,2070,397158,010,238684000
970,A001520,동양,20170908,2110,2140,2070,2075,249326,010,238684000
971,A001520,동양,20170907,2100,2150,2085,2115,141116,010,238684000
972,A001520,동양,20170906,2140,2150,2090,2100,230148,010,238684000
973,A001520,동양,20170905,2190,2200,2135,2150,269217,010,238684000
974,A001520,동양,20170904,2155,2185,2135,2175,235096,010,238684000
975,A001520,동양,20170901,2105,2210,2105,2170,453766,010,238684000
976,A001520,동양,20170831,2120,2140,2095,2120,194348,010,238684000
977,A001520,동양,20170830,2110,2130,2080,2130,172974,010,238684000
978,A001520,동양,20170829,2115,2130,2070,2110,248757,010,238684000
979,A001520,동양,20170828,2105,2135,2090,2120,169701,010,238684000
980,A001520,동양,20170825,2040,2105,2040,2105,250477,010,238684000
981,A001520,동양,20170824,2070,2105,2050,2050,254642,010,238684000
982,A001520,동양,20170823,2120,2145,2060,2065,579986,010,238684000
983,A001520,동양,20170822,2115,2130,2110,2115,179516,010,238684000
984,A001520,동양,20170821,2135,2145,2115,2120,227441,010,238684000
985,A001520,동양,20170818,2130,2175,2125,2135,209957,010,238684000
986,A001520,동양,20170817,2150,2170,2140,2145,255651,010,238684000
987,A001520,동양,20170816,2170,2190,2140,2155,351900,010,238684000
988,A001520,동양,20170814,2180,2200,2145,2165,193923,010,238684000
989,A001520,동양,20170811,2170,2220,2145,2155,526946,010,238684000
990,A001520,동양,20170810,2265,2265,2150,2165,464507,010,238684000
991,A001520,동양,20170809,2180,2190,2165,2165,321340,010,238684000
992,A001520,동양,20170808,2225,2245,2190,2190,349470,010,238684000
993,A001520,동양,20170807,2215,2250,2200,2225,328149,010,238684000
994,A001520,동양,20170804,2270,2295,2220,2225,339325,010,238684000
995,A001520,동양,20170803,2285,2300,2245,2275,303040,010,238684000
996,A001520,동양,20170802,2295,2320,2275,2290,196919,010,238684000
997,A001520,동양,20170801,2220,2340,2220,2295,452334,010,238684000
998,A001520,동양,20170731,2280,2320,2235,2235,286692,010,238684000
999,A001520,동양,20170728,2305,2350,2270,2270,434668,010,238684000
1000,A001520,동양,20170727,2310,2335,2290,2315,251805,010,238684000
1001,A001520,동양,20170726,2355,2365,2305,2305,264442,010,238684000
1002,A001520,동양,20170725,2375,2390,2335,2335,619833,010,238684000
1003,A001520,동양,20170724,2315,2375,2295,2345,591793,010,238684000
1004,A001520,동양,20170721,2335,2345,2270,2280,492354,010,238684000
1005,A001520,동양,20170720,2345,2360,2320,2330,283904,010,238684000
1006,A001520,동양,20170719,2320,2330,2280,2330,485224,010,238684000
1007,A001520,동양,20170718,2245,2315,2235,2305,705762,010,238684000
1008,A001520,동양,20170717,2165,2295,2165,2225,524119,010,238684000
1009,A001520,동양,20170714,2160,2180,2145,2175,431245,010,238684000
1010,A001520,동양,20170713,2180,2195,2155,2155,351157,010,238684000
1011,A001520,동양,20170712,2190,2205,2155,2170,495774,010,238684000
1012,A001520,동양,20170711,2200,2230,2180,2190,437174,010,238684000
1013,A001520,동양,20170710,2250,2270,2220,2220,491444,010,238684000
1014,A001520,동양,20170707,2230,2255,2230,2245,314235,010,238684000
1015,A001520,동양,20170706,2225,2245,2220,2235,381273,010,238684000
1016,A001520,동양,20170705,2215,2260,2215,2220,441616,010,238684000
1017,A001520,동양,20170704,2215,2240,2215,2225,266242,010,238684000
1018,A001520,동양,20170703,2270,2290,2210,2225,492392,010,238684000
1019,A001520,동양,20170630,2250,2290,2245,2275,321932,010,238684000
1020,A001520,동양,20170629,2240,2270,2225,2250,516243,010,238684000
1021,A001520,동양,20170628,2305,2305,2230,2235,804148,010,238684000
1022,A001520,동양,20170627,2345,2350,2280,2280,708624,010,238684000
1023,A001520,동양,20170626,2350,2375,2320,2320,658964,010,238684000
1024,A001520,동양,20170623,2400,2400,2340,2350,555133,010,238684000
1025,A001520,동양,20170622,2370,2405,2360,2385,845532,010,238684000
1026,A001520,동양,20170621,2440,2450,2370,2375,871906,010,238684000
1027,A001520,동양,20170620,2470,2475,2415,2445,899999,010,238684000
1028,A001520,동양,20170619,2440,2490,2435,2465,925026,010,238684000
1029,A001520,동양,20170616,2430,2450,2395,2435,897394,010,238684000
1030,A001520,동양,20170615,2355,2430,2340,2385,839954,010,238684000
1031,A001520,동양,20170614,2335,2400,2310,2355,1135165,010,238684000
1032,A001520,동양,20170613,2420,2520,2320,2320,2582177,010,238684000
1033,A001520,동양,20170612,2415,2435,2375,2400,605709,010,238684000
1034,A001520,동양,20170609,2335,2425,2315,2400,747721,010,238684000
1035,A001520,동양,20170608,2350,2400,2330,2355,3472734,010,238684000
1036,A001520,동양,20170607,2385,2410,2355,2355,948174,010,238684000
1037,A001520,동양,20170605,2450,2470,2385,2385,931709,010,238684000
1038,A001520,동양,20170602,2480,2485,2410,2435,998023,010,238684000
1039,A001520,동양,20170601,2480,2495,2465,2470,604212,010,238684000
1040,A001520,동양,20170531,2485,2495,2455,2470,1235113,010,238684000
1041,A001520,동양,20170530,2505,2510,2455,2465,939281,010,238684000
1042,A001520,동양,20170529,2420,2515,2420,2460,1230551,010,238684000
1043,A001520,동양,20170526,2365,2425,2350,2400,857531,010,238684000
1044,A001520,동양,20170525,2350,2365,2310,2350,571293,010,238684000
1045,A001520,동양,20170524,2345,2345,2295,2335,509190,010,238684000
1046,A001520,동양,20170523,2245,2355,2240,2335,1049427,010,238684000
1047,A001520,동양,20170522,2270,2270,2240,2245,450818,010,238684000
1048,A001520,동양,20170519,2265,2280,2250,2270,373277,010,238684000
1049,A001520,동양,20170518,2255,2320,2230,2260,665565,010,238684000
1050,A001520,동양,20170517,2250,2290,2230,2255,490801,010,238684000
1051,A001520,동양,20170516,2280,2335,2270,2270,757895,010,238684000
1052,A001520,동양,20170515,2270,2280,2220,2275,399995,010,238684000
1053,A001520,동양,20170512,2325,2330,2250,2260,642666,010,238684000
1054,A001520,동양,20170511,2320,2385,2255,2310,1327673,010,238684000
1055,A001520,동양,20170510,2200,2360,2190,2285,2108877,010,238684000
1056,A001520,동양,20170508,2135,2175,2135,2170,496850,010,238684000
1057,A001520,동양,20170504,2125,2160,2115,2145,377731,010,238684000
1058,A001520,동양,20170502,2165,2180,2125,2135,459114,010,238684000
1059,A001520,동양,20170428,2175,2200,2155,2155,549429,010,238684000
1060,A001520,동양,20170427,2215,2255,2195,2200,466458,010,238684000
1061,A001520,동양,20170426,2215,2255,2215,2225,500677,010,238684000
1062,A001520,동양,20170425,2135,2245,2135,2230,980499,010,238684000
1063,A001520,동양,20170424,2230,2230,2125,2140,1004096,010,238684000
1064,A001520,동양,20170421,2220,2230,2200,2215,407589,010,238684000
1065,A001520,동양,20170420,2265,2270,2200,2215,845006,010,238684000
1066,A001520,동양,20170419,2245,2265,2225,2250,473177,010,238684000
1067,A001520,동양,20170418,2300,2300,2230,2245,450647,010,238684000
1068,A001520,동양,20170417,2260,2290,2240,2280,400233,010,238684000
1069,A001520,동양,20170414,2230,2270,2230,2240,315471,010,238684000
1070,A001520,동양,20170413,2225,2260,2210,2250,593873,010,238684000
1071,A001520,동양,20170412,2260,2270,2175,2200,1019197,010,238684000
1072,A001520,동양,20170411,2235,2290,2235,2260,570070,010,238684000
1073,A001520,동양,20170410,2350,2365,2240,2245,983495,010,238684000
1074,A001520,동양,20170407,2365,2375,2345,2355,382284,010,238684000
1075,A001520,동양,20170406,2380,2380,2325,2360,649105,010,238684000
1076,A001520,동양,20170405,2400,2410,2370,2380,529327,010,238684000
1077,A001520,동양,20170404,2375,2400,2345,2395,547179,010,238684000
1078,A001520,동양,20170403,2400,2400,2350,2370,724427,010,238684000
1079,A001520,동양,20170331,2440,2440,2370,2395,965789,010,238684000
1080,A001520,동양,20170330,2540,2545,2405,2450,1046142,010,238684000
1081,A001520,동양,20170329,2640,2645,2500,2545,1037716,010,238684000
1082,A001520,동양,20170328,2560,2630,2555,2630,586988,010,238684000
1083,A001520,동양,20170327,2520,2575,2520,2560,362311,010,238684000
1084,A001520,동양,20170324,2555,2570,2515,2565,450188,010,238684000
1085,A001520,동양,20170323,2625,2625,2525,2525,983140,010,238684000
1086,A001520,동양,20170322,2630,2665,2565,2595,866816,010,238684000
1087,A001520,동양,20170321,2690,2690,2630,2630,519262,010,238684000
1088,A001520,동양,20170320,2650,2660,2615,2645,363706,010,238684000
1089,A001520,동양,20170317,2710,2730,2645,2645,598739,010,238684000
1090,A001520,동양,20170316,2650,2730,2640,2705,470078,010,238684000
1091,A001520,동양,20170315,2625,2650,2610,2650,472926,010,238684000
1092,A001520,동양,20170314,2615,2630,2595,2625,445691,010,238684000
1093,A001520,동양,20170313,2610,2645,2555,2615,495092,010,238684000
1094,A001520,동양,20170310,2660,2685,2560,2605,759496,010,238684000
1095,A001520,동양,20170309,2735,2740,2665,2685,400239,010,238684000
1096,A001520,동양,20170308,2655,2750,2650,2750,346661,010,238684000
1097,A001520,동양,20170307,2670,2695,2630,2680,320547,010,238684000
1098,A001520,동양,20170306,2710,2710,2620,2670,641297,010,238684000
1099,A001520,동양,20170303,2710,2745,2700,2740,267318,010,238684000
1100,A001520,동양,20170302,2820,2820,2715,2715,442972,010,238684000
1101,A001520,동양,20170228,2845,2845,2765,2765,415223,010,238684000
1102,A001520,동양,20170227,2795,2835,2785,2830,231166,010,238684000
1103,A001520,동양,20170224,2760,2785,2695,2785,455283,010,238684000
1104,A001520,동양,20170223,2830,2830,2730,2735,638869,010,238684000
1105,A001520,동양,20170222,2820,2840,2785,2795,269024,010,238684000
1106,A001520,동양,20170221,2810,2850,2785,2830,190984,010,238684000
1107,A001520,동양,20170220,2850,2875,2765,2805,548988,010,238684000
1108,A001520,동양,20170217,2925,2925,2845,2875,164311,010,238684000
1109,A001520,동양,20170216,2975,2975,2880,2900,321426,010,238684000
1110,A001520,동양,20170215,2920,2985,2920,2970,167917,010,238684000
1111,A001520,동양,20170214,2985,2990,2925,2945,223906,010,238684000
1112,A001520,동양,20170213,2975,2995,2940,2950,244734,010,238684000
1113,A001520,동양,20170210,2940,2990,2905,2980,397230,010,238684000
1114,A001520,동양,20170209,2945,2960,2920,2940,267008,010,238684000
1115,A001520,동양,20170208,2920,2965,2870,2950,360290,010,238684000
1116,A001520,동양,20170207,2895,2950,2855,2950,274788,010,238684000
1117,A001520,동양,20170206,2890,2890,2835,2870,211760,010,238684000
1118,A001520,동양,20170203,2800,2880,2785,2855,307263,010,238684000
1119,A001520,동양,20170202,2830,2885,2800,2830,284420,010,238684000
1120,A001520,동양,20170201,2860,2880,2820,2870,199343,010,238684000
1121,A001520,동양,20170131,2750,2835,2750,2830,203182,010,238684000
1122,A001520,동양,20170126,2785,2820,2750,2780,219045,010,238684000
1123,A001520,동양,20170125,2900,2905,2750,2785,428807,010,238684000
1124,A001520,동양,20170124,2855,2910,2740,2850,232265,010,238684000
1125,A001520,동양,20170123,2900,2940,2885,2885,212824,010,238684000
1126,A001520,동양,20170120,2900,2955,2900,2925,129761,010,238684000
1127,A001520,동양,20170119,2920,2950,2895,2925,142615,010,238684000
1128,A001520,동양,20170118,2900,2945,2860,2920,279123,010,238684000
1129,A001520,동양,20170117,2935,2970,2900,2910,204396,010,238684000
1130,A001520,동양,20170116,2970,3000,2920,2940,190295,010,238684000
1131,A001520,동양,20170113,2935,2980,2920,2970,223743,010,238684000
1132,A001520,동양,20170112,2935,2970,2870,2915,397118,010,238684000
1133,A001520,동양,20170111,2930,3000,2925,2935,258033,010,238684000
1134,A001520,동양,20170110,2940,2975,2905,2960,295666,010,238684000
1135,A001520,동양,20170109,3045,3045,2940,2940,492582,010,238684000
1136,A001520,동양,20170106,3075,3075,3015,3045,221329,010,238684000
1137,A001520,동양,20170105,3015,3080,3015,3060,332671,010,238684000
1138,A001520,동양,20170104,3005,3040,3005,3010,281836,010,238684000
1139,A001520,동양,20170103,3025,3035,2990,3005,181845,010,238684000
1140,A001520,동양,20170102,2985,3045,2925,3015,306374,010,238684000
1141,A001520,동양,20161229,3035,3060,2975,2985,356609,010,238684000
1142,A001520,동양,20161228,3065,3125,3015,3040,485134,010,238684000
1143,A001520,동양,20161227,3225,3240,3105,3140,738916,010,238684000
1144,A001520,동양,20161226,3180,3235,3165,3220,425440,010,238684000
1145,A001520,동양,20161223,3120,3240,3120,3180,437371,010,238684000
1146,A001520,동양,20161222,3030,3190,3030,3175,761363,010,238684000
1147,A001520,동양,20161221,3020,3060,3000,3045,222689,010,238684000
1148,A001520,동양,20161220,3005,3085,3005,3010,293785,010,238684000
1149,A001520,동양,20161219,2990,3045,2990,3025,319936,010,238684000
1150,A001520,동양,20161216,2980,3025,2940,3025,426821,010,238684000
1151,A001520,동양,20161215,2975,3005,2965,2995,223297,010,238684000
1152,A001520,동양,20161214,3030,3045,2995,3000,249192,010,238684000
1153,A001520,동양,20161213,2900,3030,2895,3030,507360,010,238684000
1154,A001520,동양,20161212,2910,2935,2905,2915,221563,010,238684000
1155,A001520,동양,20161209,2920,2960,2900,2915,396491,010,238684000
1156,A001520,동양,20161208,2805,3015,2800,3015,566338,010,238684000
1157,A001520,동양,20161207,2820,2860,2775,2805,924341,010,238684000
1158,A001520,동양,20161206,2790,2885,2790,2820,364873,010,238684000
1159,A001520,동양,20161205,2810,2905,2810,2830,284381,010,238684000
1160,A001520,동양,20161202,2900,2960,2835,2840,763496,010,238684000
1161,A001520,동양,20161201,2955,2980,2900,2930,501957,010,238684000
1162,A001520,동양,20161130,3030,3030,2945,2970,260162,010,238684000
1163,A001520,동양,20161129,2945,3030,2945,3000,205672,010,238684000
1164,A001520,동양,20161128,3020,3055,2990,3000,334084,010,238684000
1165,A001520,동양,20161125,3040,3150,2920,3020,1090706,010,238684000
1166,A001520,동양,20161124,2910,3060,2910,2985,496105,010,238684000
1167,A001520,동양,20161123,3130,3145,2965,2970,893593,010,238684000
1168,A001520,동양,20161122,3205,3235,3115,3160,387682,010,238684000
1169,A001520,동양,20161121,3295,3295,3195,3210,388698,010,238684000
1170,A001520,동양,20161118,3255,3300,3205,3280,432417,010,238684000
1171,A001520,동양,20161117,3305,3310,3245,3280,469025,010,238684000
1172,A001520,동양,20161116,3250,3325,3245,3305,1020208,010,238684000
1173,A001520,동양,20161115,3275,3275,3210,3250,403636,010,238684000
1174,A001520,동양,20161114,3170,3250,3150,3230,531660,010,238684000
1175,A001520,동양,20161111,3195,3195,3140,3170,331606,010,238684000
1176,A001520,동양,20161110,3180,3215,3115,3200,458490,010,238684000
1177,A001520,동양,20161109,3210,3220,2995,3105,920980,010,238684000
1178,A001520,동양,20161108,3245,3280,3160,3185,323364,010,238684000
1179,A001520,동양,20161107,3240,3280,3195,3245,310440,010,238684000
1180,A001520,동양,20161104,3200,3230,3145,3175,174551,010,238684000
1181,A001520,동양,20161103,3225,3225,3170,3205,198146,010,238684000
1182,A001520,동양,20161102,3145,3215,3130,3195,273812,010,238684000
1183,A001520,동양,20161101,3125,3245,3125,3180,185143,010,238684000
1184,A001520,동양,20161031,3210,3300,3160,3215,304278,010,238684000
1185,A001520,동양,20161028,3210,3285,3210,3240,245111,010,238684000
1186,A001520,동양,20161027,3220,3305,3220,3245,239358,010,238684000
1187,A001520,동양,20161026,3230,3345,3220,3260,408585,010,238684000
1188,A001520,동양,20161025,3325,3325,3230,3255,239632,010,238684000
1189,A001520,동양,20161024,3285,3345,3210,3300,442883,010,238684000
1190,A001520,동양,20161021,3320,3330,3230,3285,683375,010,238684000
1191,A001520,동양,20161020,3260,3325,3220,3300,523615,010,238684000
1192,A001520,동양,20161019,3460,3495,3270,3280,1514572,010,238684000
1193,A001520,동양,20161018,3370,3530,3360,3495,3236015,010,238684000
1194,A001520,동양,20161017,3290,3420,3240,3365,2434873,010,238684000
1195,A001520,동양,20161014,3105,3300,3100,3270,1317982,010,238684000
1196,A001520,동양,20161013,3170,3235,3135,3135,736900,010,238684000
1197,A001520,동양,20161012,3200,3235,3170,3205,540365,010,238684000
1198,A001520,동양,20161011,3190,3190,3140,3160,419333,010,238684000
1199,A001520,동양,20161010,3220,3220,3145,3150,381388,010,238684000
1200,A001520,동양,20161007,3125,3230,3115,3185,883306,010,238684000
1201,A001520,동양,20161006,3065,3200,3030,3160,1426945,010,238684000
1202,A001520,동양,20161005,3000,3100,2955,3085,1399486,010,238684000
1203,A001520,동양,20161004,2890,3020,2890,2970,438600,010,238684000
1204,A001520,동양,20160930,2925,2950,2875,2895,302937,010,238684000
1205,A001520,동양,20160929,2870,2975,2870,2925,379036,010,238684000
1206,A001520,동양,20160928,2940,2940,2875,2885,386856,010,238684000
1207,A001520,동양,20160927,2960,2960,2875,2920,311627,010,238684000
1208,A001520,동양,20160926,2925,2950,2870,2920,398478,010,238684000
1209,A001520,동양,20160923,2895,2920,2860,2895,503314,010,238684000
1210,A001520,동양,20160922,2850,2910,2815,2860,699995,010,238684000
1211,A001520,동양,20160921,2800,2840,2785,2835,678009,010,238684000
1212,A001520,동양,20160920,2835,2880,2795,2805,1122063,010,238684000
1213,A001520,동양,20160919,2810,2910,2810,2870,673427,010,238684000
1214,A001520,동양,20160913,2925,2960,2800,2860,1705097,010,238684000
1215,A001520,동양,20160912,2975,3000,2930,2935,588169,010,238684000
