,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
573,A289260,TIGER MSCI KOREA ESG리더스,20190430,7941,7941,7941,7941,10,000,660000
574,A289260,TIGER MSCI KOREA ESG리더스,20190429,7931,8004,7921,8004,252,000,660000
575,A289260,TIGER MSCI KOREA ESG리더스,20190426,7926,7926,7926,7926,1,000,660000
576,A289260,TIGER MSCI KOREA ESG리더스,20190425,8012,8012,8012,8012,10,000,660000
577,A289260,TIGER MSCI KOREA ESG리더스,20190424,7978,7978,7978,7978,82,000,660000
578,A289260,TIGER MSCI KOREA ESG리더스,20190423,8050,8055,8050,8055,2,000,660000
579,A289260,TIGER MSCI KOREA ESG리더스,20190422,8031,8036,8031,8036,43,000,660000
580,A289260,TIGER MSCI KOREA ESG리더스,20190419,8083,8102,8083,8098,67,000,660000
581,A289260,TIGER MSCI KOREA ESG리더스,20190418,8069,8069,8007,8007,611,000,660000
582,A289260,TIGER MSCI KOREA ESG리더스,20190417,8126,8126,8126,8126,80,000,660000
583,A289260,TIGER MSCI KOREA ESG리더스,20190416,8126,8159,8126,8159,613,000,660000
584,A289260,TIGER MSCI KOREA ESG리더스,20190415,8098,8126,8098,8126,68,000,660000
585,A289260,TIGER MSCI KOREA ESG리더스,20190412,8031,8064,8031,8064,1212,000,660000
586,A289260,TIGER MSCI KOREA ESG리더스,20190411,8045,8045,8045,8045,30,000,660000
587,A289260,TIGER MSCI KOREA ESG리더스,20190410,7998,7998,7998,7998,21,000,660000
588,A289260,TIGER MSCI KOREA ESG리더스,20190409,8017,8036,8017,8036,1201,000,660000
589,A289260,TIGER MSCI KOREA ESG리더스,20190408,8079,8079,8036,8036,101,000,660000
590,A289260,TIGER MSCI KOREA ESG리더스,20190405,8012,8026,8012,8026,277,000,660000
591,A289260,TIGER MSCI KOREA ESG리더스,20190404,8017,8036,8012,8017,278,000,660000
592,A289260,TIGER MSCI KOREA ESG리더스,20190403,7878,7998,7878,7998,20,000,660000
593,A289260,TIGER MSCI KOREA ESG리더스,20190402,7964,7964,7964,7964,1,000,660000
594,A289260,TIGER MSCI KOREA ESG리더스,20190401,7921,7950,7921,7921,123,000,660000
595,A289260,TIGER MSCI KOREA ESG리더스,20190329,7755,7788,7755,7788,20,000,660000
596,A289260,TIGER MSCI KOREA ESG리더스,20190328,7721,7721,7721,7721,137,000,660000
597,A289260,TIGER MSCI KOREA ESG리더스,20190327,7716,7778,7716,7778,20,000,660000
598,A289260,TIGER MSCI KOREA ESG리더스,20190326,7755,7755,7755,7755,10,000,660000
599,A289260,TIGER MSCI KOREA ESG리더스,20190325,7764,7764,7764,7764,11,000,660000
600,A289260,TIGER MSCI KOREA ESG리더스,20190322,7926,7926,7926,7926,0,000,660000
601,A289260,TIGER MSCI KOREA ESG리더스,20190321,7926,7926,7926,7926,10,000,660000
602,A289260,TIGER MSCI KOREA ESG리더스,20190320,7778,7840,7778,7840,45,000,660000
603,A289260,TIGER MSCI KOREA ESG리더스,20190319,7812,7812,7812,7812,49,000,660000
604,A289260,TIGER MSCI KOREA ESG리더스,20190318,7826,7845,7821,7821,116,000,660000
605,A289260,TIGER MSCI KOREA ESG리더스,20190315,7807,7807,7807,7807,58,000,660000
606,A289260,TIGER MSCI KOREA ESG리더스,20190314,7707,7707,7702,7702,147,000,660000
607,A289260,TIGER MSCI KOREA ESG리더스,20190313,7607,7697,7607,7697,22,000,660000
608,A289260,TIGER MSCI KOREA ESG리더스,20190312,7688,7688,7688,7688,10,000,660000
609,A289260,TIGER MSCI KOREA ESG리더스,20190311,7635,7635,7631,7631,40,000,660000
610,A289260,TIGER MSCI KOREA ESG리더스,20190308,7716,7716,7716,7716,20,000,660000
611,A289260,TIGER MSCI KOREA ESG리더스,20190307,7769,7793,7769,7769,70,000,660000
612,A289260,TIGER MSCI KOREA ESG리더스,20190306,7745,7745,7745,7745,10,000,660000
613,A289260,TIGER MSCI KOREA ESG리더스,20190305,7778,7778,7778,7778,22,000,660000
614,A289260,TIGER MSCI KOREA ESG리더스,20190304,7926,7926,7817,7817,3,000,660000
615,A289260,TIGER MSCI KOREA ESG리더스,20190228,7912,7912,7897,7897,101,000,660000
616,A289260,TIGER MSCI KOREA ESG리더스,20190227,7917,7917,7917,7917,1,000,660000
617,A289260,TIGER MSCI KOREA ESG리더스,20190226,7945,7945,7945,7945,133,000,660000
618,A289260,TIGER MSCI KOREA ESG리더스,20190225,7988,7988,7955,7955,2,000,660000
619,A289260,TIGER MSCI KOREA ESG리더스,20190222,7907,8002,7907,8002,12,000,660000
620,A289260,TIGER MSCI KOREA ESG리더스,20190221,7959,7959,7959,7959,1,000,660000
621,A289260,TIGER MSCI KOREA ESG리더스,20190220,7893,7983,7893,7983,170,000,660000
622,A289260,TIGER MSCI KOREA ESG리더스,20190219,7840,7840,7840,7840,1,000,660000
623,A289260,TIGER MSCI KOREA ESG리더스,20190218,7883,7883,7883,7883,72,000,660000
624,A289260,TIGER MSCI KOREA ESG리더스,20190215,7869,7893,7869,7888,63,000,660000
625,A289260,TIGER MSCI KOREA ESG리더스,20190214,7783,7912,7783,7912,2,000,660000
626,A289260,TIGER MSCI KOREA ESG리더스,20190213,7826,7826,7826,7826,1,000,660000
627,A289260,TIGER MSCI KOREA ESG리더스,20190212,7750,7750,7750,7750,1,000,660000
628,A289260,TIGER MSCI KOREA ESG리더스,20190211,7764,7764,7764,7764,1,000,660000
629,A289260,TIGER MSCI KOREA ESG리더스,20190208,7826,7826,7826,7826,1,000,660000
630,A289260,TIGER MSCI KOREA ESG리더스,20190207,7888,7893,7888,7893,16,000,660000
631,A289260,TIGER MSCI KOREA ESG리더스,20190201,7897,7936,7897,7936,2,000,660000
632,A289260,TIGER MSCI KOREA ESG리더스,20190131,7912,7912,7912,7912,1,000,660000
633,A289260,TIGER MSCI KOREA ESG리더스,20190130,7769,7859,7769,7859,2,000,660000
634,A289260,TIGER MSCI KOREA ESG리더스,20190129,7707,7774,7707,7774,21,000,660000
635,A289260,TIGER MSCI KOREA ESG리더스,20190128,7764,7764,7764,7764,1,000,660000
636,A289260,TIGER MSCI KOREA ESG리더스,20190125,7664,7664,7664,7664,1,000,660000
637,A289260,TIGER MSCI KOREA ESG리더스,20190124,7540,7540,7540,7540,1,000,660000
638,A289260,TIGER MSCI KOREA ESG리더스,20190123,7488,7488,7488,7488,1,000,660000
639,A289260,TIGER MSCI KOREA ESG리더스,20190122,7535,7535,7497,7516,53,000,660000
640,A289260,TIGER MSCI KOREA ESG리더스,20190121,7569,7569,7569,7569,26,000,660000
641,A289260,TIGER MSCI KOREA ESG리더스,20190118,7569,7574,7545,7574,3,000,660000
642,A289260,TIGER MSCI KOREA ESG리더스,20190117,7550,7550,7550,7550,76,000,660000
643,A289260,TIGER MSCI KOREA ESG리더스,20190116,7474,7555,7474,7555,112,000,660000
644,A289260,TIGER MSCI KOREA ESG리더스,20190115,7340,7469,7340,7469,53,000,660000
645,A289260,TIGER MSCI KOREA ESG리더스,20190114,7378,7378,7326,7326,2,000,660000
646,A289260,TIGER MSCI KOREA ESG리더스,20190111,7388,7388,7388,7388,1,000,660000
647,A289260,TIGER MSCI KOREA ESG리더스,20190110,7383,7383,7383,7383,1,000,660000
648,A289260,TIGER MSCI KOREA ESG리더스,20190109,7235,7364,7235,7364,21,000,660000
649,A289260,TIGER MSCI KOREA ESG리더스,20190108,7235,7235,7235,7235,1,000,660000
650,A289260,TIGER MSCI KOREA ESG리더스,20190107,7293,7293,7216,7250,16,000,660000
651,A289260,TIGER MSCI KOREA ESG리더스,20190104,7097,7126,7097,7126,21,000,660000
652,A289260,TIGER MSCI KOREA ESG리더스,20190103,7121,7121,7121,7121,1,000,660000
653,A289260,TIGER MSCI KOREA ESG리더스,20190102,7192,7192,7192,7192,0,000,660000
654,A289260,TIGER MSCI KOREA ESG리더스,20181228,7307,7307,7307,7307,1,000,660000
655,A289260,TIGER MSCI KOREA ESG리더스,20181227,7278,7278,7278,7278,2,000,660000
656,A289260,TIGER MSCI KOREA ESG리더스,20181226,7154,7154,7154,7154,0,000,660000
657,A289260,TIGER MSCI KOREA ESG리더스,20181224,7250,7250,7250,7250,0,000,660000
658,A289260,TIGER MSCI KOREA ESG리더스,20181221,7250,7250,7250,7250,0,000,660000
659,A289260,TIGER MSCI KOREA ESG리더스,20181220,7226,7226,7226,7226,27,000,660000
660,A289260,TIGER MSCI KOREA ESG리더스,20181219,7283,7283,7283,7283,0,000,660000
661,A289260,TIGER MSCI KOREA ESG리더스,20181218,7250,7250,7250,7250,0,000,660000
662,A289260,TIGER MSCI KOREA ESG리더스,20181217,7278,7307,7278,7283,331,000,660000
663,A289260,TIGER MSCI KOREA ESG리더스,20181214,7297,7297,7297,7297,0,000,660000
664,A289260,TIGER MSCI KOREA ESG리더스,20181213,7374,7374,7374,7374,0,000,660000
665,A289260,TIGER MSCI KOREA ESG리더스,20181212,7316,7316,7316,7316,0,000,660000
666,A289260,TIGER MSCI KOREA ESG리더스,20181211,7212,7212,7212,7212,7,000,660000
667,A289260,TIGER MSCI KOREA ESG리더스,20181210,7226,7226,7226,7226,0,000,660000
668,A289260,TIGER MSCI KOREA ESG리더스,20181207,7316,7326,7316,7326,2,000,660000
669,A289260,TIGER MSCI KOREA ESG리더스,20181206,7397,7397,7397,7397,10,000,660000
670,A289260,TIGER MSCI KOREA ESG리더스,20181205,7454,7454,7454,7454,13,000,660000
671,A289260,TIGER MSCI KOREA ESG리더스,20181204,7535,7535,7535,7535,3,000,660000
672,A289260,TIGER MSCI KOREA ESG리더스,20181203,7602,7602,7602,7602,1,000,660000
673,A289260,TIGER MSCI KOREA ESG리더스,20181130,7450,7450,7450,7450,3,000,660000
674,A289260,TIGER MSCI KOREA ESG리더스,20181129,7531,7531,7531,7531,0,000,780000
675,A289260,TIGER MSCI KOREA ESG리더스,20181128,7469,7483,7469,7483,34,000,780000
676,A289260,TIGER MSCI KOREA ESG리더스,20181127,7407,7431,7378,7378,5,000,780000
677,A289260,TIGER MSCI KOREA ESG리더스,20181126,7359,7359,7359,7359,2,000,780000
678,A289260,TIGER MSCI KOREA ESG리더스,20181123,7288,7288,7288,7288,1,000,780000
679,A289260,TIGER MSCI KOREA ESG리더스,20181122,7316,7316,7316,7316,1,000,780000
680,A289260,TIGER MSCI KOREA ESG리더스,20181121,7264,7264,7216,7216,4,000,780000
681,A289260,TIGER MSCI KOREA ESG리더스,20181120,7359,7359,7312,7316,2082,000,780000
682,A289260,TIGER MSCI KOREA ESG리더스,20181119,7393,7412,7378,7407,2084085,000,780000
683,A289260,TIGER MSCI KOREA ESG리더스,20181116,7388,7431,7364,7388,2132018,000,780000
684,A289260,TIGER MSCI KOREA ESG리더스,20181115,7297,7364,7273,7359,2032061,000,780000
685,A289260,TIGER MSCI KOREA ESG리더스,20181114,7297,7307,7269,7269,1608011,000,780000
686,A289260,TIGER MSCI KOREA ESG리더스,20181113,7307,7307,7192,7302,1898030,000,780000
687,A289260,TIGER MSCI KOREA ESG리더스,20181112,7378,7393,7364,7374,1476002,000,780000
688,A289260,TIGER MSCI KOREA ESG리더스,20181109,7364,7364,7364,7364,0,000,780000
689,A289260,TIGER MSCI KOREA ESG리더스,20181108,7393,7393,7393,7393,0,000,780000
690,A289260,TIGER MSCI KOREA ESG리더스,20181107,7364,7364,7364,7364,0,000,780000
691,A289260,TIGER MSCI KOREA ESG리더스,20181106,7383,7383,7383,7383,0,000,780000
692,A289260,TIGER MSCI KOREA ESG리더스,20181105,7326,7326,7326,7326,13,000,780000
693,A289260,TIGER MSCI KOREA ESG리더스,20181102,7378,7378,7378,7378,2,000,780000
694,A289260,TIGER MSCI KOREA ESG리더스,20181101,7212,7212,7212,7212,256,000,780000
695,A289260,TIGER MSCI KOREA ESG리더스,20181031,7178,7178,7178,7178,113,000,780000
696,A289260,TIGER MSCI KOREA ESG리더스,20181030,7154,7154,7154,7154,0,000,780000
697,A289260,TIGER MSCI KOREA ESG리더스,20181029,7154,7154,7154,7154,0,000,780000
698,A289260,TIGER MSCI KOREA ESG리더스,20181026,7235,7235,7235,7235,0,000,780000
699,A289260,TIGER MSCI KOREA ESG리더스,20181025,7226,7226,7226,7226,1,000,780000
700,A289260,TIGER MSCI KOREA ESG리더스,20181024,7469,7469,7469,7469,0,000,780000
701,A289260,TIGER MSCI KOREA ESG리더스,20181023,7469,7469,7469,7469,1,000,780000
702,A289260,TIGER MSCI KOREA ESG리더스,20181022,7597,7597,7597,7597,25,000,780000
703,A289260,TIGER MSCI KOREA ESG리더스,20181019,7602,7602,7602,7602,0,000,780000
704,A289260,TIGER MSCI KOREA ESG리더스,20181018,7578,7578,7578,7578,0,000,780000
705,A289260,TIGER MSCI KOREA ESG리더스,20181017,7702,7702,7702,7702,75,000,780000
706,A289260,TIGER MSCI KOREA ESG리더스,20181016,7597,7597,7597,7597,0,000,780000
707,A289260,TIGER MSCI KOREA ESG리더스,20181015,7621,7621,7621,7621,50,000,780000
708,A289260,TIGER MSCI KOREA ESG리더스,20181012,7655,7655,7655,7655,0,000,780000
709,A289260,TIGER MSCI KOREA ESG리더스,20181011,7550,7550,7550,7550,1,000,780000
710,A289260,TIGER MSCI KOREA ESG리더스,20181010,7836,7836,7836,7836,0,000,780000
711,A289260,TIGER MSCI KOREA ESG리더스,20181008,7993,7993,7993,7993,2,000,780000
712,A289260,TIGER MSCI KOREA ESG리더스,20181005,7936,7936,7936,7936,12,000,780000
713,A289260,TIGER MSCI KOREA ESG리더스,20181004,8007,8007,8007,8007,0,000,780000
714,A289260,TIGER MSCI KOREA ESG리더스,20181002,8140,8140,8140,8140,0,000,780000
715,A289260,TIGER MSCI KOREA ESG리더스,20181001,8240,8240,8240,8240,0,000,780000
716,A289260,TIGER MSCI KOREA ESG리더스,20180928,8217,8217,8217,8217,0,000,780000
717,A289260,TIGER MSCI KOREA ESG리더스,20180927,8198,8198,8198,8198,24,000,780000
718,A289260,TIGER MSCI KOREA ESG리더스,20180921,8145,8145,8145,8145,10,000,780000
719,A289260,TIGER MSCI KOREA ESG리더스,20180920,8121,8121,8121,8121,24,000,780000
720,A289260,TIGER MSCI KOREA ESG리더스,20180919,8126,8126,8126,8126,0,000,780000
721,A289260,TIGER MSCI KOREA ESG리더스,20180918,8126,8126,8126,8126,0,000,780000
722,A289260,TIGER MSCI KOREA ESG리더스,20180917,8117,8117,8117,8117,117,000,780000
723,A289260,TIGER MSCI KOREA ESG리더스,20180914,8150,8150,8150,8150,2,000,780000
724,A289260,TIGER MSCI KOREA ESG리더스,20180913,8088,8088,8088,8088,1,000,780000
725,A289260,TIGER MSCI KOREA ESG리더스,20180912,8064,8064,8064,8064,0,000,780000
726,A289260,TIGER MSCI KOREA ESG리더스,20180911,8064,8064,8064,8064,1,000,780000
727,A289260,TIGER MSCI KOREA ESG리더스,20180910,8069,8069,8069,8069,0,000,780000
728,A289260,TIGER MSCI KOREA ESG리더스,20180907,8050,8050,8050,8050,1,000,780000
729,A289260,TIGER MSCI KOREA ESG리더스,20180906,8112,8112,8112,8112,0,000,780000
730,A289260,TIGER MSCI KOREA ESG리더스,20180905,8217,8217,8202,8202,21,000,780000
731,A289260,TIGER MSCI KOREA ESG리더스,20180904,8240,8240,8240,8240,0,000,780000
732,A289260,TIGER MSCI KOREA ESG리더스,20180903,8221,8221,8221,8221,0,000,780000
733,A289260,TIGER MSCI KOREA ESG리더스,20180831,8264,8264,8264,8264,0,000,780000
734,A289260,TIGER MSCI KOREA ESG리더스,20180830,8231,8231,8231,8231,0,000,780000
735,A289260,TIGER MSCI KOREA ESG리더스,20180829,8255,8255,8255,8255,0,000,990000
736,A289260,TIGER MSCI KOREA ESG리더스,20180828,8207,8207,8207,8207,0,000,990000
737,A289260,TIGER MSCI KOREA ESG리더스,20180827,8207,8207,8207,8207,23,000,990000
738,A289260,TIGER MSCI KOREA ESG리더스,20180824,8121,8121,8121,8121,9,000,990000
739,A289260,TIGER MSCI KOREA ESG리더스,20180823,8107,8107,8107,8107,0,000,990000
740,A289260,TIGER MSCI KOREA ESG리더스,20180822,8036,8036,8036,8036,1,000,990000
741,A289260,TIGER MSCI KOREA ESG리더스,20180821,8055,8055,8055,8055,0,000,1020000
742,A289260,TIGER MSCI KOREA ESG리더스,20180820,7974,7974,7974,7974,24,000,1020000
743,A289260,TIGER MSCI KOREA ESG리더스,20180817,7978,7978,7978,7978,72,000,1020000
744,A289260,TIGER MSCI KOREA ESG리더스,20180816,7878,7878,7878,7878,48,000,1020000
745,A289260,TIGER MSCI KOREA ESG리더스,20180814,8012,8012,8012,8012,0,000,1020000
746,A289260,TIGER MSCI KOREA ESG리더스,20180813,7978,7978,7978,7978,1,000,1020000
747,A289260,TIGER MSCI KOREA ESG리더스,20180810,8083,8083,8083,8083,0,000,1020000
748,A289260,TIGER MSCI KOREA ESG리더스,20180809,8150,8150,8150,8150,2,000,1020000
749,A289260,TIGER MSCI KOREA ESG리더스,20180808,8207,8207,8207,8207,1,000,1020000
750,A289260,TIGER MSCI KOREA ESG리더스,20180807,8193,8193,8193,8193,0,000,1020000
751,A289260,TIGER MSCI KOREA ESG리더스,20180806,8193,8193,8193,8193,12,000,1020000
752,A289260,TIGER MSCI KOREA ESG리더스,20180803,8188,8188,8188,8188,1,000,1020000
753,A289260,TIGER MSCI KOREA ESG리더스,20180802,8174,8174,8174,8174,0,000,1020000
754,A289260,TIGER MSCI KOREA ESG리더스,20180801,8264,8264,8264,8264,0,000,1020000
755,A289260,TIGER MSCI KOREA ESG리더스,20180731,8226,8226,8226,8226,1,000,1020000
756,A289260,TIGER MSCI KOREA ESG리더스,20180730,8288,8288,8288,8288,1,000,1020000
757,A289260,TIGER MSCI KOREA ESG리더스,20180727,8240,8264,8240,8264,24,000,1020000
758,A289260,TIGER MSCI KOREA ESG리더스,20180726,8260,8260,8260,8260,1,000,1020000
759,A289260,TIGER MSCI KOREA ESG리더스,20180725,8240,8240,8240,8240,1,000,1020000
760,A289260,TIGER MSCI KOREA ESG리더스,20180724,8212,8212,8212,8212,1,000,1020000
761,A289260,TIGER MSCI KOREA ESG리더스,20180723,8169,8169,8169,8169,10,000,1020000
762,A289260,TIGER MSCI KOREA ESG리더스,20180720,8274,8274,8274,8274,33,000,1020000
763,A289260,TIGER MSCI KOREA ESG리더스,20180719,8283,8283,8283,8283,0,000,1020000
764,A289260,TIGER MSCI KOREA ESG리더스,20180718,8307,8307,8307,8307,0,000,1020000
765,A289260,TIGER MSCI KOREA ESG리더스,20180717,8317,8317,8317,8317,78,000,1020000
766,A289260,TIGER MSCI KOREA ESG리더스,20180716,8345,8350,8345,8350,183,000,1020000
767,A289260,TIGER MSCI KOREA ESG리더스,20180713,8364,8364,8364,8364,0,000,1020000
768,A289260,TIGER MSCI KOREA ESG리더스,20180712,8231,8231,8231,8231,0,000,1020000
769,A289260,TIGER MSCI KOREA ESG리더스,20180711,8231,8231,8231,8231,0,000,1020000
770,A289260,TIGER MSCI KOREA ESG리더스,20180710,8245,8245,8245,8245,0,000,1020000
771,A289260,TIGER MSCI KOREA ESG리더스,20180709,8245,8245,8245,8245,0,000,1020000
772,A289260,TIGER MSCI KOREA ESG리더스,20180706,8155,8155,8155,8155,0,000,1020000
773,A289260,TIGER MSCI KOREA ESG리더스,20180705,8069,8069,8069,8069,21,000,1020000
774,A289260,TIGER MSCI KOREA ESG리더스,20180704,8059,8059,8059,8059,11,000,1020000
775,A289260,TIGER MSCI KOREA ESG리더스,20180703,8079,8079,8007,8007,3,000,1020000
776,A289260,TIGER MSCI KOREA ESG리더스,20180702,8221,8221,8102,8102,12,000,1020000
777,A289260,TIGER MSCI KOREA ESG리더스,20180629,8293,8293,8293,8293,0,000,1020000
778,A289260,TIGER MSCI KOREA ESG리더스,20180628,8193,8193,8193,8193,10,000,1020000
779,A289260,TIGER MSCI KOREA ESG리더스,20180627,8326,8326,8326,8326,23,000,1020000
780,A289260,TIGER MSCI KOREA ESG리더스,20180626,8326,8326,8326,8326,10,000,1020000
781,A289260,TIGER MSCI KOREA ESG리더스,20180625,8360,8360,8360,8360,10,000,1020000
782,A289260,TIGER MSCI KOREA ESG리더스,20180622,8336,8360,8336,8360,115,000,1020000
783,A289260,TIGER MSCI KOREA ESG리더스,20180621,8402,8402,8393,8393,2,000,1020000
784,A289260,TIGER MSCI KOREA ESG리더스,20180620,8341,8341,8341,8341,32,000,1020000
785,A289260,TIGER MSCI KOREA ESG리더스,20180619,8393,8393,8393,8393,1,000,1020000
786,A289260,TIGER MSCI KOREA ESG리더스,20180618,8436,8436,8436,8436,77,000,1020000
787,A289260,TIGER MSCI KOREA ESG리더스,20180615,8517,8517,8517,8517,54,000,1020000
788,A289260,TIGER MSCI KOREA ESG리더스,20180614,8660,8660,8660,8660,10,000,1020000
789,A289260,TIGER MSCI KOREA ESG리더스,20180612,8755,8755,8755,8755,20,000,1020000
790,A289260,TIGER MSCI KOREA ESG리더스,20180611,8731,8731,8731,8731,10,000,1020000
791,A289260,TIGER MSCI KOREA ESG리더스,20180608,8679,8679,8679,8679,250,000,1020000
792,A289260,TIGER MSCI KOREA ESG리더스,20180607,8726,8726,8726,8726,14,000,1020000
793,A289260,TIGER MSCI KOREA ESG리더스,20180605,8560,8560,8560,8560,21,000,1020000
794,A289260,TIGER MSCI KOREA ESG리더스,20180604,8564,8564,8564,8564,10,000,1020000
795,A289260,TIGER MSCI KOREA ESG리더스,20180601,8479,8479,8479,8479,10,000,1020000
796,A289260,TIGER MSCI KOREA ESG리더스,20180531,8479,8479,8479,8479,30,000,1020000
797,A289260,TIGER MSCI KOREA ESG리더스,20180530,8445,8445,8445,8445,10,000,1020000
798,A289260,TIGER MSCI KOREA ESG리더스,20180529,8650,8650,8650,8650,1,000,1020000
799,A289260,TIGER MSCI KOREA ESG리더스,20180528,8660,8683,8660,8683,12,000,1020000
800,A289260,TIGER MSCI KOREA ESG리더스,20180525,8683,8688,8660,8660,21,000,1020000
801,A289260,TIGER MSCI KOREA ESG리더스,20180524,8679,8679,8674,8679,8,000,1020000
802,A289260,TIGER MSCI KOREA ESG리더스,20180523,8636,8636,8636,8636,10,000,1020000
803,A289260,TIGER MSCI KOREA ESG리더스,20180521,8641,8641,8641,8641,31,000,1020000
804,A289260,TIGER MSCI KOREA ESG리더스,20180518,8588,8588,8588,8588,10,000,1020000
805,A289260,TIGER MSCI KOREA ESG리더스,20180517,8626,8626,8622,8626,132,000,1020000
806,A289260,TIGER MSCI KOREA ESG리더스,20180516,8617,8617,8617,8617,10,000,1020000
807,A289260,TIGER MSCI KOREA ESG리더스,20180515,8622,8622,8622,8622,54,000,1020000
808,A289260,TIGER MSCI KOREA ESG리더스,20180514,8631,8641,8631,8631,166,000,1020000
809,A289260,TIGER MSCI KOREA ESG리더스,20180511,8607,8631,8607,8631,55,000,1020000
810,A289260,TIGER MSCI KOREA ESG리더스,20180510,8560,8560,8560,8560,60,000,1020000
811,A289260,TIGER MSCI KOREA ESG리더스,20180509,8498,8545,8474,8545,65,000,1020000
812,A289260,TIGER MSCI KOREA ESG리더스,20180508,8522,8522,8421,8421,78,000,1020000
813,A289260,TIGER MSCI KOREA ESG리더스,20180504,8574,8574,8498,8498,176,000,1020000
814,A289260,TIGER MSCI KOREA ESG리더스,20180503,8645,8645,8645,8645,3,000,1020000
815,A289260,TIGER MSCI KOREA ESG리더스,20180502,8707,8707,8679,8679,25,000,1020000
816,A289260,TIGER MSCI KOREA ESG리더스,20180430,8660,8712,8655,8712,2849,000,1020000
817,A289260,TIGER MSCI KOREA ESG리더스,20180427,8683,8717,8617,8669,109449,000,1020000
818,A289260,TIGER MSCI KOREA ESG리더스,20180426,8569,8636,8569,8617,97821,000,1020000
819,A289260,TIGER MSCI KOREA ESG리더스,20180425,8545,8574,8512,8512,95093,000,1020000
820,A289260,TIGER MSCI KOREA ESG리더스,20180424,8631,8631,8583,8617,96219,000,1020000
821,A289260,TIGER MSCI KOREA ESG리더스,20180423,8655,8660,8603,8641,101069,000,1020000
822,A289260,TIGER MSCI KOREA ESG리더스,20180420,8731,8731,8655,8655,95849,000,1020000
823,A289260,TIGER MSCI KOREA ESG리더스,20180419,8755,8755,8698,8698,100343,000,1020000
824,A289260,TIGER MSCI KOREA ESG리더스,20180418,8722,8779,8722,8764,95419,000,1110000
825,A289260,TIGER MSCI KOREA ESG리더스,20180417,8736,8755,8693,8707,92627,000,1110000
826,A289260,TIGER MSCI KOREA ESG리더스,20180416,8769,8798,8693,8736,130927,000,1110000
827,A289260,TIGER MSCI KOREA ESG리더스,20180413,8750,8779,8703,8769,106350,000,1110000
828,A289260,TIGER MSCI KOREA ESG리더스,20180412,8745,8774,8707,8736,105882,000,1110000
829,A289260,TIGER MSCI KOREA ESG리더스,20180411,8764,8779,8712,8736,136742,000,1110000
830,A289260,TIGER MSCI KOREA ESG리더스,20180410,8722,8774,8636,8774,107208,000,1110000
831,A289260,TIGER MSCI KOREA ESG리더스,20180409,8712,8731,8674,8703,123620,000,1110000
832,A289260,TIGER MSCI KOREA ESG리더스,20180406,8717,8741,8683,8741,91729,000,1110000
833,A289260,TIGER MSCI KOREA ESG리더스,20180405,8745,8793,8736,8760,96221,000,1110000
834,A289260,TIGER MSCI KOREA ESG리더스,20180404,8841,8841,8769,8774,81324,000,1080000
835,A289260,TIGER MSCI KOREA ESG리더스,20180403,8755,8774,8717,8760,122695,000,1080000
836,A289260,TIGER MSCI KOREA ESG리더스,20180402,8879,8931,8798,8798,108428,000,1080000
837,A289260,TIGER MSCI KOREA ESG리더스,20180330,8850,8850,8822,8822,5,000,1080000
838,A289260,TIGER MSCI KOREA ESG리더스,20180329,8755,8755,8755,8755,100,000,1080000
839,A289260,TIGER MSCI KOREA ESG리더스,20180328,8717,8717,8717,8717,0,000,1080000
840,A289260,TIGER MSCI KOREA ESG리더스,20180327,8807,8807,8807,8807,100,000,1080000
841,A289260,TIGER MSCI KOREA ESG리더스,20180326,8703,8703,8703,8703,100,000,1080000
842,A289260,TIGER MSCI KOREA ESG리더스,20180323,8779,8779,8764,8764,146,000,1080000
843,A289260,TIGER MSCI KOREA ESG리더스,20180322,8988,9012,8988,9002,21,000,1080000
844,A289260,TIGER MSCI KOREA ESG리더스,20180321,8993,8993,8955,8960,21,000,1080000
845,A289260,TIGER MSCI KOREA ESG리더스,20180320,8955,8955,8955,8955,0,000,1080000
846,A289260,TIGER MSCI KOREA ESG리더스,20180319,8950,8950,8950,8950,1,000,1080000
847,A289260,TIGER MSCI KOREA ESG리더스,20180316,8979,8979,8979,8979,57,000,1080000
848,A289260,TIGER MSCI KOREA ESG리더스,20180315,9002,9002,9002,9002,2,000,1080000
849,A289260,TIGER MSCI KOREA ESG리더스,20180314,8941,8941,8941,8941,0,000,1080000
850,A289260,TIGER MSCI KOREA ESG리더스,20180313,8941,8941,8941,8941,0,000,1080000
851,A289260,TIGER MSCI KOREA ESG리더스,20180312,8936,8936,8936,8936,0,000,1080000
852,A289260,TIGER MSCI KOREA ESG리더스,20180309,8855,8855,8850,8850,91,000,1080000
853,A289260,TIGER MSCI KOREA ESG리더스,20180308,8674,8674,8674,8674,1,000,1080000
854,A289260,TIGER MSCI KOREA ESG리더스,20180307,8631,8631,8631,8631,0,000,1080000
855,A289260,TIGER MSCI KOREA ESG리더스,20180306,8703,8703,8703,8703,101,000,1080000
856,A289260,TIGER MSCI KOREA ESG리더스,20180305,8722,8722,8722,8722,1,000,1080000
857,A289260,TIGER MSCI KOREA ESG리더스,20180302,8688,8688,8688,8688,0,000,1080000
858,A289260,TIGER MSCI KOREA ESG리더스,20180228,8712,8712,8712,8712,4,000,1080000
859,A289260,TIGER MSCI KOREA ESG리더스,20180227,8831,8831,8831,8831,10,000,1080000
