,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
793,A151910,나노스,20180605,8550,8670,8060,8440,588031,360,490837000
794,A151910,나노스,20180604,8880,8920,8460,8590,332381,360,490837000
795,A151910,나노스,20180601,8550,8880,8400,8650,254169,360,490837000
796,A151910,나노스,20180531,8700,8700,8400,8550,319336,360,490837000
797,A151910,나노스,20180530,8050,8580,8050,8420,342502,360,490837000
798,A151910,나노스,20180529,8500,8570,8000,8280,275629,360,490837000
799,A151910,나노스,20180528,9090,9090,8320,8480,469363,360,490837000
800,A151910,나노스,20180525,8700,9400,8350,8360,622471,360,490837000
801,A151910,나노스,20180524,8400,8750,7790,8710,1432075,360,490837000
802,A151910,나노스,20180523,9470,9670,8590,8590,1351460,360,490837000
803,A151910,나노스,20180521,10000,10150,9000,9390,1262802,360,490837000
804,A151910,나노스,20180518,8180,8980,7700,8500,1420171,360,490837000
805,A151910,나노스,20180517,7150,8320,7150,8070,1768610,360,490837000
806,A151910,나노스,20180516,7150,7250,6500,7030,658145,360,490837000
807,A151910,나노스,20180515,8030,8110,7230,7560,828907,360,490837000
808,A151910,나노스,20180514,7550,8300,7520,8030,1824424,360,490837000
809,A151910,나노스,20180511,6100,7380,6050,7050,1703902,360,490837000
810,A151910,나노스,20180510,6070,6170,5950,6050,273124,360,490837000
811,A151910,나노스,20180509,5830,6010,5750,6010,343679,360,490837000
812,A151910,나노스,20180508,6000,6010,5580,5830,671040,360,490837000
813,A151910,나노스,20180504,6180,6180,5620,6010,491332,360,490837000
814,A151910,나노스,20180503,6200,6240,5810,6030,598659,360,490837000
815,A151910,나노스,20180502,6380,6550,6130,6200,416510,360,490837000
816,A151910,나노스,20180430,6320,6650,6110,6140,842768,360,490837000
817,A151910,나노스,20180427,6310,6430,5780,6240,635239,360,490837000
818,A151910,나노스,20180426,6530,6700,6250,6300,750966,360,490837000
819,A151910,나노스,20180425,6170,7180,6150,6320,1942957,360,490837000
820,A151910,나노스,20180424,6060,7500,5550,6170,4963277,360,490837000
821,A151910,나노스,20180423,6060,6060,5450,6060,4660820,360,490837000
822,A151910,나노스,20180420,3830,4665,3700,4665,2975144,360,490837000
823,A151910,나노스,20180419,3700,3710,3325,3590,817282,360,490837000
824,A151910,나노스,20180418,3800,4300,3175,3600,6309274,360,490837000
825,A151910,나노스,20180417,3080,3935,3040,3935,3079666,360,490837000
826,A151910,나노스,20180416,3000,3055,2960,3030,334299,360,490837000
827,A151910,나노스,20180413,2950,3020,2830,3005,465375,360,490837000
828,A151910,나노스,20180412,2850,3025,2845,2950,540625,360,490837000
829,A151910,나노스,20180411,2780,2865,2710,2835,144324,360,490837000
830,A151910,나노스,20180410,2880,2880,2725,2770,68678,360,490837000
831,A151910,나노스,20180409,2755,2900,2715,2780,197751,360,490837000
832,A151910,나노스,20180406,2855,2980,2700,2800,325181,360,490837000
833,A151910,나노스,20180405,2950,3095,2855,2855,258520,360,490837000
834,A151910,나노스,20180404,3000,3195,2900,3000,422430,360,490837000
835,A151910,나노스,20180403,2585,3000,2405,2985,753274,360,490837000
836,A151910,나노스,20180402,2875,2880,2660,2690,182029,360,490837000
837,A151910,나노스,20180330,2870,2875,2755,2820,118010,360,490837000
838,A151910,나노스,20180329,2860,2880,2795,2840,68961,360,490837000
839,A151910,나노스,20180328,2850,2895,2750,2860,170183,360,490837000
840,A151910,나노스,20180327,2900,2990,2750,2905,285200,360,490837000
841,A151910,나노스,20180326,2705,2810,2690,2715,234366,360,490837000
842,A151910,나노스,20180323,2800,2940,2650,2775,308405,360,490837000
843,A151910,나노스,20180322,3000,3015,2535,2800,555491,360,490837000
844,A151910,나노스,20180321,3025,3100,2950,3010,335025,360,490837000
845,A151910,나노스,20180320,3155,3210,2985,3020,603655,360,490837000
846,A151910,나노스,20180319,2890,3150,2875,3075,615009,360,490837000
847,A151910,나노스,20180316,2980,3200,2730,2900,1062847,360,490837000
848,A151910,나노스,20180315,2590,3000,2565,2880,1374336,360,490837000
849,A151910,나노스,20180314,2635,2700,2550,2630,353913,360,490837000
850,A151910,나노스,20180313,2445,2700,2445,2625,743202,360,490837000
851,A151910,나노스,20180312,2380,2490,2350,2420,481068,360,490837000
852,A151910,나노스,20180309,2150,2440,2130,2300,409021,360,490837000
853,A151910,나노스,20180308,2045,2150,2045,2150,130888,360,490837000
854,A151910,나노스,20180307,2105,2145,1940,2040,270728,360,490837000
855,A151910,나노스,20180306,2250,2250,2100,2105,232555,360,490837000
856,A151910,나노스,20180305,2185,2225,2160,2200,106438,360,490837000
857,A151910,나노스,20180302,2200,2245,2155,2240,93122,360,490837000
858,A151910,나노스,20180228,2160,2225,2145,2205,152701,360,490837000
859,A151910,나노스,20180227,2300,2300,2100,2160,366611,360,490837000
860,A151910,나노스,20180226,2370,2395,2265,2290,308833,360,490837000
861,A151910,나노스,20180223,2350,2380,2325,2370,143017,360,490837000
862,A151910,나노스,20180222,2455,2455,2295,2350,288590,360,490837000
863,A151910,나노스,20180221,2340,2460,2250,2430,314603,360,490837000
864,A151910,나노스,20180220,2470,2520,2300,2380,301974,360,490837000
865,A151910,나노스,20180219,2450,2550,2450,2520,143631,360,490837000
866,A151910,나노스,20180214,2555,2565,2425,2500,215325,360,490837000
867,A151910,나노스,20180213,2500,2560,2400,2525,437607,360,490837000
868,A151910,나노스,20180212,2220,2600,2170,2500,1445174,360,490837000
869,A151910,나노스,20180209,2135,2205,2135,2180,134420,360,490837000
870,A151910,나노스,20180208,2190,2270,2165,2220,155585,360,490837000
871,A151910,나노스,20180207,2325,2435,2135,2190,281935,360,490837000
872,A151910,나노스,20180206,2280,2340,2215,2300,243595,360,490837000
873,A151910,나노스,20180205,2245,2550,2245,2395,388902,360,490837000
874,A151910,나노스,20180202,2535,2720,2375,2450,1272283,360,490837000
875,A151910,나노스,20180201,2205,2840,2075,2535,4345943,360,490837000
876,A151910,나노스,20180131,1895,2350,1850,2225,3827053,360,490837000
877,A151910,나노스,20180130,1925,1935,1880,1890,148649,360,490837000
878,A151910,나노스,20180129,1930,1950,1870,1915,252599,360,490837000
879,A151910,나노스,20180126,1850,1875,1830,1875,136239,360,490837000
880,A151910,나노스,20180125,1865,1865,1800,1840,127249,360,490837000
881,A151910,나노스,20180124,1830,1850,1795,1830,149459,360,490837000
882,A151910,나노스,20180123,1870,1870,1790,1830,264923,360,490837000
883,A151910,나노스,20180122,1905,1905,1835,1870,240741,360,490837000
884,A151910,나노스,20180119,1915,1945,1880,1900,193286,360,490837000
885,A151910,나노스,20180118,1945,1945,1880,1910,191592,360,490837000
886,A151910,나노스,20180117,1920,1970,1890,1900,248840,360,490837000
887,A151910,나노스,20180116,1835,1935,1800,1920,372825,360,490837000
888,A151910,나노스,20180115,1860,1890,1770,1830,222376,360,490837000
889,A151910,나노스,20180112,1905,1935,1800,1825,514128,360,490837000
890,A151910,나노스,20180111,2000,2000,1855,1900,721350,360,490837000
891,A151910,나노스,20180110,2150,2160,1920,2000,550850,360,490837000
892,A151910,나노스,20180109,2185,2215,2090,2110,296994,360,490837000
893,A151910,나노스,20180108,2320,2325,2175,2220,209771,360,490837000
894,A151910,나노스,20180105,2290,2315,2230,2275,179550,360,490837000
895,A151910,나노스,20180104,2350,2350,2270,2290,181325,360,490837000
896,A151910,나노스,20180103,2340,2365,2290,2335,262101,360,490837000
897,A151910,나노스,20180102,2360,2380,2255,2330,191926,360,490837000
898,A151910,나노스,20171228,2410,2500,2300,2325,685239,360,490837000
899,A151910,나노스,20171227,2340,2565,2200,2410,564384,360,490837000
900,A151910,나노스,20171226,2235,2670,2225,2420,1190436,360,490837000
901,A151910,나노스,20171222,2460,2485,2155,2220,780866,360,490837000
902,A151910,나노스,20171221,2685,2765,2270,2430,979646,360,490837000
903,A151910,나노스,20171220,2900,3200,2650,2785,2044047,360,490837000
904,A151910,나노스,20171219,3140,3495,3135,3445,7973880,360,490837000
905,A151910,나노스,20171218,2690,2690,2690,2690,0,360,490837000
906,A151910,나노스,20171215,2690,2690,2690,2690,0,360,490837000
907,A151910,나노스,20171214,2690,2690,2690,2690,0,360,490837000
908,A151910,나노스,20171213,2690,2690,2690,2690,0,360,490837000
909,A151910,나노스,20171212,2690,2690,2690,2690,0,360,490837000
910,A151910,나노스,20171211,2690,2690,2690,2690,0,360,490837000
911,A151910,나노스,20171208,2690,2690,2690,2690,0,360,490837000
912,A151910,나노스,20171207,2690,2690,2690,2690,0,360,490837000
913,A151910,나노스,20171206,2690,2690,2690,2690,0,360,490837000
914,A151910,나노스,20171205,2690,2690,2690,2690,0,360,490837000
915,A151910,나노스,20171204,2690,2690,2690,2690,0,360,490837000
916,A151910,나노스,20171201,2690,2690,2690,2690,0,360,490837000
917,A151910,나노스,20171130,2690,2690,2690,2690,0,360,490837000
918,A151910,나노스,20171129,2680,2710,2540,2690,374140,360,490837000
919,A151910,나노스,20171128,2740,2760,2620,2680,278825,360,490837000
920,A151910,나노스,20171127,2810,2860,2610,2760,389110,360,490837000
921,A151910,나노스,20171124,2840,2940,2760,2770,304630,360,490837000
922,A151910,나노스,20171123,2800,2830,2710,2820,286320,360,490837000
923,A151910,나노스,20171122,3060,3060,2750,2800,446990,360,490837000
924,A151910,나노스,20171121,3080,3120,2970,3060,245855,360,490837000
925,A151910,나노스,20171120,3030,3180,2970,3100,564035,360,490837000
926,A151910,나노스,20171117,2820,2980,2780,2980,402405,360,490837000
927,A151910,나노스,20171116,2870,2890,2760,2800,190350,360,490837000
928,A151910,나노스,20171115,2770,3040,2750,2870,894550,360,490837000
929,A151910,나노스,20171114,2740,2750,2690,2750,140340,360,490837000
930,A151910,나노스,20171113,2720,2760,2660,2690,209900,360,490837000
931,A151910,나노스,20171110,2740,2750,2650,2710,44515,360,490837000
932,A151910,나노스,20171109,2740,2790,2690,2710,93985,360,490837000
933,A151910,나노스,20171108,2800,2850,2720,2740,127695,360,490837000
934,A151910,나노스,20171107,2700,2830,2690,2790,134340,360,490837000
935,A151910,나노스,20171106,2730,2800,2690,2760,255895,360,490837000
936,A151910,나노스,20171103,2560,2800,2560,2700,459460,360,490837000
937,A151910,나노스,20171102,2550,2580,2440,2580,236695,360,490837000
938,A151910,나노스,20171101,2520,2560,2470,2540,173385,360,490837000
939,A151910,나노스,20171031,2530,2590,2480,2520,125800,360,490837000
940,A151910,나노스,20171030,2620,2620,2520,2530,159245,360,490837000
941,A151910,나노스,20171027,2640,2660,2580,2580,75655,360,490837000
942,A151910,나노스,20171026,2660,2740,2570,2580,227085,360,490837000
943,A151910,나노스,20171025,2810,2810,2650,2710,238995,360,490837000
944,A151910,나노스,20171024,2910,2920,2770,2790,326935,360,490837000
945,A151910,나노스,20171023,2630,3120,2610,2870,1537295,360,490837000
946,A151910,나노스,20171020,2560,2600,2540,2600,117240,360,490837000
947,A151910,나노스,20171019,2570,2650,2480,2560,132930,360,490837000
948,A151910,나노스,20171018,2540,2640,2520,2570,139145,360,490837000
949,A151910,나노스,20171017,2530,2720,2480,2540,203860,360,490837000
950,A151910,나노스,20171016,2640,2660,2480,2520,115265,360,490837000
951,A151910,나노스,20171013,2680,2690,2550,2630,135040,360,490837000
952,A151910,나노스,20171012,2580,2700,2560,2700,140915,360,490837000
953,A151910,나노스,20171011,2570,2670,2570,2580,182425,360,490837000
954,A151910,나노스,20171010,2600,2640,2540,2540,173180,360,490837000
955,A151910,나노스,20170929,2500,2900,2440,2670,1263790,360,490837000
956,A151910,나노스,20170928,2600,2600,2440,2470,252475,360,490837000
957,A151910,나노스,20170927,2660,2720,2560,2560,272175,360,490837000
958,A151910,나노스,20170926,2780,2900,2570,2700,342785,360,490837000
959,A151910,나노스,20170925,3120,3400,2570,2840,1736510,360,490837000
960,A151910,나노스,20170922,3100,3120,3000,3120,343635,360,490837000
961,A151910,나노스,20170921,3150,3200,3090,3100,286185,360,490837000
962,A151910,나노스,20170920,3080,3190,2980,3170,432025,360,482104000
963,A151910,나노스,20170919,3050,3060,2920,3060,350925,360,482104000
964,A151910,나노스,20170918,3110,3120,3030,3030,310450,360,482104000
965,A151910,나노스,20170915,3160,3160,3020,3160,394860,360,482104000
966,A151910,나노스,20170914,3130,3170,3020,3160,822480,360,482104000
967,A151910,나노스,20170913,3240,3460,3240,3320,1320820,360,482104000
968,A151910,나노스,20170912,3000,3270,2980,2980,1206655,360,482104000
969,A151910,나노스,20170911,3350,3350,2960,3060,1777735,360,482104000
970,A151910,나노스,20170908,2510,3220,2440,3220,4585235,360,482104000
971,A151910,나노스,20170907,2700,2830,2420,2480,1223155,360,482104000
972,A151910,나노스,20170906,2250,2840,2250,2620,4648890,360,482104000
973,A151910,나노스,20170905,2110,2320,2100,2260,529885,360,482104000
974,A151910,나노스,20170904,2040,2180,2040,2070,295845,360,482104000
975,A151910,나노스,20170901,2140,2170,2080,2170,184000,360,482104000
976,A151910,나노스,20170831,2110,2180,2090,2130,162540,360,482104000
977,A151910,나노스,20170830,2160,2190,2120,2140,242825,360,482104000
978,A151910,나노스,20170829,2230,2260,2140,2200,202495,360,482104000
979,A151910,나노스,20170828,2240,2280,2210,2220,268695,360,482104000
980,A151910,나노스,20170825,2250,2340,2180,2300,465855,360,482104000
981,A151910,나노스,20170824,2040,2380,2000,2250,1922525,360,482104000
982,A151910,나노스,20170823,2150,2150,2030,2050,276295,360,482104000
983,A151910,나노스,20170822,2160,2200,2150,2150,146050,360,482104000
984,A151910,나노스,20170821,2170,2270,2150,2180,206745,360,482104000
985,A151910,나노스,20170818,2220,2220,2150,2180,226190,360,482104000
986,A151910,나노스,20170817,2240,2320,2120,2260,489790,360,482104000
987,A151910,나노스,20170816,2290,2310,2110,2220,596945,360,482104000
988,A151910,나노스,20170814,2300,2400,2260,2290,211570,360,482104000
989,A151910,나노스,20170811,2380,2410,2280,2280,274320,360,482104000
990,A151910,나노스,20170810,2450,2640,2360,2400,421325,360,482104000
991,A151910,나노스,20170809,2520,2700,2480,2500,771850,360,482104000
992,A151910,나노스,20170808,2390,2890,2360,2550,3741845,360,482104000
993,A151910,나노스,20170807,2420,2420,2340,2380,323215,360,482104000
994,A151910,나노스,20170804,2420,2470,2340,2400,424285,360,482104000
995,A151910,나노스,20170803,2510,2550,2390,2420,443390,360,482104000
996,A151910,나노스,20170802,2420,2610,2420,2540,750395,360,482104000
997,A151910,나노스,20170801,2540,2640,2450,2460,634730,360,482104000
998,A151910,나노스,20170731,2710,2740,2520,2540,641070,360,482104000
999,A151910,나노스,20170728,2630,3080,2570,2740,2992245,360,482104000
1000,A151910,나노스,20170727,2920,2980,2530,2630,1671195,360,482104000
1001,A151910,나노스,20170726,3130,3280,2970,2990,1096195,360,482104000
1002,A151910,나노스,20170725,3340,3460,3120,3130,1728840,360,482104000
1003,A151910,나노스,20170724,3060,3430,2980,3260,4361010,360,482104000
1004,A151910,나노스,20170721,2820,3460,2780,3000,6670880,360,482104000
1005,A151910,나노스,20170720,2990,3120,2710,2900,4738715,360,482104000
1006,A151910,나노스,20170719,3380,3680,2930,3120,11372285,360,482104000
1007,A151910,나노스,20170718,2890,2890,2700,2890,2694470,360,482104000
1008,A151910,나노스,20170717,2230,2230,2230,2230,377645,360,482104000
1009,A151910,나노스,20170714,1718,1718,1718,1718,126630,360,482104000
1010,A151910,나노스,20170713,1018,1322,1018,1322,131550,360,482104000
1011,A151910,나노스,20170712,1018,1018,1018,1018,0,360,160543000
1012,A151910,나노스,20170711,1018,1018,1018,1018,0,360,160543000
1013,A151910,나노스,20170710,1018,1018,1018,1018,0,360,160543000
1014,A151910,나노스,20170707,1018,1018,1018,1018,0,360,160543000
1015,A151910,나노스,20170706,1018,1018,1018,1018,0,360,160543000
1016,A151910,나노스,20170705,1018,1018,1018,1018,0,360,160543000
1017,A151910,나노스,20170704,1018,1018,1018,1018,0,360,160543000
1018,A151910,나노스,20170703,1018,1018,1018,1018,0,360,160543000
1019,A151910,나노스,20170630,1018,1018,1018,1018,0,360,160543000
1020,A151910,나노스,20170629,1018,1018,1018,1018,0,360,160543000
1021,A151910,나노스,20170628,1018,1018,1018,1018,0,360,160543000
1022,A151910,나노스,20170627,1018,1018,1018,1018,0,360,160543000
1023,A151910,나노스,20170626,1018,1018,1018,1018,0,360,160543000
1024,A151910,나노스,20170623,1018,1018,1018,1018,0,360,160543000
1025,A151910,나노스,20170622,1018,1018,1018,1018,0,360,160543000
1026,A151910,나노스,20170621,1018,1018,1018,1018,0,360,160543000
1027,A151910,나노스,20170620,1018,1018,1018,1018,0,360,160543000
1028,A151910,나노스,20170619,1018,1018,1018,1018,0,360,160543000
1029,A151910,나노스,20170616,1018,1018,1018,1018,0,360,160543000
1030,A151910,나노스,20170615,1018,1018,1018,1018,0,360,160543000
1031,A151910,나노스,20170614,1018,1018,1018,1018,0,360,160543000
1032,A151910,나노스,20170613,1018,1018,1018,1018,0,360,160543000
1033,A151910,나노스,20170612,1018,1018,1018,1018,0,360,160543000
1034,A151910,나노스,20170609,1018,1018,1018,1018,0,360,160543000
1035,A151910,나노스,20170608,1018,1018,1018,1018,0,360,160543000
1036,A151910,나노스,20170607,1018,1018,1018,1018,0,360,160543000
1037,A151910,나노스,20170605,1018,1018,1018,1018,0,360,160543000
1038,A151910,나노스,20170602,1018,1018,1018,1018,0,360,160543000
1039,A151910,나노스,20170601,1018,1018,1018,1018,0,360,160543000
1040,A151910,나노스,20170531,1018,1018,1018,1018,0,360,160543000
1041,A151910,나노스,20170530,1018,1018,1018,1018,0,360,160543000
1042,A151910,나노스,20170529,1018,1018,1018,1018,0,360,160543000
1043,A151910,나노스,20170526,1018,1018,1018,1018,0,360,160543000
1044,A151910,나노스,20170525,1018,1018,1018,1018,0,360,160543000
1045,A151910,나노스,20170524,1018,1018,1018,1018,0,360,160543000
1046,A151910,나노스,20170523,1018,1018,1018,1018,0,360,160543000
1047,A151910,나노스,20170522,1018,1018,1018,1018,0,360,160543000
1048,A151910,나노스,20170519,1018,1018,1018,1018,0,360,160543000
1049,A151910,나노스,20170518,1018,1018,1018,1018,0,360,160543000
1050,A151910,나노스,20170517,1018,1018,1018,1018,0,360,160543000
1051,A151910,나노스,20170516,1018,1018,1018,1018,0,360,160543000
1052,A151910,나노스,20170515,1018,1018,1018,1018,0,360,160543000
1053,A151910,나노스,20170512,1018,1018,1018,1018,0,360,160543000
1054,A151910,나노스,20170511,1018,1018,1018,1018,0,360,160543000
1055,A151910,나노스,20170510,1018,1018,1018,1018,0,360,160543000
1056,A151910,나노스,20170508,1018,1018,1018,1018,0,360,160543000
1057,A151910,나노스,20170504,1018,1018,1018,1018,0,360,160543000
1058,A151910,나노스,20170502,1018,1018,1018,1018,0,360,160543000
1059,A151910,나노스,20170428,1018,1018,1018,1018,0,360,160543000
1060,A151910,나노스,20170427,1018,1018,1018,1018,0,360,160543000
1061,A151910,나노스,20170426,1018,1018,1018,1018,0,360,160543000
1062,A151910,나노스,20170425,1018,1018,1018,1018,0,360,160543000
1063,A151910,나노스,20170424,1018,1018,1018,1018,0,360,160543000
1064,A151910,나노스,20170421,1018,1018,1018,1018,0,360,160543000
1065,A151910,나노스,20170420,1018,1018,1018,1018,0,360,160543000
1066,A151910,나노스,20170419,1018,1018,1018,1018,0,360,160543000
1067,A151910,나노스,20170418,1018,1018,1018,1018,0,360,160543000
1068,A151910,나노스,20170417,1018,1018,1018,1018,0,360,160543000
1069,A151910,나노스,20170414,1018,1018,1018,1018,0,360,160543000
1070,A151910,나노스,20170413,1018,1018,1018,1018,0,360,160543000
1071,A151910,나노스,20170412,1018,1018,1018,1018,0,360,160543000
1072,A151910,나노스,20170411,1018,1018,1018,1018,0,360,160543000
1073,A151910,나노스,20170410,1018,1018,1018,1018,0,360,160543000
1074,A151910,나노스,20170407,1018,1018,1018,1018,0,360,160543000
1075,A151910,나노스,20170406,1018,1018,1018,1018,0,360,160543000
1076,A151910,나노스,20170405,1018,1018,1018,1018,0,360,160543000
1077,A151910,나노스,20170404,1018,1018,1018,1018,0,360,160543000
1078,A151910,나노스,20170403,1018,1018,1018,1018,0,360,160543000
1079,A151910,나노스,20170331,1018,1018,1018,1018,0,360,160543000
1080,A151910,나노스,20170330,1018,1018,1018,1018,0,360,160543000
1081,A151910,나노스,20170329,1018,1018,1018,1018,0,360,160543000
1082,A151910,나노스,20170328,1018,1018,1018,1018,0,360,160543000
1083,A151910,나노스,20170327,1018,1018,1018,1018,0,360,160543000
1084,A151910,나노스,20170324,1018,1018,1018,1018,0,360,160543000
1085,A151910,나노스,20170323,1018,1018,1018,1018,0,360,160543000
1086,A151910,나노스,20170322,1018,1018,1018,1018,0,360,160543000
1087,A151910,나노스,20170321,1018,1018,1018,1018,0,360,160543000
1088,A151910,나노스,20170320,1018,1018,1018,1018,0,360,160543000
1089,A151910,나노스,20170317,1018,1018,1018,1018,0,360,160543000
1090,A151910,나노스,20170316,1018,1018,1018,1018,0,360,160543000
1091,A151910,나노스,20170315,1018,1018,1018,1018,0,360,160543000
1092,A151910,나노스,20170314,1018,1018,1018,1018,0,360,160543000
1093,A151910,나노스,20170313,1018,1018,1018,1018,0,360,160543000
1094,A151910,나노스,20170310,1018,1018,1018,1018,0,360,160543000
1095,A151910,나노스,20170309,1018,1018,1018,1018,0,360,160543000
1096,A151910,나노스,20170308,1018,1018,1018,1018,0,360,160543000
1097,A151910,나노스,20170307,1018,1018,1018,1018,0,360,160543000
1098,A151910,나노스,20170306,1018,1018,1018,1018,0,360,160543000
1099,A151910,나노스,20170303,1018,1018,1018,1018,0,360,160543000
1100,A151910,나노스,20170302,1018,1018,1018,1018,0,360,160543000
1101,A151910,나노스,20170228,1018,1018,1018,1018,0,360,160543000
1102,A151910,나노스,20170227,1018,1018,1018,1018,0,360,160543000
1103,A151910,나노스,20170224,1018,1018,1018,1018,0,360,160543000
1104,A151910,나노스,20170223,1018,1018,1018,1018,0,360,160543000
1105,A151910,나노스,20170222,1018,1018,1018,1018,0,360,160543000
1106,A151910,나노스,20170221,1018,1018,1018,1018,0,360,160543000
1107,A151910,나노스,20170220,1018,1018,1018,1018,0,360,160543000
1108,A151910,나노스,20170217,1018,1018,1018,1018,0,360,160543000
1109,A151910,나노스,20170216,1018,1018,1018,1018,0,360,160543000
1110,A151910,나노스,20170215,1018,1018,1018,1018,0,360,160543000
1111,A151910,나노스,20170214,1018,1018,1018,1018,0,360,160543000
1112,A151910,나노스,20170213,1018,1018,1018,1018,0,360,160543000
1113,A151910,나노스,20170210,1018,1018,1018,1018,0,360,160543000
1114,A151910,나노스,20170209,1018,1018,1018,1018,0,360,160543000
1115,A151910,나노스,20170208,1018,1018,1018,1018,0,360,160543000
1116,A151910,나노스,20170207,1018,1018,1018,1018,0,360,160543000
1117,A151910,나노스,20170206,1018,1018,1018,1018,0,360,160543000
1118,A151910,나노스,20170203,1018,1018,1018,1018,0,360,160543000
1119,A151910,나노스,20170202,1018,1018,1018,1018,0,360,160543000
1120,A151910,나노스,20170201,1018,1018,1018,1018,0,360,160543000
1121,A151910,나노스,20170131,1018,1018,1018,1018,0,360,160543000
1122,A151910,나노스,20170126,1018,1018,1018,1018,0,360,160543000
1123,A151910,나노스,20170125,1018,1018,1018,1018,0,360,160543000
1124,A151910,나노스,20170124,1018,1018,1018,1018,0,360,160543000
1125,A151910,나노스,20170123,1018,1018,1018,1018,0,360,160543000
1126,A151910,나노스,20170120,1018,1018,1018,1018,0,360,160543000
1127,A151910,나노스,20170119,1018,1018,1018,1018,0,360,160543000
1128,A151910,나노스,20170118,1018,1018,1018,1018,0,360,160543000
1129,A151910,나노스,20170117,1018,1018,1018,1018,0,360,160543000
1130,A151910,나노스,20170116,1018,1018,1018,1018,0,360,160543000
1131,A151910,나노스,20170113,1018,1018,1018,1018,0,360,160543000
1132,A151910,나노스,20170112,1018,1018,1018,1018,0,360,160543000
1133,A151910,나노스,20170111,1018,1018,1018,1018,0,360,160543000
1134,A151910,나노스,20170110,1018,1018,1018,1018,0,360,21748000
1135,A151910,나노스,20170109,1018,1018,1018,1018,0,360,21748000
1136,A151910,나노스,20170106,1018,1018,1018,1018,0,360,21748000
1137,A151910,나노스,20170105,1018,1018,1018,1018,0,360,21748000
1138,A151910,나노스,20170104,1018,1018,1018,1018,0,360,21748000
1139,A151910,나노스,20170103,1018,1018,1018,1018,0,360,21748000
1140,A151910,나노스,20170102,1018,1018,1018,1018,0,360,21748000
1141,A151910,나노스,20161229,1018,1018,1018,1018,0,360,21748000
1142,A151910,나노스,20161228,1018,1018,1018,1018,0,360,21748000
1143,A151910,나노스,20161227,1018,1018,1018,1018,0,360,21748000
1144,A151910,나노스,20161226,1018,1018,1018,1018,0,360,21748000
1145,A151910,나노스,20161223,1018,1018,1018,1018,0,360,21748000
1146,A151910,나노스,20161222,1018,1018,1018,1018,0,360,21748000
1147,A151910,나노스,20161221,1018,1018,1018,1018,0,360,21748000
1148,A151910,나노스,20161220,1018,1018,1018,1018,0,360,21748000
1149,A151910,나노스,20161219,1018,1018,1018,1018,0,360,21748000
1150,A151910,나노스,20161216,1018,1018,1018,1018,0,360,21748000
1151,A151910,나노스,20161215,1018,1018,1018,1018,0,360,21748000
1152,A151910,나노스,20161214,1018,1018,1018,1018,0,360,21748000
1153,A151910,나노스,20161213,1018,1018,1018,1018,0,360,21748000
1154,A151910,나노스,20161212,1018,1018,1018,1018,0,360,21748000
1155,A151910,나노스,20161209,1018,1018,1018,1018,0,360,21748000
1156,A151910,나노스,20161208,1018,1018,1018,1018,0,360,21748000
1157,A151910,나노스,20161207,1018,1018,1018,1018,0,360,21748000
1158,A151910,나노스,20161206,1018,1018,1018,1018,0,360,21748000
1159,A151910,나노스,20161205,1018,1018,1018,1018,0,360,21748000
1160,A151910,나노스,20161202,1018,1018,1018,1018,0,360,21748000
1161,A151910,나노스,20161201,1018,1018,1018,1018,0,360,21748000
1162,A151910,나노스,20161130,1018,1018,1018,1018,0,360,21748000
1163,A151910,나노스,20161129,1018,1018,1018,1018,0,360,21748000
1164,A151910,나노스,20161128,1018,1018,1018,1018,0,360,21748000
1165,A151910,나노스,20161125,1018,1018,1018,1018,0,360,21748000
1166,A151910,나노스,20161124,1018,1018,1018,1018,0,360,21748000
1167,A151910,나노스,20161123,1018,1018,1018,1018,0,360,21748000
1168,A151910,나노스,20161122,1018,1018,1018,1018,0,360,21748000
1169,A151910,나노스,20161121,1018,1018,1018,1018,0,360,21748000
1170,A151910,나노스,20161118,1018,1018,1018,1018,0,360,21748000
1171,A151910,나노스,20161117,1018,1018,1018,1018,0,360,21748000
1172,A151910,나노스,20161116,1018,1018,1018,1018,0,360,21748000
1173,A151910,나노스,20161115,1018,1018,1018,1018,0,360,21748000
1174,A151910,나노스,20161114,1018,1018,1018,1018,0,360,21748000
1175,A151910,나노스,20161111,1018,1018,1018,1018,0,360,21748000
1176,A151910,나노스,20161110,1018,1018,1018,1018,0,360,21748000
1177,A151910,나노스,20161109,1018,1018,1018,1018,0,360,21748000
1178,A151910,나노스,20161108,1018,1018,1018,1018,0,360,21748000
1179,A151910,나노스,20161107,1018,1018,1018,1018,0,360,21748000
1180,A151910,나노스,20161104,1018,1018,1018,1018,0,360,21748000
1181,A151910,나노스,20161103,1018,1018,1018,1018,0,360,21748000
1182,A151910,나노스,20161102,1018,1018,1018,1018,0,360,21748000
1183,A151910,나노스,20161101,1018,1018,1018,1018,0,360,21748000
1184,A151910,나노스,20161031,1018,1018,1018,1018,0,360,21748000
1185,A151910,나노스,20161028,1018,1018,1018,1018,0,360,21748000
1186,A151910,나노스,20161027,1018,1018,1018,1018,0,360,21748000
1187,A151910,나노스,20161026,1018,1018,1018,1018,0,360,21748000
1188,A151910,나노스,20161025,1018,1018,1018,1018,0,360,21748000
1189,A151910,나노스,20161024,1018,1018,1018,1018,0,360,21748000
