,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
518,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190719,13100,13165,13050,13160,15615,000,550000
519,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190718,13100,13100,12990,13075,6280,000,550000
520,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190717,13100,13100,13015,13095,6623,000,550000
521,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190716,13250,13250,13105,13105,9419,000,550000
522,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190715,13245,13245,13055,13120,4608,000,550000
523,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190712,13065,13085,12990,13085,8253,000,550000
524,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190711,12960,13060,12960,13050,6688,000,550000
525,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190710,12905,12960,12835,12960,3822,000,550000
526,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190709,12980,12980,12780,12880,1412,000,550000
527,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190708,12965,12980,12895,12980,4876,000,550000
528,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190705,13100,13100,12920,12960,70,000,550000
529,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190704,12755,13030,12755,13025,1826,000,550000
530,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190703,12860,12940,12860,12890,4552,000,550000
531,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190702,12795,12865,12795,12810,772,000,550000
532,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190701,12600,12715,12600,12630,5625,000,550000
533,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190628,12580,12665,12580,12590,394,000,550000
534,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190627,12635,12635,12540,12545,1926,000,550000
535,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190626,12545,12545,12470,12490,1435,000,550000
536,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190625,12700,12765,12655,12655,2353,000,550000
537,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190624,12750,12750,12675,12700,918,000,550000
538,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190621,12695,12775,12695,12695,1043,000,550000
539,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190620,12590,12590,12515,12535,2670,000,550000
540,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190619,12510,12510,12465,12465,234,000,550000
541,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190618,12300,12325,12300,12320,1700,000,550000
542,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190617,12265,12275,12190,12270,706,000,550000
543,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190614,12355,12370,12270,12275,2746,000,550000
544,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190613,12250,12355,12250,12355,633,000,550000
545,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190612,12420,12420,12310,12310,421,000,550000
546,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190611,12285,12410,12285,12310,2491,000,550000
547,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190610,12100,12240,12070,12090,45493,000,550000
548,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190607,11860,12035,11860,12000,949,000,550000
549,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190605,11790,11790,11660,11660,3124,000,550000
550,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190604,11600,11600,11470,11525,1112,000,550000
551,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190603,11630,11800,11630,11770,444,000,550000
552,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190531,11920,11920,11920,11920,153,000,550000
553,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190530,11865,11890,11865,11890,227,000,550000
554,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190529,11900,11965,11890,11890,1966,000,550000
555,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190528,12030,12030,11920,12005,41,000,550000
556,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190527,11985,12015,11920,12015,457,000,550000
557,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190524,12000,12010,11925,12005,1494,000,550000
558,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190523,12165,12210,12115,12115,7213,000,550000
559,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190522,12235,12255,12160,12165,2962,000,550000
560,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190521,12150,12160,12050,12160,2890,000,550000
561,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190520,12350,12370,12255,12255,357,000,550000
562,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190517,12385,12460,12360,12360,1887,000,550000
563,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190516,12400,12400,12270,12285,1903,000,550000
564,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190515,12100,12210,12100,12200,3203,000,550000
565,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190514,12000,12125,12000,12100,2929,000,550000
566,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190513,12525,12525,12420,12490,4676,000,550000
567,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190510,12505,12530,12415,12500,1135,000,550000
568,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190509,12500,12600,12485,12485,8308,000,550000
569,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190508,12680,12680,12500,12545,1999,000,550000
570,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190507,12900,12900,12780,12860,3889,000,550000
571,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190503,12875,12875,12780,12855,1699,000,550000
572,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190502,12940,12950,12850,12940,11051,000,550000
573,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190430,13040,13065,12970,13040,18064,000,550000
574,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190429,13000,13040,12930,13040,6690,000,550000
575,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190426,13025,13055,12950,13055,7712,000,550000
576,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190425,13030,13030,12925,13000,2564,000,550000
577,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190424,13000,13000,12915,12990,2307,000,550000
578,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190423,12745,12875,12745,12875,7243,000,550000
579,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190422,12790,12790,12725,12790,242,000,550000
580,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190419,12765,12790,12765,12790,2793,000,550000
581,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190418,12765,12765,12725,12725,4425,000,550000
582,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190417,12765,12765,12690,12700,6765,000,550000
583,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190416,12700,12700,12625,12660,14167,000,550000
584,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190415,12700,12700,12630,12700,8099,000,550000
585,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190412,12650,12650,12525,12605,8850,000,550000
586,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190411,12615,12620,12535,12610,7720,000,550000
587,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190410,12765,12765,12470,12535,4615,000,550000
588,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190409,12520,12585,12520,12570,18560,000,550000
589,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190408,12550,12550,12480,12480,2763,000,550000
590,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190405,12585,12585,12455,12455,2917,000,550000
591,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190404,12475,12545,12470,12470,5154,000,550000
592,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190403,12400,12435,12365,12385,1704,000,550000
593,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190402,12275,12370,12270,12300,4711,000,550000
594,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190401,12145,12225,12145,12155,3602,000,550000
595,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190329,12235,12235,12020,12030,1367,000,550000
596,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190328,12050,12055,11990,11990,361,000,550000
597,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190327,12075,12125,12055,12070,11872,000,550000
598,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190326,12080,12090,12010,12010,3941,000,550000
599,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190325,12150,12150,12070,12080,3874,000,550000
600,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190322,12325,12405,12320,12320,7213,000,550000
601,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190321,12175,12175,12110,12150,923,000,550000
602,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190320,12140,12140,12090,12090,178,000,550000
603,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190319,12090,12095,12025,12050,3360,000,550000
604,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190318,12085,12085,12015,12070,486,000,550000
605,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190315,11990,11990,11905,11975,6306,000,550000
606,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190314,12170,12170,11920,11925,552,000,550000
607,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190313,11975,11975,11850,11850,518,000,550000
608,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190312,11870,11870,11805,11805,1218,000,550000
609,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190311,11655,11655,11560,11570,6481,000,550000
610,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190308,11785,11785,11560,11560,807,000,550000
611,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190307,11980,11980,11685,11685,1947,000,550000
612,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190306,11810,11810,11735,11750,1428,000,550000
613,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190305,11940,11940,11715,11720,1375,000,550000
614,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190304,11770,11800,11710,11795,1051,000,550000
615,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190228,11950,11950,11665,11680,1194,000,550000
616,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190227,11790,11790,11715,11725,1286,000,550000
617,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190226,11735,11790,11695,11695,818,000,550000
618,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190225,11830,11830,11665,11665,170,000,550000
619,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190222,11585,11590,11515,11515,693,000,550000
620,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190221,11600,11600,11525,11540,763,000,550000
621,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190220,11590,11615,11550,11555,1425,000,550000
622,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190219,11580,11580,11505,11510,978,000,550000
623,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190218,11575,11575,11515,11515,453,000,550000
624,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190215,11530,11530,11445,11465,5668,000,550000
625,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190214,11510,11520,11440,11445,781,000,550000
626,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190213,11505,11510,11445,11450,717,000,550000
627,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190212,11210,11365,11210,11315,1174,000,550000
628,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190211,11335,11335,11275,11300,149,000,550000
629,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190208,11300,11330,11260,11300,6465,000,550000
630,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190207,11505,11505,11425,11425,729,000,550000
631,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190201,11250,11250,11145,11150,1488,000,550000
632,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190131,11165,11165,11065,11065,7298,000,550000
633,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190130,10965,10965,10795,10850,1262,000,550000
634,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190129,11290,11290,10885,10885,1806,000,550000
635,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190128,11140,11140,11025,11025,2220,000,550000
636,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190125,10920,10940,10850,10900,505,000,550000
637,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190124,10990,10990,10750,10780,1329,000,550000
638,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190123,10785,10800,10760,10795,953,000,550000
639,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190122,11170,11170,10880,10880,1238,000,550000
640,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190121,11155,11155,10890,10930,306,000,550000
641,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190118,10745,10840,10745,10755,669,000,550000
642,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190117,10960,10960,10685,10685,542,000,550000
643,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190116,10925,10925,10670,10670,293,000,550000
644,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190115,10495,10585,10495,10545,6032,000,550000
645,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190114,10815,10815,10565,10565,574,000,550000
646,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190111,10895,10895,10615,10655,938,000,550000
647,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190110,10785,10785,10575,10575,4092,000,550000
648,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190109,10495,10495,10440,10465,63,000,550000
649,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190108,10775,10775,10360,10360,1800,000,550000
650,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190107,10200,10365,10200,10365,889,000,550000
651,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190104,9920,9925,9850,9915,1750,000,550000
652,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190103,10310,10360,10290,10345,9804,000,550000
653,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190102,10695,10695,10315,10345,6704,000,550000
654,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181228,10295,10315,10240,10310,1547,000,550000
655,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181227,10185,10215,10120,10145,1369,000,550000
656,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181226,9745,9745,9715,9740,194,000,550000
657,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181224,10130,10130,9890,9955,1682,000,550000
658,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181221,10540,10540,10200,10215,508,000,550000
659,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181220,10395,10395,10375,10380,175,000,550000
660,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181219,10560,10595,10505,10595,1154,000,550000
661,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181218,10485,10495,10430,10485,1733,000,550000
662,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181217,10705,10720,10645,10710,1948,000,550000
663,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181214,10880,10950,10880,10950,83,000,550000
664,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181213,10880,10955,10880,10880,903,000,550000
665,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181212,10750,10815,10750,10815,252,000,550000
666,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181211,10725,10790,10725,10790,3212,000,550000
667,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181210,10995,10995,10690,10690,813,000,550000
668,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181207,10990,11005,10990,11005,1195,000,550000
669,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181206,10955,10995,10955,10990,3,000,550000
670,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181205,11075,11075,11010,11050,561,000,550000
671,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181204,11385,11455,11375,11375,2423,000,550000
672,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181203,11150,11265,11150,11265,2589,000,550000
673,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181130,11110,11110,11110,11110,21,000,550000
674,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181129,11125,11195,11120,11120,311,000,550000
675,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181128,10850,10850,10790,10790,19603,000,550000
676,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181127,10800,10835,10770,10780,8723,000,550000
677,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181126,10550,10625,10550,10585,249,000,550000
678,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181123,10690,10695,10685,10690,432,000,550000
679,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181122,10685,10685,10625,10625,1464,000,550000
680,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181121,10535,10620,10535,10620,2129,000,550000
681,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181120,10990,10990,10730,10780,946,000,550000
682,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181119,11185,11185,11120,11180,893,000,550000
683,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181116,11215,11225,11145,11145,273,000,550000
684,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181115,10995,11020,10940,10950,1310,000,550000
685,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181114,11085,11085,11030,11085,215,000,500000
686,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181113,11055,11070,11045,11070,938,000,500000
687,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181112,11440,11445,11370,11435,584,000,500000
688,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181109,11640,11640,11535,11535,148,000,500000
689,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181108,11695,11695,11630,11630,848,000,500000
690,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181107,11400,11430,11400,11405,1603,000,500000
691,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181106,11325,11325,11315,11325,1520,000,500000
692,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181105,11395,11395,11370,11370,463,000,500000
693,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181102,11490,11555,11435,11555,837,000,500000
694,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181101,11345,11350,11315,11315,687,000,500000
695,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181031,11070,11080,11010,11080,1204,000,500000
696,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181030,10935,10955,10925,10955,687,000,500000
697,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181029,11130,11145,11070,11120,1449,000,500000
698,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181026,11585,11585,11235,11320,3791,000,500000
699,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181025,11030,11040,10970,11035,918,000,500000
700,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181024,11530,11555,11455,11455,5503,000,500000
701,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181023,11625,11625,11520,11520,2463,000,500000
702,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181022,11685,11685,11545,11545,1116,000,500000
703,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181019,11550,11565,11545,11565,981,000,500000
704,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181018,11790,11790,11730,11730,455,000,500000
705,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181017,11765,11835,11765,11785,291,000,500000
706,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181016,11510,11530,11455,11525,4638,000,500000
707,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181015,11460,11660,11460,11640,1652,000,500000
708,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181012,11275,11400,11275,11380,1406,000,500000
709,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181011,11525,11525,11025,11300,6534,000,500000
710,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181010,12040,12040,11960,11965,3938,000,500000
711,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181008,12170,12170,12100,12130,1677,000,500000
712,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181005,12320,12325,12250,12310,2731,000,500000
713,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181004,12755,12755,12485,12485,4481,000,500000
714,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181002,12570,12570,12460,12460,4227,000,500000
715,A276650,KBSTAR 글로벌4차산업IT(합성 H),20181001,12525,12525,12430,12460,1535,000,500000
716,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180928,12530,12535,12465,12525,1999,000,500000
717,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180927,12765,12765,12455,12470,1090,000,500000
718,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180921,12465,12465,12395,12450,838,000,500000
719,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180920,12550,12550,12275,12340,468,000,500000
720,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180919,12265,12350,12265,12350,2085,000,500000
721,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180918,12260,12265,12190,12245,4138,000,500000
722,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180917,12415,12415,12345,12385,2105,000,500000
723,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180914,12325,12390,12320,12350,478,000,500000
724,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180913,12260,12265,12240,12260,750,000,500000
725,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180912,12325,12325,12250,12310,1676,000,500000
726,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180911,12235,12260,12230,12250,2086,000,500000
727,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180910,12215,12215,12135,12200,2611,000,500000
728,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180907,12255,12255,12175,12185,1531,000,500000
729,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180906,12485,12485,12305,12305,2379,000,500000
730,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180905,12765,12765,12480,12480,11761,000,500000
731,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180904,12620,12620,12555,12585,134,000,500000
732,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180903,12635,12635,12555,12565,8558,000,500000
733,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180831,12635,12645,12570,12630,25164,000,500000
734,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180830,12490,12695,12490,12610,23594,000,500000
735,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180829,12570,12580,12495,12495,13416,000,500000
736,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180828,12470,12550,12470,12505,1237,000,500000
737,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180827,12345,12440,12345,12440,4025,000,500000
738,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180824,12220,12290,12210,12270,1021,000,500000
739,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180823,12265,12265,12195,12195,824,000,500000
740,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180822,12200,12200,12110,12145,46537,000,700000
741,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180821,12175,12175,12095,12160,2815,000,700000
742,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180820,12095,12170,12095,12170,1874,000,700000
743,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180817,12100,12120,12055,12110,16070,000,700000
744,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180816,12095,12095,12015,12095,2005,000,700000
745,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180814,12205,12215,12200,12205,1536,000,700000
746,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180813,12250,12250,12175,12220,4585,000,700000
747,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180810,12330,12360,12330,12330,921,000,700000
748,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180809,12330,12390,12310,12330,1084,000,700000
749,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180808,12300,12325,12295,12325,1585,000,700000
750,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180807,12295,12320,12205,12255,1514,000,700000
751,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180806,12220,12275,12155,12200,2977,000,700000
752,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180803,12195,12195,12045,12045,4105,000,700000
753,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180802,12060,12075,12040,12040,1148,000,700000
754,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180801,12040,12040,11880,11950,5864,000,700000
755,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180731,12010,12015,11955,11985,9886,000,700000
756,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180730,12190,12195,11975,11975,9966,000,700000
757,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180727,12245,12410,12240,12405,3754,000,700000
758,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180726,12310,12480,12310,12455,3879,000,700000
759,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180725,12230,12390,12230,12360,919,000,700000
760,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180724,12235,12235,12175,12180,943,000,700000
761,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180723,12275,12310,12190,12190,980,000,700000
762,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180720,12305,12325,12195,12325,5124,000,700000
763,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180719,12240,12305,12185,12275,10076,000,700000
764,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180718,12140,12280,12140,12230,1138,000,700000
765,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180717,12230,12230,12020,12020,7887,000,700000
766,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180716,12235,12290,12170,12200,939,000,700000
767,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180713,12115,12270,12115,12270,6159,000,700000
768,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180712,11905,12025,11905,11930,1662,000,700000
769,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180711,12070,12070,11865,11905,2766,000,700000
770,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180710,12130,12150,12005,12005,2772,000,700000
771,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180709,11930,12015,11820,12015,1235,000,700000
772,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180706,11810,11810,11725,11725,3546,000,700000
773,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180705,11740,11740,11555,11700,1054,000,700000
774,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180704,11760,11760,11565,11570,267,000,700000
775,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180703,11850,11850,11720,11720,1463,000,700000
776,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180702,11780,11800,11775,11795,599,000,700000
777,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180629,11595,11730,11595,11625,3528,000,700000
778,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180628,11700,11705,11550,11685,2860,000,700000
779,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180627,11820,11835,11805,11830,934,000,700000
780,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180626,11790,11790,11645,11780,1366,000,700000
781,A276650,KBSTAR 글로벌4차산업IT(합성 H),20180625,12045,12045,11980,11980,10331,000,700000
