,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A071320,지역난방공사,20180831,64600,65200,64500,65000,2698,017,11578000
734,A071320,지역난방공사,20180830,64100,64600,64100,64600,2622,017,11578000
735,A071320,지역난방공사,20180829,64700,64800,64100,64400,3675,017,11578000
736,A071320,지역난방공사,20180828,64300,64700,64100,64300,3092,017,11578000
737,A071320,지역난방공사,20180827,64300,64500,63900,64400,3189,017,11578000
738,A071320,지역난방공사,20180824,64600,64600,64000,64200,3377,017,11578000
739,A071320,지역난방공사,20180823,65100,65100,64400,64700,3627,017,11578000
740,A071320,지역난방공사,20180822,64500,65000,64300,65000,2346,017,11578000
741,A071320,지역난방공사,20180821,65000,65000,64000,64500,5646,017,11578000
742,A071320,지역난방공사,20180820,65000,65400,64500,64900,4861,017,11578000
743,A071320,지역난방공사,20180817,65000,65400,64600,65200,4446,017,11578000
744,A071320,지역난방공사,20180816,65500,65500,64700,65000,3551,017,11578000
745,A071320,지역난방공사,20180814,65800,66200,65000,65500,3155,017,11578000
746,A071320,지역난방공사,20180813,64800,66600,64700,65900,13344,017,11578000
747,A071320,지역난방공사,20180810,64900,65100,64500,64800,7877,017,11578000
748,A071320,지역난방공사,20180809,65000,65300,64700,64800,5352,017,11578000
749,A071320,지역난방공사,20180808,65800,65800,64600,65000,6806,017,11578000
750,A071320,지역난방공사,20180807,64800,65900,64600,65300,6308,017,11578000
751,A071320,지역난방공사,20180806,64000,65600,64000,65300,12931,017,11578000
752,A071320,지역난방공사,20180803,65300,65600,64800,65300,4615,017,11578000
753,A071320,지역난방공사,20180802,65900,66200,65000,65000,3551,017,11578000
754,A071320,지역난방공사,20180801,66100,66100,65400,65400,3335,017,11578000
755,A071320,지역난방공사,20180731,66700,66700,65100,65300,5874,017,11578000
756,A071320,지역난방공사,20180730,65600,66700,65100,66100,5148,017,11578000
757,A071320,지역난방공사,20180727,65600,65800,65000,65600,3020,017,11578000
758,A071320,지역난방공사,20180726,65900,65900,64600,65500,4745,017,11578000
759,A071320,지역난방공사,20180725,64900,65900,64700,65300,2438,017,11578000
760,A071320,지역난방공사,20180724,65000,65800,64100,64700,5813,017,11578000
761,A071320,지역난방공사,20180723,66000,66000,64900,65000,3509,017,11578000
762,A071320,지역난방공사,20180720,65800,66200,64700,65500,2561,017,11578000
763,A071320,지역난방공사,20180719,67200,67200,65700,65700,3960,017,11578000
764,A071320,지역난방공사,20180718,67200,67800,66900,67100,2660,017,11578000
765,A071320,지역난방공사,20180717,67000,67900,66200,67200,8049,017,11578000
766,A071320,지역난방공사,20180716,66500,68500,66100,67000,9972,017,11578000
767,A071320,지역난방공사,20180713,67700,67900,66100,67000,12184,017,11578000
768,A071320,지역난방공사,20180712,65800,67900,65100,67600,13234,017,11578000
769,A071320,지역난방공사,20180711,64000,65800,63900,65700,9466,017,11578000
770,A071320,지역난방공사,20180710,64000,64300,63600,64000,3503,017,11578000
771,A071320,지역난방공사,20180709,63300,64100,62900,64000,8824,017,11578000
772,A071320,지역난방공사,20180706,62900,63500,62700,62900,12776,017,11578000
773,A071320,지역난방공사,20180705,63900,63900,62100,62400,15051,017,11578000
774,A071320,지역난방공사,20180704,64800,64900,63600,63900,9848,017,11578000
775,A071320,지역난방공사,20180703,65800,65800,64500,64900,8810,017,11578000
776,A071320,지역난방공사,20180702,66700,66900,65500,65500,5620,017,11578000
777,A071320,지역난방공사,20180629,65500,66600,65500,66600,4224,017,11578000
778,A071320,지역난방공사,20180628,65600,65700,65000,65500,5768,017,11578000
779,A071320,지역난방공사,20180627,65700,65800,64900,65300,4792,017,11578000
780,A071320,지역난방공사,20180626,65700,66100,64700,65100,11634,017,11578000
781,A071320,지역난방공사,20180625,66400,66500,65200,65700,13755,017,11578000
782,A071320,지역난방공사,20180622,66800,66900,65900,66400,13358,017,11578000
783,A071320,지역난방공사,20180621,67700,67700,66700,66700,5325,017,11578000
784,A071320,지역난방공사,20180620,67200,67400,66700,67100,4482,017,11578000
785,A071320,지역난방공사,20180619,67000,68000,67000,67000,5451,017,11578000
786,A071320,지역난방공사,20180618,67700,68200,67000,67000,7070,017,11578000
787,A071320,지역난방공사,20180615,68200,68900,67100,67100,12198,017,11578000
788,A071320,지역난방공사,20180614,68900,68900,68000,68200,9439,017,11578000
789,A071320,지역난방공사,20180612,68800,68900,68000,68700,9580,017,11578000
790,A071320,지역난방공사,20180611,67800,68400,67000,68300,11453,017,11578000
791,A071320,지역난방공사,20180608,67500,67800,66900,67600,11601,017,11578000
792,A071320,지역난방공사,20180607,67100,67600,66900,67300,9581,017,11578000
793,A071320,지역난방공사,20180605,67600,67700,66800,67000,14101,017,11578000
794,A071320,지역난방공사,20180604,67400,68300,67400,67500,6392,017,11578000
795,A071320,지역난방공사,20180601,67800,68200,67400,67500,9549,017,11578000
796,A071320,지역난방공사,20180531,68700,68900,67700,67800,8685,017,11578000
797,A071320,지역난방공사,20180530,68300,68800,67300,68800,13019,017,11578000
798,A071320,지역난방공사,20180529,69000,69000,68300,68300,9936,017,11578000
799,A071320,지역난방공사,20180528,69000,69400,68500,69000,9173,017,11578000
800,A071320,지역난방공사,20180525,68500,69400,67400,68900,23820,017,11578000
801,A071320,지역난방공사,20180524,67700,69100,67200,68500,24072,017,11578000
802,A071320,지역난방공사,20180523,67400,68000,66900,67200,10276,017,11578000
803,A071320,지역난방공사,20180521,68100,68200,67300,67400,17262,017,11578000
804,A071320,지역난방공사,20180518,67800,68800,67200,68200,15758,017,11578000
805,A071320,지역난방공사,20180517,67800,68000,67200,67600,14912,017,11578000
806,A071320,지역난방공사,20180516,68300,68300,67200,67300,25233,017,11578000
807,A071320,지역난방공사,20180515,68600,69000,68100,68200,24061,017,11578000
808,A071320,지역난방공사,20180514,70200,70400,68100,68500,51562,017,11578000
809,A071320,지역난방공사,20180511,70800,70800,69500,70000,58430,017,11578000
810,A071320,지역난방공사,20180510,73800,75500,70000,70300,118096,017,11578000
811,A071320,지역난방공사,20180509,78200,78200,77200,77500,6841,017,11578000
812,A071320,지역난방공사,20180508,78500,78800,77400,78300,10082,017,11578000
813,A071320,지역난방공사,20180504,78800,78800,78000,78600,4744,017,11578000
814,A071320,지역난방공사,20180503,78500,78800,77600,78800,9745,017,11578000
815,A071320,지역난방공사,20180502,80500,80500,78200,78300,10216,017,11578000
816,A071320,지역난방공사,20180430,81900,81900,79500,80500,6754,017,11578000
817,A071320,지역난방공사,20180427,79800,80200,78300,80200,6294,017,11578000
818,A071320,지역난방공사,20180426,81100,81100,79600,79600,4057,017,11578000
819,A071320,지역난방공사,20180425,79900,81000,79200,80900,6461,017,11578000
820,A071320,지역난방공사,20180424,79800,80400,79400,80200,6055,017,11578000
821,A071320,지역난방공사,20180423,78800,80500,78100,79800,12321,017,11578000
822,A071320,지역난방공사,20180420,77900,79300,77600,78000,12635,017,11578000
823,A071320,지역난방공사,20180419,78400,79000,77300,77300,10954,017,11578000
824,A071320,지역난방공사,20180418,79600,79800,78400,78400,7623,017,11578000
825,A071320,지역난방공사,20180417,79400,80000,78200,79600,6425,017,11578000
826,A071320,지역난방공사,20180416,78400,79500,78400,79400,4466,017,11578000
827,A071320,지역난방공사,20180413,79900,79900,78300,78300,7645,017,11578000
828,A071320,지역난방공사,20180412,78900,79900,78300,79900,4101,017,11578000
829,A071320,지역난방공사,20180411,79300,79500,78400,78900,3216,017,11578000
830,A071320,지역난방공사,20180410,78100,79400,78000,79300,4305,017,11578000
831,A071320,지역난방공사,20180409,79700,79900,77100,78000,10046,017,11578000
832,A071320,지역난방공사,20180406,79000,80300,78400,80300,3775,017,11578000
833,A071320,지역난방공사,20180405,78400,79800,78200,79000,6132,017,11578000
834,A071320,지역난방공사,20180404,80700,81400,77500,77900,33076,017,11578000
835,A071320,지역난방공사,20180403,82200,82600,80400,81100,10599,017,11578000
836,A071320,지역난방공사,20180402,84200,84800,80900,82800,12694,017,11578000
837,A071320,지역난방공사,20180330,83100,84200,82200,84200,17547,017,11578000
838,A071320,지역난방공사,20180329,82500,83100,82200,83100,8445,017,11578000
839,A071320,지역난방공사,20180328,82800,83100,81400,83000,7680,017,11578000
840,A071320,지역난방공사,20180327,82900,83300,81800,82900,5228,017,11578000
841,A071320,지역난방공사,20180326,81200,82700,80600,82600,8295,017,11578000
842,A071320,지역난방공사,20180323,82400,82400,80100,81200,7029,017,11578000
843,A071320,지역난방공사,20180322,82000,83200,82000,82500,4848,017,11578000
844,A071320,지역난방공사,20180321,83400,83400,81300,82500,6982,017,11578000
845,A071320,지역난방공사,20180320,83000,84000,82200,82600,9065,017,11578000
846,A071320,지역난방공사,20180319,83100,83700,82300,83000,4939,017,11578000
847,A071320,지역난방공사,20180316,82200,83700,81900,83300,6969,017,11578000
848,A071320,지역난방공사,20180315,82600,82900,81600,82500,4269,017,11578000
849,A071320,지역난방공사,20180314,82800,83900,81800,83200,10381,017,11578000
850,A071320,지역난방공사,20180313,86500,87000,82900,83300,15720,017,11578000
851,A071320,지역난방공사,20180312,84900,87200,83100,87200,15738,017,11578000
852,A071320,지역난방공사,20180309,85400,85400,82600,84600,7597,017,11578000
853,A071320,지역난방공사,20180308,82900,85200,82900,84300,9121,017,11578000
854,A071320,지역난방공사,20180307,87000,87200,82600,82600,14432,017,11578000
855,A071320,지역난방공사,20180306,84900,87900,84200,85200,15370,017,11578000
856,A071320,지역난방공사,20180305,87500,87600,84100,84500,26177,017,11578000
857,A071320,지역난방공사,20180302,84400,88000,82900,87400,35492,017,11578000
858,A071320,지역난방공사,20180228,84600,84800,83000,83000,8580,017,11578000
859,A071320,지역난방공사,20180227,84600,85600,83800,85200,15643,017,11578000
860,A071320,지역난방공사,20180226,82700,85200,82700,84500,17193,017,11578000
861,A071320,지역난방공사,20180223,82000,82900,81300,82700,4570,017,11578000
862,A071320,지역난방공사,20180222,80700,82400,80700,82000,6920,017,11578000
863,A071320,지역난방공사,20180221,80700,81900,80700,81300,5114,017,11578000
864,A071320,지역난방공사,20180220,80700,81500,80000,80900,18659,017,11578000
865,A071320,지역난방공사,20180219,81500,81900,80700,81000,3282,017,11578000
866,A071320,지역난방공사,20180214,81000,81500,79900,81200,5092,017,11578000
867,A071320,지역난방공사,20180213,81300,82900,80300,80300,13404,017,11578000
868,A071320,지역난방공사,20180212,81500,81800,80500,81000,6280,017,11578000
869,A071320,지역난방공사,20180209,81800,81800,79500,81500,12683,017,11578000
870,A071320,지역난방공사,20180208,80600,83000,80400,82400,13187,017,11578000
871,A071320,지역난방공사,20180207,82900,84000,79900,80400,22929,017,11578000
872,A071320,지역난방공사,20180206,85100,85500,80800,83100,42132,017,11578000
873,A071320,지역난방공사,20180205,81400,86200,81000,86100,70059,017,11578000
874,A071320,지역난방공사,20180202,78000,82900,78000,80900,86716,017,11578000
875,A071320,지역난방공사,20180201,77100,77900,76600,76600,6994,017,11578000
876,A071320,지역난방공사,20180131,77800,77900,75800,77200,12506,017,11578000
877,A071320,지역난방공사,20180130,76700,77900,76500,77900,9116,017,11578000
878,A071320,지역난방공사,20180129,77000,77400,76100,76900,13262,017,11578000
879,A071320,지역난방공사,20180126,77200,77200,76100,76100,4831,017,11578000
880,A071320,지역난방공사,20180125,75700,77200,75100,77100,10946,017,11578000
881,A071320,지역난방공사,20180124,76200,77000,75800,76300,7489,017,11578000
882,A071320,지역난방공사,20180123,76900,77000,75800,76100,8317,017,11578000
883,A071320,지역난방공사,20180122,76800,77000,75400,76900,10583,017,11578000
884,A071320,지역난방공사,20180119,75800,76800,75500,76800,12353,017,11578000
885,A071320,지역난방공사,20180118,75800,75900,75000,75800,9222,017,11578000
886,A071320,지역난방공사,20180117,75000,75600,74500,75600,11044,017,11578000
887,A071320,지역난방공사,20180116,73800,74900,73300,74800,13644,017,11578000
888,A071320,지역난방공사,20180115,74000,74900,73600,73700,8571,017,11578000
889,A071320,지역난방공사,20180112,74200,74200,73100,73900,6570,017,11578000
890,A071320,지역난방공사,20180111,74300,74300,72700,73900,4146,017,11578000
891,A071320,지역난방공사,20180110,73300,74300,72700,73800,10532,017,11578000
892,A071320,지역난방공사,20180109,73800,73800,72800,73300,4154,017,11578000
893,A071320,지역난방공사,20180108,72600,73600,71500,72600,10619,017,11578000
894,A071320,지역난방공사,20180105,71400,72100,71200,72000,4580,017,11578000
895,A071320,지역난방공사,20180104,72200,72700,71400,71400,12860,017,11578000
896,A071320,지역난방공사,20180103,72500,72800,71900,72200,8371,017,11578000
897,A071320,지역난방공사,20180102,73000,73000,72100,72500,11315,017,11578000
898,A071320,지역난방공사,20171228,73000,74000,72800,73000,6264,017,11578000
899,A071320,지역난방공사,20171227,72800,74300,72200,73300,18008,017,11578000
900,A071320,지역난방공사,20171226,75000,75000,73900,74700,27873,017,11578000
901,A071320,지역난방공사,20171222,74800,75000,73900,74400,8093,017,11578000
902,A071320,지역난방공사,20171221,74800,74800,74100,74600,11863,017,11578000
903,A071320,지역난방공사,20171220,74100,74600,73600,74500,9770,017,11578000
904,A071320,지역난방공사,20171219,75000,75000,73800,74200,6879,017,11578000
905,A071320,지역난방공사,20171218,75000,75100,74100,74800,9606,017,11578000
906,A071320,지역난방공사,20171215,74300,74600,73700,74600,10392,017,11578000
907,A071320,지역난방공사,20171214,73500,74200,73400,74000,19283,017,11578000
908,A071320,지역난방공사,20171213,74100,74100,73400,73800,12764,017,11578000
909,A071320,지역난방공사,20171212,74000,74100,73200,73600,8892,017,11578000
910,A071320,지역난방공사,20171211,74400,74400,73700,74100,3547,017,11578000
911,A071320,지역난방공사,20171208,73900,74600,73600,74200,4900,017,11578000
912,A071320,지역난방공사,20171207,74300,74800,73600,74200,8692,017,11578000
913,A071320,지역난방공사,20171206,74100,74300,73600,74300,5394,017,11578000
914,A071320,지역난방공사,20171205,74200,74200,73400,74100,7159,017,11578000
915,A071320,지역난방공사,20171204,73700,74200,73400,74200,2804,017,11578000
916,A071320,지역난방공사,20171201,74000,74300,73000,73700,5619,017,11578000
917,A071320,지역난방공사,20171130,74800,74900,73600,73800,9720,017,11578000
918,A071320,지역난방공사,20171129,74500,75100,73800,74700,6125,017,11578000
919,A071320,지역난방공사,20171128,75400,75400,73900,74500,7071,017,11578000
920,A071320,지역난방공사,20171127,75000,75300,74300,74300,4921,017,11578000
921,A071320,지역난방공사,20171124,76000,76600,74300,75000,8825,017,11578000
922,A071320,지역난방공사,20171123,74400,77100,73900,75500,18850,017,11578000
923,A071320,지역난방공사,20171122,74800,75100,74100,74400,8156,017,11578000
924,A071320,지역난방공사,20171121,74300,74800,73700,74800,8518,017,11578000
925,A071320,지역난방공사,20171120,74900,75000,74000,74800,6505,017,11578000
926,A071320,지역난방공사,20171117,76200,76800,74500,75000,6427,017,11578000
927,A071320,지역난방공사,20171116,75600,76600,75300,76500,5079,017,11578000
928,A071320,지역난방공사,20171115,76700,76700,74200,75600,12380,017,11578000
929,A071320,지역난방공사,20171114,78000,78500,76000,76800,7745,017,11578000
930,A071320,지역난방공사,20171113,77400,78600,76400,78000,14727,017,11578000
931,A071320,지역난방공사,20171110,76900,77500,76300,77500,9147,017,11578000
932,A071320,지역난방공사,20171109,76100,76900,75100,76900,10535,017,11578000
933,A071320,지역난방공사,20171108,74800,76500,74000,75500,16018,017,11578000
934,A071320,지역난방공사,20171107,73900,74800,73000,74100,9954,017,11578000
935,A071320,지역난방공사,20171106,74200,74200,72700,73600,3816,017,11578000
936,A071320,지역난방공사,20171103,71700,74500,71600,74200,17305,017,11578000
937,A071320,지역난방공사,20171102,71700,72200,71600,72000,5725,017,11578000
938,A071320,지역난방공사,20171101,72300,72400,71700,72000,4526,017,11578000
939,A071320,지역난방공사,20171031,72300,73000,71700,71800,5841,017,11578000
940,A071320,지역난방공사,20171030,72200,72800,71800,72500,5827,017,11578000
941,A071320,지역난방공사,20171027,72500,73500,72100,72200,7530,017,11578000
942,A071320,지역난방공사,20171026,72400,73500,72200,72500,8591,017,11578000
943,A071320,지역난방공사,20171025,72300,73700,72200,73100,6544,017,11578000
944,A071320,지역난방공사,20171024,72600,72900,71900,72300,5411,017,11578000
945,A071320,지역난방공사,20171023,72800,73000,71900,72000,6923,017,11578000
946,A071320,지역난방공사,20171020,71800,72800,71800,72800,3750,017,11578000
947,A071320,지역난방공사,20171019,72800,73100,71800,72100,7802,017,11578000
948,A071320,지역난방공사,20171018,71400,72500,71400,72200,8704,017,11578000
949,A071320,지역난방공사,20171017,73000,73000,71400,71800,19796,017,11578000
950,A071320,지역난방공사,20171016,74100,74100,72500,72900,7721,017,11578000
951,A071320,지역난방공사,20171013,73600,73600,72800,72900,6469,017,11578000
952,A071320,지역난방공사,20171012,74000,74000,72900,73600,5618,017,11578000
953,A071320,지역난방공사,20171011,73500,74400,72700,74000,5831,017,11578000
954,A071320,지역난방공사,20171010,73500,73700,72800,73500,7082,017,11578000
955,A071320,지역난방공사,20170929,73500,73600,72400,73600,5057,017,11578000
956,A071320,지역난방공사,20170928,72400,73700,72200,73500,3696,017,11578000
957,A071320,지역난방공사,20170927,72600,72800,72000,72400,3399,017,11578000
958,A071320,지역난방공사,20170926,72300,72600,69300,72400,13377,017,11578000
959,A071320,지역난방공사,20170925,73900,74000,72200,72700,6038,017,11578000
960,A071320,지역난방공사,20170922,73900,74400,73100,73900,6950,017,11578000
961,A071320,지역난방공사,20170921,74700,74900,73600,74300,4458,017,11578000
962,A071320,지역난방공사,20170920,74500,75100,73800,74600,5461,017,11578000
963,A071320,지역난방공사,20170919,76200,76200,74200,74500,12172,017,11578000
964,A071320,지역난방공사,20170918,75600,77100,75600,76200,4347,017,11578000
965,A071320,지역난방공사,20170915,75600,76200,74700,76100,4422,017,11578000
966,A071320,지역난방공사,20170914,75200,75900,74700,74700,7145,017,11578000
967,A071320,지역난방공사,20170913,75600,76000,74800,76000,4735,017,11578000
968,A071320,지역난방공사,20170912,74700,75600,74700,75500,5517,017,11578000
969,A071320,지역난방공사,20170911,76500,76500,74500,74600,11590,017,11578000
970,A071320,지역난방공사,20170908,75300,76700,75000,75500,9009,017,11578000
971,A071320,지역난방공사,20170907,74000,75900,73900,75900,8619,017,11578000
972,A071320,지역난방공사,20170906,73500,74800,73300,73900,8600,017,11578000
973,A071320,지역난방공사,20170905,74000,74400,73000,73500,9715,017,11578000
974,A071320,지역난방공사,20170904,74700,75000,73900,74000,9368,017,11578000
975,A071320,지역난방공사,20170901,76000,76000,75200,75500,5855,017,11578000
976,A071320,지역난방공사,20170831,76400,76500,74900,76500,10947,017,11578000
977,A071320,지역난방공사,20170830,77000,77300,75800,76300,8562,017,11578000
978,A071320,지역난방공사,20170829,77200,77400,76600,77000,2970,017,11578000
979,A071320,지역난방공사,20170828,76700,77400,76700,77200,2409,017,11578000
980,A071320,지역난방공사,20170825,77200,78200,77100,77100,3310,017,11578000
981,A071320,지역난방공사,20170824,77000,77900,76600,77900,4859,017,11578000
982,A071320,지역난방공사,20170823,79000,79000,76600,77000,7713,017,11578000
983,A071320,지역난방공사,20170822,78700,79000,78100,78800,5215,017,11578000
984,A071320,지역난방공사,20170821,78400,79100,77600,79000,4934,017,11578000
985,A071320,지역난방공사,20170818,78500,78700,78000,78500,4014,017,11578000
986,A071320,지역난방공사,20170817,76700,79200,76700,78600,10152,017,11578000
987,A071320,지역난방공사,20170816,76600,77200,76600,76700,5616,017,11578000
988,A071320,지역난방공사,20170814,75500,77100,75500,76900,5728,017,11578000
989,A071320,지역난방공사,20170811,75300,76200,75300,76200,7173,017,11578000
990,A071320,지역난방공사,20170810,77200,77200,76000,76200,8571,017,11578000
991,A071320,지역난방공사,20170809,77900,78500,76500,77200,7612,017,11578000
992,A071320,지역난방공사,20170808,79000,79000,77400,77900,8210,017,11578000
993,A071320,지역난방공사,20170807,78400,79700,78100,78900,5167,017,11578000
994,A071320,지역난방공사,20170804,78300,80000,77500,78700,10308,017,11578000
995,A071320,지역난방공사,20170803,80700,80700,78100,78300,16233,017,11578000
996,A071320,지역난방공사,20170802,80600,80800,79500,80700,11204,017,11578000
997,A071320,지역난방공사,20170801,78100,80700,78000,80600,31914,017,11578000
998,A071320,지역난방공사,20170731,77500,78000,77000,77400,8527,017,11578000
999,A071320,지역난방공사,20170728,77200,77900,76600,77200,7323,017,11578000
1000,A071320,지역난방공사,20170727,77900,78000,77100,77200,4659,017,11578000
1001,A071320,지역난방공사,20170726,77100,78100,76300,78000,16068,017,11578000
1002,A071320,지역난방공사,20170725,76200,77900,76100,77200,13390,017,11578000
1003,A071320,지역난방공사,20170724,76500,77600,75900,77000,6502,017,11578000
1004,A071320,지역난방공사,20170721,76400,77300,76300,76500,8488,017,11578000
1005,A071320,지역난방공사,20170720,74900,77000,74900,76700,12381,017,11578000
1006,A071320,지역난방공사,20170719,74300,75100,74300,74900,5424,017,11578000
1007,A071320,지역난방공사,20170718,74000,74800,73400,74200,7581,017,11578000
1008,A071320,지역난방공사,20170717,73600,73900,72900,73600,4864,017,11578000
1009,A071320,지역난방공사,20170714,72900,73700,72400,73500,10808,017,11578000
1010,A071320,지역난방공사,20170713,72800,73400,72800,73000,3658,017,11578000
1011,A071320,지역난방공사,20170712,73600,74000,72900,73000,14947,017,11578000
1012,A071320,지역난방공사,20170711,74300,74600,73200,74300,25613,017,11578000
1013,A071320,지역난방공사,20170710,74500,74500,73900,74300,6378,017,11578000
1014,A071320,지역난방공사,20170707,73400,74500,73400,74500,10297,017,11578000
1015,A071320,지역난방공사,20170706,75500,75500,73300,73400,37180,017,11578000
1016,A071320,지역난방공사,20170705,75900,75900,74100,75000,13961,017,11578000
1017,A071320,지역난방공사,20170704,76100,76400,75600,75700,8271,017,11578000
1018,A071320,지역난방공사,20170703,77700,77700,76200,76200,8932,017,11578000
1019,A071320,지역난방공사,20170630,77600,78700,77000,78200,14486,017,11578000
1020,A071320,지역난방공사,20170629,76000,78400,75800,77900,10192,017,11578000
1021,A071320,지역난방공사,20170628,75700,76500,75600,75900,7778,017,11578000
1022,A071320,지역난방공사,20170627,77000,77000,75500,75700,9809,017,11578000
1023,A071320,지역난방공사,20170626,76500,77400,75500,76200,10295,017,11578000
1024,A071320,지역난방공사,20170623,78300,78300,76100,76400,12774,017,11578000
1025,A071320,지역난방공사,20170622,78200,78500,77300,78200,7139,017,11578000
1026,A071320,지역난방공사,20170621,77400,78300,76900,78200,12649,017,11578000
1027,A071320,지역난방공사,20170620,77100,77700,76700,77400,14794,017,11578000
1028,A071320,지역난방공사,20170619,78200,78200,76800,77100,7597,017,11578000
1029,A071320,지역난방공사,20170616,77800,78300,76800,78300,12579,017,11578000
1030,A071320,지역난방공사,20170615,78500,78900,77400,77800,13568,017,11578000
1031,A071320,지역난방공사,20170614,79000,79600,78500,78900,12208,017,11578000
1032,A071320,지역난방공사,20170613,79100,79400,78300,78900,12890,017,11578000
1033,A071320,지역난방공사,20170612,78700,79900,78400,79000,12562,017,11578000
1034,A071320,지역난방공사,20170609,77900,79800,77900,79300,11608,017,11578000
1035,A071320,지역난방공사,20170608,79600,79600,77900,78500,19531,017,11578000
1036,A071320,지역난방공사,20170607,79000,80000,78200,79700,16009,017,11578000
1037,A071320,지역난방공사,20170605,76800,79600,76500,79200,21179,017,11578000
1038,A071320,지역난방공사,20170602,75000,77500,75000,77100,26929,017,11578000
1039,A071320,지역난방공사,20170601,73800,74700,73500,74700,8209,017,11578000
1040,A071320,지역난방공사,20170531,75200,75800,73700,73700,23984,017,11578000
1041,A071320,지역난방공사,20170530,74500,75800,74500,75400,15895,017,11578000
1042,A071320,지역난방공사,20170529,75100,75500,74200,75100,10368,017,11578000
1043,A071320,지역난방공사,20170526,76200,76200,74100,75100,14821,017,11578000
1044,A071320,지역난방공사,20170525,72500,76500,72500,76300,29557,017,11578000
1045,A071320,지역난방공사,20170524,73500,73700,72600,72800,16923,017,11578000
1046,A071320,지역난방공사,20170523,71900,73500,71800,72800,14727,017,11578000
1047,A071320,지역난방공사,20170522,73700,73700,71400,72100,19823,017,11578000
1048,A071320,지역난방공사,20170519,74500,74600,72400,72900,14296,017,11578000
1049,A071320,지역난방공사,20170518,73500,74900,72600,74200,26369,017,11578000
1050,A071320,지역난방공사,20170517,72000,74100,72000,74100,21841,017,11578000
1051,A071320,지역난방공사,20170516,72700,73000,72100,72400,15141,017,11578000
1052,A071320,지역난방공사,20170515,72600,72900,71900,72200,18458,017,11578000
1053,A071320,지역난방공사,20170512,70700,72800,70300,72200,29718,017,11578000
1054,A071320,지역난방공사,20170511,69600,70800,69600,70700,9954,017,11578000
1055,A071320,지역난방공사,20170510,70700,70800,69700,69700,15144,017,11578000
1056,A071320,지역난방공사,20170508,69300,71100,68700,70800,47800,017,11578000
1057,A071320,지역난방공사,20170504,69500,70400,68800,69900,27395,017,11578000
1058,A071320,지역난방공사,20170502,70600,70700,69900,70600,8291,017,11578000
1059,A071320,지역난방공사,20170428,70500,70900,70100,70600,12013,017,11578000
1060,A071320,지역난방공사,20170427,70000,71000,70000,70500,12284,017,11578000
1061,A071320,지역난방공사,20170426,71100,71100,70000,70100,18856,017,11578000
1062,A071320,지역난방공사,20170425,69900,71200,69700,71000,27437,017,11578000
1063,A071320,지역난방공사,20170424,68900,69900,68500,69700,24376,017,11578000
1064,A071320,지역난방공사,20170421,68000,68700,67700,68700,15404,017,11578000
1065,A071320,지역난방공사,20170420,67400,68300,67000,68000,12954,017,11578000
1066,A071320,지역난방공사,20170419,66800,67500,66500,67400,14254,017,11578000
1067,A071320,지역난방공사,20170418,66900,66900,66500,66700,9573,017,11578000
1068,A071320,지역난방공사,20170417,66800,66900,66400,66700,6881,017,11578000
1069,A071320,지역난방공사,20170414,66500,66900,66400,66800,8489,017,11578000
1070,A071320,지역난방공사,20170413,66700,66900,66400,66800,11572,017,11578000
1071,A071320,지역난방공사,20170412,66500,66800,66200,66700,12032,017,11578000
1072,A071320,지역난방공사,20170411,66300,66800,66300,66800,10940,017,11578000
1073,A071320,지역난방공사,20170410,66200,66900,66000,66600,11210,017,11578000
1074,A071320,지역난방공사,20170407,66600,66800,66100,66400,4047,017,11578000
1075,A071320,지역난방공사,20170406,66000,66600,66000,66600,4362,017,11578000
1076,A071320,지역난방공사,20170405,66800,66900,65900,66000,7641,017,11578000
1077,A071320,지역난방공사,20170404,66200,66700,65800,66600,6726,017,11578000
1078,A071320,지역난방공사,20170403,66800,66900,65700,66000,17248,017,11578000
1079,A071320,지역난방공사,20170331,66700,67200,66600,66900,6357,017,11578000
1080,A071320,지역난방공사,20170330,67000,67500,66700,67000,13707,017,11578000
1081,A071320,지역난방공사,20170329,66200,67500,65800,67000,25108,017,11578000
1082,A071320,지역난방공사,20170328,65800,66300,65400,65900,17726,017,11578000
1083,A071320,지역난방공사,20170327,65600,65900,65200,65400,10049,017,11578000
1084,A071320,지역난방공사,20170324,66100,66100,65600,65900,7268,017,11578000
1085,A071320,지역난방공사,20170323,66000,66100,65400,66000,8755,017,11578000
1086,A071320,지역난방공사,20170322,65900,66100,65300,65800,15899,017,11578000
1087,A071320,지역난방공사,20170321,65200,66100,65200,65900,9156,017,11578000
1088,A071320,지역난방공사,20170320,65000,65800,64600,65600,8680,017,11578000
1089,A071320,지역난방공사,20170317,64800,64900,64400,64600,11108,017,11578000
1090,A071320,지역난방공사,20170316,64900,65100,64500,64600,11412,017,11578000
1091,A071320,지역난방공사,20170315,64900,65300,64700,64800,9497,017,11578000
1092,A071320,지역난방공사,20170314,65300,65300,64600,64900,9359,017,11578000
1093,A071320,지역난방공사,20170313,65900,65900,64300,64900,21574,017,11578000
1094,A071320,지역난방공사,20170310,65900,66000,65300,65500,6809,017,11578000
1095,A071320,지역난방공사,20170309,66200,66200,65300,65900,14006,017,11578000
1096,A071320,지역난방공사,20170308,66400,66400,65600,65900,9073,017,11578000
