,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
750,A178320,서진시스템,20180807,16200,16575,15850,16375,54163,357,6388000
751,A178320,서진시스템,20180806,16125,16325,15950,16150,39735,357,6388000
752,A178320,서진시스템,20180803,16275,16475,16000,16325,59629,357,6388000
753,A178320,서진시스템,20180802,16525,16600,16100,16275,44314,357,6388000
754,A178320,서진시스템,20180801,16750,16850,16325,16675,76202,357,6388000
755,A178320,서진시스템,20180731,15650,16875,15450,16700,253533,357,6388000
756,A178320,서진시스템,20180730,14875,15750,14625,15450,87571,357,6388000
757,A178320,서진시스템,20180727,14250,15250,14250,14900,80050,357,6388000
758,A178320,서진시스템,20180726,14575,14575,14200,14275,33231,357,6388000
759,A178320,서진시스템,20180725,14550,14700,14100,14575,47174,357,6388000
760,A178320,서진시스템,20180724,14475,14575,14050,14425,65505,357,6388000
761,A178320,서진시스템,20180723,14750,14750,14325,14550,51598,357,6388000
762,A178320,서진시스템,20180720,14850,14950,14500,14775,61626,357,6388000
763,A178320,서진시스템,20180719,15250,15325,14725,14825,141991,357,6388000
764,A178320,서진시스템,20180718,14225,15500,14225,15150,303296,357,6388000
765,A178320,서진시스템,20180717,14150,14525,14100,14200,33760,357,6388000
766,A178320,서진시스템,20180716,14600,14600,14000,14300,26966,357,6388000
767,A178320,서진시스템,20180713,14950,14950,14300,14550,58799,357,6388000
768,A178320,서진시스템,20180712,14525,14950,14325,14675,74447,357,6388000
769,A178320,서진시스템,20180711,14800,15350,14275,14575,195378,357,6388000
770,A178320,서진시스템,20180710,13275,15025,13275,14650,386997,357,6388000
771,A178320,서진시스템,20180709,12800,13125,12750,12875,59361,357,6388000
772,A178320,서진시스템,20180706,13050,13150,12475,13000,71184,357,6388000
773,A178320,서진시스템,20180705,13275,13300,12375,12975,93204,357,6388000
774,A178320,서진시스템,20180704,13675,13925,13150,13375,48229,357,6388000
775,A178320,서진시스템,20180703,13900,14300,13800,13900,9692,357,6388000
776,A178320,서진시스템,20180702,14550,14575,13850,13900,15429,357,6388000
777,A178320,서진시스템,20180629,13900,14525,13575,14400,31334,357,6388000
778,A178320,서진시스템,20180628,14175,14375,13750,13875,11406,357,6388000
779,A178320,서진시스템,20180627,13700,14650,13675,14150,49425,357,6388000
780,A178320,서진시스템,20180626,13850,13900,13350,13850,42195,357,6388000
781,A178320,서진시스템,20180625,13650,14000,13300,14000,40723,357,6388000
782,A178320,서진시스템,20180622,14000,14000,13525,13650,48955,357,6388000
783,A178320,서진시스템,20180621,14575,14750,14075,14125,29150,357,6388000
784,A178320,서진시스템,20180620,14525,14875,14300,14600,35435,357,6388000
785,A178320,서진시스템,20180619,15500,15500,14500,14750,129709,357,6388000
786,A178320,서진시스템,20180618,15430,15843,15430,15775,111822,357,6388000
787,A178320,서진시스템,20180615,15729,15866,15545,15660,62779,357,6388000
788,A178320,서진시스템,20180614,15752,15866,15201,15591,36939,357,6388000
789,A178320,서진시스템,20180612,15384,15912,15315,15775,71399,357,6388000
790,A178320,서진시스템,20180611,15315,15522,15223,15269,31429,357,6388000
791,A178320,서진시스템,20180608,15109,15338,15017,15292,43864,357,6388000
792,A178320,서진시스템,20180607,14741,15315,14695,15109,62019,357,6388000
793,A178320,서진시스템,20180605,14971,14994,14741,14879,31342,357,6388000
794,A178320,서진시스템,20180604,14581,14994,14305,14948,95429,357,6388000
795,A178320,서진시스템,20180601,13984,14466,13777,14443,66561,357,6388000
796,A178320,서진시스템,20180531,14167,14328,13915,14006,31779,357,6388000
797,A178320,서진시스템,20180530,14236,14328,13915,14167,33572,357,6388000
798,A178320,서진시스템,20180529,14397,14397,14098,14259,41312,357,6388000
799,A178320,서진시스템,20180528,14558,14649,14259,14397,55378,357,6388000
800,A178320,서진시스템,20180525,14626,14810,14259,14695,40800,357,6388000
801,A178320,서진시스템,20180524,14649,14764,14466,14695,48333,357,6388000
802,A178320,서진시스템,20180523,14626,14879,14512,14626,48020,357,6388000
803,A178320,서진시스템,20180521,14902,14948,14535,14603,38258,357,6388000
804,A178320,서진시스템,20180518,14305,14994,14236,14856,134688,357,6388000
805,A178320,서진시스템,20180517,14144,14512,13639,14121,400659,357,6388000
806,A178320,서진시스템,20180516,16395,16395,15292,15430,292611,357,6388000
807,A178320,서진시스템,20180515,16555,16992,15752,16349,162646,357,6388000
808,A178320,서진시스템,20180514,16854,16877,16395,16486,49550,357,6388000
809,A178320,서진시스템,20180511,16670,17060,16440,16854,58579,357,6388000
810,A178320,서진시스템,20180510,16785,16831,16073,16555,37468,357,6388000
811,A178320,서진시스템,20180509,16188,16808,15752,16785,69376,357,6388000
812,A178320,서진시스템,20180508,16142,16440,15958,16188,31001,357,6388000
813,A178320,서진시스템,20180504,16532,16532,15958,16142,79947,357,6388000
814,A178320,서진시스템,20180503,16004,16670,15981,16509,51060,357,6388000
815,A178320,서진시스템,20180502,16670,16670,16004,16142,93299,357,6388000
816,A178320,서진시스템,20180430,16486,16693,16073,16532,46005,357,6388000
817,A178320,서진시스템,20180427,17106,17106,16349,16463,84371,357,6388000
818,A178320,서진시스템,20180426,16877,17152,16693,16900,45786,357,6388000
819,A178320,서진시스템,20180425,17106,17198,16532,16854,84431,357,6388000
820,A178320,서진시스템,20180424,17589,17657,16969,17290,65807,357,6388000
821,A178320,서진시스템,20180423,18277,18277,17451,17520,58036,357,6388000
822,A178320,서진시스템,20180420,18094,18691,17933,18071,137773,357,6388000
823,A178320,서진시스템,20180419,18232,18346,17818,18117,79519,357,6388000
824,A178320,서진시스템,20180418,17749,18232,17566,18232,156519,357,6388000
825,A178320,서진시스템,20180417,17589,17841,17474,17749,66638,357,6388000
826,A178320,서진시스템,20180416,17175,17680,17175,17589,64859,357,6388000
827,A178320,서진시스템,20180413,17359,17635,16877,17359,102947,357,6388000
828,A178320,서진시스템,20180412,16532,17520,16418,17313,160966,357,6388000
829,A178320,서진시스템,20180411,15614,16395,15614,16303,71666,357,6248000
830,A178320,서진시스템,20180410,15568,15706,15201,15568,43410,357,6248000
831,A178320,서진시스템,20180409,15683,15683,15361,15568,37342,357,6248000
832,A178320,서진시스템,20180406,15591,15958,15407,15683,59297,357,6248000
833,A178320,서진시스템,20180405,15935,16234,15361,15499,136507,357,6248000
834,A178320,서진시스템,20180404,16647,16647,15889,16188,83036,357,6248000
835,A178320,서진시스템,20180403,16601,16716,16211,16647,66135,357,6248000
836,A178320,서진시스템,20180402,17037,17083,16578,16716,49222,357,6248000
837,A178320,서진시스템,20180330,17198,17198,16900,17037,31148,357,6248000
838,A178320,서진시스템,20180329,16992,17198,16762,17060,23324,357,6248000
839,A178320,서진시스템,20180328,16693,16992,16624,16716,49281,357,6248000
840,A178320,서진시스템,20180327,17129,17451,16946,16946,72155,357,6248000
841,A178320,서진시스템,20180326,16624,17060,16349,16946,43911,357,6248000
842,A178320,서진시스템,20180323,17221,17313,16808,16877,104218,357,6248000
843,A178320,서진시스템,20180322,17772,18094,17382,17589,89149,357,6248000
844,A178320,서진시스템,20180321,17657,17818,17244,17520,74844,357,6248000
845,A178320,서진시스템,20180320,18071,18094,17405,17657,68222,357,6248000
846,A178320,서진시스템,20180319,18323,18438,17841,18071,59447,357,6248000
847,A178320,서진시스템,20180316,18117,18438,17979,18071,142568,357,6248000
848,A178320,서진시스템,20180315,17382,18209,17221,17910,127567,357,6248000
849,A178320,서진시스템,20180314,17543,17589,17152,17359,83494,357,6248000
850,A178320,서진시스템,20180313,17979,17979,17520,17795,43508,357,6248000
851,A178320,서진시스템,20180312,17887,18071,17635,17910,48159,357,6248000
852,A178320,서진시스템,20180309,17451,17933,17267,17910,48246,357,6248000
853,A178320,서진시스템,20180308,17405,17474,17221,17313,23458,357,6248000
854,A178320,서진시스템,20180307,17680,17680,17290,17451,37059,357,6248000
855,A178320,서진시스템,20180306,17221,17612,17015,17589,66310,357,6248000
856,A178320,서진시스템,20180305,16969,17221,16831,16831,22587,357,6248000
857,A178320,서진시스템,20180302,16762,17382,16716,16969,26135,357,6248000
858,A178320,서진시스템,20180228,17359,17359,16923,16946,32586,357,6248000
859,A178320,서진시스템,20180227,17635,17933,17060,17359,42545,357,6248000
860,A178320,서진시스템,20180226,18117,18117,17543,17543,34313,357,6248000
861,A178320,서진시스템,20180223,17749,18254,17749,17818,33700,357,6248000
862,A178320,서진시스템,20180222,17887,18002,17635,17726,29213,357,6248000
863,A178320,서진시스템,20180221,17726,18048,17405,17864,68768,357,6248000
864,A178320,서진시스템,20180220,17405,17841,17359,17451,68778,357,6248000
865,A178320,서진시스템,20180219,17037,17382,16992,17313,34606,357,6248000
866,A178320,서진시스템,20180214,16785,16969,16555,16946,29056,357,6248000
867,A178320,서진시스템,20180213,17313,17313,16624,16670,50215,357,6248000
868,A178320,서진시스템,20180212,17129,17359,17015,17037,31169,357,6248000
869,A178320,서진시스템,20180209,16900,17451,16900,17083,58442,357,6248000
870,A178320,서진시스템,20180208,17267,17680,17175,17680,47040,357,6248000
871,A178320,서진시스템,20180207,18140,18163,17336,17336,87284,357,6248000
872,A178320,서진시스템,20180206,17244,17956,16716,17726,143819,357,6248000
873,A178320,서진시스템,20180205,18025,18186,17680,17910,114823,357,6248000
874,A178320,서진시스템,20180202,19127,19150,18369,18438,95392,357,6248000
875,A178320,서진시스템,20180201,19127,19196,18829,18989,75319,357,6248000
876,A178320,서진시스템,20180131,18163,19150,18025,19127,194381,357,6248000
877,A178320,서진시스템,20180130,18645,18645,18094,18323,121219,357,6248000
878,A178320,서진시스템,20180129,18691,18829,18254,18576,141426,357,6248000
879,A178320,서진시스템,20180126,17726,18645,17474,18553,229991,357,6248000
880,A178320,서진시스템,20180125,17244,17749,16923,17726,140789,357,6248000
881,A178320,서진시스템,20180124,17290,17497,17083,17175,104823,357,6248000
882,A178320,서진시스템,20180123,17520,17520,17037,17198,113338,357,6248000
883,A178320,서진시스템,20180122,18094,18094,17267,17451,121432,357,6248000
884,A178320,서진시스템,20180119,18254,18829,17910,18094,188022,357,6248000
885,A178320,서진시스템,20180118,17175,18209,16946,18163,203414,357,6248000
886,A178320,서진시스템,20180117,17290,17290,16808,17060,64901,357,6248000
887,A178320,서진시스템,20180116,16762,17313,16762,17175,78345,357,6248000
888,A178320,서진시스템,20180115,17221,17267,16762,16900,71553,357,6248000
889,A178320,서진시스템,20180112,17451,17451,16739,17129,84060,357,6248000
890,A178320,서진시스템,20180111,16762,17474,16647,17244,116187,357,6248000
891,A178320,서진시스템,20180110,17083,17198,16532,16670,109140,357,6248000
892,A178320,서진시스템,20180109,17405,17795,16946,17037,116083,357,6248000
893,A178320,서진시스템,20180108,18117,18117,17290,17336,109530,357,6248000
894,A178320,서진시스템,20180105,17864,18140,17451,17887,138640,357,6248000
895,A178320,서진시스템,20180104,17359,18369,17267,17657,479244,357,6248000
896,A178320,서진시스템,20180103,17037,17428,16716,17221,119700,357,6248000
897,A178320,서진시스템,20180102,16073,17152,16073,16946,145417,357,6248000
898,A178320,서진시스템,20171228,15958,16165,15775,15981,157262,357,6248000
899,A178320,서진시스템,20171227,15476,15729,15384,15614,59574,357,6248000
900,A178320,서진시스템,20171226,15798,15843,15155,15453,148219,357,6248000
901,A178320,서진시스템,20171222,15683,15866,15499,15775,34864,357,6248000
902,A178320,서진시스템,20171221,15981,15981,15591,15775,33407,357,6248000
903,A178320,서진시스템,20171220,15843,16326,15683,15981,51787,357,6248000
904,A178320,서진시스템,20171219,15729,15912,15384,15820,44967,357,6248000
905,A178320,서진시스템,20171218,15246,16257,15178,15820,115551,357,6248000
906,A178320,서진시스템,20171215,15798,15798,15040,15269,84675,357,6248000
907,A178320,서진시스템,20171214,15591,15843,15384,15591,43687,357,6248000
908,A178320,서진시스템,20171213,16050,16050,15499,15591,54948,357,6248000
909,A178320,서진시스템,20171212,15889,16716,15752,16050,55255,357,6248000
910,A178320,서진시스템,20171211,15820,16027,15568,15752,47573,357,6248000
911,A178320,서진시스템,20171208,16027,16165,15706,15866,48387,357,6248000
912,A178320,서진시스템,20171207,16532,16532,15775,16165,79158,357,6248000
913,A178320,서진시스템,20171206,16854,17106,16418,16463,88582,357,6248000
914,A178320,서진시스템,20171205,17129,17451,16670,16854,59647,357,6248000
915,A178320,서진시스템,20171204,17543,17543,16693,17106,79159,357,6248000
916,A178320,서진시스템,20171201,17543,17726,17221,17543,67219,357,6248000
917,A178320,서진시스템,20171130,17589,17795,17382,17497,41240,357,6248000
918,A178320,서진시스템,20171129,17749,17864,17474,17772,63421,357,6248000
919,A178320,서진시스템,20171128,18232,18415,17749,17749,82407,357,6248000
920,A178320,서진시스템,20171127,18392,18760,18140,18346,114589,357,6248000
921,A178320,서진시스템,20171124,17795,18599,17612,18369,189786,357,6248000
922,A178320,서진시스템,20171123,18094,18140,17680,17726,82132,357,6248000
923,A178320,서진시스템,20171122,17749,18369,17657,17979,156229,357,6248000
924,A178320,서진시스템,20171121,17657,17933,17428,17635,143673,357,6248000
925,A178320,서진시스템,20171120,17359,18094,17175,17474,206809,357,6248000
926,A178320,서진시스템,20171117,16555,17657,16509,17657,121819,357,6248000
927,A178320,서진시스템,20171116,16693,16969,16486,16647,75686,357,6248000
928,A178320,서진시스템,20171115,16992,17106,16601,16716,91454,357,6248000
929,A178320,서진시스템,20171114,17497,17703,16762,16900,84179,357,6248000
930,A178320,서진시스템,20171113,17497,17726,17198,17497,49762,357,6248000
931,A178320,서진시스템,20171110,17451,17910,17267,17497,91761,357,6248000
932,A178320,서진시스템,20171109,16900,17543,16670,17451,92029,357,6248000
933,A178320,서진시스템,20171108,16716,17015,16486,16716,53459,357,6248000
934,A178320,서진시스템,20171107,16670,17060,16647,16716,48213,357,6248000
935,A178320,서진시스템,20171106,16303,16670,16119,16670,61809,357,6248000
936,A178320,서진시스템,20171103,16188,16349,16050,16188,34729,357,6248000
937,A178320,서진시스템,20171102,16486,16601,16142,16211,32217,357,6248000
938,A178320,서진시스템,20171101,16946,16946,16188,16418,59990,357,6248000
939,A178320,서진시스템,20171031,16900,17083,16624,16716,33239,357,6248000
940,A178320,서진시스템,20171030,16900,17152,16739,16900,32690,357,6248000
941,A178320,서진시스템,20171027,16257,16877,16257,16716,48910,357,6248000
942,A178320,서진시스템,20171026,16624,16877,16050,16257,54804,357,6248000
943,A178320,서진시스템,20171025,17015,17175,16349,16739,62885,357,6248000
944,A178320,서진시스템,20171024,16624,17106,16463,17015,72303,357,6248000
945,A178320,서진시스템,20171023,16418,16693,16165,16463,33358,357,6248000
946,A178320,서진시스템,20171020,16463,16578,16211,16257,26530,357,6248000
947,A178320,서진시스템,20171019,15683,16578,15453,16349,61574,357,6248000
948,A178320,서진시스템,20171018,16119,16188,15591,15706,41022,357,6248000
949,A178320,서진시스템,20171017,16142,16440,15958,15981,50500,357,6248000
950,A178320,서진시스템,20171016,16418,16486,15453,16004,91719,357,6248000
951,A178320,서진시스템,20171013,17313,17313,16119,16257,141416,357,6248000
952,A178320,서진시스템,20171012,17612,17772,17106,17198,55297,357,6248000
953,A178320,서진시스템,20171011,18048,18094,17428,17497,115082,357,6248000
954,A178320,서진시스템,20171010,18645,18691,17910,18025,68404,357,6248000
955,A178320,서진시스템,20170929,18300,18691,18048,18530,48215,357,6248000
956,A178320,서진시스템,20170928,18714,18920,18392,18438,26002,357,6248000
957,A178320,서진시스템,20170927,18576,18829,18392,18714,43637,357,6248000
958,A178320,서진시스템,20170926,18484,18668,18140,18369,77704,357,6248000
959,A178320,서진시스템,20170925,18599,18783,17818,18668,99542,357,6248000
960,A178320,서진시스템,20170922,19288,19471,18369,18737,97061,357,6248000
961,A178320,서진시스템,20170921,20137,20137,19012,19288,85827,357,6248000
962,A178320,서진시스템,20170920,20780,20826,19862,19862,109235,357,6248000
963,A178320,서진시스템,20170919,21033,21033,20298,20780,82412,357,6248000
964,A178320,서진시스템,20170918,20918,21056,20711,21033,74575,357,6248000
965,A178320,서진시스템,20170915,21056,21240,20666,21010,85530,357,6248000
966,A178320,서진시스템,20170914,20114,21148,19931,21148,218465,357,6248000
967,A178320,서진시스템,20170913,20321,20413,19816,20114,140150,357,6248000
968,A178320,서진시스템,20170912,19380,20597,19380,20298,361047,357,6248000
969,A178320,서진시스템,20170911,19058,19380,18691,19196,77494,357,6248000
970,A178320,서진시스템,20170908,19563,19563,19058,19081,51800,357,6248000
971,A178320,서진시스템,20170907,19471,19609,19265,19471,58037,357,6248000
972,A178320,서진시스템,20170906,19471,19632,19242,19471,80673,357,6248000
973,A178320,서진시스템,20170905,19173,19426,18599,19403,111053,357,6248000
974,A178320,서진시스템,20170904,19058,19494,18920,19104,111299,357,6248000
975,A178320,서진시스템,20170901,19724,19770,19288,19747,114227,357,6248000
976,A178320,서진시스템,20170831,19770,19862,19449,19632,110055,357,6248000
977,A178320,서진시스템,20170830,18920,19816,18783,19632,223275,357,6248000
978,A178320,서진시스템,20170829,18415,19012,18232,18874,105254,357,6248000
979,A178320,서진시스템,20170828,18783,18783,18209,18507,65432,357,6248000
980,A178320,서진시스템,20170825,18369,18829,18094,18760,107504,357,6248000
981,A178320,서진시스템,20170824,17221,18300,17221,18300,235091,357,6248000
982,A178320,서진시스템,20170823,17129,17221,16877,16946,40039,357,6248000
983,A178320,서진시스템,20170822,17451,17451,16946,17083,63049,357,6248000
984,A178320,서진시스템,20170821,17818,17818,17129,17382,57953,357,6248000
985,A178320,서진시스템,20170818,17451,17795,17382,17703,42739,357,6248000
986,A178320,서진시스템,20170817,16992,17772,16808,17703,73490,357,6248000
987,A178320,서진시스템,20170816,16877,17267,16486,16992,140044,357,6248000
988,A178320,서진시스템,20170814,17267,17382,17129,17129,19341,357,6248000
989,A178320,서진시스템,20170811,16808,17175,16578,17106,53105,357,6248000
990,A178320,서진시스템,20170810,17359,17795,16854,17175,42406,357,6248000
991,A178320,서진시스템,20170809,17749,18048,17428,17497,61051,357,6248000
992,A178320,서진시스템,20170808,18071,18140,17795,18071,19043,357,6248000
993,A178320,서진시스템,20170807,18415,18415,17864,18071,38462,357,6248000
994,A178320,서진시스템,20170804,18461,18553,17933,18163,37857,357,6248000
995,A178320,서진시스템,20170803,18874,18874,18094,18599,51955,357,6248000
996,A178320,서진시스템,20170802,18897,18966,18530,18920,30247,357,6248000
997,A178320,서진시스템,20170801,17956,18966,17887,18874,68877,357,6248000
998,A178320,서진시스템,20170731,17244,18186,17244,18094,42660,357,6248000
999,A178320,서진시스템,20170728,18186,18369,17382,17451,70404,357,6248000
1000,A178320,서진시스템,20170727,18438,19081,18048,18140,95826,357,6248000
1001,A178320,서진시스템,20170726,19058,19058,18277,18415,83175,357,6248000
1002,A178320,서진시스템,20170725,19334,19334,18645,18943,108669,357,6248000
1003,A178320,서진시스템,20170724,19242,19540,19035,19334,102802,357,6248000
1004,A178320,서진시스템,20170721,19012,19449,18829,19150,118255,357,6248000
1005,A178320,서진시스템,20170720,18186,19081,18002,19012,239725,357,6248000
1006,A178320,서진시스템,20170719,17635,18071,17451,17680,122681,357,6248000
1007,A178320,서진시스템,20170718,17015,17474,16854,17382,94372,357,6248000
1008,A178320,서진시스템,20170717,16946,17083,16716,16831,29343,357,6248000
1009,A178320,서진시스템,20170714,16969,16969,16670,16808,43291,357,6248000
1010,A178320,서진시스템,20170713,16923,17060,16693,16992,44032,357,6248000
1011,A178320,서진시스템,20170712,17106,17106,16785,16831,32768,357,6248000
1012,A178320,서진시스템,20170711,16900,17267,16601,16877,46118,357,6248000
1013,A178320,서진시스템,20170710,16992,17221,16739,16808,39631,357,6248000
1014,A178320,서진시스템,20170707,17726,17726,16992,16992,70066,357,6248000
1015,A178320,서진시스템,20170706,17864,17887,17474,17657,57043,357,6248000
1016,A178320,서진시스템,20170705,17680,17864,17497,17795,38582,357,6248000
1017,A178320,서진시스템,20170704,18140,18186,17543,17749,67054,357,6248000
1018,A178320,서진시스템,20170703,18323,18438,17933,18071,130807,357,6248000
1019,A178320,서진시스템,20170630,17818,18071,17635,18048,267641,357,6248000
1020,A178320,서진시스템,20170629,17795,17818,17336,17795,145906,357,6248000
1021,A178320,서진시스템,20170628,17313,17887,16946,17451,525666,357,6248000
1022,A178320,서진시스템,20170627,16785,17979,16785,17267,166195,357,6248000
1023,A178320,서진시스템,20170626,16670,17359,16670,17106,79611,357,6248000
1024,A178320,서진시스템,20170623,16923,16969,16601,16670,38244,357,6248000
1025,A178320,서진시스템,20170622,16969,17382,16877,16877,35364,357,6248000
1026,A178320,서진시스템,20170621,17129,17152,16647,16877,22440,357,6248000
1027,A178320,서진시스템,20170620,17221,17451,16900,16900,36919,357,6248000
1028,A178320,서진시스템,20170619,17566,17910,17244,17428,62154,357,6248000
1029,A178320,서진시스템,20170616,18025,18025,17405,17703,26618,357,6248000
1030,A178320,서진시스템,20170615,17083,18071,17060,17818,75881,357,6248000
1031,A178320,서진시스템,20170614,17060,17175,16785,16992,34137,357,6248000
1032,A178320,서진시스템,20170613,17657,17657,16923,16969,82875,357,6248000
1033,A178320,서진시스템,20170612,17657,17726,17267,17520,33758,357,6248000
1034,A178320,서진시스템,20170609,18186,18300,17635,17795,60000,357,6248000
1035,A178320,서진시스템,20170608,18186,18507,18002,18140,78778,357,6248000
1036,A178320,서진시스템,20170607,18346,18369,17864,18140,32743,357,6248000
1037,A178320,서진시스템,20170605,18415,18461,17933,18209,36906,357,6248000
1038,A178320,서진시스템,20170602,18599,18668,18209,18209,51045,357,6248000
1039,A178320,서진시스템,20170601,17910,18737,17818,18369,122608,357,6248000
1040,A178320,서진시스템,20170531,17864,18048,17703,17910,38722,357,6248000
1041,A178320,서진시스템,20170530,17474,17956,17382,17864,66640,357,6248000
1042,A178320,서진시스템,20170529,17405,17887,17267,17474,40086,357,6248000
1043,A178320,서진시스템,20170526,17405,17703,17129,17566,40640,357,6248000
1044,A178320,서진시스템,20170525,17566,17910,17244,17382,39959,357,6030000
1045,A178320,서진시스템,20170524,17795,17887,17267,17566,44150,357,6030000
1046,A178320,서진시스템,20170523,17221,18002,17175,17910,56324,357,6030000
1047,A178320,서진시스템,20170522,17680,17864,16969,17382,61259,357,6030000
1048,A178320,서진시스템,20170519,17795,17956,17520,17680,60056,357,6030000
1049,A178320,서진시스템,20170518,17451,17956,17244,17910,83138,357,6030000
1050,A178320,서진시스템,20170517,17910,18140,17129,17451,81663,357,6030000
1051,A178320,서진시스템,20170516,18897,18920,17956,18025,84152,357,6030000
1052,A178320,서진시스템,20170515,19173,19173,18300,18783,103713,357,6030000
1053,A178320,서진시스템,20170512,18920,19265,18737,19173,46774,357,6030000
1054,A178320,서진시스템,20170511,18874,19219,18576,19173,87937,357,6030000
1055,A178320,서진시스템,20170510,19494,19494,18737,18874,63005,357,6030000
1056,A178320,서진시스템,20170508,19609,19609,19242,19357,38375,357,6030000
1057,A178320,서진시스템,20170504,19104,19586,18829,19517,62950,357,6030000
1058,A178320,서진시스템,20170502,19471,19471,18806,19104,46589,357,6030000
1059,A178320,서진시스템,20170428,18622,19150,18622,19150,115956,357,6030000
1060,A178320,서진시스템,20170427,18507,18852,18232,18668,344922,357,6030000
1061,A178320,서진시스템,20170426,19724,19724,18943,19357,60109,357,6030000
1062,A178320,서진시스템,20170425,19655,20000,19380,19517,36798,357,6030000
1063,A178320,서진시스템,20170424,19885,20183,19540,19632,68848,357,6030000
1064,A178320,서진시스템,20170421,18829,19655,18277,19655,106975,357,6030000
1065,A178320,서진시스템,20170420,18920,19265,18599,18645,101212,357,6030000
1066,A178320,서진시스템,20170419,18415,19173,18186,18920,157456,357,6030000
1067,A178320,서진시스템,20170418,18277,18507,17910,18369,103817,357,6030000
1068,A178320,서진시스템,20170417,17680,18415,17635,18323,266228,357,6030000
1069,A178320,서진시스템,20170414,18140,18645,17635,18048,669353,357,6030000
1070,A178320,서진시스템,20170413,16969,17336,16555,17175,104986,357,6030000
1071,A178320,서진시스템,20170412,16165,17267,15981,16992,240735,357,6030000
1072,A178320,서진시스템,20170411,14649,16762,14626,16165,490466,357,6030000
1073,A178320,서진시스템,20170410,15040,15315,14856,14925,59658,357,5642000
1074,A178320,서진시스템,20170407,14833,15040,14603,15040,47809,357,5642000
1075,A178320,서진시스템,20170406,15522,15522,14695,14856,62284,357,5642000
1076,A178320,서진시스템,20170405,15752,15752,15361,15545,43399,357,5642000
1077,A178320,서진시스템,20170404,15155,15843,14902,15706,134440,357,5642000
1078,A178320,서진시스템,20170403,14856,15155,14535,15086,97987,357,5642000
1079,A178320,서진시스템,20170331,15246,15453,14649,14695,93214,357,5642000
1080,A178320,서진시스템,20170330,15338,15935,14948,15109,174183,357,5642000
1081,A178320,서진시스템,20170329,16257,16257,15269,15338,276986,357,5642000
1082,A178320,서진시스템,20170328,17405,17451,16326,16555,310796,357,5642000
1083,A178320,서진시스템,20170327,18369,19035,16670,17152,1396347,357,5642000
