,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
711,A127120,디엔에이링크,20181008,5394,5529,5287,5384,27640,212,10737000
712,A127120,디엔에이링크,20181005,5520,5626,5355,5384,67289,212,10737000
713,A127120,디엔에이링크,20181004,5713,5713,5423,5616,61215,212,10737000
714,A127120,디엔에이링크,20181002,5878,5907,5568,5578,138156,212,10737000
715,A127120,디엔에이링크,20181001,6275,6285,5878,5888,119696,212,10737000
716,A127120,디엔에이링크,20180928,6265,6285,6033,6130,102130,212,10737000
717,A127120,디엔에이링크,20180927,6410,6507,6246,6256,132379,212,10737000
718,A127120,디엔에이링크,20180921,6381,6381,6197,6372,125509,212,10737000
719,A127120,디엔에이링크,20180920,6469,6507,6217,6314,296356,212,10737000
720,A127120,디엔에이링크,20180919,6759,6914,6207,6275,670590,212,10737000
721,A127120,디엔에이링크,20180918,6565,6827,6546,6662,473321,212,10737000
722,A127120,디엔에이링크,20180917,6682,6711,6488,6594,200927,212,10737000
723,A127120,디엔에이링크,20180914,6469,6682,6294,6662,358831,212,10737000
724,A127120,디엔에이링크,20180913,6837,7050,6430,6449,1028212,212,10737000
725,A127120,디엔에이링크,20180912,6527,6730,6314,6730,611102,212,10737000
726,A127120,디엔에이링크,20180911,6197,6498,6159,6401,586667,212,10737000
727,A127120,디엔에이링크,20180910,6042,6381,6042,6168,314217,212,10737000
728,A127120,디엔에이링크,20180907,6120,6120,5936,6004,66866,212,10737000
729,A127120,디엔에이링크,20180906,6033,6188,5917,6149,120342,212,10737000
730,A127120,디엔에이링크,20180905,6197,6226,5994,6033,79753,212,10737000
731,A127120,디엔에이링크,20180904,6159,6246,6101,6197,69607,212,10737000
732,A127120,디엔에이링크,20180903,6236,6236,6072,6159,91891,212,10737000
733,A127120,디엔에이링크,20180831,5994,6236,5955,6217,228947,212,10737000
734,A127120,디엔에이링크,20180830,5946,6062,5897,5994,60201,212,10737000
735,A127120,디엔에이링크,20180829,5917,6023,5888,5936,53157,212,10737000
736,A127120,디엔에이링크,20180828,6072,6101,5897,5917,77156,212,10737000
737,A127120,디엔에이링크,20180827,5858,6081,5733,6004,124932,212,10737000
738,A127120,디엔에이링크,20180824,5926,6042,5888,6042,87505,212,10737000
739,A127120,디엔에이링크,20180823,5936,6004,5858,5926,59584,212,10737000
740,A127120,디엔에이링크,20180822,5965,6091,5878,5878,143755,212,10737000
741,A127120,디엔에이링크,20180821,6023,6052,5936,5994,111571,212,10737000
742,A127120,디엔에이링크,20180820,5839,6052,5684,6023,226661,212,10737000
743,A127120,디엔에이링크,20180817,5549,5800,5490,5694,67936,212,10737000
744,A127120,디엔에이링크,20180816,5616,5616,5161,5481,88427,212,10737000
745,A127120,디엔에이링크,20180814,5490,5645,5423,5539,54398,212,10737000
746,A127120,디엔에이링크,20180813,5868,5965,5471,5471,148875,212,10737000
747,A127120,디엔에이링크,20180810,5955,6004,5791,5810,83799,212,10737000
748,A127120,디엔에이링크,20180809,5829,6042,5752,5868,71808,212,10737000
749,A127120,디엔에이링크,20180808,5810,5907,5742,5839,59610,212,10737000
750,A127120,디엔에이링크,20180807,5762,6159,5607,5810,282336,212,10737000
751,A127120,디엔에이링크,20180806,5810,5849,5655,5762,92443,212,10737000
752,A127120,디엔에이링크,20180803,5858,6004,5713,5849,67068,212,10737000
753,A127120,디엔에이링크,20180802,5984,6081,5762,5810,95813,212,10737000
754,A127120,디엔에이링크,20180801,6256,6256,5975,6013,122673,212,10737000
755,A127120,디엔에이링크,20180731,6343,6343,5926,6197,195054,212,10737000
756,A127120,디엔에이링크,20180730,6139,6653,6072,6188,467400,212,10737000
757,A127120,디엔에이링크,20180727,6294,6294,5907,6062,332585,212,10737000
758,A127120,디엔에이링크,20180726,5616,6052,5616,6052,161575,212,10737000
759,A127120,디엔에이링크,20180725,5636,5723,5452,5607,86089,212,10737000
760,A127120,디엔에이링크,20180724,5500,5704,5326,5549,98837,212,10737000
761,A127120,디엔에이링크,20180723,5829,5926,5355,5355,124915,212,10737000
762,A127120,디엔에이링크,20180720,5858,6081,5791,5868,88847,212,10737000
763,A127120,디엔에이링크,20180719,5907,5994,5616,5858,92202,212,10737000
764,A127120,디엔에이링크,20180718,6091,6226,5829,5858,156557,212,10737000
765,A127120,디엔에이링크,20180717,6381,6381,6130,6159,165984,212,10737000
766,A127120,디엔에이링크,20180716,6769,6778,6304,6449,316888,212,10737000
767,A127120,디엔에이링크,20180713,6178,6604,6101,6536,302465,212,10737000
768,A127120,디엔에이링크,20180712,6226,6362,6101,6101,143240,212,10737000
769,A127120,디엔에이링크,20180711,6285,6449,6072,6168,237903,212,10737000
770,A127120,디엔에이링크,20180710,5878,6217,5878,6217,167748,212,10737000
771,A127120,디엔에이링크,20180709,5858,6004,5616,5791,286910,212,10737000
772,A127120,디엔에이링크,20180706,5878,6101,5791,6091,189961,212,10737000
773,A127120,디엔에이링크,20180705,5965,6023,5665,5810,157712,212,10737000
774,A127120,디엔에이링크,20180704,5771,6236,5762,5975,167496,212,10737000
775,A127120,디엔에이링크,20180703,6013,6246,5713,5907,189119,212,10737000
776,A127120,디엔에이링크,20180702,6440,6507,5946,6004,229169,212,10737000
777,A127120,디엔에이링크,20180629,6488,6604,6120,6314,301123,212,10737000
778,A127120,디엔에이링크,20180628,7011,7011,6469,6488,696178,212,10737000
779,A127120,디엔에이링크,20180627,6914,7282,6372,7282,2299468,212,10737000
780,A127120,디엔에이링크,20180626,7117,7272,6682,6933,529630,212,10737000
781,A127120,디엔에이링크,20180625,7602,7621,7137,7272,593687,212,10737000
782,A127120,디엔에이링크,20180622,8434,8502,7253,7582,1294153,212,10737000
783,A127120,디엔에이링크,20180621,9161,9287,8318,8589,1282507,212,10737000
784,A127120,디엔에이링크,20180620,8957,9442,8531,9103,1730923,212,10737000
785,A127120,디엔에이링크,20180619,9103,9161,8328,8657,1356548,212,10737000
786,A127120,디엔에이링크,20180618,9200,9645,8783,9296,3202317,212,10737000
787,A127120,디엔에이링크,20180615,8715,9170,8289,9006,4423278,212,10737000
788,A127120,디엔에이링크,20180614,9170,9170,8338,9170,10363207,212,10737000
789,A127120,디엔에이링크,20180612,6730,7069,6701,7059,368569,212,10737000
790,A127120,디엔에이링크,20180611,6585,6953,6546,6798,132894,212,10737000
791,A127120,디엔에이링크,20180608,6556,6633,6449,6507,64069,212,10737000
792,A127120,디엔에이링크,20180607,7098,7476,6643,6653,687669,212,10737000
793,A127120,디엔에이링크,20180605,6478,6585,6449,6469,16210,212,10737000
794,A127120,디엔에이링크,20180604,6614,6643,6488,6585,35695,212,10737000
795,A127120,디엔에이링크,20180601,6672,6759,6352,6672,63577,212,10737000
796,A127120,디엔에이링크,20180531,6633,6682,6488,6672,112899,212,10737000
797,A127120,디엔에이링크,20180530,6294,6575,6246,6556,77357,212,10737000
798,A127120,디엔에이링크,20180529,6246,6556,6120,6343,76231,212,10737000
799,A127120,디엔에이링크,20180528,6004,6139,5917,6130,54706,212,10737000
800,A127120,디엔에이링크,20180525,5955,6081,5849,6052,52765,212,10737000
801,A127120,디엔에이링크,20180524,6013,6168,5965,6033,63831,212,10737000
802,A127120,디엔에이링크,20180523,6285,6352,6013,6101,78245,212,10737000
803,A127120,디엔에이링크,20180521,6197,6333,6033,6323,32343,212,10737000
804,A127120,디엔에이링크,20180518,6130,6314,5994,6217,38810,212,10737000
805,A127120,디엔에이링크,20180517,6178,6381,6101,6120,58143,212,10737000
806,A127120,디엔에이링크,20180516,6401,6401,6101,6246,149480,212,10737000
807,A127120,디엔에이링크,20180515,6730,6846,6381,6469,84698,212,10737000
808,A127120,디엔에이링크,20180514,6904,6953,6575,6585,76102,212,10737000
809,A127120,디엔에이링크,20180511,6720,7050,6720,6895,75976,212,10737000
810,A127120,디엔에이링크,20180510,6749,7011,6594,6788,174796,212,10737000
811,A127120,디엔에이링크,20180509,6440,6507,5907,6507,117161,212,10737000
812,A127120,디엔에이링크,20180508,6498,6759,6294,6294,112773,212,10737000
813,A127120,디엔에이링크,20180504,6682,6817,6498,6556,79683,212,10737000
814,A127120,디엔에이링크,20180503,6778,6778,6662,6662,61651,212,10737000
815,A127120,디엔에이링크,20180502,6866,6875,6536,6682,159536,212,10737000
816,A127120,디엔에이링크,20180430,7214,7263,6682,6972,128561,212,10737000
817,A127120,디엔에이링크,20180427,6924,7263,6924,7263,189367,212,10737000
818,A127120,디엔에이링크,20180426,6701,6992,6701,6924,74867,212,10737000
819,A127120,디엔에이링크,20180425,6933,6933,6604,6691,92871,212,10737000
820,A127120,디엔에이링크,20180424,6875,7011,6749,6904,79489,212,10737000
821,A127120,디엔에이링크,20180423,7214,7214,6565,6875,242098,212,10737000
822,A127120,디엔에이링크,20180420,6933,7146,6788,7030,125310,212,10737000
823,A127120,디엔에이링크,20180419,7408,7485,6730,6933,363482,212,10737000
824,A127120,디엔에이링크,20180418,8163,8163,7369,7408,277249,212,10737000
825,A127120,디엔에이링크,20180417,8096,8270,7979,8028,151203,212,10737000
826,A127120,디엔에이링크,20180416,8144,8309,7950,8066,226868,212,10737000
827,A127120,디엔에이링크,20180413,7815,8086,7640,8008,237776,212,10737000
828,A127120,디엔에이링크,20180412,8086,8086,7524,7737,406371,212,10737000
829,A127120,디엔에이링크,20180411,8386,8444,8144,8183,273788,212,10737000
830,A127120,디엔에이링크,20180410,8425,9103,7592,8386,1452050,212,10737000
831,A127120,디엔에이링크,20180409,7834,8589,7834,8425,829380,212,10737000
832,A127120,디엔에이링크,20180406,7718,7873,7592,7873,90758,212,10737000
833,A127120,디엔에이링크,20180405,8018,8018,7611,7718,96567,212,10737000
834,A127120,디엔에이링크,20180404,7737,8289,7495,7815,453397,212,10737000
835,A127120,디엔에이링크,20180403,7234,7631,6982,7611,238623,212,10737000
836,A127120,디엔에이링크,20180402,7456,7660,7127,7253,195222,212,10737000
837,A127120,디엔에이링크,20180330,6885,7418,6875,7350,246446,212,10737000
838,A127120,디엔에이링크,20180329,6866,6904,6740,6885,40841,212,10737000
839,A127120,디엔에이링크,20180328,6895,6953,6682,6720,82261,212,10737000
840,A127120,디엔에이링크,20180327,6924,7030,6866,6972,111170,212,10737000
841,A127120,디엔에이링크,20180326,6488,6962,6488,6924,196138,212,10737000
842,A127120,디엔에이링크,20180323,6982,6982,6604,6653,238421,212,10737000
843,A127120,디엔에이링크,20180322,7069,7602,7069,7146,283348,212,10737000
844,A127120,디엔에이링크,20180321,7069,7263,6972,7146,137389,212,10737000
845,A127120,디엔에이링크,20180320,6875,7059,6808,7040,84592,212,10737000
846,A127120,디엔에이링크,20180319,7321,7447,6875,7021,190386,212,10737000
847,A127120,디엔에이링크,20180316,7059,7621,6924,7321,320505,212,10737000
848,A127120,디엔에이링크,20180315,7040,7069,6808,7001,85341,212,10737000
849,A127120,디엔에이링크,20180314,6962,7117,6827,7069,117780,212,10737000
850,A127120,디엔에이링크,20180313,6875,6972,6672,6972,157980,212,10737000
851,A127120,디엔에이링크,20180312,6585,6962,6565,6885,150517,212,10737000
852,A127120,디엔에이링크,20180309,6440,6759,6410,6565,81708,212,10737000
853,A127120,디엔에이링크,20180308,6401,6517,6343,6469,39131,212,10737000
854,A127120,디엔에이링크,20180307,6653,6653,6285,6323,64244,212,10737000
855,A127120,디엔에이링크,20180306,6536,6624,6410,6624,68576,212,10737000
856,A127120,디엔에이링크,20180305,6662,6778,6488,6488,78443,212,10737000
857,A127120,디엔에이링크,20180302,6585,6778,6488,6653,68060,212,10737000
858,A127120,디엔에이링크,20180228,7021,7021,6624,6798,151939,212,10737000
859,A127120,디엔에이링크,20180227,7253,7253,7001,7021,147123,212,10737000
860,A127120,디엔에이링크,20180226,6972,7863,6846,7166,1249683,212,10737000
861,A127120,디엔에이링크,20180223,6585,6924,6556,6846,336255,212,10737000
862,A127120,디엔에이링크,20180222,6614,6624,6149,6507,121343,212,10737000
863,A127120,디엔에이링크,20180221,6633,6730,6536,6575,48798,212,10737000
864,A127120,디엔에이링크,20180220,6720,6759,6546,6585,50153,212,10737000
865,A127120,디엔에이링크,20180219,6633,6788,6624,6720,115397,212,10737000
866,A127120,디엔에이링크,20180214,6314,6672,6294,6624,101139,212,10737000
867,A127120,디엔에이링크,20180213,6440,6565,6294,6362,115748,212,10737000
868,A127120,디엔에이링크,20180212,6459,6459,6236,6314,52194,212,10737000
869,A127120,디엔에이링크,20180209,6217,6565,6217,6304,99871,212,10737000
870,A127120,디엔에이링크,20180208,6314,6633,6314,6585,111049,212,10737000
871,A127120,디엔에이링크,20180207,6333,7050,6101,6275,742048,212,10737000
872,A127120,디엔에이링크,20180206,5994,6256,5907,6149,185320,212,10737000
873,A127120,디엔에이링크,20180205,6643,6662,6488,6536,86235,212,10737000
874,A127120,디엔에이링크,20180202,6720,6788,6507,6778,98497,212,10737000
875,A127120,디엔에이링크,20180201,6575,6730,6391,6720,160238,212,10737000
876,A127120,디엔에이링크,20180131,6759,6788,6469,6488,294852,212,10737000
877,A127120,디엔에이링크,20180130,6895,6962,6749,6885,211104,212,10737000
878,A127120,디엔에이링크,20180129,7001,7059,6798,6856,162622,212,10737000
879,A127120,디엔에이링크,20180126,7108,7108,6895,6992,138422,212,10737000
880,A127120,디엔에이링크,20180125,6778,7069,6633,7050,347622,212,10737000
881,A127120,디엔에이링크,20180124,6488,6827,6420,6769,305021,212,10737000
882,A127120,디엔에이링크,20180123,6662,6846,6440,6614,190066,212,10737000
883,A127120,디엔에이링크,20180122,6914,7185,6556,6585,405314,212,10737000
884,A127120,디엔에이링크,20180119,6488,7011,6333,6798,787651,212,10737000
885,A127120,디엔에이링크,20180118,6488,6633,6110,6459,623906,212,10737000
886,A127120,디엔에이링크,20180117,6575,6740,6207,6391,548700,212,10737000
887,A127120,디엔에이링크,20180116,6517,6556,6323,6507,622855,212,10737000
888,A127120,디엔에이링크,20180115,6052,6653,5994,6546,2960075,212,10737000
889,A127120,디엔에이링크,20180112,5626,5984,5374,5800,478280,212,10737000
890,A127120,디엔에이링크,20180111,5490,5665,5365,5568,193199,212,10737000
891,A127120,디엔에이링크,20180110,5471,5616,5403,5568,77719,212,10737000
892,A127120,디엔에이링크,20180109,5762,5762,5403,5520,135865,212,10737000
893,A127120,디엔에이링크,20180108,5888,5936,5626,5762,158157,212,10737000
894,A127120,디엔에이링크,20180105,5762,5984,5616,5888,184423,212,10737000
895,A127120,디엔에이링크,20180104,5771,6130,5674,5674,313438,212,10737000
896,A127120,디엔에이링크,20180103,5994,6072,5607,5800,309037,212,10737000
897,A127120,디엔에이링크,20180102,5626,6072,5626,5994,482076,212,10737000
898,A127120,디엔에이링크,20171228,5355,5665,5355,5616,248314,212,10737000
899,A127120,디엔에이링크,20171227,5210,5413,5122,5355,95822,212,10737000
900,A127120,디엔에이링크,20171226,5326,5461,5055,5132,178900,212,10737000
901,A127120,디엔에이링크,20171222,5597,5771,5384,5384,262867,212,10737000
902,A127120,디엔에이링크,20171221,5423,5626,5200,5597,235288,212,10737000
903,A127120,디엔에이링크,20171220,5568,5568,5326,5423,187732,212,10737000
904,A127120,디엔에이링크,20171219,5578,5645,5268,5568,356574,212,10737000
905,A127120,디엔에이링크,20171218,5103,5713,5103,5500,865872,212,10737000
906,A127120,디엔에이링크,20171215,4948,5171,4948,5074,145526,212,10737000
907,A127120,디엔에이링크,20171214,4871,5239,4837,4968,223726,212,10737000
908,A127120,디엔에이링크,20171213,4716,4880,4716,4861,58245,212,10737000
909,A127120,디엔에이링크,20171212,4861,4909,4696,4716,62025,212,10737000
910,A127120,디엔에이링크,20171211,4580,4890,4575,4861,58448,212,10737000
911,A127120,디엔에이링크,20171208,4851,4929,4551,4658,95367,212,9177000
912,A127120,디엔에이링크,20171207,4977,5113,4803,4842,209380,212,9177000
913,A127120,디엔에이링크,20171206,5064,5374,4977,5035,354435,212,9177000
914,A127120,디엔에이링크,20171205,5064,5132,5016,5084,163609,212,9177000
915,A127120,디엔에이링크,20171204,4977,5132,4871,5122,246951,212,9177000
916,A127120,디엔에이링크,20171201,4813,5171,4745,5045,809953,212,9177000
917,A127120,디엔에이링크,20171130,4730,4769,4653,4658,77622,212,9177000
918,A127120,디엔에이링크,20171129,4677,4803,4662,4779,128856,212,9177000
919,A127120,디엔에이링크,20171128,4938,4958,4609,4662,288926,212,9177000
920,A127120,디엔에이링크,20171127,5200,5268,4793,4842,333816,212,9177000
921,A127120,디엔에이링크,20171124,5132,5403,5113,5268,195599,212,7616000
922,A127120,디엔에이링크,20171123,5316,5374,4900,5200,232145,212,7616000
923,A127120,디엔에이링크,20171122,5771,5888,5239,5326,461591,212,7616000
924,A127120,디엔에이링크,20171121,6101,6440,5810,5810,716907,212,7616000
925,A127120,디엔에이링크,20171120,5936,6178,5636,6004,686800,212,7616000
926,A127120,디엔에이링크,20171117,5423,6013,5171,5878,1038591,212,7616000
927,A127120,디엔에이링크,20171116,5355,5413,5035,5355,385777,212,7616000
928,A127120,디엔에이링크,20171115,5568,5752,5132,5287,571561,212,7616000
929,A127120,디엔에이링크,20171114,5587,5713,5297,5471,563604,212,7616000
930,A127120,디엔에이링크,20171113,5616,5810,5423,5752,446664,212,7616000
931,A127120,디엔에이링크,20171110,5917,5955,5461,5616,743199,212,7616000
932,A127120,디엔에이링크,20171109,6207,6778,5829,6042,3401188,212,7616000
933,A127120,디엔에이링크,20171108,4629,5946,4425,5946,1364124,212,7616000
934,A127120,디엔에이링크,20171107,4541,4604,4435,4580,116245,212,7616000
935,A127120,디엔에이링크,20171106,4629,4788,4483,4551,420273,212,7616000
936,A127120,디엔에이링크,20171103,4193,4793,4115,4600,1228110,212,7616000
937,A127120,디엔에이링크,20171102,4338,4338,4120,4193,80852,212,7616000
938,A127120,디엔에이링크,20171101,4357,4425,4241,4338,156103,212,7616000
939,A127120,디엔에이링크,20171031,4261,4304,4173,4304,49648,212,7616000
940,A127120,디엔에이링크,20171030,4212,4241,4125,4227,31352,212,7616000
941,A127120,디엔에이링크,20171027,4261,4294,4130,4144,69238,212,7616000
942,A127120,디엔에이링크,20171026,4115,4319,4081,4198,273121,212,7616000
943,A127120,디엔에이링크,20171025,3902,4110,3864,4033,66074,212,7616000
944,A127120,디엔에이링크,20171024,3839,3864,3772,3854,30779,212,7616000
945,A127120,디엔에이링크,20171023,3999,3999,3820,3849,35472,212,7616000
946,A127120,디엔에이링크,20171020,4043,4048,3922,3965,15173,212,7616000
947,A127120,디엔에이링크,20171019,3970,4096,3965,4028,26889,212,7616000
948,A127120,디엔에이링크,20171018,3951,3975,3834,3965,53583,212,7616000
949,A127120,디엔에이링크,20171017,3902,3946,3810,3873,22532,212,7616000
950,A127120,디엔에이링크,20171016,3999,3999,3854,3868,33203,212,7616000
951,A127120,디엔에이링크,20171013,3868,4232,3868,3956,183100,212,7616000
952,A127120,디엔에이링크,20171012,3922,3922,3868,3922,12183,212,7616000
953,A127120,디엔에이링크,20171011,3873,3965,3820,3922,17171,212,7616000
954,A127120,디엔에이링크,20171010,3825,3883,3801,3859,19435,212,7616000
955,A127120,디엔에이링크,20170929,3844,3844,3733,3834,19195,212,7616000
956,A127120,디엔에이링크,20170928,3728,3854,3709,3757,26852,212,7616000
957,A127120,디엔에이링크,20170927,3728,3854,3699,3728,21784,212,7616000
958,A127120,디엔에이링크,20170926,3680,3888,3680,3728,23877,212,7616000
959,A127120,디엔에이링크,20170925,3883,3941,3762,3767,44426,212,7616000
960,A127120,디엔에이링크,20170922,4091,4091,3854,3960,78036,212,7616000
961,A127120,디엔에이링크,20170921,4164,4164,3970,4028,67672,212,7616000
962,A127120,디엔에이링크,20170920,4290,4290,4120,4135,52789,212,7616000
963,A127120,디엔에이링크,20170919,3999,4357,3999,4290,210464,212,7616000
964,A127120,디엔에이링크,20170918,3985,4106,3912,3999,45677,212,7616000
965,A127120,디엔에이링크,20170915,3960,3960,3815,3912,22500,212,7616000
966,A127120,디엔에이링크,20170914,4106,4106,3922,3946,33858,212,7616000
967,A127120,디엔에이링크,20170913,4086,4183,3999,4014,34936,212,7616000
968,A127120,디엔에이링크,20170912,3980,4135,3980,4062,78303,212,7616000
969,A127120,디엔에이링크,20170911,3873,4110,3864,4028,146183,212,7616000
970,A127120,디엔에이링크,20170908,3742,3825,3742,3815,36894,212,7616000
971,A127120,디엔에이링크,20170907,3738,3815,3689,3772,42992,212,7616000
972,A127120,디엔에이링크,20170906,3801,3849,3733,3738,11453,212,7616000
973,A127120,디엔에이링크,20170905,3825,3883,3752,3786,18293,212,7616000
974,A127120,디엔에이링크,20170904,3844,3888,3699,3801,34764,212,7616000
975,A127120,디엔에이링크,20170901,3893,3965,3825,3897,30622,212,7616000
976,A127120,디엔에이링크,20170831,3815,3941,3815,3893,24724,212,7616000
977,A127120,디엔에이링크,20170830,3747,3917,3747,3815,36556,212,7616000
978,A127120,디엔에이링크,20170829,3849,3849,3728,3728,23164,212,7616000
979,A127120,디엔에이링크,20170828,3733,3849,3675,3801,28829,212,7616000
980,A127120,디엔에이링크,20170825,3723,3791,3680,3728,26706,212,7616000
981,A127120,디엔에이링크,20170824,3922,3960,3617,3728,74734,212,7616000
982,A127120,디엔에이링크,20170823,3902,3980,3834,3902,15825,212,7616000
983,A127120,디엔에이링크,20170822,3931,4096,3893,3922,25583,212,7616000
984,A127120,디엔에이링크,20170821,3873,4009,3810,4004,68202,212,7616000
985,A127120,디엔에이링크,20170818,3636,3859,3583,3859,48104,212,7616000
986,A127120,디엔에이링크,20170817,3617,3680,3525,3670,34772,212,7616000
987,A127120,디엔에이링크,20170816,3636,3680,3486,3563,75848,212,7616000
988,A127120,디엔에이링크,20170814,3834,3878,3612,3612,112339,212,7616000
989,A127120,디엔에이링크,20170811,4144,4154,3825,3849,207295,212,7616000
990,A127120,디엔에이링크,20170810,4304,4309,4115,4173,183861,212,7616000
991,A127120,디엔에이링크,20170809,4048,4512,4048,4265,1338984,212,7616000
992,A127120,디엔에이링크,20170808,3873,4314,3776,4048,425993,212,7616000
993,A127120,디엔에이링크,20170807,3897,3897,3621,3844,3792,212,7616000
994,A127120,디엔에이링크,20170804,3742,3820,3621,3776,12500,212,7616000
995,A127120,디엔에이링크,20170803,3757,3776,3641,3718,20282,212,7616000
996,A127120,디엔에이링크,20170802,3897,3897,3767,3825,12770,212,7616000
997,A127120,디엔에이링크,20170801,3849,3849,3689,3805,6385,212,7616000
998,A127120,디엔에이링크,20170731,3873,3873,3670,3723,17085,212,7616000
999,A127120,디엔에이링크,20170728,3796,3902,3670,3825,14935,212,7616000
1000,A127120,디엔에이링크,20170727,3873,3888,3728,3805,36860,212,7616000
1001,A127120,디엔에이링크,20170726,3980,4057,3864,3888,19299,212,7616000
1002,A127120,디엔에이링크,20170725,3951,4009,3912,3956,18258,212,7616000
1003,A127120,디엔에이링크,20170724,4062,4062,3883,3965,29196,212,7616000
1004,A127120,디엔에이링크,20170721,3999,4057,3902,3980,25157,212,7616000
1005,A127120,디엔에이링크,20170720,3728,4004,3699,3980,56424,212,7616000
1006,A127120,디엔에이링크,20170719,3680,3970,3602,3820,125314,212,7616000
1007,A127120,디엔에이링크,20170718,3539,3660,3486,3578,21920,212,7616000
1008,A127120,디엔에이링크,20170717,3680,3680,3486,3539,27783,212,7616000
1009,A127120,디엔에이링크,20170714,3670,3680,3583,3583,6487,212,7616000
1010,A127120,디엔에이링크,20170713,3660,3665,3583,3631,14213,212,7616000
1011,A127120,디엔에이링크,20170712,3709,3709,3563,3650,6598,212,7616000
1012,A127120,디엔에이링크,20170711,3588,3723,3588,3650,13618,212,7616000
1013,A127120,디엔에이링크,20170710,3694,3728,3578,3597,25020,212,7616000
1014,A127120,디엔에이링크,20170707,3699,3704,3588,3689,15006,212,7616000
1015,A127120,디엔에이링크,20170706,3680,3723,3607,3699,42245,212,7616000
1016,A127120,디엔에이링크,20170705,3655,3728,3588,3718,7440,212,7616000
1017,A127120,디엔에이링크,20170704,3718,3752,3583,3650,28614,212,7616000
1018,A127120,디엔에이링크,20170703,3694,3873,3631,3718,90208,212,7616000
1019,A127120,디엔에이링크,20170630,3762,3786,3680,3699,20646,212,7616000
1020,A127120,디엔에이링크,20170629,3558,3815,3500,3776,89996,212,7616000
1021,A127120,디엔에이링크,20170628,3631,3631,3496,3573,37259,212,7616000
1022,A127120,디엔에이링크,20170627,3680,3680,3500,3578,45943,212,7616000
1023,A127120,디엔에이링크,20170626,3781,3781,3617,3641,40785,212,7616000
1024,A127120,디엔에이링크,20170623,3849,3849,3670,3742,53745,212,6278000
1025,A127120,디엔에이링크,20170622,3912,3926,3752,3772,65407,212,6278000
1026,A127120,디엔에이링크,20170621,3941,4028,3864,3946,24832,212,6278000
1027,A127120,디엔에이링크,20170620,4048,4115,3839,3854,44633,212,6278000
1028,A127120,디엔에이링크,20170619,3970,4077,3883,4009,63791,212,6278000
1029,A127120,디엔에이링크,20170616,4115,4149,3970,3970,51175,212,6278000
1030,A127120,디엔에이링크,20170615,4198,4435,4115,4115,247154,212,6278000
1031,A127120,디엔에이링크,20170614,4198,4222,3922,4154,166721,212,6278000
1032,A127120,디엔에이링크,20170613,4440,4648,4072,4198,292866,212,6278000
1033,A127120,디엔에이링크,20170612,4658,4658,4357,4459,42510,212,6278000
1034,A127120,디엔에이링크,20170609,4551,4575,4367,4517,53937,212,6278000
1035,A127120,디엔에이링크,20170608,4309,4890,4304,4551,294200,212,6278000
1036,A127120,디엔에이링크,20170607,4357,4420,4217,4217,38325,212,6278000
1037,A127120,디엔에이링크,20170605,4348,4348,4265,4328,15106,212,6278000
1038,A127120,디엔에이링크,20170602,4265,4328,4198,4324,12110,212,6278000
1039,A127120,디엔에이링크,20170601,4261,4299,4222,4261,16610,212,6278000
1040,A127120,디엔에이링크,20170531,4251,4333,4241,4333,20881,212,6278000
1041,A127120,디엔에이링크,20170530,4241,4377,4222,4251,26638,212,6278000
1042,A127120,디엔에이링크,20170529,4537,4537,4265,4362,17678,212,6278000
1043,A127120,디엔에이링크,20170526,4619,4619,4382,4391,33566,212,6278000
1044,A127120,디엔에이링크,20170525,4483,4537,4367,4537,22104,212,6278000
1045,A127120,디엔에이링크,20170524,4357,4454,4270,4454,29312,212,6278000
1046,A127120,디엔에이링크,20170523,4357,4445,4270,4285,9935,212,6278000
1047,A127120,디엔에이링크,20170522,4406,4503,4241,4357,22452,212,6278000
1048,A127120,디엔에이링크,20170519,4357,4401,4294,4357,14056,212,6278000
1049,A127120,디엔에이링크,20170518,4537,4537,4338,4357,22174,212,6278000
1050,A127120,디엔에이링크,20170517,4745,4745,4483,4537,25225,212,6278000
1051,A127120,디엔에이링크,20170516,4745,4745,4275,4696,76115,212,6278000
1052,A127120,디엔에이링크,20170515,4938,4948,4614,4696,56814,212,6278000
1053,A127120,디엔에이링크,20170512,5006,5074,4827,4938,30323,212,6278000
1054,A127120,디엔에이링크,20170511,5074,5074,4890,4987,27584,212,6278000
1055,A127120,디엔에이링크,20170510,5132,5152,4968,5074,21584,212,6278000
1056,A127120,디엔에이링크,20170508,5152,5229,4977,5132,6798,212,6278000
1057,A127120,디엔에이링크,20170504,4987,5171,4938,5152,5089,212,6278000
1058,A127120,디엔에이링크,20170502,4987,5074,4929,4987,8330,212,6278000
1059,A127120,디엔에이링크,20170428,5132,5210,5016,5055,17612,212,6278000
1060,A127120,디엔에이링크,20170427,5045,5200,4987,5190,16684,212,6278000
1061,A127120,디엔에이링크,20170426,5006,5181,5006,5045,15716,212,6278000
1062,A127120,디엔에이링크,20170425,5035,5258,4958,5103,19196,212,6278000
1063,A127120,디엔에이링크,20170424,5171,5258,4919,5035,33504,212,6278000
1064,A127120,디엔에이링크,20170421,5210,5287,5132,5258,39075,212,6278000
1065,A127120,디엔에이링크,20170420,4968,5277,4871,5277,58733,212,6278000
