,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
926,A272910,KINDEX 중장기국공채액티브,20171117,91949,91995,91949,91995,20,000,1358000
927,A272910,KINDEX 중장기국공채액티브,20171116,91991,91991,91991,91991,10,000,1358000
928,A272910,KINDEX 중장기국공채액티브,20171115,91893,91949,91893,91949,20,000,1358000
929,A272910,KINDEX 중장기국공채액티브,20171114,91912,91912,91851,91851,20,000,1358000
930,A272910,KINDEX 중장기국공채액티브,20171113,91930,91930,91930,91930,10,000,1358000
931,A272910,KINDEX 중장기국공채액티브,20171110,92070,92070,92033,92033,14,000,1358000
932,A272910,KINDEX 중장기국공채액티브,20171109,92042,92042,92037,92037,20,000,1358000
933,A272910,KINDEX 중장기국공채액티브,20171108,92047,92047,92047,92047,10,000,1358000
934,A272910,KINDEX 중장기국공채액티브,20171107,92000,92000,92000,92000,10,000,1358000
935,A272910,KINDEX 중장기국공채액티브,20171106,92019,92019,91991,91991,20,000,1358000
936,A272910,KINDEX 중장기국공채액티브,20171103,92065,92065,92065,92065,10,000,1358000
937,A272910,KINDEX 중장기국공채액티브,20171102,92014,92014,92014,92014,11,000,1358000
938,A272910,KINDEX 중장기국공채액티브,20171101,91828,91828,91828,91828,10,000,1358000
939,A272910,KINDEX 중장기국공채액티브,20171031,92042,92042,92042,92042,10,000,1358000
940,A272910,KINDEX 중장기국공채액티브,20171030,92047,92047,91926,92047,21,000,1358000
941,A272910,KINDEX 중장기국공채액티브,20171027,91921,91921,91921,91921,10,000,1358000
942,A272910,KINDEX 중장기국공채액티브,20171026,92079,92079,92037,92037,11,000,1358000
943,A272910,KINDEX 중장기국공채액티브,20171025,92210,92210,92210,92210,10,000,1358000
944,A272910,KINDEX 중장기국공채액티브,20171024,92378,92378,92126,92289,21,000,1358000
945,A272910,KINDEX 중장기국공채액티브,20171023,92322,92322,92322,92322,10,000,1358000
946,A272910,KINDEX 중장기국공채액티브,20171020,92509,92509,92509,92509,10,000,1358000
947,A272910,KINDEX 중장기국공채액티브,20171019,92667,92667,92607,92607,11,000,1358000
948,A272910,KINDEX 중장기국공채액티브,20171018,92686,92686,92686,92686,10,000,1358000
949,A272910,KINDEX 중장기국공채액티브,20171017,92658,92658,92588,92658,21,000,1358000
950,A272910,KINDEX 중장기국공채액티브,20171016,92704,92704,92704,92704,10,000,1358000
951,A272910,KINDEX 중장기국공채액티브,20171013,92742,92742,92704,92704,20,000,1358000
952,A272910,KINDEX 중장기국공채액티브,20171012,92621,92700,92621,92700,20,000,1358000
953,A272910,KINDEX 중장기국공채액티브,20171011,92616,92616,92588,92588,21,000,1358000
954,A272910,KINDEX 중장기국공채액티브,20171010,92690,92690,92476,92565,22,000,1358000
955,A272910,KINDEX 중장기국공채액티브,20170929,92718,92718,92718,92718,11,000,1358000
956,A272910,KINDEX 중장기국공채액티브,20170928,92700,92700,92555,92555,11,000,1358000
957,A272910,KINDEX 중장기국공채액티브,20170927,92877,92877,92784,92784,1010,000,1358000
958,A272910,KINDEX 중장기국공채액티브,20170926,92975,92975,92891,92891,20,000,1358000
959,A272910,KINDEX 중장기국공채액티브,20170925,93017,93017,93017,93017,10,000,1358000
960,A272910,KINDEX 중장기국공채액티브,20170922,93017,93017,93017,93017,10,000,1358000
961,A272910,KINDEX 중장기국공채액티브,20170921,92942,92984,92872,92984,22,000,1358000
962,A272910,KINDEX 중장기국공채액티브,20170920,92952,92952,92952,92952,10,000,1358000
963,A272910,KINDEX 중장기국공채액티브,20170919,93050,93050,92994,92994,20,000,1358000
964,A272910,KINDEX 중장기국공채액티브,20170918,93096,93096,93096,93096,10,000,1358000
965,A272910,KINDEX 중장기국공채액티브,20170915,93096,93096,93096,93096,10,000,1358000
966,A272910,KINDEX 중장기국공채액티브,20170914,93068,93068,93068,93068,10,000,1358000
967,A272910,KINDEX 중장기국공채액티브,20170913,93003,93003,93003,93003,10,000,1358000
968,A272910,KINDEX 중장기국공채액티브,20170912,92975,92975,92975,92975,10,000,1358000
969,A272910,KINDEX 중장기국공채액티브,20170911,93054,93054,93026,93026,20,000,1358000
970,A272910,KINDEX 중장기국공채액티브,20170908,92994,92994,92994,92994,10,000,1358000
971,A272910,KINDEX 중장기국공채액티브,20170907,92933,92933,92905,92905,20,000,1358000
972,A272910,KINDEX 중장기국공채액티브,20170906,92854,92910,92854,92910,20,000,1358000
973,A272910,KINDEX 중장기국공채액티브,20170905,92839,92839,92807,92807,20,000,1358000
974,A272910,KINDEX 중장기국공채액티브,20170904,92797,92797,92797,92797,10,000,1358000
975,A272910,KINDEX 중장기국공채액티브,20170901,92951,92951,92951,92951,10,000,1358000
976,A272910,KINDEX 중장기국공채액티브,20170831,92974,92974,92974,92974,10,000,1358000
977,A272910,KINDEX 중장기국공채액티브,20170830,92932,92932,92932,92932,10,000,1358000
978,A272910,KINDEX 중장기국공채액티브,20170829,92881,92881,92872,92872,13,000,1358000
979,A272910,KINDEX 중장기국공채액티브,20170828,92904,92904,92904,92904,10,000,1358000
980,A272910,KINDEX 중장기국공채액티브,20170825,92793,92923,92793,92923,20,000,1358000
981,A272910,KINDEX 중장기국공채액티브,20170824,92797,92797,92723,92723,110,000,1358000
982,A272910,KINDEX 중장기국공채액티브,20170823,92718,92718,92718,92718,10,000,1358000
983,A272910,KINDEX 중장기국공채액티브,20170822,92756,92756,92718,92718,20,000,1358000
984,A272910,KINDEX 중장기국공채액티브,20170821,92709,92709,92709,92709,10,000,1358000
985,A272910,KINDEX 중장기국공채액티브,20170818,92742,92742,92742,92742,10,000,1358000
986,A272910,KINDEX 중장기국공채액티브,20170817,92663,92663,92663,92663,10,000,1358000
987,A272910,KINDEX 중장기국공채액티브,20170816,92635,92635,92635,92635,10,000,1358000
988,A272910,KINDEX 중장기국공채액티브,20170814,92742,92742,92718,92718,20,000,1358000
989,A272910,KINDEX 중장기국공채액티브,20170811,92653,92653,92653,92653,10,000,1355000
990,A272910,KINDEX 중장기국공채액티브,20170810,92565,92602,92565,92584,1020,000,1355000
991,A272910,KINDEX 중장기국공채액티브,20170809,92635,92635,92560,92560,20,000,1355000
992,A272910,KINDEX 중장기국공채액티브,20170808,92774,92774,92765,92765,1011,000,1355000
993,A272910,KINDEX 중장기국공채액티브,20170807,92793,92793,92686,92765,34200,000,1355000
994,A272910,KINDEX 중장기국공채액티브,20170804,92886,92909,92876,92876,111010,000,1360000
995,A272910,KINDEX 중장기국공채액티브,20170803,92881,92886,92821,92839,142516,000,1360000
996,A272910,KINDEX 중장기국공채액티브,20170802,92881,92881,92881,92881,10,000,1360000
997,A272910,KINDEX 중장기국공채액티브,20170801,92928,92928,92835,92835,20,000,1360000
998,A272910,KINDEX 중장기국공채액티브,20170731,92932,92932,92932,92932,10,000,1360000
999,A272910,KINDEX 중장기국공채액티브,20170728,92955,92955,92886,92886,20,000,1360000
1000,A272910,KINDEX 중장기국공채액티브,20170727,92918,92951,92918,92951,20,000,1360000
1001,A272910,KINDEX 중장기국공채액티브,20170726,92932,92932,92830,92830,20,000,1360000
1002,A272910,KINDEX 중장기국공채액티브,20170725,92872,92932,92872,92932,20,000,1360000
1003,A272910,KINDEX 중장기국공채액티브,20170724,92890,92890,92890,92890,10,000,1210000
1004,A272910,KINDEX 중장기국공채액티브,20170721,92821,92890,92821,92890,20,000,1210000
1005,A272910,KINDEX 중장기국공채액티브,20170720,92751,92811,92751,92811,20,000,1160000
1006,A272910,KINDEX 중장기국공채액티브,20170719,92811,92811,92751,92751,20,000,1110000
1007,A272910,KINDEX 중장기국공채액티브,20170718,92681,92737,92681,92737,20,000,1060000
1008,A272910,KINDEX 중장기국공채액티브,20170717,92756,92756,92700,92700,20,000,1010000
1009,A272910,KINDEX 중장기국공채액티브,20170714,92700,92700,92700,92700,10,000,1010000
1010,A272910,KINDEX 중장기국공채액티브,20170713,92704,92788,92704,92788,20,000,1010000
1011,A272910,KINDEX 중장기국공채액티브,20170712,92644,92644,92644,92644,10,000,1010000
1012,A272910,KINDEX 중장기국공채액티브,20170711,92598,92598,92598,92598,10,000,1010000
1013,A272910,KINDEX 중장기국공채액티브,20170710,92458,92560,92458,92560,20,000,1010000
1014,A272910,KINDEX 중장기국공채액티브,20170707,92514,92514,92449,92449,11,000,1010000
1015,A272910,KINDEX 중장기국공채액티브,20170706,92639,92639,92639,92639,10,000,1010000
1016,A272910,KINDEX 중장기국공채액티브,20170705,92630,92630,92630,92630,10,000,1010000
1017,A272910,KINDEX 중장기국공채액티브,20170704,92737,92737,92621,92649,21,000,1010000
1018,A272910,KINDEX 중장기국공채액티브,20170703,92788,92788,92737,92737,12,000,1010000
1019,A272910,KINDEX 중장기국공채액티브,20170630,92849,92849,92821,92830,101,000,1200000
1020,A272910,KINDEX 중장기국공채액티브,20170629,92900,92900,92821,92872,501,000,1200000
