,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
728,A010820,퍼스텍,20180907,5170,5360,5080,5350,4323654,012,46764000
729,A010820,퍼스텍,20180906,4990,5180,4770,5130,4812977,012,46764000
730,A010820,퍼스텍,20180905,5130,5180,4865,4905,4178291,012,46764000
731,A010820,퍼스텍,20180904,4655,4915,4545,4915,2444013,012,46764000
732,A010820,퍼스텍,20180903,4625,4655,4555,4590,762102,012,46764000
733,A010820,퍼스텍,20180831,4515,4535,4395,4535,756232,012,46764000
734,A010820,퍼스텍,20180830,4550,4680,4530,4535,836533,012,46764000
735,A010820,퍼스텍,20180829,4555,4680,4505,4505,907566,012,46764000
736,A010820,퍼스텍,20180828,4825,4870,4580,4615,1311121,012,46764000
737,A010820,퍼스텍,20180827,4755,4900,4750,4790,1955585,012,46764000
738,A010820,퍼스텍,20180824,5100,5200,4950,5200,1849383,012,46764000
739,A010820,퍼스텍,20180823,5020,5120,4975,5020,1195422,012,46764000
740,A010820,퍼스텍,20180822,5070,5100,4955,4995,1499890,012,46764000
741,A010820,퍼스텍,20180821,5120,5130,4940,5090,2025732,012,46764000
742,A010820,퍼스텍,20180820,4850,5200,4780,5070,5601202,012,46764000
743,A010820,퍼스텍,20180817,4810,4915,4760,4855,3339414,012,46764000
744,A010820,퍼스텍,20180816,4680,4760,4500,4715,2624654,012,46764000
745,A010820,퍼스텍,20180814,4380,4675,4365,4625,1727295,012,46764000
746,A010820,퍼스텍,20180813,4660,4825,4380,4380,3536951,012,46764000
747,A010820,퍼스텍,20180810,4680,4685,4580,4600,1754870,012,46764000
748,A010820,퍼스텍,20180809,4570,4595,4480,4495,916100,012,46764000
749,A010820,퍼스텍,20180808,4440,4680,4435,4520,1624189,012,46764000
750,A010820,퍼스텍,20180807,4570,4585,4410,4430,882763,012,46764000
751,A010820,퍼스텍,20180806,4500,4635,4490,4530,1162923,012,46764000
752,A010820,퍼스텍,20180803,4800,4925,4630,4645,5041248,012,46764000
753,A010820,퍼스텍,20180802,4555,4640,4390,4595,1914187,012,46764000
754,A010820,퍼스텍,20180801,4750,4750,4550,4565,2800914,012,46764000
755,A010820,퍼스텍,20180731,4990,5000,4520,4800,5722044,012,46764000
756,A010820,퍼스텍,20180730,4800,4925,4665,4900,8021416,012,46764000
757,A010820,퍼스텍,20180727,4255,4830,4140,4785,14184394,012,46764000
758,A010820,퍼스텍,20180726,4095,4665,4085,4250,11782770,012,46764000
759,A010820,퍼스텍,20180725,3955,4090,3820,3940,3252150,012,46764000
760,A010820,퍼스텍,20180724,3640,4040,3640,3835,3984933,012,46764000
761,A010820,퍼스텍,20180723,3735,3790,3600,3600,908554,012,46764000
762,A010820,퍼스텍,20180720,3815,3900,3750,3840,634612,012,46764000
763,A010820,퍼스텍,20180719,3820,3950,3725,3805,986918,012,46764000
764,A010820,퍼스텍,20180718,3995,3995,3810,3815,1316475,012,46764000
765,A010820,퍼스텍,20180717,4170,4170,4015,4020,989586,012,46764000
766,A010820,퍼스텍,20180716,4325,4350,4130,4160,1920027,012,46764000
767,A010820,퍼스텍,20180713,4050,4300,3995,4300,2948298,012,46764000
768,A010820,퍼스텍,20180712,4050,4190,3975,3975,2611440,012,46764000
769,A010820,퍼스텍,20180711,3890,4100,3865,3990,1806640,012,46764000
770,A010820,퍼스텍,20180710,3900,3970,3870,3940,1062814,012,46764000
771,A010820,퍼스텍,20180709,3995,4065,3790,3840,2053451,012,46764000
772,A010820,퍼스텍,20180706,4075,4320,3995,4240,3736531,012,46764000
773,A010820,퍼스텍,20180705,4300,4315,4030,4065,1504851,012,46764000
774,A010820,퍼스텍,20180704,4335,4400,4250,4275,1298148,012,46764000
775,A010820,퍼스텍,20180703,4300,4400,4145,4400,1867371,012,46764000
776,A010820,퍼스텍,20180702,4660,4690,4195,4260,1975864,012,46764000
777,A010820,퍼스텍,20180629,4645,5100,4545,4660,5465612,012,46764000
778,A010820,퍼스텍,20180628,4745,4855,4550,4570,1790647,012,46764000
779,A010820,퍼스텍,20180627,4940,5060,4675,4775,2503381,012,46764000
780,A010820,퍼스텍,20180626,5090,5290,4930,4930,2357183,012,46764000
781,A010820,퍼스텍,20180625,5330,5450,5180,5190,2320112,012,46764000
782,A010820,퍼스텍,20180622,5490,5560,5120,5390,4640757,012,46764000
783,A010820,퍼스텍,20180621,5960,6200,5400,5440,5735069,012,46764000
784,A010820,퍼스텍,20180620,6000,6080,5740,5990,4463240,012,46764000
785,A010820,퍼스텍,20180619,6320,6520,5830,5920,6745422,012,46764000
786,A010820,퍼스텍,20180618,6350,6680,6250,6420,8562462,012,46764000
787,A010820,퍼스텍,20180615,6800,6880,6310,6440,14733095,012,46764000
788,A010820,퍼스텍,20180614,8000,8250,6950,6960,20873691,012,46764000
789,A010820,퍼스텍,20180612,6700,8570,6630,7980,67080941,012,46764000
790,A010820,퍼스텍,20180611,6600,7070,6440,6740,17730996,012,46764000
791,A010820,퍼스텍,20180608,6440,6930,6040,6650,16678362,012,46764000
792,A010820,퍼스텍,20180607,7980,8100,6530,6530,28521494,012,46764000
793,A010820,퍼스텍,20180605,5110,6700,5100,6700,41423717,012,46764000
794,A010820,퍼스텍,20180604,5420,5450,5040,5160,2213023,012,46764000
795,A010820,퍼스텍,20180601,5300,5370,5040,5150,2984238,012,46764000
796,A010820,퍼스텍,20180531,4885,5620,4880,5280,6998055,012,46764000
797,A010820,퍼스텍,20180530,4950,5150,4805,4885,1600650,012,46764000
798,A010820,퍼스텍,20180529,4995,5100,4840,4850,1653574,012,46764000
799,A010820,퍼스텍,20180528,4740,5420,4735,5120,6198078,012,46764000
800,A010820,퍼스텍,20180525,4200,4420,4135,4365,3000008,012,46764000
801,A010820,퍼스텍,20180524,4950,5010,4645,4645,1454422,012,46764000
802,A010820,퍼스텍,20180523,4935,4970,4695,4895,1114722,012,46764000
803,A010820,퍼스텍,20180521,4805,4990,4805,4960,1064985,012,46764000
804,A010820,퍼스텍,20180518,4995,5010,4835,4900,1423101,012,46764000
805,A010820,퍼스텍,20180517,4850,5100,4825,4875,2632624,012,46764000
806,A010820,퍼스텍,20180516,5200,5450,4860,4900,5238804,012,46764000
807,A010820,퍼스텍,20180515,5840,6250,5760,5800,6760950,012,46764000
808,A010820,퍼스텍,20180514,5820,5950,5760,5950,2916679,012,46764000
809,A010820,퍼스텍,20180511,5710,5850,5500,5850,2775008,012,46764000
810,A010820,퍼스텍,20180510,5380,5800,5360,5790,4935842,012,46764000
811,A010820,퍼스텍,20180509,5550,5680,5120,5410,2878556,012,46764000
812,A010820,퍼스텍,20180508,5700,5840,5460,5590,2662069,012,46764000
813,A010820,퍼스텍,20180504,5790,6300,5720,5990,6359069,012,46764000
814,A010820,퍼스텍,20180503,5960,6040,5470,5790,4923678,012,46764000
815,A010820,퍼스텍,20180502,6040,6090,5440,5760,9348038,012,46764000
816,A010820,퍼스텍,20180430,5650,6200,5520,5590,18654847,012,46764000
817,A010820,퍼스텍,20180427,5430,5900,5340,5590,20430921,012,46764000
818,A010820,퍼스텍,20180426,5760,5860,4995,5590,28511391,012,46764000
819,A010820,퍼스텍,20180425,4160,5430,4145,5430,28951300,012,46764000
820,A010820,퍼스텍,20180424,4140,4480,4060,4180,2044752,012,46764000
821,A010820,퍼스텍,20180423,4335,4490,4015,4070,2421821,012,46764000
822,A010820,퍼스텍,20180420,4070,4365,3985,4210,3259802,012,46764000
823,A010820,퍼스텍,20180419,3960,4075,3830,3985,1602746,012,46764000
824,A010820,퍼스텍,20180418,3760,4135,3715,3910,3250640,012,46764000
825,A010820,퍼스텍,20180417,3730,3755,3680,3710,248054,012,46764000
826,A010820,퍼스텍,20180416,3730,3800,3710,3725,296212,012,46764000
827,A010820,퍼스텍,20180413,3720,3755,3670,3725,202853,012,46764000
828,A010820,퍼스텍,20180412,3715,3750,3635,3720,250362,012,46764000
829,A010820,퍼스텍,20180411,3700,3735,3660,3700,202125,012,46764000
830,A010820,퍼스텍,20180410,3645,3760,3610,3735,339440,012,46764000
831,A010820,퍼스텍,20180409,3690,3715,3595,3685,196029,012,46764000
832,A010820,퍼스텍,20180406,3705,3800,3670,3680,302561,012,46764000
833,A010820,퍼스텍,20180405,3560,3760,3560,3750,772245,012,46764000
834,A010820,퍼스텍,20180404,3620,3720,3560,3560,309777,012,46764000
835,A010820,퍼스텍,20180403,3610,3685,3535,3650,239087,012,46764000
836,A010820,퍼스텍,20180402,3595,3640,3560,3640,307603,012,46764000
837,A010820,퍼스텍,20180330,3455,3825,3445,3560,2091753,012,46764000
838,A010820,퍼스텍,20180329,3480,3485,3375,3395,181356,012,46764000
839,A010820,퍼스텍,20180328,3405,3500,3385,3455,252528,012,46764000
840,A010820,퍼스텍,20180327,3455,3460,3405,3415,170900,012,46764000
841,A010820,퍼스텍,20180326,3355,3440,3300,3400,252539,012,46764000
842,A010820,퍼스텍,20180323,3610,3610,3390,3390,430242,012,46764000
843,A010820,퍼스텍,20180322,3690,3690,3610,3630,200641,012,46764000
844,A010820,퍼스텍,20180321,3550,3680,3550,3655,277116,012,46764000
845,A010820,퍼스텍,20180320,3600,3620,3545,3560,99079,012,46764000
846,A010820,퍼스텍,20180319,3620,3650,3595,3605,133433,012,46764000
847,A010820,퍼스텍,20180316,3575,3650,3570,3610,159409,012,46764000
848,A010820,퍼스텍,20180315,3600,3600,3515,3570,161673,012,46764000
849,A010820,퍼스텍,20180314,3600,3630,3585,3595,133481,012,46764000
850,A010820,퍼스텍,20180313,3580,3625,3545,3600,208220,012,46764000
851,A010820,퍼스텍,20180312,3555,3590,3535,3590,208796,012,46764000
852,A010820,퍼스텍,20180309,3505,3550,3410,3545,230769,012,46764000
853,A010820,퍼스텍,20180308,3505,3565,3500,3545,241030,012,46764000
854,A010820,퍼스텍,20180307,3720,3720,3495,3495,808494,012,46764000
855,A010820,퍼스텍,20180306,3765,3800,3710,3755,341220,012,46764000
856,A010820,퍼스텍,20180305,3750,3800,3695,3770,325320,012,46764000
857,A010820,퍼스텍,20180302,3920,3920,3730,3780,497386,012,46764000
858,A010820,퍼스텍,20180228,3815,3920,3815,3890,559693,012,46764000
859,A010820,퍼스텍,20180227,3930,3945,3830,3860,559473,012,46764000
860,A010820,퍼스텍,20180226,3955,4030,3785,3915,1108030,012,46764000
861,A010820,퍼스텍,20180223,3800,4025,3760,3930,2009553,012,46764000
862,A010820,퍼스텍,20180222,3860,3880,3750,3760,852403,012,46764000
863,A010820,퍼스텍,20180221,3785,3835,3720,3830,880749,012,46764000
864,A010820,퍼스텍,20180220,3575,4285,3560,3825,5346447,012,46764000
865,A010820,퍼스텍,20180219,3505,3585,3450,3575,170797,012,46764000
866,A010820,퍼스텍,20180214,3485,3515,3470,3485,85861,012,46764000
867,A010820,퍼스텍,20180213,3535,3570,3480,3485,149426,012,46764000
868,A010820,퍼스텍,20180212,3635,3640,3520,3535,308065,012,46764000
869,A010820,퍼스텍,20180209,3540,3610,3520,3605,196770,012,46764000
870,A010820,퍼스텍,20180208,3500,3625,3500,3620,288831,012,46764000
871,A010820,퍼스텍,20180207,3515,3630,3495,3495,530981,012,46764000
872,A010820,퍼스텍,20180206,3450,3485,3360,3485,522875,012,46764000
873,A010820,퍼스텍,20180205,3610,3640,3530,3560,297437,012,46764000
874,A010820,퍼스텍,20180202,3685,3720,3620,3685,292253,012,46764000
875,A010820,퍼스텍,20180201,3720,3740,3640,3685,258901,012,46764000
876,A010820,퍼스텍,20180131,3800,3850,3650,3710,503799,012,46764000
877,A010820,퍼스텍,20180130,3655,3790,3625,3785,609136,012,46764000
878,A010820,퍼스텍,20180129,3700,3740,3630,3650,412683,012,46764000
879,A010820,퍼스텍,20180126,3570,3680,3570,3665,425442,012,46764000
880,A010820,퍼스텍,20180125,3520,3620,3505,3590,528563,012,46764000
881,A010820,퍼스텍,20180124,3490,3545,3485,3510,298309,012,46764000
882,A010820,퍼스텍,20180123,3490,3535,3470,3510,413446,012,46764000
883,A010820,퍼스텍,20180122,3435,3465,3415,3465,180247,012,46764000
884,A010820,퍼스텍,20180119,3400,3455,3385,3450,177597,012,46764000
885,A010820,퍼스텍,20180118,3380,3430,3350,3400,183403,012,46764000
886,A010820,퍼스텍,20180117,3410,3415,3360,3380,163336,012,46764000
887,A010820,퍼스텍,20180116,3365,3435,3335,3410,271994,012,46764000
888,A010820,퍼스텍,20180115,3345,3380,3290,3370,205524,012,46764000
889,A010820,퍼스텍,20180112,3330,3355,3320,3340,123191,012,46764000
890,A010820,퍼스텍,20180111,3330,3360,3305,3325,213386,012,46764000
891,A010820,퍼스텍,20180110,3335,3365,3310,3335,153685,012,46764000
892,A010820,퍼스텍,20180109,3345,3395,3335,3335,161399,012,46764000
893,A010820,퍼스텍,20180108,3415,3420,3360,3380,187611,012,46764000
894,A010820,퍼스텍,20180105,3400,3435,3330,3395,333867,012,46764000
895,A010820,퍼스텍,20180104,3375,3495,3340,3395,378690,012,46764000
896,A010820,퍼스텍,20180103,3380,3385,3335,3370,161518,012,46764000
897,A010820,퍼스텍,20180102,3300,3380,3265,3360,215878,012,46764000
898,A010820,퍼스텍,20171228,3215,3340,3215,3300,195637,012,46764000
899,A010820,퍼스텍,20171227,3210,3260,3180,3205,147326,012,46764000
900,A010820,퍼스텍,20171226,3200,3250,3185,3200,165674,012,46764000
901,A010820,퍼스텍,20171222,3235,3280,3200,3200,172683,012,46764000
902,A010820,퍼스텍,20171221,3295,3325,3200,3200,366334,012,46764000
903,A010820,퍼스텍,20171220,3300,3355,3295,3305,191828,012,46764000
904,A010820,퍼스텍,20171219,3350,3375,3290,3305,433613,012,46764000
905,A010820,퍼스텍,20171218,3400,3405,3350,3380,196812,012,46764000
906,A010820,퍼스텍,20171215,3405,3435,3380,3400,162475,012,46764000
907,A010820,퍼스텍,20171214,3405,3435,3380,3400,195291,012,46764000
908,A010820,퍼스텍,20171213,3390,3450,3380,3430,115634,012,46764000
909,A010820,퍼스텍,20171212,3440,3440,3395,3395,159855,012,46764000
910,A010820,퍼스텍,20171211,3465,3465,3415,3430,148901,012,46764000
911,A010820,퍼스텍,20171208,3460,3560,3420,3465,328658,012,46764000
912,A010820,퍼스텍,20171207,3470,3495,3405,3460,231965,012,46764000
913,A010820,퍼스텍,20171206,3480,3535,3470,3470,317610,012,46764000
914,A010820,퍼스텍,20171205,3425,3495,3425,3495,183721,012,46764000
915,A010820,퍼스텍,20171204,3445,3455,3420,3435,229104,012,46764000
916,A010820,퍼스텍,20171201,3470,3500,3430,3430,267609,012,46764000
917,A010820,퍼스텍,20171130,3525,3530,3480,3480,239529,012,46764000
918,A010820,퍼스텍,20171129,3580,3610,3470,3500,1181633,012,46764000
919,A010820,퍼스텍,20171128,3525,3550,3480,3505,370934,012,46764000
920,A010820,퍼스텍,20171127,3435,3560,3425,3530,594654,012,46764000
921,A010820,퍼스텍,20171124,3430,3445,3385,3425,212537,012,46764000
922,A010820,퍼스텍,20171123,3410,3420,3375,3410,168369,012,46764000
923,A010820,퍼스텍,20171122,3410,3460,3370,3400,260789,012,46764000
924,A010820,퍼스텍,20171121,3485,3485,3400,3410,250616,012,46764000
925,A010820,퍼스텍,20171120,3450,3470,3420,3450,165963,012,46764000
926,A010820,퍼스텍,20171117,3420,3465,3385,3410,142162,012,46764000
927,A010820,퍼스텍,20171116,3410,3450,3385,3400,147837,012,46764000
928,A010820,퍼스텍,20171115,3475,3480,3400,3410,180500,012,46764000
929,A010820,퍼스텍,20171114,3430,3460,3420,3460,125860,012,46764000
930,A010820,퍼스텍,20171113,3525,3530,3420,3440,346414,012,46764000
931,A010820,퍼스텍,20171110,3575,3590,3510,3540,228670,012,46764000
932,A010820,퍼스텍,20171109,3550,3600,3530,3570,249140,012,46764000
933,A010820,퍼스텍,20171108,3555,3585,3515,3550,238050,012,46764000
934,A010820,퍼스텍,20171107,3595,3600,3530,3545,164604,012,46764000
935,A010820,퍼스텍,20171106,3545,3580,3525,3580,151299,012,46764000
936,A010820,퍼스텍,20171103,3550,3585,3520,3560,188553,012,46764000
937,A010820,퍼스텍,20171102,3575,3575,3525,3540,245980,012,46764000
938,A010820,퍼스텍,20171101,3465,3540,3460,3530,268793,012,46764000
939,A010820,퍼스텍,20171031,3465,3490,3435,3460,246323,012,46764000
940,A010820,퍼스텍,20171030,3530,3550,3445,3460,379943,012,46764000
941,A010820,퍼스텍,20171027,3535,3560,3495,3530,225511,012,46764000
942,A010820,퍼스텍,20171026,3510,3550,3485,3510,342288,012,46764000
943,A010820,퍼스텍,20171025,3500,3525,3450,3505,200208,012,46764000
944,A010820,퍼스텍,20171024,3500,3520,3470,3490,148017,012,46764000
945,A010820,퍼스텍,20171023,3515,3535,3470,3495,158919,012,46764000
946,A010820,퍼스텍,20171020,3480,3495,3465,3490,149411,012,46764000
947,A010820,퍼스텍,20171019,3470,3530,3405,3470,354311,012,46764000
948,A010820,퍼스텍,20171018,3460,3460,3355,3405,202977,012,46764000
949,A010820,퍼스텍,20171017,3340,3530,3340,3445,415662,012,46764000
950,A010820,퍼스텍,20171016,3370,3440,3360,3380,170476,012,46764000
951,A010820,퍼스텍,20171013,3400,3440,3330,3350,264998,012,46764000
952,A010820,퍼스텍,20171012,3445,3485,3405,3415,123776,012,46764000
953,A010820,퍼스텍,20171011,3360,3450,3360,3435,173361,012,46764000
954,A010820,퍼스텍,20171010,3410,3500,3405,3415,251795,012,46764000
955,A010820,퍼스텍,20170929,3350,3405,3330,3370,181964,012,46764000
956,A010820,퍼스텍,20170928,3335,3375,3310,3350,112962,012,46764000
957,A010820,퍼스텍,20170927,3250,3350,3250,3330,250542,012,46764000
958,A010820,퍼스텍,20170926,3385,3430,3270,3295,480562,012,46764000
959,A010820,퍼스텍,20170925,3550,3555,3410,3420,453318,012,46764000
960,A010820,퍼스텍,20170922,3515,3600,3490,3540,580362,012,46764000
961,A010820,퍼스텍,20170921,3505,3525,3465,3485,281205,012,46764000
962,A010820,퍼스텍,20170920,3470,3560,3455,3520,299999,012,46764000
963,A010820,퍼스텍,20170919,3505,3530,3450,3465,300536,012,46764000
964,A010820,퍼스텍,20170918,3560,3600,3515,3515,392299,012,46764000
965,A010820,퍼스텍,20170915,3715,3730,3575,3575,617480,012,46764000
966,A010820,퍼스텍,20170914,3790,3790,3645,3665,800895,012,46764000
967,A010820,퍼스텍,20170913,3630,3825,3590,3825,932837,012,46764000
968,A010820,퍼스텍,20170912,3570,3615,3545,3590,263757,012,46764000
969,A010820,퍼스텍,20170911,3565,3620,3550,3570,408555,012,46764000
970,A010820,퍼스텍,20170908,3605,3620,3560,3590,414057,012,46764000
971,A010820,퍼스텍,20170907,3575,3640,3565,3630,478239,012,46764000
972,A010820,퍼스텍,20170906,3700,3705,3625,3625,460257,012,46764000
973,A010820,퍼스텍,20170905,3650,3715,3575,3690,1544880,012,46764000
974,A010820,퍼스텍,20170904,3880,4050,3625,3650,4833349,012,46764000
975,A010820,퍼스텍,20170901,3540,3565,3520,3565,193651,012,46764000
976,A010820,퍼스텍,20170831,3575,3620,3535,3555,271334,012,46764000
977,A010820,퍼스텍,20170830,3540,3615,3510,3580,462770,012,46764000
978,A010820,퍼스텍,20170829,3645,3705,3525,3525,1080299,012,46764000
979,A010820,퍼스텍,20170828,3520,3545,3505,3505,225064,012,46764000
980,A010820,퍼스텍,20170825,3460,3495,3445,3485,84380,012,46764000
981,A010820,퍼스텍,20170824,3425,3470,3415,3455,112316,012,46764000
982,A010820,퍼스텍,20170823,3450,3485,3415,3435,163895,012,46764000
983,A010820,퍼스텍,20170822,3510,3515,3450,3450,244298,012,46764000
984,A010820,퍼스텍,20170821,3525,3570,3490,3495,332946,012,46764000
985,A010820,퍼스텍,20170818,3560,3565,3540,3560,124670,012,46764000
986,A010820,퍼스텍,20170817,3500,3555,3490,3555,190225,012,46764000
987,A010820,퍼스텍,20170816,3505,3550,3490,3535,462870,012,46764000
988,A010820,퍼스텍,20170814,3625,3625,3525,3535,572128,012,46764000
989,A010820,퍼스텍,20170811,3755,3825,3630,3650,1452144,012,46764000
990,A010820,퍼스텍,20170810,3670,3815,3605,3625,2191594,012,46764000
991,A010820,퍼스텍,20170809,3625,3830,3570,3640,3250660,012,46764000
992,A010820,퍼스텍,20170808,3525,3560,3515,3535,125838,012,46764000
993,A010820,퍼스텍,20170807,3540,3570,3505,3520,140825,012,46764000
994,A010820,퍼스텍,20170804,3530,3585,3510,3525,141045,012,46764000
995,A010820,퍼스텍,20170803,3585,3655,3520,3525,629035,012,46764000
996,A010820,퍼스텍,20170802,3600,3605,3540,3565,123189,012,46764000
997,A010820,퍼스텍,20170801,3550,3610,3530,3560,153802,012,46764000
998,A010820,퍼스텍,20170731,3725,3735,3545,3545,552428,012,46764000
999,A010820,퍼스텍,20170728,3580,3640,3570,3585,221469,012,46764000
1000,A010820,퍼스텍,20170727,3675,3700,3565,3600,319169,012,46764000
1001,A010820,퍼스텍,20170726,3705,3750,3655,3690,466776,012,46764000
1002,A010820,퍼스텍,20170725,3640,3675,3610,3665,218954,012,46764000
1003,A010820,퍼스텍,20170724,3615,3665,3610,3630,182484,012,46764000
1004,A010820,퍼스텍,20170721,3635,3635,3600,3615,170038,012,46764000
1005,A010820,퍼스텍,20170720,3620,3625,3570,3620,202163,012,46764000
1006,A010820,퍼스텍,20170719,3500,3565,3450,3560,456536,012,46764000
1007,A010820,퍼스텍,20170718,3480,3510,3365,3425,690024,012,46764000
1008,A010820,퍼스텍,20170717,3560,3580,3450,3520,417246,012,46764000
1009,A010820,퍼스텍,20170714,3735,3755,3580,3590,449359,012,46764000
1010,A010820,퍼스텍,20170713,3735,3770,3695,3735,166520,012,46764000
1011,A010820,퍼스텍,20170712,3710,3795,3710,3735,142070,012,46764000
1012,A010820,퍼스텍,20170711,3800,3820,3740,3740,208225,012,46764000
1013,A010820,퍼스텍,20170710,3805,3830,3740,3800,173238,012,46764000
1014,A010820,퍼스텍,20170707,3740,3830,3740,3800,292782,012,46764000
1015,A010820,퍼스텍,20170706,3720,3825,3720,3770,372575,012,46764000
1016,A010820,퍼스텍,20170705,3860,3865,3715,3720,565981,012,46764000
1017,A010820,퍼스텍,20170704,3800,3955,3700,3835,2510103,012,46764000
1018,A010820,퍼스텍,20170703,3770,3790,3660,3700,389049,012,46764000
1019,A010820,퍼스텍,20170630,3760,3795,3755,3790,152476,012,46764000
1020,A010820,퍼스텍,20170629,3815,3830,3755,3780,189875,012,46764000
1021,A010820,퍼스텍,20170628,3845,3890,3795,3810,221698,012,46764000
1022,A010820,퍼스텍,20170627,3830,3910,3830,3840,229396,012,46764000
1023,A010820,퍼스텍,20170626,3895,3910,3825,3830,217004,012,46764000
1024,A010820,퍼스텍,20170623,3940,3940,3845,3885,249341,012,46764000
1025,A010820,퍼스텍,20170622,3840,4020,3815,3910,467023,012,46764000
1026,A010820,퍼스텍,20170621,3885,3920,3845,3860,320032,012,46764000
1027,A010820,퍼스텍,20170620,3880,3980,3815,3885,862226,012,46764000
1028,A010820,퍼스텍,20170619,3830,3875,3830,3850,137303,012,46764000
1029,A010820,퍼스텍,20170616,3890,3920,3845,3845,221747,012,46764000
1030,A010820,퍼스텍,20170615,3935,3955,3870,3880,292008,012,46764000
1031,A010820,퍼스텍,20170614,3860,4045,3850,3920,1165241,012,46764000
1032,A010820,퍼스텍,20170613,3850,3890,3815,3840,308143,012,46764000
1033,A010820,퍼스텍,20170612,3785,3855,3785,3840,400264,012,46764000
1034,A010820,퍼스텍,20170609,3770,3815,3755,3780,180675,012,46764000
1035,A010820,퍼스텍,20170608,3790,3825,3760,3765,283863,012,46764000
1036,A010820,퍼스텍,20170607,3785,3805,3755,3785,230737,012,46764000
1037,A010820,퍼스텍,20170605,3730,3800,3710,3780,417738,012,46764000
1038,A010820,퍼스텍,20170602,3675,3715,3640,3710,316213,012,46764000
1039,A010820,퍼스텍,20170601,3700,3720,3665,3675,192956,012,46764000
1040,A010820,퍼스텍,20170531,3690,3730,3610,3680,439466,012,46764000
1041,A010820,퍼스텍,20170530,3705,3730,3630,3680,579640,012,46764000
1042,A010820,퍼스텍,20170529,3800,3810,3700,3700,295880,012,46764000
1043,A010820,퍼스텍,20170526,3725,3790,3725,3755,245524,012,46764000
1044,A010820,퍼스텍,20170525,3740,3770,3730,3745,283223,012,46764000
1045,A010820,퍼스텍,20170524,3815,3845,3700,3730,578582,012,46764000
1046,A010820,퍼스텍,20170523,3870,3895,3805,3805,335967,012,46764000
1047,A010820,퍼스텍,20170522,3940,3950,3865,3875,240716,012,46764000
1048,A010820,퍼스텍,20170519,3930,3935,3875,3905,165361,012,46764000
1049,A010820,퍼스텍,20170518,3920,3925,3845,3925,218704,012,46764000
1050,A010820,퍼스텍,20170517,3920,3925,3830,3890,290304,012,46764000
1051,A010820,퍼스텍,20170516,3965,3965,3875,3885,206441,012,46764000
1052,A010820,퍼스텍,20170515,3950,3980,3885,3940,352186,012,46764000
1053,A010820,퍼스텍,20170512,3900,3945,3880,3885,331754,012,46764000
1054,A010820,퍼스텍,20170511,3975,3975,3910,3910,283322,012,46764000
1055,A010820,퍼스텍,20170510,4045,4050,3900,3925,434215,012,46764000
1056,A010820,퍼스텍,20170508,3995,4020,3905,4010,316705,012,46764000
1057,A010820,퍼스텍,20170504,3945,3995,3945,3970,294258,012,46764000
1058,A010820,퍼스텍,20170502,4020,4050,3900,3920,524711,012,46764000
1059,A010820,퍼스텍,20170428,4000,4070,4000,4060,231377,012,46764000
1060,A010820,퍼스텍,20170427,4070,4105,4010,4010,486556,012,46764000
1061,A010820,퍼스텍,20170426,4025,4075,3960,4055,497633,012,46764000
1062,A010820,퍼스텍,20170425,4120,4140,3970,3990,1277959,012,46764000
1063,A010820,퍼스텍,20170424,4215,4310,4130,4160,2101694,012,46764000
1064,A010820,퍼스텍,20170421,4225,4245,4150,4170,578721,012,46764000
1065,A010820,퍼스텍,20170420,4230,4260,4160,4225,668737,012,46764000
1066,A010820,퍼스텍,20170419,4155,4285,4135,4185,1227783,012,46764000
1067,A010820,퍼스텍,20170418,4200,4255,4120,4135,965835,012,46764000
1068,A010820,퍼스텍,20170417,4285,4285,4145,4195,1289789,012,46764000
1069,A010820,퍼스텍,20170414,4400,4435,4220,4255,3040578,012,46764000
1070,A010820,퍼스텍,20170413,4300,4475,4270,4305,2270309,012,46764000
1071,A010820,퍼스텍,20170412,4600,4850,4255,4325,6741315,012,46764000
1072,A010820,퍼스텍,20170411,4665,5120,4480,4510,11507253,012,46764000
1073,A010820,퍼스텍,20170410,4360,5160,4345,4835,20898389,012,46764000
1074,A010820,퍼스텍,20170407,4310,4385,4285,4290,526839,012,46764000
1075,A010820,퍼스텍,20170406,4330,4415,4285,4295,1455639,012,46764000
1076,A010820,퍼스텍,20170405,4260,4330,4235,4310,873647,012,46764000
1077,A010820,퍼스텍,20170404,4270,4440,4215,4285,2187671,012,46764000
1078,A010820,퍼스텍,20170403,4420,4435,4205,4270,1271288,012,46764000
1079,A010820,퍼스텍,20170331,4405,4450,4340,4425,1238785,012,46764000
1080,A010820,퍼스텍,20170330,4545,4545,4300,4365,2234543,012,46764000
1081,A010820,퍼스텍,20170329,4400,4470,4325,4400,1571518,012,46764000
1082,A010820,퍼스텍,20170328,4235,4425,4220,4325,1841498,012,46764000
1083,A010820,퍼스텍,20170327,4275,4325,4200,4225,1138135,012,46764000
1084,A010820,퍼스텍,20170324,4250,4305,4180,4230,1062546,012,46764000
1085,A010820,퍼스텍,20170323,4195,4350,4140,4225,2134582,012,46764000
1086,A010820,퍼스텍,20170322,4230,4495,4145,4170,7440633,012,46764000
1087,A010820,퍼스텍,20170321,4170,4235,4050,4120,2404318,012,46764000
1088,A010820,퍼스텍,20170320,3880,4800,3865,4150,14985660,012,46764000
