,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
928,A271060,KODEX 3대농산물선물(H),20171115,9110,9110,9065,9100,7403,000,750000
929,A271060,KODEX 3대농산물선물(H),20171114,9160,9160,9145,9155,6624,000,750000
930,A271060,KODEX 3대농산물선물(H),20171113,9340,9340,9220,9225,855,000,750000
931,A271060,KODEX 3대농산물선물(H),20171110,9220,9220,9185,9195,3040,000,750000
932,A271060,KODEX 3대농산물선물(H),20171109,9275,9305,9245,9280,3297,000,750000
933,A271060,KODEX 3대농산물선물(H),20171108,9325,9325,9270,9275,323,000,750000
934,A271060,KODEX 3대농산물선물(H),20171107,9330,9330,9245,9295,1350,000,750000
935,A271060,KODEX 3대농산물선물(H),20171106,9315,9315,9255,9290,2071,000,750000
936,A271060,KODEX 3대농산물선물(H),20171103,9300,9380,9280,9285,2683,000,750000
937,A271060,KODEX 3대농산물선물(H),20171102,9225,9250,9190,9250,26631,000,750000
938,A271060,KODEX 3대농산물선물(H),20171101,9330,9330,9185,9190,5129,000,750000
939,A271060,KODEX 3대농산물선물(H),20171031,9365,9365,9250,9270,2148,000,750000
940,A271060,KODEX 3대농산물선물(H),20171030,9365,9365,9280,9295,1481,000,750000
941,A271060,KODEX 3대농산물선물(H),20171027,9360,9360,9260,9295,1658,000,750000
942,A271060,KODEX 3대농산물선물(H),20171026,9360,9375,9305,9360,1090,000,750000
943,A271060,KODEX 3대농산물선물(H),20171025,9370,9385,9370,9380,532,000,750000
944,A271060,KODEX 3대농산물선물(H),20171024,9335,9380,9335,9365,1010,000,750000
945,A271060,KODEX 3대농산물선물(H),20171023,9290,9290,9220,9250,1963,000,750000
946,A271060,KODEX 3대농산물선물(H),20171020,9320,9325,9305,9320,987,000,750000
947,A271060,KODEX 3대농산물선물(H),20171019,9310,9320,9310,9315,341,000,750000
948,A271060,KODEX 3대농산물선물(H),20171018,9390,9390,9305,9310,4627,000,750000
949,A271060,KODEX 3대농산물선물(H),20171017,9410,9410,9355,9385,1142,000,750000
950,A271060,KODEX 3대농산물선물(H),20171016,9370,9475,9370,9410,1175,000,750000
951,A271060,KODEX 3대농산물선물(H),20171013,9390,9390,9325,9340,2775,000,750000
952,A271060,KODEX 3대농산물선물(H),20171012,9400,9400,9245,9270,4267,000,750000
953,A271060,KODEX 3대농산물선물(H),20171011,9300,9305,9275,9280,6504,000,750000
954,A271060,KODEX 3대농산물선물(H),20171010,9560,9565,9290,9325,6474,000,750000
955,A271060,KODEX 3대농산물선물(H),20170929,9460,9460,9400,9400,8277,000,750000
956,A271060,KODEX 3대농산물선물(H),20170928,9500,9605,9355,9475,3448,000,750000
957,A271060,KODEX 3대농산물선물(H),20170927,9440,9440,9390,9400,12379,000,750000
958,A271060,KODEX 3대농산물선물(H),20170926,9425,9470,9425,9465,4516,000,750000
959,A271060,KODEX 3대농산물선물(H),20170925,9440,9465,9410,9420,2039,000,750000
960,A271060,KODEX 3대농산물선물(H),20170922,9410,9485,9390,9435,6288,000,750000
961,A271060,KODEX 3대농산물선물(H),20170921,9420,9425,9395,9400,879,000,750000
962,A271060,KODEX 3대농산물선물(H),20170920,9410,9410,9325,9360,1348,000,750000
963,A271060,KODEX 3대농산물선물(H),20170919,9465,9465,9340,9390,20658,000,750000
964,A271060,KODEX 3대농산물선물(H),20170918,9425,9470,9425,9465,2799,000,750000
965,A271060,KODEX 3대농산물선물(H),20170915,9415,9425,9395,9420,995,000,750000
966,A271060,KODEX 3대농산물선물(H),20170914,9345,9400,9345,9400,2559,000,750000
967,A271060,KODEX 3대농산물선물(H),20170913,9335,9365,9315,9330,15895,000,750000
968,A271060,KODEX 3대농산물선물(H),20170912,9375,9375,9325,9355,9895,000,750000
969,A271060,KODEX 3대농산물선물(H),20170911,9420,9420,9360,9415,7494,000,750000
970,A271060,KODEX 3대농산물선물(H),20170908,9480,9480,9360,9430,7162,000,750000
971,A271060,KODEX 3대농산물선물(H),20170907,9450,9495,9450,9485,26089,000,750000
972,A271060,KODEX 3대농산물선물(H),20170906,9385,9430,9385,9430,15622,000,750000
973,A271060,KODEX 3대농산물선물(H),20170905,9375,9375,9340,9360,12712,000,750000
974,A271060,KODEX 3대농산물선물(H),20170904,9365,9365,9265,9330,1277,000,750000
975,A271060,KODEX 3대농산물선물(H),20170901,9370,9370,9290,9360,10821,000,750000
976,A271060,KODEX 3대농산물선물(H),20170831,9150,9150,9100,9145,227499,000,750000
977,A271060,KODEX 3대농산물선물(H),20170830,9165,9190,9150,9170,171852,000,750000
978,A271060,KODEX 3대농산물선물(H),20170829,9290,9290,9155,9165,179820,000,750000
979,A271060,KODEX 3대농산물선물(H),20170828,9485,9485,9240,9290,251567,000,750000
980,A271060,KODEX 3대농산물선물(H),20170825,9355,9355,9255,9310,231273,000,750000
981,A271060,KODEX 3대농산물선물(H),20170824,9300,9300,9240,9270,199980,000,750000
982,A271060,KODEX 3대농산물선물(H),20170823,9390,9390,9295,9320,210836,000,750000
983,A271060,KODEX 3대농산물선물(H),20170822,9380,9430,9335,9430,188452,000,750000
984,A271060,KODEX 3대농산물선물(H),20170821,9640,9640,9380,9400,221318,000,750000
985,A271060,KODEX 3대농산물선물(H),20170818,9395,9430,9380,9425,218919,000,750000
986,A271060,KODEX 3대농산물선물(H),20170817,9500,9500,9410,9450,237027,000,750000
987,A271060,KODEX 3대농산물선물(H),20170816,9570,9570,9485,9535,224736,000,750000
988,A271060,KODEX 3대농산물선물(H),20170814,9990,9990,9580,9620,247856,000,750000
989,A271060,KODEX 3대농산물선물(H),20170811,9920,9920,9685,9720,212259,000,750000
990,A271060,KODEX 3대농산물선물(H),20170810,10010,10035,9990,10025,201461,000,750000
991,A271060,KODEX 3대농산물선물(H),20170809,10090,10090,9950,10010,191004,000,750000
992,A271060,KODEX 3대농산물선물(H),20170808,10060,10100,10035,10090,176975,000,750000
993,A271060,KODEX 3대농산물선물(H),20170807,10000,10005,9945,9980,209709,000,750000
994,A271060,KODEX 3대농산물선물(H),20170804,9850,9915,9850,9915,214749,000,750000
995,A271060,KODEX 3대농산물선물(H),20170803,10200,10200,9920,9920,201988,000,750000
996,A271060,KODEX 3대농산물선물(H),20170802,10005,10020,9950,10020,251506,000,750000
997,A271060,KODEX 3대농산물선물(H),20170801,10180,10215,10155,10195,219687,000,750000
998,A271060,KODEX 3대농산물선물(H),20170731,10130,10265,10130,10210,251085,000,750000
999,A271060,KODEX 3대농산물선물(H),20170728,10360,10360,10250,10270,215680,000,750000
1000,A271060,KODEX 3대농산물선물(H),20170727,10355,10355,10215,10250,230167,000,750000
1001,A271060,KODEX 3대농산물선물(H),20170726,10160,10185,10145,10175,250878,000,750000
1002,A271060,KODEX 3대농산물선물(H),20170725,10325,10570,10325,10470,249826,000,750000
1003,A271060,KODEX 3대농산물선물(H),20170724,10795,10795,10200,10330,249973,000,750000
1004,A271060,KODEX 3대농산물선물(H),20170721,10645,10715,10610,10635,214423,000,750000
1005,A271060,KODEX 3대농산물선물(H),20170720,10500,10780,10485,10495,212717,000,750000
1006,A271060,KODEX 3대농산물선물(H),20170719,10505,10505,10390,10490,261047,000,750000
1007,A271060,KODEX 3대농산물선물(H),20170718,10360,10780,10360,10550,232074,000,750000
1008,A271060,KODEX 3대농산물선물(H),20170717,10465,10600,10360,10395,244814,000,750000
1009,A271060,KODEX 3대농산물선물(H),20170714,10705,10705,10380,10465,238765,000,750000
1010,A271060,KODEX 3대농산물선물(H),20170713,10820,10820,10655,10705,233325,000,750000
1011,A271060,KODEX 3대농산물선물(H),20170712,11630,11630,11055,11105,237823,000,750000
1012,A271060,KODEX 3대농산물선물(H),20170711,11170,11255,11025,11080,216883,000,750000
1013,A271060,KODEX 3대농산물선물(H),20170710,10885,11395,10885,11045,252164,000,750000
1014,A271060,KODEX 3대농산물선물(H),20170707,10835,10835,10750,10790,198662,000,750000
1015,A271060,KODEX 3대농산물선물(H),20170706,11000,11005,10680,10835,254791,000,750000
1016,A271060,KODEX 3대농산물선물(H),20170705,10915,10940,10875,10935,159820,000,750000
1017,A271060,KODEX 3대농산물선물(H),20170704,10870,10910,10820,10840,204271,000,750000
1018,A271060,KODEX 3대농산물선물(H),20170703,10290,10755,10290,10705,209941,000,750000
1019,A271060,KODEX 3대농산물선물(H),20170630,10105,10165,10095,10165,4450,000,750000
1020,A271060,KODEX 3대농산물선물(H),20170629,9900,9935,9900,9935,756,000,750000
1021,A271060,KODEX 3대농산물선물(H),20170628,9870,9890,9870,9890,12,000,750000
1022,A271060,KODEX 3대농산물선물(H),20170627,9865,9870,9850,9870,1227,000,750000
1023,A271060,KODEX 3대농산물선물(H),20170626,9860,9920,9860,9895,738,000,750000
1024,A271060,KODEX 3대농산물선물(H),20170623,9960,9960,9910,9940,4689,000,750000
1025,A271060,KODEX 3대농산물선물(H),20170622,10065,10065,10015,10050,11717,000,750000
1026,A271060,KODEX 3대농산물선물(H),20170621,10175,10185,10160,10170,20222,000,750000
1027,A271060,KODEX 3대농산물선물(H),20170620,10230,10285,10230,10230,2927,000,750000
1028,A271060,KODEX 3대농산물선물(H),20170619,10185,10275,10185,10250,4031,000,750000
1029,A271060,KODEX 3대농산물선물(H),20170616,10190,10210,10175,10200,6212,000,750000
1030,A271060,KODEX 3대농산물선물(H),20170615,10060,10065,10025,10065,432,000,750000
1031,A271060,KODEX 3대농산물선물(H),20170614,10110,10150,10110,10135,1106,000,750000
1032,A271060,KODEX 3대농산물선물(H),20170613,9965,10060,9965,10060,10010,000,750000
