,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
673,A279540,KODEX 최소변동성,20181130,8543,8562,8510,8562,816,000,1000000
674,A279540,KODEX 최소변동성,20181129,8590,8600,8505,8514,51,000,1000000
675,A279540,KODEX 최소변동성,20181128,8548,8548,8486,8538,50,000,1000000
676,A279540,KODEX 최소변동성,20181127,8476,8476,8476,8476,0,000,1000000
677,A279540,KODEX 최소변동성,20181126,8372,8448,8372,8434,53,000,1000000
678,A279540,KODEX 최소변동성,20181123,8448,8448,8320,8343,52,000,1000000
679,A279540,KODEX 최소변동성,20181122,8400,8429,8381,8396,50,000,1000000
680,A279540,KODEX 최소변동성,20181121,8367,8434,8315,8434,50,000,1000000
681,A279540,KODEX 최소변동성,20181120,8386,8434,8381,8391,141,000,1000000
682,A279540,KODEX 최소변동성,20181119,8448,8510,8429,8481,50,000,1000000
683,A279540,KODEX 최소변동성,20181116,8362,8410,8348,8396,105,000,1000000
684,A279540,KODEX 최소변동성,20181115,8282,8282,8282,8282,10,000,1000000
685,A279540,KODEX 최소변동성,20181114,8315,8320,8263,8291,1076,000,1000000
686,A279540,KODEX 최소변동성,20181113,8168,8296,8125,8296,62,000,1000000
687,A279540,KODEX 최소변동성,20181112,8286,8334,8286,8320,52,000,1000000
688,A279540,KODEX 최소변동성,20181109,8263,8310,8229,8248,50,000,1000000
689,A279540,KODEX 최소변동성,20181108,8358,8377,8315,8315,51,000,1000000
690,A279540,KODEX 최소변동성,20181107,8282,8343,8182,8182,50,000,1000000
691,A279540,KODEX 최소변동성,20181106,8267,8310,8239,8291,60,000,1000000
692,A279540,KODEX 최소변동성,20181105,8253,8253,8253,8253,80,000,1000000
693,A279540,KODEX 최소변동성,20181102,8210,8305,8210,8305,122,000,1000000
694,A279540,KODEX 최소변동성,20181101,8101,8149,8077,8077,2707,000,1000000
695,A279540,KODEX 최소변동성,20181031,8039,8149,8039,8149,2706,000,1000000
696,A279540,KODEX 최소변동성,20181030,7973,8039,7973,8039,30,000,1000000
697,A279540,KODEX 최소변동성,20181029,8073,8073,8020,8020,11,000,1000000
698,A279540,KODEX 최소변동성,20181026,8168,8168,8111,8111,2,000,1000000
699,A279540,KODEX 최소변동성,20181025,8282,8296,8201,8296,124,000,1000000
700,A279540,KODEX 최소변동성,20181024,8391,8391,8391,8391,0,000,1000000
701,A279540,KODEX 최소변동성,20181023,8443,8443,8443,8443,1,000,1000000
702,A279540,KODEX 최소변동성,20181022,8514,8514,8514,8514,10,000,1000000
703,A279540,KODEX 최소변동성,20181019,8562,8562,8562,8562,0,000,1000000
704,A279540,KODEX 최소변동성,20181018,8529,8529,8529,8529,1,000,1000000
705,A279540,KODEX 최소변동성,20181017,8567,8567,8567,8567,1,000,1000000
706,A279540,KODEX 최소변동성,20181016,8486,8529,8462,8495,141,000,1000000
707,A279540,KODEX 최소변동성,20181015,8467,8467,8467,8467,1,000,1000000
708,A279540,KODEX 최소변동성,20181012,8481,8481,8481,8481,0,000,1000000
709,A279540,KODEX 최소변동성,20181011,8605,8605,8453,8453,4,000,1000000
710,A279540,KODEX 최소변동성,20181010,8832,8832,8794,8794,47,000,1000000
711,A279540,KODEX 최소변동성,20181008,8856,8856,8856,8856,0,000,1000000
712,A279540,KODEX 최소변동성,20181005,8889,8937,8866,8899,26,000,1000000
713,A279540,KODEX 최소변동성,20181004,8927,8927,8927,8927,1,000,1000000
714,A279540,KODEX 최소변동성,20181002,9094,9094,9022,9032,6,000,1000000
715,A279540,KODEX 최소변동성,20181001,9250,9250,9155,9165,5223,000,1000000
716,A279540,KODEX 최소변동성,20180928,9193,9265,9193,9265,30,000,1000000
717,A279540,KODEX 최소변동성,20180927,9212,9222,9212,9222,21,000,1000000
718,A279540,KODEX 최소변동성,20180921,9165,9165,9165,9165,1,000,1000000
719,A279540,KODEX 최소변동성,20180920,9108,9108,9103,9103,11,000,1000000
720,A279540,KODEX 최소변동성,20180919,9079,9079,9079,9079,0,000,1000000
721,A279540,KODEX 최소변동성,20180918,9089,9089,9089,9089,1,000,1000000
722,A279540,KODEX 최소변동성,20180917,9070,9070,9070,9070,1,000,1000000
723,A279540,KODEX 최소변동성,20180914,9151,9151,9151,9151,10,000,1000000
724,A279540,KODEX 최소변동성,20180913,9056,9056,9056,9056,0,000,1000000
725,A279540,KODEX 최소변동성,20180912,9056,9056,9056,9056,0,000,1000000
726,A279540,KODEX 최소변동성,20180911,9051,9051,9051,9051,1,000,1000000
727,A279540,KODEX 최소변동성,20180910,9051,9051,9051,9051,0,000,1000000
728,A279540,KODEX 최소변동성,20180907,9013,9051,9013,9051,12,000,1000000
729,A279540,KODEX 최소변동성,20180906,9117,9117,9065,9065,11,000,1000000
730,A279540,KODEX 최소변동성,20180905,9103,9155,9103,9117,19,000,1000000
731,A279540,KODEX 최소변동성,20180904,9165,9165,9165,9165,10,000,1000000
732,A279540,KODEX 최소변동성,20180903,9108,9108,9108,9108,10,000,1000000
733,A279540,KODEX 최소변동성,20180831,9117,9179,9117,9179,21,000,1000000
734,A279540,KODEX 최소변동성,20180830,9079,9079,9079,9079,0,000,1000000
735,A279540,KODEX 최소변동성,20180829,9079,9079,9079,9079,0,000,1000000
736,A279540,KODEX 최소변동성,20180828,9079,9079,9079,9079,1,000,1000000
737,A279540,KODEX 최소변동성,20180827,9022,9032,9022,9032,20,000,1000000
738,A279540,KODEX 최소변동성,20180824,8951,9027,8951,9027,19,000,1000000
739,A279540,KODEX 최소변동성,20180823,8961,8961,8961,8961,0,000,1000000
740,A279540,KODEX 최소변동성,20180822,8942,8942,8942,8942,10,000,1000000
741,A279540,KODEX 최소변동성,20180821,8951,8999,8951,8970,12,000,1000000
742,A279540,KODEX 최소변동성,20180820,8889,8889,8889,8889,0,000,1000000
743,A279540,KODEX 최소변동성,20180817,8880,8908,8880,8908,34,000,1000000
744,A279540,KODEX 최소변동성,20180816,8832,8904,8832,8904,13,000,1000000
745,A279540,KODEX 최소변동성,20180814,8951,8951,8951,8951,10,000,1000000
746,A279540,KODEX 최소변동성,20180813,8994,8999,8904,8904,5,000,1000000
747,A279540,KODEX 최소변동성,20180810,9075,9075,9075,9075,0,000,1000000
748,A279540,KODEX 최소변동성,20180809,9098,9098,9098,9098,0,000,1000000
749,A279540,KODEX 최소변동성,20180808,9075,9075,9075,9075,0,000,1000000
750,A279540,KODEX 최소변동성,20180807,9108,9108,9108,9108,0,000,1000000
751,A279540,KODEX 최소변동성,20180806,9122,9122,9122,9122,1,000,1000000
752,A279540,KODEX 최소변동성,20180803,9079,9079,9079,9079,10,000,1000000
753,A279540,KODEX 최소변동성,20180802,9037,9037,9037,9037,1,000,1000000
754,A279540,KODEX 최소변동성,20180801,9046,9084,9046,9084,11,000,1000000
755,A279540,KODEX 최소변동성,20180731,9060,9060,9060,9060,10,000,1000000
756,A279540,KODEX 최소변동성,20180730,9037,9037,8994,9037,30,000,1000000
757,A279540,KODEX 최소변동성,20180727,9065,9065,9065,9065,0,000,1000000
758,A279540,KODEX 최소변동성,20180726,9032,9065,9027,9065,21,000,1000000
759,A279540,KODEX 최소변동성,20180725,9027,9037,9027,9037,20,000,1000000
760,A279540,KODEX 최소변동성,20180724,9018,9018,9018,9018,1,000,1000000
761,A279540,KODEX 최소변동성,20180723,9022,9022,9022,9022,1,000,1000000
762,A279540,KODEX 최소변동성,20180720,9089,9127,9089,9127,20,000,1000000
763,A279540,KODEX 최소변동성,20180719,9136,9136,9117,9117,16,000,1100000
764,A279540,KODEX 최소변동성,20180718,9212,9212,9141,9141,193,000,1100000
765,A279540,KODEX 최소변동성,20180717,9165,9170,9117,9141,100009,000,1100000
766,A279540,KODEX 최소변동성,20180716,9193,9193,9193,9193,7,000,1100000
767,A279540,KODEX 최소변동성,20180713,9255,9255,9227,9236,7503,000,1100000
768,A279540,KODEX 최소변동성,20180712,9151,9212,9151,9193,7564,000,1200000
769,A279540,KODEX 최소변동성,20180711,9117,9122,9117,9122,11,000,1200000
770,A279540,KODEX 최소변동성,20180710,9198,9208,9174,9193,8003,000,1200000
771,A279540,KODEX 최소변동성,20180709,9113,9203,9113,9203,20,000,1200000
772,A279540,KODEX 최소변동성,20180706,9075,9127,9075,9127,11,000,1200000
773,A279540,KODEX 최소변동성,20180705,8994,8994,8961,8961,12,000,1200000
774,A279540,KODEX 최소변동성,20180704,8975,9022,8975,9022,21,000,1200000
775,A279540,KODEX 최소변동성,20180703,9018,9018,8951,8951,3,000,1200000
776,A279540,KODEX 최소변동성,20180702,9098,9117,8975,8975,21,000,1200000
777,A279540,KODEX 최소변동성,20180629,9070,9165,9065,9165,40,000,1200000
778,A279540,KODEX 최소변동성,20180628,9203,9203,9189,9189,22,000,1200000
779,A279540,KODEX 최소변동성,20180627,9246,9288,9246,9288,20,000,1200000
780,A279540,KODEX 최소변동성,20180626,9174,9269,9174,9269,13,000,1200000
781,A279540,KODEX 최소변동성,20180625,9155,9155,9155,9155,1,000,1200000
782,A279540,KODEX 최소변동성,20180622,9151,9236,9127,9236,23,000,1200000
783,A279540,KODEX 최소변동성,20180621,9231,9231,9203,9203,20,000,1200000
784,A279540,KODEX 최소변동성,20180620,9231,9284,9231,9279,19,000,1200000
785,A279540,KODEX 최소변동성,20180619,9269,9288,9241,9241,3119,000,1200000
786,A279540,KODEX 최소변동성,20180618,9488,9488,9288,9350,58611,000,1200000
787,A279540,KODEX 최소변동성,20180615,9502,9502,9502,9502,11,000,1200000
788,A279540,KODEX 최소변동성,20180614,9626,9626,9545,9545,61,000,1200000
789,A279540,KODEX 최소변동성,20180612,9578,9649,9578,9649,42,000,1200000
790,A279540,KODEX 최소변동성,20180611,9493,9583,9493,9583,19,000,1200000
791,A279540,KODEX 최소변동성,20180608,9512,9512,9512,9512,0,000,1200000
792,A279540,KODEX 최소변동성,20180607,9502,9512,9497,9512,515,000,1200000
793,A279540,KODEX 최소변동성,20180605,9455,9455,9455,9455,0,000,1200000
794,A279540,KODEX 최소변동성,20180604,9455,9455,9455,9455,10,000,1200000
795,A279540,KODEX 최소변동성,20180601,9284,9374,9284,9374,16,000,1200000
796,A279540,KODEX 최소변동성,20180531,9322,9322,9322,9322,10,000,1200000
797,A279540,KODEX 최소변동성,20180530,9383,9383,9241,9241,89,000,1200000
798,A279540,KODEX 최소변동성,20180529,9412,9459,9412,9459,11,000,1200000
799,A279540,KODEX 최소변동성,20180528,9417,9459,9417,9459,514,000,1200000
800,A279540,KODEX 최소변동성,20180525,9383,9445,9383,9445,12,000,1200000
801,A279540,KODEX 최소변동성,20180524,9445,9445,9445,9445,21,000,1200000
802,A279540,KODEX 최소변동성,20180523,9450,9450,9450,9450,1,000,1200000
803,A279540,KODEX 최소변동성,20180521,9440,9488,9440,9488,11,000,1200000
804,A279540,KODEX 최소변동성,20180518,9436,9478,9436,9478,11,000,1200000
805,A279540,KODEX 최소변동성,20180517,9459,9464,9455,9455,12,000,1200000
806,A279540,KODEX 최소변동성,20180516,9412,9474,9412,9474,71,000,1200000
807,A279540,KODEX 최소변동성,20180515,9497,9507,9478,9478,44,000,1200000
808,A279540,KODEX 최소변동성,20180514,9573,9573,9507,9507,71,000,1200000
809,A279540,KODEX 최소변동성,20180511,9478,9564,9478,9545,63,000,1200000
810,A279540,KODEX 최소변동성,20180510,9421,9445,9398,9445,46277,000,1200000
811,A279540,KODEX 최소변동성,20180509,9398,9488,9398,9488,22,000,1200000
812,A279540,KODEX 최소변동성,20180508,9516,9516,9516,9516,10,000,1200000
813,A279540,KODEX 최소변동성,20180504,9569,9569,9526,9526,12130,000,1200000
814,A279540,KODEX 최소변동성,20180503,9673,9673,9616,9616,14,000,1200000
815,A279540,KODEX 최소변동성,20180502,9578,9673,9578,9673,109,000,1200000
816,A279540,KODEX 최소변동성,20180430,9602,9645,9602,9645,30,000,1200000
817,A279540,KODEX 최소변동성,20180427,9697,9697,9626,9626,15,000,1200000
818,A279540,KODEX 최소변동성,20180426,9649,9649,9616,9626,18251,000,1200000
819,A279540,KODEX 최소변동성,20180425,9583,9598,9546,9588,13502,000,1200000
820,A279540,KODEX 최소변동성,20180424,9649,9668,9630,9635,23300,000,1100000
821,A279540,KODEX 최소변동성,20180423,9663,9672,9658,9663,666,000,1000000
822,A279540,KODEX 최소변동성,20180420,9640,9691,9640,9677,8073,000,1000000
823,A279540,KODEX 최소변동성,20180419,9686,9705,9677,9686,31397,000,1000000
824,A279540,KODEX 최소변동성,20180418,9686,9715,9677,9715,21,000,1000000
825,A279540,KODEX 최소변동성,20180417,9686,9686,9686,9686,11,000,1000000
826,A279540,KODEX 최소변동성,20180416,9640,9640,9640,9640,10,000,1000000
827,A279540,KODEX 최소변동성,20180413,9616,9616,9616,9616,0,000,1000000
828,A279540,KODEX 최소변동성,20180412,9621,9621,9616,9616,31,000,1000000
829,A279540,KODEX 최소변동성,20180411,9696,9696,9654,9663,4797,000,1000000
830,A279540,KODEX 최소변동성,20180410,9565,9663,9565,9663,19092,000,1000000
831,A279540,KODEX 최소변동성,20180409,9588,9612,9588,9612,15,000,1000000
832,A279540,KODEX 최소변동성,20180406,9495,9583,9495,9583,20,000,1000000
833,A279540,KODEX 최소변동성,20180405,9555,9555,9555,9555,10,000,1000000
834,A279540,KODEX 최소변동성,20180404,9616,9616,9523,9523,21,000,1000000
835,A279540,KODEX 최소변동성,20180403,9602,9612,9602,9612,131,000,1000000
836,A279540,KODEX 최소변동성,20180402,9686,9696,9644,9644,32,000,1000000
837,A279540,KODEX 최소변동성,20180330,9630,9672,9630,9672,20,000,1000000
838,A279540,KODEX 최소변동성,20180329,9504,9532,9504,9532,110,000,1000000
839,A279540,KODEX 최소변동성,20180328,9490,9490,9490,9490,103,000,1000000
840,A279540,KODEX 최소변동성,20180327,9546,9551,9546,9551,12,000,1000000
841,A279540,KODEX 최소변동성,20180326,9462,9541,9462,9541,51,000,1000000
842,A279540,KODEX 최소변동성,20180323,9583,9583,9471,9471,39,000,1000000
843,A279540,KODEX 최소변동성,20180322,9808,9813,9808,9813,16,000,1000000
844,A279540,KODEX 최소변동성,20180321,9729,9771,9729,9771,22,000,1000000
845,A279540,KODEX 최소변동성,20180320,9696,9747,9696,9747,7,000,1000000
846,A279540,KODEX 최소변동성,20180319,9803,9803,9743,9743,6,000,1000000
847,A279540,KODEX 최소변동성,20180316,9775,9831,9775,9831,33,000,1000000
848,A279540,KODEX 최소변동성,20180315,9752,9789,9752,9789,30,000,1000000
849,A279540,KODEX 최소변동성,20180314,9771,9771,9771,9771,0,000,1000000
850,A279540,KODEX 최소변동성,20180313,9771,9771,9771,9771,180,000,1000000
851,A279540,KODEX 최소변동성,20180312,9822,9822,9771,9771,16,000,1000000
852,A279540,KODEX 최소변동성,20180309,9719,9719,9700,9700,39,000,1000000
853,A279540,KODEX 최소변동성,20180308,9527,9532,9527,9532,4,000,1000000
854,A279540,KODEX 최소변동성,20180307,9551,9551,9532,9532,2,000,1000000
855,A279540,KODEX 최소변동성,20180306,9513,9532,9513,9532,2,000,1000000
856,A279540,KODEX 최소변동성,20180305,9490,9490,9490,9490,2,000,1000000
857,A279540,KODEX 최소변동성,20180302,9471,9523,9471,9523,40,000,1000000
858,A279540,KODEX 최소변동성,20180228,9715,9715,9640,9663,840,000,1000000
859,A279540,KODEX 최소변동성,20180227,9860,9860,9831,9831,11,000,1000000
860,A279540,KODEX 최소변동성,20180226,9813,9822,9785,9785,41,000,1000000
861,A279540,KODEX 최소변동성,20180223,9733,9775,9733,9775,238,000,1000000
862,A279540,KODEX 최소변동성,20180222,9691,9710,9691,9710,3,000,1000000
863,A279540,KODEX 최소변동성,20180221,9654,9738,9654,9738,12,000,1000000
864,A279540,KODEX 최소변동성,20180220,9710,9710,9654,9654,13,000,1000000
865,A279540,KODEX 최소변동성,20180219,9663,9738,9663,9719,32,000,1000000
866,A279540,KODEX 최소변동성,20180214,9602,9602,9602,9602,1,000,1000000
867,A279540,KODEX 최소변동성,20180213,9598,9598,9509,9509,68,000,1000000
868,A279540,KODEX 최소변동성,20180212,9546,9569,9546,9569,24,000,1000000
869,A279540,KODEX 최소변동성,20180209,9541,9541,9466,9466,151,000,1000000
870,A279540,KODEX 최소변동성,20180208,9696,9696,9696,9696,30,000,1000000
871,A279540,KODEX 최소변동성,20180207,9799,9799,9654,9654,4130,000,1000000
872,A279540,KODEX 최소변동성,20180206,9602,9644,9546,9546,1907,000,1000000
873,A279540,KODEX 최소변동성,20180205,9981,9981,9878,9883,40,000,1000000
874,A279540,KODEX 최소변동성,20180202,10145,10145,10098,10098,225,000,1000000
875,A279540,KODEX 최소변동성,20180201,10239,10276,10239,10271,359,000,1000000
876,A279540,KODEX 최소변동성,20180131,10248,10271,10234,10234,387,000,1000000
877,A279540,KODEX 최소변동성,20180130,10356,10356,10253,10253,248,000,1000000
878,A279540,KODEX 최소변동성,20180129,10332,10426,10332,10356,463,000,1000000
879,A279540,KODEX 최소변동성,20180126,10262,10328,10253,10328,129,000,1000000
880,A279540,KODEX 최소변동성,20180125,10248,10262,10248,10262,52,000,1000000
881,A279540,KODEX 최소변동성,20180124,10229,10229,10168,10187,20,000,1000000
882,A279540,KODEX 최소변동성,20180123,10070,10140,10070,10140,723,000,1000000
883,A279540,KODEX 최소변동성,20180122,10065,10065,10047,10047,105,000,1000000
884,A279540,KODEX 최소변동성,20180119,10098,10098,10047,10061,76,000,1000000
885,A279540,KODEX 최소변동성,20180118,10080,10094,10080,10094,23,000,1000000
886,A279540,KODEX 최소변동성,20180117,10061,10065,10023,10023,73,000,1000000
887,A279540,KODEX 최소변동성,20180116,9986,10061,9986,10061,183,000,1000000
888,A279540,KODEX 최소변동성,20180115,9972,9972,9953,9972,102,000,1000000
889,A279540,KODEX 최소변동성,20180112,9869,9897,9869,9892,163,000,1000000
890,A279540,KODEX 최소변동성,20180111,9869,9892,9869,9892,307,000,1000000
891,A279540,KODEX 최소변동성,20180110,9902,9902,9822,9831,93,000,1000000
892,A279540,KODEX 최소변동성,20180109,9888,9888,9864,9864,446,000,1000000
893,A279540,KODEX 최소변동성,20180108,9864,9864,9864,9864,1,000,1000000
894,A279540,KODEX 최소변동성,20180105,9780,9864,9780,9864,31,000,1000000
895,A279540,KODEX 최소변동성,20180104,9916,9916,9771,9771,254,000,1000000
896,A279540,KODEX 최소변동성,20180103,9948,9948,9869,9869,28,000,1000000
897,A279540,KODEX 최소변동성,20180102,9930,9930,9883,9930,151,000,1000000
898,A279540,KODEX 최소변동성,20171228,9822,9930,9822,9930,5358,000,1000000
899,A279540,KODEX 최소변동성,20171227,9752,9803,9752,9803,8,000,1000000
900,A279540,KODEX 최소변동성,20171226,9635,9696,9635,9672,197,000,1000000
901,A279540,KODEX 최소변동성,20171222,9546,9621,9546,9621,2,000,1000000
902,A279540,KODEX 최소변동성,20171221,9626,9626,9569,9583,2748,000,1000000
903,A279540,KODEX 최소변동성,20171220,9677,9729,9677,9686,626,000,1000000
904,A279540,KODEX 최소변동성,20171219,9775,9775,9658,9686,2217,000,1000000
905,A279540,KODEX 최소변동성,20171218,9733,9771,9733,9771,322,000,1000000
906,A279540,KODEX 최소변동성,20171215,9663,9752,9663,9733,17626,000,1000000
907,A279540,KODEX 최소변동성,20171214,9729,9827,9729,9757,280,000,1000000
908,A279540,KODEX 최소변동성,20171213,9729,9752,9705,9705,1620,000,1000000
909,A279540,KODEX 최소변동성,20171212,9649,9658,9621,9658,305,000,1000000
910,A279540,KODEX 최소변동성,20171211,9551,9644,9551,9644,11,000,1000000
911,A279540,KODEX 최소변동성,20171208,9621,9621,9621,9621,2,000,1000000
912,A279540,KODEX 최소변동성,20171207,9668,9668,9598,9598,1037,000,1000000
913,A279540,KODEX 최소변동성,20171206,9775,9775,9705,9705,41,000,1000000
914,A279540,KODEX 최소변동성,20171205,9771,9785,9752,9785,38,000,1000000
915,A279540,KODEX 최소변동성,20171204,9743,9780,9733,9771,171,000,1000000
916,A279540,KODEX 최소변동성,20171201,9715,9775,9715,9733,792,000,1000000
917,A279540,KODEX 최소변동성,20171130,9775,9803,9752,9752,393,000,1000000
918,A279540,KODEX 최소변동성,20171129,9831,9874,9822,9846,1162,000,1000000
919,A279540,KODEX 최소변동성,20171128,9874,9874,9803,9803,120,000,1000000
920,A279540,KODEX 최소변동성,20171127,10014,10014,9850,9864,1404,000,1000000
921,A279540,KODEX 최소변동성,20171124,9925,9967,9916,9967,395872,000,1000000
922,A279540,KODEX 최소변동성,20171123,9906,9920,9883,9902,411958,000,1000000
923,A279540,KODEX 최소변동성,20171122,9944,9944,9878,9892,535208,000,1000000
924,A279540,KODEX 최소변동성,20171121,9888,9930,9855,9920,407872,000,1000000
925,A279540,KODEX 최소변동성,20171120,9869,9892,9808,9892,391049,000,1000000
926,A279540,KODEX 최소변동성,20171117,9855,9897,9822,9855,446384,000,1000000
927,A279540,KODEX 최소변동성,20171116,9855,9860,9775,9855,436597,000,1000000
928,A279540,KODEX 최소변동성,20171115,9836,9864,9766,9846,416231,000,1000000
929,A279540,KODEX 최소변동성,20171114,9775,9817,9705,9817,431195,000,1000000
930,A279540,KODEX 최소변동성,20171113,9766,9780,9729,9747,366405,000,1000000
931,A279540,KODEX 최소변동성,20171110,9700,9771,9691,9771,589898,000,1000000
932,A279540,KODEX 최소변동성,20171109,9724,9752,9691,9700,408414,000,1000000
933,A279540,KODEX 최소변동성,20171108,9663,9715,9658,9705,401683,000,1000000
934,A279540,KODEX 최소변동성,20171107,9724,9729,9672,9672,424870,000,1000000
935,A279540,KODEX 최소변동성,20171106,9705,9715,9607,9682,417922,000,1000000
936,A279540,KODEX 최소변동성,20171103,9677,9696,9640,9658,450212,000,1000000
937,A279540,KODEX 최소변동성,20171102,9710,9715,9626,9649,345531,000,1000000
938,A279540,KODEX 최소변동성,20171101,9640,9705,9626,9705,345453,000,1000000
939,A279540,KODEX 최소변동성,20171031,9551,9640,9541,9630,421404,000,1000000
940,A279540,KODEX 최소변동성,20171030,9635,9635,9537,9551,409476,000,1000000
941,A279540,KODEX 최소변동성,20171027,9504,9569,9504,9537,386354,000,1000000
942,A279540,KODEX 최소변동성,20171026,9560,9565,9504,9504,418028,000,1000000
943,A279540,KODEX 최소변동성,20171025,9481,9546,9448,9537,355097,000,1000000
944,A279540,KODEX 최소변동성,20171024,9466,9485,9443,9481,346885,000,1000000
945,A279540,KODEX 최소변동성,20171023,9481,9495,9434,9452,397337,000,1000000
946,A279540,KODEX 최소변동성,20171020,9420,9471,9420,9434,8,000,1000000
947,A279540,KODEX 최소변동성,20171019,9424,9443,9401,9401,1753,000,1000000
948,A279540,KODEX 최소변동성,20171018,9345,9387,9345,9359,3503,000,1000000
949,A279540,KODEX 최소변동성,20171017,9359,9359,9335,9345,176853,000,1000000
