,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
775,A000850,화천기공,20180703,52000,52700,51400,52500,2010,012,2200000
776,A000850,화천기공,20180702,54100,54100,51700,52200,1857,012,2200000
777,A000850,화천기공,20180629,54100,54300,53300,54300,476,012,2200000
778,A000850,화천기공,20180628,54000,54000,52900,54000,2084,012,2200000
779,A000850,화천기공,20180627,54100,54100,52900,53800,644,012,2200000
780,A000850,화천기공,20180626,54500,54500,52300,54000,1846,012,2200000
781,A000850,화천기공,20180625,54500,54700,53600,54500,1012,012,2200000
782,A000850,화천기공,20180622,55000,55000,53400,54100,2960,012,2200000
783,A000850,화천기공,20180621,54300,54800,53800,54000,3019,012,2200000
784,A000850,화천기공,20180620,55100,55800,54200,54600,2222,012,2200000
785,A000850,화천기공,20180619,56900,56900,55800,55800,638,012,2200000
786,A000850,화천기공,20180618,58500,58500,55900,56900,2032,012,2200000
787,A000850,화천기공,20180615,57600,58300,57500,57900,703,012,2200000
788,A000850,화천기공,20180614,58400,59000,57700,58200,1241,012,2200000
789,A000850,화천기공,20180612,58000,58900,57700,58400,1941,012,2200000
790,A000850,화천기공,20180611,58200,58300,57000,58300,2451,012,2200000
791,A000850,화천기공,20180608,57900,59100,57500,58200,1811,012,2200000
792,A000850,화천기공,20180607,58300,58300,57000,57900,2669,012,2200000
793,A000850,화천기공,20180605,58200,58400,57300,58300,1013,012,2200000
794,A000850,화천기공,20180604,59000,59500,58000,58200,1265,012,2200000
795,A000850,화천기공,20180601,58300,61000,58100,58900,6186,012,2200000
796,A000850,화천기공,20180531,58900,58900,55600,57700,2995,012,2200000
797,A000850,화천기공,20180530,57200,59000,56100,59000,8550,012,2200000
798,A000850,화천기공,20180529,57500,57600,56600,57100,4265,012,2200000
799,A000850,화천기공,20180528,56000,57400,55600,56600,5739,012,2200000
800,A000850,화천기공,20180525,54000,54500,53100,54500,6774,012,2200000
801,A000850,화천기공,20180524,55800,55900,55100,55200,3542,012,2200000
802,A000850,화천기공,20180523,56200,56800,55100,55800,4369,012,2200000
803,A000850,화천기공,20180521,57000,57000,55400,56200,4421,012,2200000
804,A000850,화천기공,20180518,57200,57800,56000,56600,7058,012,2200000
805,A000850,화천기공,20180517,55800,57500,55600,56700,7384,012,2200000
806,A000850,화천기공,20180516,55800,55800,54600,55800,15824,012,2200000
807,A000850,화천기공,20180515,54300,56000,53500,55300,17906,012,2200000
808,A000850,화천기공,20180514,54000,54700,53800,54300,6100,012,2200000
809,A000850,화천기공,20180511,53200,54300,52400,54200,3990,012,2200000
810,A000850,화천기공,20180510,52500,54000,52300,53000,7530,012,2200000
811,A000850,화천기공,20180509,53100,53200,52100,52100,9192,012,2200000
812,A000850,화천기공,20180508,53100,53100,52400,52400,7007,012,2200000
813,A000850,화천기공,20180504,53300,53300,52500,52800,5870,012,2200000
814,A000850,화천기공,20180503,53700,53700,52300,53200,4109,012,2200000
815,A000850,화천기공,20180502,60000,60000,52500,53100,32364,012,2200000
816,A000850,화천기공,20180430,52200,56800,51600,56300,16356,012,2200000
817,A000850,화천기공,20180427,52200,52400,52000,52200,3281,012,2200000
818,A000850,화천기공,20180426,52000,52100,51700,52000,1057,012,2200000
819,A000850,화천기공,20180425,52200,52200,51500,52000,1190,012,2200000
820,A000850,화천기공,20180424,52400,54000,51900,52200,3723,012,2200000
821,A000850,화천기공,20180423,51400,52300,51400,52200,1174,012,2200000
822,A000850,화천기공,20180420,52300,52300,51900,52100,541,012,2200000
823,A000850,화천기공,20180419,51700,52100,51400,51600,2090,012,2200000
824,A000850,화천기공,20180418,51900,52100,51600,51700,624,012,2200000
825,A000850,화천기공,20180417,52500,52500,51800,51900,379,012,2200000
826,A000850,화천기공,20180416,52500,52500,52000,52500,175,012,2200000
827,A000850,화천기공,20180413,52300,52500,52200,52400,455,012,2200000
828,A000850,화천기공,20180412,51700,52400,51700,52300,484,012,2200000
829,A000850,화천기공,20180411,52100,52100,51600,52000,1590,012,2200000
830,A000850,화천기공,20180410,52000,52300,51900,52100,203,012,2200000
831,A000850,화천기공,20180409,52100,52400,52100,52400,852,012,2200000
832,A000850,화천기공,20180406,51900,52400,51600,52300,397,012,2200000
833,A000850,화천기공,20180405,51600,52100,51600,52000,384,012,2200000
834,A000850,화천기공,20180404,51900,52300,51500,51500,3784,012,2200000
835,A000850,화천기공,20180403,52100,52400,51800,52100,2635,012,2200000
836,A000850,화천기공,20180402,52100,52800,51900,52100,1919,012,2200000
837,A000850,화천기공,20180330,52300,53000,52300,52400,2286,012,2200000
838,A000850,화천기공,20180329,53500,53500,52200,52900,1165,012,2200000
839,A000850,화천기공,20180328,53400,54000,52800,53400,1672,012,2200000
840,A000850,화천기공,20180327,53100,53300,52700,53200,2649,012,2200000
841,A000850,화천기공,20180326,51000,53100,51000,53100,4985,012,2200000
842,A000850,화천기공,20180323,51900,51900,50800,51100,3346,012,2200000
843,A000850,화천기공,20180322,52000,52400,51600,52300,1251,012,2200000
844,A000850,화천기공,20180321,52700,52700,51500,52100,2314,012,2200000
845,A000850,화천기공,20180320,52600,52700,51800,52700,836,012,2200000
846,A000850,화천기공,20180319,52100,52600,51900,52600,1109,012,2200000
847,A000850,화천기공,20180316,52300,52300,51400,51900,2197,012,2200000
848,A000850,화천기공,20180315,52100,52300,51600,52300,3260,012,2200000
849,A000850,화천기공,20180314,53500,53500,52300,52500,3948,012,2200000
850,A000850,화천기공,20180313,53000,53700,52400,53700,1318,012,2200000
851,A000850,화천기공,20180312,52700,53200,52400,53000,3874,012,2200000
852,A000850,화천기공,20180309,53100,53500,52400,52700,1954,012,2200000
853,A000850,화천기공,20180308,52400,52700,51700,52700,2190,012,2200000
854,A000850,화천기공,20180307,53000,53000,51900,52400,2139,012,2200000
855,A000850,화천기공,20180306,52200,52600,51900,52400,1418,012,2200000
856,A000850,화천기공,20180305,54300,54300,52100,52200,1392,012,2200000
857,A000850,화천기공,20180302,54200,54200,52900,53300,4434,012,2200000
858,A000850,화천기공,20180228,55500,55500,53500,54700,5159,012,2200000
859,A000850,화천기공,20180227,55600,55900,55100,55600,2258,012,2200000
860,A000850,화천기공,20180226,56900,56900,55300,55900,3897,012,2200000
861,A000850,화천기공,20180223,55600,56900,55400,56900,4280,012,2200000
862,A000850,화천기공,20180222,56900,57700,56100,56300,4189,012,2200000
863,A000850,화천기공,20180221,58500,59000,57600,58100,3292,012,2200000
864,A000850,화천기공,20180220,61300,61300,58800,59300,4362,012,2200000
865,A000850,화천기공,20180219,56500,61400,56500,61300,7523,012,2200000
866,A000850,화천기공,20180214,56600,57700,56300,57700,1138,012,2200000
867,A000850,화천기공,20180213,58300,58300,56800,56800,1460,012,2200000
868,A000850,화천기공,20180212,58000,58500,57000,58300,1361,012,2200000
869,A000850,화천기공,20180209,58000,58100,56700,58000,1376,012,2200000
870,A000850,화천기공,20180208,59500,61400,58300,58300,2260,012,2200000
871,A000850,화천기공,20180207,61400,61400,59700,59700,3116,012,2200000
872,A000850,화천기공,20180206,59400,61400,57900,61400,4968,012,2200000
873,A000850,화천기공,20180205,62900,63200,61400,61400,2883,012,2200000
874,A000850,화천기공,20180202,60600,63300,60600,62900,4068,012,2200000
875,A000850,화천기공,20180201,61700,62800,59100,61400,4779,012,2200000
876,A000850,화천기공,20180131,60900,61800,60500,61700,5160,012,2200000
877,A000850,화천기공,20180130,58500,64300,57900,61200,26979,012,2200000
878,A000850,화천기공,20180129,59000,59500,57900,58900,4613,012,2200000
879,A000850,화천기공,20180126,58300,59200,58300,59000,1218,012,2200000
880,A000850,화천기공,20180125,57000,58100,56500,58100,2797,012,2200000
881,A000850,화천기공,20180124,57000,57000,56300,57000,640,012,2200000
882,A000850,화천기공,20180123,56200,57300,56200,57000,966,012,2200000
883,A000850,화천기공,20180122,55700,56600,55600,56600,1324,012,2200000
884,A000850,화천기공,20180119,54300,55800,54200,55700,1452,012,2200000
885,A000850,화천기공,20180118,55400,55400,54300,54300,1460,012,2200000
886,A000850,화천기공,20180117,56500,56700,55000,55400,1771,012,2200000
887,A000850,화천기공,20180116,55000,56700,55000,56700,1078,012,2200000
888,A000850,화천기공,20180115,55300,55300,55000,55000,1153,012,2200000
889,A000850,화천기공,20180112,57000,57000,55000,55400,621,012,2200000
890,A000850,화천기공,20180111,57000,57000,56000,56800,448,012,2200000
891,A000850,화천기공,20180110,57100,57100,55300,56500,1598,012,2200000
892,A000850,화천기공,20180109,56300,57000,55700,56900,1306,012,2200000
893,A000850,화천기공,20180108,53700,56600,53700,56600,2672,012,2200000
894,A000850,화천기공,20180105,53300,54500,53300,54400,598,012,2200000
895,A000850,화천기공,20180104,55200,55200,53100,54300,2816,012,2200000
896,A000850,화천기공,20180103,56200,56200,54200,54900,1127,012,2200000
897,A000850,화천기공,20180102,55200,55900,54000,55900,1034,012,2200000
898,A000850,화천기공,20171228,56200,56200,55000,55600,455,012,2200000
899,A000850,화천기공,20171227,55500,56600,54800,56600,1400,012,2200000
900,A000850,화천기공,20171226,56900,56900,55300,55500,2788,012,2200000
901,A000850,화천기공,20171222,56100,56800,56100,56800,1629,012,2200000
902,A000850,화천기공,20171221,56500,57100,55500,56100,878,012,2200000
903,A000850,화천기공,20171220,56500,57100,56200,56500,971,012,2200000
904,A000850,화천기공,20171219,56500,56500,55200,56200,1354,012,2200000
905,A000850,화천기공,20171218,57300,57700,55600,55600,1833,012,2200000
906,A000850,화천기공,20171215,57400,58700,56900,57200,2655,012,2200000
907,A000850,화천기공,20171214,56800,57700,56500,57400,1802,012,2200000
908,A000850,화천기공,20171213,58100,58100,56300,56800,2419,012,2200000
909,A000850,화천기공,20171212,59800,59800,57000,57100,3360,012,2200000
910,A000850,화천기공,20171211,59500,59500,58700,59100,2184,012,2200000
911,A000850,화천기공,20171208,56900,59000,56900,58900,3064,012,2200000
912,A000850,화천기공,20171207,57200,57400,56200,57300,3100,012,2200000
913,A000850,화천기공,20171206,56800,57300,56000,57200,5146,012,2200000
914,A000850,화천기공,20171205,58400,58700,56300,56600,5244,012,2200000
915,A000850,화천기공,20171204,58500,58800,58000,58500,2805,012,2200000
916,A000850,화천기공,20171201,58700,58900,57700,58500,1294,012,2200000
917,A000850,화천기공,20171130,58600,59100,57500,58700,4605,012,2200000
918,A000850,화천기공,20171129,58000,58000,57500,58000,1394,012,2200000
919,A000850,화천기공,20171128,58600,58600,57300,58000,2023,012,2200000
920,A000850,화천기공,20171127,58300,58700,57100,58600,1399,012,2200000
921,A000850,화천기공,20171124,59500,59600,56900,58000,7441,012,2200000
922,A000850,화천기공,20171123,59900,59900,58200,59500,2286,012,2200000
923,A000850,화천기공,20171122,59700,60000,59500,59900,3010,012,2200000
924,A000850,화천기공,20171121,59200,60000,58000,59700,3861,012,2200000
925,A000850,화천기공,20171120,59100,60000,58300,59900,2987,012,2200000
926,A000850,화천기공,20171117,58300,59800,57300,59800,3948,012,2200000
927,A000850,화천기공,20171116,57900,58100,57300,58100,3811,012,2200000
928,A000850,화천기공,20171115,55800,59700,55700,57900,17254,012,2200000
929,A000850,화천기공,20171114,53000,55300,52500,55300,2990,012,2200000
930,A000850,화천기공,20171113,54200,54300,52200,52700,1675,012,2200000
931,A000850,화천기공,20171110,53900,54800,53700,54200,746,012,2200000
932,A000850,화천기공,20171109,54000,54900,54000,54200,3044,012,2200000
933,A000850,화천기공,20171108,53700,53900,53500,53900,876,012,2200000
934,A000850,화천기공,20171107,53400,54000,52100,53700,699,012,2200000
935,A000850,화천기공,20171106,51800,53900,51800,53300,1450,012,2200000
936,A000850,화천기공,20171103,52800,53200,51600,51700,1051,012,2200000
937,A000850,화천기공,20171102,52600,52900,51300,52800,2383,012,2200000
938,A000850,화천기공,20171101,52000,52400,51700,52000,2248,012,2200000
939,A000850,화천기공,20171031,51800,52100,51800,51900,607,012,2200000
940,A000850,화천기공,20171030,52000,52300,51400,51800,892,012,2200000
941,A000850,화천기공,20171027,52000,52100,51300,51800,2451,012,2200000
942,A000850,화천기공,20171026,52400,52400,51200,52000,3536,012,2200000
943,A000850,화천기공,20171025,52300,53100,52300,52400,494,012,2200000
944,A000850,화천기공,20171024,52500,52700,51900,52300,246,012,2200000
945,A000850,화천기공,20171023,54000,54200,52500,52600,511,012,2200000
946,A000850,화천기공,20171020,54200,54300,53400,54200,680,012,2200000
947,A000850,화천기공,20171019,51700,54500,51300,54300,2727,012,2200000
948,A000850,화천기공,20171018,52500,52500,51400,51700,679,012,2200000
949,A000850,화천기공,20171017,52700,52700,51500,52600,442,012,2200000
950,A000850,화천기공,20171016,51800,52600,51300,52300,1695,012,2200000
951,A000850,화천기공,20171013,51200,51900,51100,51800,570,012,2200000
952,A000850,화천기공,20171012,52000,52100,51000,51200,3021,012,2200000
953,A000850,화천기공,20171011,51100,51800,50700,51800,2928,012,2200000
954,A000850,화천기공,20171010,52900,52900,51200,51400,3578,012,2200000
955,A000850,화천기공,20170929,53200,53500,52300,53100,1664,012,2200000
956,A000850,화천기공,20170928,51800,53100,51800,53100,627,012,2200000
957,A000850,화천기공,20170927,51800,52400,51300,52200,1427,012,2200000
958,A000850,화천기공,20170926,51000,51800,50700,51700,851,012,2200000
959,A000850,화천기공,20170925,52000,52600,50900,51600,3049,012,2200000
960,A000850,화천기공,20170922,54600,54700,52100,52400,3299,012,2200000
961,A000850,화천기공,20170921,56000,56000,53700,53700,1686,012,2200000
962,A000850,화천기공,20170920,55600,57100,55600,56200,135,012,2200000
963,A000850,화천기공,20170919,55800,56500,55600,55900,1243,012,2200000
964,A000850,화천기공,20170918,56900,56900,55600,55800,2077,012,2200000
965,A000850,화천기공,20170915,55900,57000,55100,55700,2012,012,2200000
966,A000850,화천기공,20170914,55500,56700,55300,55900,1988,012,2200000
967,A000850,화천기공,20170913,58000,58000,55900,56000,2840,012,2200000
968,A000850,화천기공,20170912,58800,58800,57100,58000,2063,012,2200000
969,A000850,화천기공,20170911,58700,59900,58000,58000,1101,012,2200000
970,A000850,화천기공,20170908,59500,59800,58400,59300,1434,012,2200000
971,A000850,화천기공,20170907,61200,61200,59500,59500,1416,012,2200000
972,A000850,화천기공,20170906,61100,61100,59800,61100,1939,012,2200000
973,A000850,화천기공,20170905,60400,61000,60300,60900,2167,012,2200000
974,A000850,화천기공,20170904,60500,60900,59200,60400,2429,012,2200000
975,A000850,화천기공,20170901,60500,60900,60300,60700,1012,012,2200000
976,A000850,화천기공,20170831,60100,61000,59600,60500,1299,012,2200000
977,A000850,화천기공,20170830,58900,60400,58900,60200,2702,012,2200000
978,A000850,화천기공,20170829,60000,60400,59500,60300,2982,012,2200000
979,A000850,화천기공,20170828,59600,60400,59600,60000,1651,012,2200000
980,A000850,화천기공,20170825,59900,60300,59600,59600,2466,012,2200000
981,A000850,화천기공,20170824,60200,60700,59500,59900,3698,012,2200000
982,A000850,화천기공,20170823,57800,60300,57800,60200,6290,012,2200000
983,A000850,화천기공,20170822,59200,59200,57200,57800,1058,012,2200000
984,A000850,화천기공,20170821,57700,59200,57000,59200,2480,012,2200000
985,A000850,화천기공,20170818,58000,58000,57000,57700,2850,012,2200000
986,A000850,화천기공,20170817,58500,59300,58400,58400,8126,012,2200000
987,A000850,화천기공,20170816,58000,58900,58000,58500,4007,012,2200000
988,A000850,화천기공,20170814,58700,58900,57500,58400,2897,012,2200000
989,A000850,화천기공,20170811,57700,58900,57400,57800,1744,012,2200000
990,A000850,화천기공,20170810,60300,60300,57700,57800,4697,012,2200000
991,A000850,화천기공,20170809,60500,60700,57700,60100,12102,012,2200000
992,A000850,화천기공,20170808,58600,60700,57400,60400,3698,012,2200000
993,A000850,화천기공,20170807,60800,60800,58600,58600,3283,012,2200000
994,A000850,화천기공,20170804,60900,60900,60100,60400,4822,012,2200000
995,A000850,화천기공,20170803,60500,61200,59600,60300,9106,012,2200000
996,A000850,화천기공,20170802,59400,60700,59300,60500,3872,012,2200000
997,A000850,화천기공,20170801,59600,59600,59200,59400,2758,012,2200000
998,A000850,화천기공,20170731,58400,59500,56100,59400,2762,012,2200000
999,A000850,화천기공,20170728,58800,59400,58400,59200,2666,012,2200000
1000,A000850,화천기공,20170727,59100,59100,57100,58800,3503,012,2200000
1001,A000850,화천기공,20170726,57500,59000,57200,58600,6647,012,2200000
1002,A000850,화천기공,20170725,57200,57700,56100,57500,13083,012,2200000
1003,A000850,화천기공,20170724,57200,57400,56000,56600,1559,012,2200000
1004,A000850,화천기공,20170721,58000,58000,56300,57200,2334,012,2200000
1005,A000850,화천기공,20170720,54000,58500,54000,58000,9973,012,2200000
1006,A000850,화천기공,20170719,54000,54300,53800,54300,454,012,2200000
1007,A000850,화천기공,20170718,54300,54800,53600,54200,2296,012,2200000
1008,A000850,화천기공,20170717,52200,54100,52000,54000,3831,012,2200000
1009,A000850,화천기공,20170714,53500,53600,51900,52500,3305,012,2200000
1010,A000850,화천기공,20170713,53700,53900,53100,53500,3251,012,2200000
1011,A000850,화천기공,20170712,55200,55200,53600,53700,1591,012,2200000
1012,A000850,화천기공,20170711,55500,55600,54400,55200,1118,012,2200000
1013,A000850,화천기공,20170710,55900,56600,55400,55400,2115,012,2200000
1014,A000850,화천기공,20170707,55800,55900,54800,55900,1333,012,2200000
1015,A000850,화천기공,20170706,55400,55600,55000,55600,3832,012,2200000
1016,A000850,화천기공,20170705,54800,55500,54600,55300,1364,012,2200000
1017,A000850,화천기공,20170704,55400,55400,54000,54700,1870,012,2200000
1018,A000850,화천기공,20170703,56700,56700,55500,55500,875,012,2200000
1019,A000850,화천기공,20170630,57800,57800,53100,55900,889,012,2200000
1020,A000850,화천기공,20170629,56500,57800,56500,57100,7966,012,2200000
1021,A000850,화천기공,20170628,56200,56700,55600,56500,2168,012,2200000
1022,A000850,화천기공,20170627,56000,56200,55600,56000,1759,012,2200000
1023,A000850,화천기공,20170626,56200,56300,55700,56000,1975,012,2200000
1024,A000850,화천기공,20170623,56200,56300,55900,56200,1081,012,2200000
1025,A000850,화천기공,20170622,56300,56300,55800,56200,1442,012,2200000
1026,A000850,화천기공,20170621,55000,56200,54800,56200,8801,012,2200000
1027,A000850,화천기공,20170620,54400,54900,54400,54900,2214,012,2200000
1028,A000850,화천기공,20170619,53700,55000,53700,54300,4966,012,2200000
1029,A000850,화천기공,20170616,53700,54100,53100,53700,3362,012,2200000
1030,A000850,화천기공,20170615,54100,54100,52800,53400,1192,012,2200000
1031,A000850,화천기공,20170614,53600,54100,53400,54100,5136,012,2200000
1032,A000850,화천기공,20170613,52400,53800,52400,53600,1114,012,2200000
1033,A000850,화천기공,20170612,53200,53700,52800,53000,2782,012,2200000
1034,A000850,화천기공,20170609,53000,53200,52500,53200,2293,012,2200000
1035,A000850,화천기공,20170608,53100,53100,52300,52800,1402,012,2200000
1036,A000850,화천기공,20170607,52800,53100,52700,52700,1169,012,2200000
1037,A000850,화천기공,20170605,52700,52700,52300,52700,744,012,2200000
1038,A000850,화천기공,20170602,53000,53200,52600,52600,1621,012,2200000
1039,A000850,화천기공,20170601,53600,53600,52600,53300,433,012,2200000
1040,A000850,화천기공,20170531,52900,53300,52600,53200,656,012,2200000
1041,A000850,화천기공,20170530,53100,53800,52700,53600,2809,012,2200000
1042,A000850,화천기공,20170529,54100,54200,53400,53700,758,012,2200000
1043,A000850,화천기공,20170526,53900,54100,53400,54100,1408,012,2200000
1044,A000850,화천기공,20170525,54200,54200,53000,54000,2003,012,2200000
1045,A000850,화천기공,20170524,53000,54200,53000,54000,4453,012,2200000
1046,A000850,화천기공,20170523,53600,53600,52700,53200,1681,012,2200000
1047,A000850,화천기공,20170522,52200,53600,52100,53600,8123,012,2200000
1048,A000850,화천기공,20170519,52100,52400,52100,52200,982,012,2200000
1049,A000850,화천기공,20170518,51900,52100,51500,52100,1908,012,2200000
1050,A000850,화천기공,20170517,51300,52400,51300,52400,2883,012,2200000
1051,A000850,화천기공,20170516,51100,51300,51000,51300,1208,012,2200000
1052,A000850,화천기공,20170515,50900,51300,50700,51200,2011,012,2200000
1053,A000850,화천기공,20170512,51800,51800,51000,51000,921,012,2200000
1054,A000850,화천기공,20170511,50900,51800,50900,51200,1987,012,2200000
1055,A000850,화천기공,20170510,51800,51900,50800,50900,789,012,2200000
1056,A000850,화천기공,20170508,51100,52200,51100,52000,1833,012,2200000
1057,A000850,화천기공,20170504,51100,51500,50400,50900,2097,012,2200000
1058,A000850,화천기공,20170502,51100,51800,51100,51300,1385,012,2200000
1059,A000850,화천기공,20170428,51300,52100,51300,51300,3258,012,2200000
1060,A000850,화천기공,20170427,50700,52200,50600,51600,4278,012,2200000
1061,A000850,화천기공,20170426,50000,51000,50000,50700,2093,012,2200000
1062,A000850,화천기공,20170425,50000,50300,49950,49950,505,012,2200000
1063,A000850,화천기공,20170424,50600,50600,49850,50000,1515,012,2200000
1064,A000850,화천기공,20170421,50300,51000,50100,50800,1975,012,2200000
1065,A000850,화천기공,20170420,49300,50400,49150,50300,3908,012,2200000
1066,A000850,화천기공,20170419,49400,49400,49050,49300,865,012,2200000
1067,A000850,화천기공,20170418,49800,49800,48850,49400,1012,012,2200000
1068,A000850,화천기공,20170417,49600,49700,49250,49400,274,012,2200000
1069,A000850,화천기공,20170414,49300,49700,49150,49250,1284,012,2200000
1070,A000850,화천기공,20170413,50000,50000,49100,49400,5795,012,2200000
1071,A000850,화천기공,20170412,50100,50300,49700,50000,4461,012,2200000
1072,A000850,화천기공,20170411,50600,51200,49400,49800,13532,012,2200000
1073,A000850,화천기공,20170410,51700,51700,50700,50900,768,012,2200000
1074,A000850,화천기공,20170407,51500,52000,51200,52000,549,012,2200000
1075,A000850,화천기공,20170406,51100,51500,50700,51500,1915,012,2200000
1076,A000850,화천기공,20170405,51600,51800,51000,51300,606,012,2200000
1077,A000850,화천기공,20170404,50400,52200,50400,52200,4176,012,2200000
1078,A000850,화천기공,20170403,49900,50400,49850,50400,847,012,2200000
1079,A000850,화천기공,20170331,49950,50700,49950,50400,498,012,2200000
1080,A000850,화천기공,20170330,49950,50100,49800,49950,535,012,2200000
1081,A000850,화천기공,20170329,50000,50100,49900,49950,836,012,2200000
1082,A000850,화천기공,20170328,50400,50400,50000,50000,650,012,2200000
1083,A000850,화천기공,20170327,50200,50500,50000,50300,600,012,2200000
1084,A000850,화천기공,20170324,50100,50400,50100,50200,458,012,2200000
1085,A000850,화천기공,20170323,50200,50500,49950,50100,969,012,2200000
1086,A000850,화천기공,20170322,51200,51200,49950,50200,4839,012,2200000
1087,A000850,화천기공,20170321,51100,51500,50800,51200,549,012,2200000
1088,A000850,화천기공,20170320,51800,51800,50300,51700,5823,012,2200000
1089,A000850,화천기공,20170317,52700,52700,52000,52000,806,012,2200000
1090,A000850,화천기공,20170316,52600,52800,52000,52700,313,012,2200000
1091,A000850,화천기공,20170315,51900,53300,51900,52600,1670,012,2200000
1092,A000850,화천기공,20170314,53000,53100,51900,52100,1902,012,2200000
1093,A000850,화천기공,20170313,53200,53200,52800,53000,1113,012,2200000
1094,A000850,화천기공,20170310,52300,53300,52300,53000,1404,012,2200000
1095,A000850,화천기공,20170309,54000,54000,52000,53000,695,012,2200000
1096,A000850,화천기공,20170308,52700,53900,51400,53800,2973,012,2200000
1097,A000850,화천기공,20170307,52100,52400,51400,52400,838,012,2200000
1098,A000850,화천기공,20170306,53500,53900,52000,52100,1347,012,2200000
1099,A000850,화천기공,20170303,52500,53900,52000,53600,4683,012,2200000
1100,A000850,화천기공,20170302,51700,52600,51700,52500,1894,012,2200000
1101,A000850,화천기공,20170228,51300,51700,51300,51700,3073,012,2200000
1102,A000850,화천기공,20170227,51300,51600,51300,51500,1514,012,2200000
1103,A000850,화천기공,20170224,52200,52400,51300,51300,1743,012,2200000
1104,A000850,화천기공,20170223,52300,52600,52200,52300,931,012,2200000
1105,A000850,화천기공,20170222,52100,52900,52000,52700,1509,012,2200000
1106,A000850,화천기공,20170221,52500,52600,52000,52600,731,012,2200000
1107,A000850,화천기공,20170220,52600,52700,52000,52200,614,012,2200000
1108,A000850,화천기공,20170217,52900,53000,52500,52600,1473,012,2200000
1109,A000850,화천기공,20170216,52700,53000,52500,52800,1524,012,2200000
1110,A000850,화천기공,20170215,52400,52700,52100,52700,1670,012,2200000
1111,A000850,화천기공,20170214,52500,52600,52100,52500,1555,012,2200000
1112,A000850,화천기공,20170213,51800,52700,51800,52400,1752,012,2200000
1113,A000850,화천기공,20170210,51900,52400,51700,52400,1652,012,2200000
1114,A000850,화천기공,20170209,51500,52200,51100,52100,1349,012,2200000
1115,A000850,화천기공,20170208,51800,52100,51800,52000,1539,012,2200000
1116,A000850,화천기공,20170207,52100,52100,51500,51800,1449,012,2200000
1117,A000850,화천기공,20170206,51400,52000,51400,51600,1770,012,2200000
1118,A000850,화천기공,20170203,51700,51800,51100,51600,1484,012,2200000
1119,A000850,화천기공,20170202,51700,52000,51000,51300,2384,012,2200000
1120,A000850,화천기공,20170201,51900,52300,51700,51700,1681,012,2200000
1121,A000850,화천기공,20170131,51700,52500,51700,51900,3019,012,2200000
1122,A000850,화천기공,20170126,51400,51600,51000,51600,1087,012,2200000
1123,A000850,화천기공,20170125,50300,51500,50300,51400,2497,012,2200000
1124,A000850,화천기공,20170124,51200,51200,50000,50400,1716,012,2200000
1125,A000850,화천기공,20170123,51200,51300,51100,51200,871,012,2200000
1126,A000850,화천기공,20170120,50800,51500,50800,51200,1689,012,2200000
1127,A000850,화천기공,20170119,51000,51100,50800,51100,1379,012,2200000
1128,A000850,화천기공,20170118,51700,51800,50800,50900,2273,012,2200000
1129,A000850,화천기공,20170117,51400,51600,51000,51600,2330,012,2200000
1130,A000850,화천기공,20170116,50800,51400,50500,51400,1388,012,2200000
1131,A000850,화천기공,20170113,50800,51500,50500,51100,1063,012,2200000
1132,A000850,화천기공,20170112,51200,54300,50000,50900,7678,012,2200000
1133,A000850,화천기공,20170111,51300,51300,50700,51000,1780,012,2200000
1134,A000850,화천기공,20170110,50600,51400,50600,50800,2084,012,2200000
1135,A000850,화천기공,20170109,51700,51700,51000,51300,2265,012,2200000
1136,A000850,화천기공,20170106,50800,51200,50600,51200,2051,012,2200000
1137,A000850,화천기공,20170105,50700,51100,50100,50800,1722,012,2200000
1138,A000850,화천기공,20170104,51100,51500,50700,51200,1205,012,2200000
1139,A000850,화천기공,20170103,51100,51300,50500,51200,1665,012,2200000
1140,A000850,화천기공,20170102,50000,51000,49800,51000,2491,012,2200000
1141,A000850,화천기공,20161229,50000,50600,49650,50400,1012,012,2200000
1142,A000850,화천기공,20161228,49700,50100,49550,49900,4727,012,2200000
1143,A000850,화천기공,20161227,50000,50400,49950,50000,1658,012,2200000
1144,A000850,화천기공,20161226,49750,50300,49750,50300,1434,012,2200000
1145,A000850,화천기공,20161223,50200,50300,49800,49800,2437,012,2200000
1146,A000850,화천기공,20161222,49700,50100,49700,50100,1460,012,2200000
1147,A000850,화천기공,20161221,49900,50100,49550,49950,1688,012,2200000
1148,A000850,화천기공,20161220,49700,50000,49350,49900,1528,012,2200000
1149,A000850,화천기공,20161219,49700,49900,49700,49850,1976,012,2200000
1150,A000850,화천기공,20161216,49450,49850,49200,49850,1755,012,2200000
1151,A000850,화천기공,20161215,49500,49850,49300,49750,2302,012,2200000
1152,A000850,화천기공,20161214,49550,49650,49100,49500,2458,012,2200000
1153,A000850,화천기공,20161213,49450,49550,48950,49550,1747,012,2200000
1154,A000850,화천기공,20161212,49550,49900,49250,49850,2160,012,2200000
1155,A000850,화천기공,20161209,48300,49600,48300,49550,2233,012,2200000
1156,A000850,화천기공,20161208,48450,48800,48400,48800,2691,012,2200000
1157,A000850,화천기공,20161207,48750,48750,48150,48150,1333,012,2200000
1158,A000850,화천기공,20161206,48500,48900,48050,48450,2090,012,2200000
1159,A000850,화천기공,20161205,48700,48700,48000,48600,2432,012,2200000
