,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
776,A134790,시디즈,20180702,48500,52300,47850,50100,3939,004,2000000
777,A134790,시디즈,20180629,46500,49950,43550,48600,7672,004,2000000
778,A134790,시디즈,20180628,49000,49000,45050,46500,2556,004,2000000
779,A134790,시디즈,20180627,50500,50600,45050,47150,3998,004,2000000
780,A134790,시디즈,20180626,50000,50500,48400,49900,2000,004,2000000
781,A134790,시디즈,20180625,53000,53000,48550,50700,1838,004,2000000
782,A134790,시디즈,20180622,51000,51000,47600,49450,4677,004,2000000
783,A134790,시디즈,20180621,52800,52800,49200,49800,3324,004,2000000
784,A134790,시디즈,20180620,53500,53500,50200,51200,3251,004,2000000
785,A134790,시디즈,20180619,52500,53400,50800,50800,2155,004,2000000
786,A134790,시디즈,20180618,56600,57600,52500,53300,4636,004,2000000
787,A134790,시디즈,20180615,58500,59700,56600,56600,2071,004,2000000
788,A134790,시디즈,20180614,59100,60700,55800,59300,3977,004,2000000
789,A134790,시디즈,20180612,61200,61200,56900,58500,6994,004,2000000
790,A134790,시디즈,20180611,62200,62200,59700,61200,4890,004,2000000
791,A134790,시디즈,20180608,62600,62600,60100,62200,1864,004,2000000
792,A134790,시디즈,20180607,63300,63300,59600,61500,1380,004,2000000
793,A134790,시디즈,20180605,62600,62600,60000,61400,2348,004,2000000
794,A134790,시디즈,20180604,63400,63400,60300,60700,919,004,2000000
795,A134790,시디즈,20180601,63000,63000,59400,62800,1634,004,2000000
796,A134790,시디즈,20180531,65100,65100,60000,60800,2967,004,2000000
797,A134790,시디즈,20180530,63700,63700,61100,61800,1437,004,2000000
798,A134790,시디즈,20180529,66800,67800,62900,62900,4186,004,2000000
799,A134790,시디즈,20180528,65100,68300,65100,66800,671,004,2000000
800,A134790,시디즈,20180525,69000,69000,64500,66600,6440,004,2000000
801,A134790,시디즈,20180524,68100,69500,64600,68100,4739,004,2000000
802,A134790,시디즈,20180523,72300,72300,68000,68100,1539,004,2000000
803,A134790,시디즈,20180521,72900,75900,68600,69700,3338,004,2000000
804,A134790,시디즈,20180518,71900,71900,68100,70400,1458,004,2000000
805,A134790,시디즈,20180517,68900,69500,66900,68900,1410,004,2000000
806,A134790,시디즈,20180516,68200,68900,66100,68500,2306,004,2000000
807,A134790,시디즈,20180515,69200,69200,67600,68200,906,004,2000000
808,A134790,시디즈,20180514,68600,68600,65000,68400,4038,004,2000000
809,A134790,시디즈,20180511,67200,68500,66600,67500,1160,004,2000000
810,A134790,시디즈,20180510,67800,68100,66100,67500,1609,004,2000000
811,A134790,시디즈,20180509,65100,68700,63700,67800,1811,004,2000000
812,A134790,시디즈,20180508,70400,72700,67100,67100,3661,004,2000000
813,A134790,시디즈,20180504,68300,72500,67100,72500,2563,004,2000000
814,A134790,시디즈,20180503,72000,74000,68500,69900,1936,004,2000000
815,A134790,시디즈,20180502,69100,74900,66700,72000,2518,004,2000000
816,A134790,시디즈,20180430,72100,76400,69100,70500,4937,004,2000000
817,A134790,시디즈,20180427,74900,77700,73500,76500,2477,004,2000000
818,A134790,시디즈,20180426,74800,76800,72900,75800,1448,004,2000000
819,A134790,시디즈,20180425,77500,77500,73000,73600,2680,004,2000000
820,A134790,시디즈,20180424,76100,77100,75400,77000,1595,004,2000000
821,A134790,시디즈,20180423,80500,80500,76100,76700,8171,004,2000000
822,A134790,시디즈,20180420,83100,89000,75900,80500,15516,004,2000000
823,A134790,시디즈,20180419,81300,82800,79700,80500,2646,004,2000000
824,A134790,시디즈,20180418,79700,83500,78100,80900,4064,004,2000000
825,A134790,시디즈,20180417,79100,80300,77000,79700,1089,004,2000000
826,A134790,시디즈,20180416,80000,80000,77100,79400,2088,004,2000000
827,A134790,시디즈,20180413,79900,80300,78400,80000,1379,004,2000000
828,A134790,시디즈,20180412,80700,81500,78100,79400,3318,004,2000000
829,A134790,시디즈,20180411,80800,83000,80400,80700,1977,004,2000000
830,A134790,시디즈,20180410,79400,84000,77500,82300,3381,004,2000000
831,A134790,시디즈,20180409,80800,81900,78700,79400,3013,004,2000000
832,A134790,시디즈,20180406,80100,83700,79500,79600,3704,004,2000000
833,A134790,시디즈,20180405,86700,86700,78800,82800,9287,004,2000000
834,A134790,시디즈,20180404,83700,91200,82200,85700,7357,004,2000000
835,A134790,시디즈,20180403,87000,89900,83400,85200,9466,004,2000000
836,A134790,시디즈,20180402,77200,93900,77200,89700,31178,004,2000000
837,A134790,시디즈,20180330,71000,78000,69500,77300,15492,004,2000000
838,A134790,시디즈,20180329,63500,68800,63500,68700,7450,004,2000000
839,A134790,시디즈,20180328,65700,67200,62300,64700,4009,004,2000000
840,A134790,시디즈,20180327,63000,66500,63000,65700,5510,004,2000000
841,A134790,시디즈,20180326,70400,70800,61400,64400,10068,004,2000000
842,A134790,시디즈,20180323,69000,73000,67200,69100,5777,004,2000000
843,A134790,시디즈,20180322,68200,71700,67500,69000,8221,004,2000000
844,A134790,시디즈,20180321,63800,68900,62800,68500,14279,004,2000000
845,A134790,시디즈,20180320,61500,64500,60500,63800,5991,004,2000000
846,A134790,시디즈,20180319,60000,63000,60000,62400,2227,004,2000000
847,A134790,시디즈,20180316,61100,63200,58800,61100,4355,004,2000000
848,A134790,시디즈,20180315,64500,64500,59300,61100,8623,004,2000000
849,A134790,시디즈,20180314,64900,64900,62500,63600,4254,004,2000000
850,A134790,시디즈,20180313,65800,65900,63500,63600,3220,004,2000000
851,A134790,시디즈,20180312,64800,65300,63000,64000,2759,004,2000000
852,A134790,시디즈,20180309,66000,67200,63800,63800,4580,004,2000000
853,A134790,시디즈,20180308,67000,68100,63600,65200,2564,004,2000000
854,A134790,시디즈,20180307,65200,65300,63500,65300,2749,004,2000000
855,A134790,시디즈,20180306,67900,67900,63000,65300,7640,004,2000000
856,A134790,시디즈,20180305,65600,72500,65000,65000,31676,004,2000000
857,A134790,시디즈,20180302,62000,65800,59700,65600,8008,004,2000000
858,A134790,시디즈,20180228,58200,61500,58200,61300,8590,004,2000000
859,A134790,시디즈,20180227,57700,62000,57700,58400,10091,004,2000000
860,A134790,시디즈,20180226,59800,59800,57700,57700,3728,004,2000000
861,A134790,시디즈,20180223,57200,58700,55500,58700,5389,004,2000000
862,A134790,시디즈,20180222,58100,59500,57200,57700,3555,004,2000000
863,A134790,시디즈,20180221,59500,60000,57500,58100,2438,004,2000000
864,A134790,시디즈,20180220,59900,59900,57100,58800,2223,004,2000000
865,A134790,시디즈,20180219,60000,60600,58200,59000,2177,004,2000000
866,A134790,시디즈,20180214,59600,60800,57500,59500,3583,004,2000000
867,A134790,시디즈,20180213,57200,62900,55000,59500,24304,004,2000000
868,A134790,시디즈,20180212,59600,59600,56800,56800,3168,004,2000000
869,A134790,시디즈,20180209,56300,60400,52200,58200,8187,004,2000000
870,A134790,시디즈,20180208,53000,60900,51800,57700,15787,004,2000000
871,A134790,시디즈,20180207,57200,57200,51500,51600,16796,004,2000000
872,A134790,시디즈,20180206,50900,56300,50900,55800,10884,004,2000000
873,A134790,시디즈,20180205,59200,59200,55900,55900,13595,004,2000000
874,A134790,시디즈,20180202,59300,61100,57800,59300,4635,004,2000000
875,A134790,시디즈,20180201,63600,63800,58800,59300,10268,004,2000000
876,A134790,시디즈,20180131,60300,62400,59500,62400,11144,004,2000000
877,A134790,시디즈,20180130,60000,61900,57600,60700,6725,004,2000000
878,A134790,시디즈,20180129,60400,61500,59300,59400,9652,004,2000000
879,A134790,시디즈,20180126,57500,60800,57200,59300,7106,004,2000000
880,A134790,시디즈,20180125,58500,60100,56500,58200,7008,004,2000000
881,A134790,시디즈,20180124,55900,60700,55900,59000,27295,004,2000000
882,A134790,시디즈,20180123,50100,58600,50100,55300,27727,004,2000000
883,A134790,시디즈,20180122,49100,52400,48200,50400,8793,004,2000000
884,A134790,시디즈,20180119,52600,52600,49400,50600,14211,004,2000000
885,A134790,시디즈,20180118,56600,56600,51000,52700,34595,004,2000000
886,A134790,시디즈,20180117,54000,58900,53200,56700,43821,004,2000000
887,A134790,시디즈,20180116,52900,60500,52500,54000,68322,004,2000000
888,A134790,시디즈,20180115,44350,54000,44350,52800,70914,004,2000000
889,A134790,시디즈,20180112,42500,52700,42500,44350,76948,004,2000000
890,A134790,시디즈,20180111,42800,43550,40100,42500,14345,004,2000000
891,A134790,시디즈,20180110,43800,44350,41100,42000,18615,004,2000000
892,A134790,시디즈,20180109,44850,44850,43250,44300,16094,004,2000000
893,A134790,시디즈,20180108,44500,45300,43150,44900,13416,004,2000000
894,A134790,시디즈,20180105,43000,44400,42000,44000,13694,004,2000000
895,A134790,시디즈,20180104,42100,44300,41500,43000,26833,004,2000000
896,A134790,시디즈,20180103,42300,43800,41000,42100,16075,004,2000000
897,A134790,시디즈,20180102,40850,42200,39850,42200,15124,004,2000000
898,A134790,시디즈,20171228,41000,41750,39250,41200,27165,004,2000000
899,A134790,시디즈,20171227,37000,43500,37000,41000,67059,004,2000000
900,A134790,시디즈,20171226,37200,39350,36000,37850,38467,004,2000000
901,A134790,시디즈,20171222,39000,42850,37100,37200,84710,004,2000000
902,A134790,시디즈,20171221,38400,43250,36000,39200,138063,004,2000000
903,A134790,시디즈,20171220,43600,46200,39100,39100,69113,004,2000000
904,A134790,시디즈,20171219,42750,51900,41000,45000,355457,004,2000000
905,A134790,시디즈,20171218,46050,46050,42750,46050,180485,004,2000000
906,A134790,시디즈,20171215,35450,35450,35450,35450,7771,004,2000000
907,A134790,시디즈,20171214,27300,27300,27300,27300,24951,004,2000000
908,A134790,시디즈,20171213,20900,21000,20350,21000,5014,004,2000000
909,A134790,시디즈,20171212,20100,20600,20100,20500,1512,004,2000000
910,A134790,시디즈,20171211,20600,20600,20100,20350,1817,004,2000000
911,A134790,시디즈,20171208,20250,21450,20100,20250,9281,004,2000000
912,A134790,시디즈,20171207,20400,20400,19900,20250,2929,004,2000000
913,A134790,시디즈,20171206,20100,20400,19950,20100,2513,004,2000000
914,A134790,시디즈,20171205,20400,20400,19850,20000,2384,004,2000000
915,A134790,시디즈,20171204,20000,20250,19900,20200,3935,004,2000000
916,A134790,시디즈,20171201,20100,20300,19800,20200,2765,004,2000000
917,A134790,시디즈,20171130,20100,20250,19600,19850,3126,004,2000000
918,A134790,시디즈,20171129,19950,20750,19900,20300,3760,004,2000000
919,A134790,시디즈,20171128,19700,20200,19700,19950,1470,004,2000000
920,A134790,시디즈,20171127,19850,20150,19800,19900,1891,004,2000000
921,A134790,시디즈,20171124,19950,19950,19550,19800,1912,004,2000000
922,A134790,시디즈,20171123,20000,20000,19550,19650,2594,004,2000000
923,A134790,시디즈,20171122,20700,20700,19800,20000,2336,004,2000000
924,A134790,시디즈,20171121,20050,20800,20000,20150,6388,004,2000000
925,A134790,시디즈,20171120,19800,20350,19650,20000,3424,004,2000000
926,A134790,시디즈,20171117,20100,20150,19600,19900,3097,004,2000000
927,A134790,시디즈,20171116,19650,20400,19550,19900,6990,004,2000000
928,A134790,시디즈,20171115,19400,22900,19050,19950,50677,004,2000000
929,A134790,시디즈,20171114,19500,19500,19000,19250,2287,004,2000000
930,A134790,시디즈,20171113,19300,19400,19050,19250,4803,004,2000000
931,A134790,시디즈,20171110,19600,19600,19250,19500,1759,004,2000000
932,A134790,시디즈,20171109,19600,20050,19550,19600,879,004,2000000
933,A134790,시디즈,20171108,19600,19950,19400,19450,1878,004,2000000
934,A134790,시디즈,20171107,19600,20100,19250,19600,2823,004,2000000
935,A134790,시디즈,20171106,19500,19900,19200,19600,3945,004,2000000
936,A134790,시디즈,20171103,19500,19800,19400,19500,2424,004,2000000
937,A134790,시디즈,20171102,19950,19950,19500,19600,3275,004,2000000
938,A134790,시디즈,20171101,19250,19800,19250,19600,1306,004,2000000
939,A134790,시디즈,20171031,19450,20250,19350,19500,4694,004,2000000
940,A134790,시디즈,20171030,19500,19800,19500,19550,1573,004,2000000
941,A134790,시디즈,20171027,19550,20100,19450,19500,3209,004,2000000
942,A134790,시디즈,20171026,20000,20000,19550,19700,1788,004,2000000
943,A134790,시디즈,20171025,19850,20200,19600,19800,9593,004,2000000
944,A134790,시디즈,20171024,20900,20900,19750,20100,1929,004,2000000
945,A134790,시디즈,20171023,20250,21000,20000,20300,2591,004,2000000
946,A134790,시디즈,20171020,19750,20400,19750,20150,2004,004,2000000
947,A134790,시디즈,20171019,20450,20450,19600,20000,1578,004,2000000
948,A134790,시디즈,20171018,19500,20300,19500,20150,2659,004,2000000
949,A134790,시디즈,20171017,20100,20100,19600,19700,2598,004,2000000
950,A134790,시디즈,20171016,19900,19900,19550,19800,3721,004,2000000
951,A134790,시디즈,20171013,19700,20250,19700,19900,2074,004,2000000
952,A134790,시디즈,20171012,20000,20400,19700,19950,1273,004,2000000
953,A134790,시디즈,20171011,19750,20000,19600,19800,2353,004,2000000
954,A134790,시디즈,20171010,19600,20000,19550,19700,2231,004,2000000
955,A134790,시디즈,20170929,19850,20350,19750,19900,1536,004,2000000
956,A134790,시디즈,20170928,20400,20450,19650,19900,3968,004,2000000
957,A134790,시디즈,20170927,19950,20000,19650,19950,3029,004,2000000
958,A134790,시디즈,20170926,19850,20300,19650,20000,1694,004,2000000
959,A134790,시디즈,20170925,20500,20500,19600,19900,6968,004,2000000
960,A134790,시디즈,20170922,20000,20350,20000,20300,2560,004,2000000
961,A134790,시디즈,20170921,20300,20500,20100,20350,3268,004,2000000
962,A134790,시디즈,20170920,20500,21250,20500,20500,2023,004,2000000
963,A134790,시디즈,20170919,20650,21100,20650,20900,1116,004,2000000
964,A134790,시디즈,20170918,20600,21000,20350,20650,6000,004,2000000
965,A134790,시디즈,20170915,21450,21450,20700,21050,1859,004,2000000
966,A134790,시디즈,20170914,20950,21650,20600,21050,3788,004,2000000
967,A134790,시디즈,20170913,21000,21300,20800,20950,5706,004,2000000
968,A134790,시디즈,20170912,21050,21350,20900,21100,572,004,2000000
969,A134790,시디즈,20170911,21000,21350,20800,20950,2938,004,2000000
970,A134790,시디즈,20170908,21450,22100,21250,21250,3838,004,2000000
971,A134790,시디즈,20170907,21250,22000,21200,22000,3350,004,2000000
972,A134790,시디즈,20170906,22350,22350,21450,21550,5302,004,2000000
973,A134790,시디즈,20170905,21700,22200,21650,22100,1572,004,2000000
974,A134790,시디즈,20170904,21350,22150,21350,21700,1816,004,2000000
975,A134790,시디즈,20170901,21900,22250,21750,22200,2945,004,2000000
976,A134790,시디즈,20170831,21800,22500,21700,21950,4982,004,2000000
977,A134790,시디즈,20170830,21950,22000,21600,21900,3026,004,2000000
978,A134790,시디즈,20170829,21650,22000,21600,22000,1601,004,2000000
979,A134790,시디즈,20170828,21600,22000,21500,21750,5879,004,2000000
980,A134790,시디즈,20170825,22000,22400,21700,22000,2345,004,2000000
981,A134790,시디즈,20170824,22600,22600,21700,22000,7792,004,2000000
982,A134790,시디즈,20170823,22950,22950,22200,22400,2758,004,2000000
983,A134790,시디즈,20170822,22400,23100,21950,22550,4482,004,2000000
984,A134790,시디즈,20170821,22800,23350,22550,22750,1305,004,2000000
985,A134790,시디즈,20170818,22700,22850,22400,22800,1820,004,2000000
986,A134790,시디즈,20170817,22600,23300,22500,22800,5621,004,2000000
987,A134790,시디즈,20170816,21600,23100,21500,22900,12743,004,2000000
988,A134790,시디즈,20170814,22250,22250,21600,21600,4238,004,2000000
989,A134790,시디즈,20170811,21650,22300,21500,21700,5163,004,2000000
990,A134790,시디즈,20170810,22600,22850,21800,21800,11528,004,2000000
991,A134790,시디즈,20170809,23100,23600,22400,22850,16519,004,2000000
992,A134790,시디즈,20170808,21650,25800,21650,23100,116686,004,2000000
993,A134790,시디즈,20170807,21450,22300,21300,21950,2642,004,2000000
994,A134790,시디즈,20170804,21650,22200,21500,21650,2709,004,2000000
995,A134790,시디즈,20170803,22350,22450,21550,22000,4228,004,2000000
996,A134790,시디즈,20170802,22550,23150,22350,22350,3270,004,2000000
997,A134790,시디즈,20170801,23200,23350,22800,22800,4804,004,2000000
998,A134790,시디즈,20170731,22900,23600,22900,23250,4309,004,2000000
999,A134790,시디즈,20170728,22500,23250,22500,22800,5967,004,2000000
1000,A134790,시디즈,20170727,22250,23050,22250,22750,5260,004,2000000
1001,A134790,시디즈,20170726,21950,23250,21550,22400,14078,004,2000000
1002,A134790,시디즈,20170725,23100,23100,21850,21850,9598,004,2000000
1003,A134790,시디즈,20170724,22500,23150,22500,22800,8263,004,2000000
1004,A134790,시디즈,20170721,23150,23700,22600,22800,17205,004,2000000
1005,A134790,시디즈,20170720,23600,24000,23000,23050,16269,004,2000000
1006,A134790,시디즈,20170719,23350,25500,23050,23400,75306,004,2000000
1007,A134790,시디즈,20170718,23850,23850,23100,23350,5597,004,2000000
1008,A134790,시디즈,20170717,23300,23950,23300,23900,4029,004,2000000
1009,A134790,시디즈,20170714,23450,24000,23300,23600,6397,004,2000000
1010,A134790,시디즈,20170713,23650,24000,23400,23550,4781,004,2000000
1011,A134790,시디즈,20170712,24250,24450,23600,23600,4900,004,2000000
1012,A134790,시디즈,20170711,24100,24350,23600,23900,8017,004,2000000
1013,A134790,시디즈,20170710,24500,24500,23750,24150,3452,004,2000000
1014,A134790,시디즈,20170707,24150,24950,23900,24000,15956,004,2000000
1015,A134790,시디즈,20170706,24300,24800,23600,24150,8160,004,2000000
1016,A134790,시디즈,20170705,24150,24850,24150,24300,4114,004,2000000
1017,A134790,시디즈,20170704,25000,25000,23600,24150,4575,004,2000000
1018,A134790,시디즈,20170703,24300,24800,24000,24650,3553,004,2000000
1019,A134790,시디즈,20170630,24300,24650,23900,24350,3164,004,2000000
1020,A134790,시디즈,20170629,24350,25200,24100,24200,12250,004,2000000
1021,A134790,시디즈,20170628,23350,25800,23350,24300,32677,004,2000000
1022,A134790,시디즈,20170627,23800,24100,23500,23650,9155,004,2000000
1023,A134790,시디즈,20170626,24550,24550,23600,23950,10701,004,2000000
1024,A134790,시디즈,20170623,24300,24800,24050,24200,7107,004,2000000
1025,A134790,시디즈,20170622,24300,24750,24300,24500,8872,004,2000000
1026,A134790,시디즈,20170621,24900,24900,24200,24250,7634,004,2000000
1027,A134790,시디즈,20170620,25500,25500,24450,24900,14328,004,2000000
1028,A134790,시디즈,20170619,25250,25900,25100,25150,11906,004,2000000
1029,A134790,시디즈,20170616,25100,25800,24600,25100,13622,004,2000000
1030,A134790,시디즈,20170615,25600,25600,24850,24950,9889,004,2000000
1031,A134790,시디즈,20170614,24550,25800,24500,25100,30775,004,2000000
1032,A134790,시디즈,20170613,24400,24850,24000,24700,15274,004,2000000
1033,A134790,시디즈,20170612,25300,25550,24450,24450,19550,004,2000000
1034,A134790,시디즈,20170609,25300,25600,25000,25300,12286,004,2000000
1035,A134790,시디즈,20170608,24700,26000,24250,25250,31384,004,2000000
1036,A134790,시디즈,20170607,25500,25750,24700,24800,20843,004,2000000
1037,A134790,시디즈,20170605,26300,26500,25200,25500,28532,004,2000000
1038,A134790,시디즈,20170602,26000,26500,25450,26200,25921,004,2000000
1039,A134790,시디즈,20170601,25500,26300,24900,25900,34664,004,2000000
1040,A134790,시디즈,20170531,25150,25550,24250,25350,38606,004,2000000
1041,A134790,시디즈,20170530,25500,26150,25100,25350,34877,004,2000000
1042,A134790,시디즈,20170529,24350,25850,24050,25850,48849,004,2000000
1043,A134790,시디즈,20170526,24150,24600,23850,24200,13864,004,2000000
1044,A134790,시디즈,20170525,24050,24700,23500,24250,25077,004,2000000
1045,A134790,시디즈,20170524,25100,25900,24200,24200,34521,004,2000000
1046,A134790,시디즈,20170523,25500,25650,24700,25150,21367,004,2000000
1047,A134790,시디즈,20170522,24700,25800,24300,24900,29438,004,2000000
1048,A134790,시디즈,20170519,25500,26050,24700,24700,42179,004,2000000
1049,A134790,시디즈,20170518,25000,25600,24450,25050,35247,004,2000000
1050,A134790,시디즈,20170517,24600,26700,24100,25600,149236,004,2000000
1051,A134790,시디즈,20170516,23850,24500,23550,24050,24364,004,2000000
1052,A134790,시디즈,20170515,23450,25500,23150,24000,48546,004,2000000
1053,A134790,시디즈,20170512,23950,24850,23450,23750,45937,004,2000000
1054,A134790,시디즈,20170511,22150,27650,22100,24400,222263,004,2000000
1055,A134790,시디즈,20170510,23300,23500,22000,22250,31817,004,2000000
1056,A134790,시디즈,20170508,24050,24350,23250,23250,14839,004,2000000
1057,A134790,시디즈,20170504,24600,25000,23750,23750,34815,004,2000000
1058,A134790,시디즈,20170502,25450,26100,24600,24600,34988,004,2000000
1059,A134790,시디즈,20170428,25000,26500,24550,25500,37120,004,2000000
1060,A134790,시디즈,20170427,24300,27400,24000,25250,107464,004,2000000
1061,A134790,시디즈,20170426,24500,25500,23700,24400,47852,004,2000000
1062,A134790,시디즈,20170425,24150,25250,23400,24750,60970,004,2000000
1063,A134790,시디즈,20170424,24650,26400,24000,24850,75449,004,2000000
1064,A134790,시디즈,20170421,24150,28500,23000,25100,332208,004,2000000
1065,A134790,시디즈,20170420,25200,25500,23800,23850,155884,004,2000000
1066,A134790,시디즈,20170419,20900,27550,20550,26150,746245,004,2000000
1067,A134790,시디즈,20170418,21000,21600,20450,21200,46224,004,2000000
1068,A134790,시디즈,20170417,22150,23000,20750,21450,67056,004,2000000
1069,A134790,시디즈,20170414,22650,24500,21800,22150,235701,004,2000000
1070,A134790,시디즈,20170413,28450,29550,21300,22100,599177,004,2000000
1071,A134790,시디즈,20170412,19900,23900,19750,23900,78095,004,2000000
1072,A134790,시디즈,20170411,18300,18500,18200,18400,812490,004,2000000
1073,A134790,시디즈,20170410,18200,18600,18200,18200,2707,004,2000000
1074,A134790,시디즈,20170407,18600,18750,18400,18650,1915,004,2000000
1075,A134790,시디즈,20170406,18700,18850,18550,18600,2436,004,2000000
1076,A134790,시디즈,20170405,18300,18900,18000,18700,4128,004,2000000
1077,A134790,시디즈,20170404,18000,18050,17750,18000,1725,004,2000000
1078,A134790,시디즈,20170403,17600,17900,17450,17900,2480,004,2000000
1079,A134790,시디즈,20170331,18050,18050,17750,17750,980,004,2000000
1080,A134790,시디즈,20170330,17850,18450,17500,17700,1853,004,2000000
1081,A134790,시디즈,20170329,18350,18350,17650,17850,6167,004,2000000
1082,A134790,시디즈,20170328,18250,18550,18150,18350,3976,004,2000000
1083,A134790,시디즈,20170327,19300,19300,18300,18500,3615,004,2000000
1084,A134790,시디즈,20170324,19000,19000,18400,18650,385,004,2000000
1085,A134790,시디즈,20170323,19350,19350,18500,18550,2919,004,2000000
1086,A134790,시디즈,20170322,18750,18900,18550,18900,1333,004,2000000
1087,A134790,시디즈,20170321,18450,19450,18450,18750,1475,004,2000000
1088,A134790,시디즈,20170320,19600,19600,18700,19000,523,004,2000000
1089,A134790,시디즈,20170317,18750,19000,18750,18950,799,004,2000000
1090,A134790,시디즈,20170316,19000,19250,18750,18750,1641,004,2000000
1091,A134790,시디즈,20170315,19050,19650,19050,19200,1525,004,2000000
1092,A134790,시디즈,20170314,18950,19450,18850,19200,2039,004,2000000
1093,A134790,시디즈,20170313,18250,18900,18250,18850,4310,004,2000000
1094,A134790,시디즈,20170310,19000,19000,18250,18450,3602,004,2000000
1095,A134790,시디즈,20170309,19000,19000,18450,19000,3244,004,2000000
1096,A134790,시디즈,20170308,18900,19300,18900,19000,700,004,2000000
1097,A134790,시디즈,20170307,18500,19500,18500,19100,3170,004,2000000
1098,A134790,시디즈,20170306,18150,18650,18150,18500,4382,004,2000000
1099,A134790,시디즈,20170303,18450,18600,18150,18600,3649,004,2000000
1100,A134790,시디즈,20170302,19400,19400,18250,18450,6692,004,2000000
1101,A134790,시디즈,20170228,18850,18950,18500,18850,2202,004,2000000
1102,A134790,시디즈,20170227,19750,19750,18750,18750,3576,004,2000000
1103,A134790,시디즈,20170224,19100,19250,18800,19200,2965,004,2000000
1104,A134790,시디즈,20170223,19800,19950,19100,19250,7882,004,2000000
1105,A134790,시디즈,20170222,20300,20350,19000,19900,7600,004,2000000
1106,A134790,시디즈,20170221,20550,20950,20150,20300,6116,004,2000000
1107,A134790,시디즈,20170220,20500,20900,20500,20750,1781,004,2000000
1108,A134790,시디즈,20170217,20500,20800,20500,20700,2353,004,2000000
1109,A134790,시디즈,20170216,20450,20950,20400,20650,10272,004,2000000
1110,A134790,시디즈,20170215,21500,21850,20200,20550,4408,004,2000000
1111,A134790,시디즈,20170214,21800,21900,20700,21050,4732,004,2000000
1112,A134790,시디즈,20170213,20650,21700,20500,21600,8181,004,2000000
1113,A134790,시디즈,20170210,20900,21350,20800,21050,2927,004,2000000
1114,A134790,시디즈,20170209,20950,21350,20750,21100,3119,004,2000000
1115,A134790,시디즈,20170208,20850,21750,20400,21450,13932,004,2000000
1116,A134790,시디즈,20170207,20850,21500,20350,20400,5505,004,2000000
1117,A134790,시디즈,20170206,20800,20950,20500,20800,2823,004,2000000
1118,A134790,시디즈,20170203,20300,21150,20250,20950,8650,004,2000000
1119,A134790,시디즈,20170202,20550,21050,19950,20650,19224,004,2000000
1120,A134790,시디즈,20170201,21700,21900,21000,21200,15795,004,2000000
1121,A134790,시디즈,20170131,21850,22200,21800,21850,6020,004,2000000
1122,A134790,시디즈,20170126,22200,22450,21700,22250,4685,004,2000000
1123,A134790,시디즈,20170125,22450,22450,21700,21900,9892,004,2000000
1124,A134790,시디즈,20170124,23200,23600,22350,22350,15049,004,2000000
1125,A134790,시디즈,20170123,22950,24800,22600,23200,82002,004,2000000
1126,A134790,시디즈,20170120,22200,22850,21950,22750,10127,004,2000000
1127,A134790,시디즈,20170119,22400,23350,21500,22200,19378,004,2000000
1128,A134790,시디즈,20170118,21400,22950,21250,22300,24330,004,2000000
1129,A134790,시디즈,20170117,21800,22200,21350,21400,8483,004,2000000
1130,A134790,시디즈,20170116,22400,22500,21300,21700,17009,004,2000000
1131,A134790,시디즈,20170113,22500,23400,22150,22450,10703,004,2000000
1132,A134790,시디즈,20170112,23100,23100,22400,22500,7343,004,2000000
1133,A134790,시디즈,20170111,23250,23700,22600,23150,11183,004,2000000
1134,A134790,시디즈,20170110,22350,22950,22200,22900,10928,004,2000000
1135,A134790,시디즈,20170109,22500,22750,22350,22500,3353,004,2000000
1136,A134790,시디즈,20170106,22500,22850,21700,22600,8730,004,2000000
1137,A134790,시디즈,20170105,22350,22700,22150,22350,7322,004,2000000
1138,A134790,시디즈,20170104,23000,23200,22000,22250,14777,004,2000000
1139,A134790,시디즈,20170103,21900,22900,21700,22700,24150,004,2000000
1140,A134790,시디즈,20170102,22450,22600,21900,21900,6363,004,2000000
1141,A134790,시디즈,20161229,22250,22500,22200,22300,5342,004,2000000
1142,A134790,시디즈,20161228,21800,22250,21800,22200,8288,004,2000000
1143,A134790,시디즈,20161227,21750,22250,21750,21950,9160,004,2000000
1144,A134790,시디즈,20161226,21700,22200,21100,22050,23589,004,2000000
1145,A134790,시디즈,20161223,21550,22500,21350,21800,19203,004,2000000
1146,A134790,시디즈,20161222,22800,22800,21300,21600,23595,004,2000000
1147,A134790,시디즈,20161221,22000,23700,21850,22700,87381,004,2000000
1148,A134790,시디즈,20161220,21200,21800,20950,21500,10892,004,2000000
1149,A134790,시디즈,20161219,20500,21100,20500,21100,8885,004,2000000
1150,A134790,시디즈,20161216,21400,21700,20800,20800,7938,004,2000000
1151,A134790,시디즈,20161215,20750,21350,20350,21350,6821,004,2000000
1152,A134790,시디즈,20161214,20800,20900,20500,20550,2338,004,2000000
1153,A134790,시디즈,20161213,20750,20900,20600,20800,4337,004,2000000
1154,A134790,시디즈,20161212,20450,21500,20450,20750,7971,004,2000000
1155,A134790,시디즈,20161209,20300,20700,20150,20550,4079,004,2000000
1156,A134790,시디즈,20161208,20400,20700,20000,20350,7087,004,2000000
1157,A134790,시디즈,20161207,20100,20650,20100,20400,5554,004,2000000
1158,A134790,시디즈,20161206,20200,20550,20000,20250,8289,004,2000000
