,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A038390,레드캡투어,20180831,18000,18250,17800,18200,1055,212,8589000
734,A038390,레드캡투어,20180830,18050,18200,17950,18050,476,212,8589000
735,A038390,레드캡투어,20180829,18150,18200,17900,18050,7179,212,8589000
736,A038390,레드캡투어,20180828,17950,17950,17700,17900,2109,212,8589000
737,A038390,레드캡투어,20180827,17750,17800,17700,17750,1468,212,8589000
738,A038390,레드캡투어,20180824,17950,17950,17500,17800,2344,212,8589000
739,A038390,레드캡투어,20180823,17650,18050,17400,17950,6232,212,8589000
740,A038390,레드캡투어,20180822,17700,17700,17550,17650,182,212,8589000
741,A038390,레드캡투어,20180821,17750,17900,17400,17550,943,212,8589000
742,A038390,레드캡투어,20180820,17650,17700,17400,17650,1492,212,8589000
743,A038390,레드캡투어,20180817,17750,17750,17300,17750,859,212,8589000
744,A038390,레드캡투어,20180816,17400,17800,17250,17800,837,212,8589000
745,A038390,레드캡투어,20180814,17350,17650,17250,17550,2214,212,8589000
746,A038390,레드캡투어,20180813,18000,18000,17400,17400,2542,212,8589000
747,A038390,레드캡투어,20180810,17850,18000,17850,18000,2544,212,8589000
748,A038390,레드캡투어,20180809,17800,17850,17350,17850,2043,212,8589000
749,A038390,레드캡투어,20180808,18100,18100,17500,17900,1636,212,8589000
750,A038390,레드캡투어,20180807,17850,18100,17550,17900,2192,212,8589000
751,A038390,레드캡투어,20180806,18300,18300,17750,17900,3144,212,8589000
752,A038390,레드캡투어,20180803,18200,18450,18100,18300,613,212,8589000
753,A038390,레드캡투어,20180802,18100,18450,18050,18400,6925,212,8589000
754,A038390,레드캡투어,20180801,17950,18450,17950,18350,3974,212,8589000
755,A038390,레드캡투어,20180731,18300,18300,17900,18000,756,212,8589000
756,A038390,레드캡투어,20180730,18650,18650,18150,18300,726,212,8589000
757,A038390,레드캡투어,20180727,18500,18500,17950,18100,2302,212,8589000
758,A038390,레드캡투어,20180726,17650,18400,17650,18350,6497,212,8589000
759,A038390,레드캡투어,20180725,17600,18050,17600,18050,17002,212,8589000
760,A038390,레드캡투어,20180724,18100,18100,17650,18000,700,212,8589000
761,A038390,레드캡투어,20180723,18200,18200,17750,18100,6598,212,8589000
762,A038390,레드캡투어,20180720,18100,18200,17850,18200,8797,212,8589000
763,A038390,레드캡투어,20180719,17750,18150,17600,18100,4389,212,8589000
764,A038390,레드캡투어,20180718,17700,18000,17700,17950,2962,212,8589000
765,A038390,레드캡투어,20180717,17850,18000,17850,17900,764,212,8589000
766,A038390,레드캡투어,20180716,18200,18200,17200,18050,3179,212,8589000
767,A038390,레드캡투어,20180713,18550,18800,18300,18550,5785,212,8589000
768,A038390,레드캡투어,20180712,17900,18850,17700,18800,46434,212,8589000
769,A038390,레드캡투어,20180711,18050,18050,17800,17950,4682,212,8589000
770,A038390,레드캡투어,20180710,17650,17950,17550,17900,6498,212,8589000
771,A038390,레드캡투어,20180709,17750,18000,17500,17900,4113,212,8589000
772,A038390,레드캡투어,20180706,17750,17850,17600,17750,1141,212,8589000
773,A038390,레드캡투어,20180705,17250,17850,17200,17850,16038,212,8589000
774,A038390,레드캡투어,20180704,17800,17900,17450,17450,1707,212,8589000
775,A038390,레드캡투어,20180703,17900,18000,17050,17700,6650,212,8589000
776,A038390,레드캡투어,20180702,18150,18250,17700,17900,5729,212,8589000
777,A038390,레드캡투어,20180629,18250,18250,17700,18200,9818,212,8589000
778,A038390,레드캡투어,20180628,18200,18300,18000,18300,3599,212,8589000
779,A038390,레드캡투어,20180627,17850,18500,17650,18350,22189,212,8589000
780,A038390,레드캡투어,20180626,17850,17950,17550,17850,3072,212,8589000
781,A038390,레드캡투어,20180625,17700,18000,17400,17850,6262,212,8589000
782,A038390,레드캡투어,20180622,17650,17800,17550,17700,1458,212,8589000
783,A038390,레드캡투어,20180621,18100,18100,17650,17800,3882,212,8589000
784,A038390,레드캡투어,20180620,18200,18350,17950,18100,6870,212,8589000
785,A038390,레드캡투어,20180619,18150,18400,17850,18350,8023,212,8589000
786,A038390,레드캡투어,20180618,18450,18600,17800,18200,17967,212,8589000
787,A038390,레드캡투어,20180615,17400,18600,17150,18450,32620,212,8589000
788,A038390,레드캡투어,20180614,16700,17400,16650,17400,17251,212,8589000
789,A038390,레드캡투어,20180612,16700,16750,16600,16650,1457,212,8589000
790,A038390,레드캡투어,20180611,16600,16750,16500,16700,3758,212,8589000
791,A038390,레드캡투어,20180608,16650,16750,16550,16700,1407,212,8589000
792,A038390,레드캡투어,20180607,16650,16750,16650,16650,4403,212,8589000
793,A038390,레드캡투어,20180605,16200,16650,16200,16650,5127,212,8589000
794,A038390,레드캡투어,20180604,16100,16350,16100,16250,1450,212,8589000
795,A038390,레드캡투어,20180601,16300,16300,16050,16200,773,212,8589000
796,A038390,레드캡투어,20180531,16050,16400,16050,16250,3826,212,8589000
797,A038390,레드캡투어,20180530,16300,16300,16050,16300,1441,212,8589000
798,A038390,레드캡투어,20180529,16350,16350,16100,16300,1253,212,8589000
799,A038390,레드캡투어,20180528,16700,16700,16050,16250,2376,212,8589000
800,A038390,레드캡투어,20180525,16350,16350,16050,16300,3773,212,8589000
801,A038390,레드캡투어,20180524,16150,16400,16150,16350,1917,212,8589000
802,A038390,레드캡투어,20180523,16600,16600,16050,16450,3296,212,8589000
803,A038390,레드캡투어,20180521,16250,16900,16250,16600,7049,212,8589000
804,A038390,레드캡투어,20180518,16550,16550,16050,16350,1830,212,8589000
805,A038390,레드캡투어,20180517,16400,16450,16200,16250,823,212,8589000
806,A038390,레드캡투어,20180516,16350,16400,16000,16400,13372,212,8589000
807,A038390,레드캡투어,20180515,16450,16500,16350,16350,7656,212,8589000
808,A038390,레드캡투어,20180514,16900,16900,16500,16550,1349,212,8589000
809,A038390,레드캡투어,20180511,16700,16950,16550,16650,1856,212,8589000
810,A038390,레드캡투어,20180510,16800,16800,16500,16650,1329,212,8589000
811,A038390,레드캡투어,20180509,16900,16900,16450,16650,3478,212,8589000
812,A038390,레드캡투어,20180508,16500,16850,16500,16650,5158,212,8589000
813,A038390,레드캡투어,20180504,16600,16800,16400,16500,6392,212,8589000
814,A038390,레드캡투어,20180503,16800,16800,16350,16450,7918,212,8589000
815,A038390,레드캡투어,20180502,16500,16800,16200,16500,14811,212,8589000
816,A038390,레드캡투어,20180430,17100,17200,16600,16700,13368,212,8589000
817,A038390,레드캡투어,20180427,16750,17100,16600,17050,13882,212,8589000
818,A038390,레드캡투어,20180426,16600,16750,16450,16750,8151,212,8589000
819,A038390,레드캡투어,20180425,16400,16650,16200,16600,9166,212,8589000
820,A038390,레드캡투어,20180424,16400,16650,16200,16600,24962,212,8589000
821,A038390,레드캡투어,20180423,16400,16450,16150,16300,29959,212,8589000
822,A038390,레드캡투어,20180420,15700,16550,15500,16150,49177,212,8589000
823,A038390,레드캡투어,20180419,15600,15650,15450,15650,5541,212,8589000
824,A038390,레드캡투어,20180418,15650,15650,15500,15600,2849,212,8589000
825,A038390,레드캡투어,20180417,15450,15500,15300,15450,2838,212,8589000
826,A038390,레드캡투어,20180416,15350,15500,15350,15400,2732,212,8589000
827,A038390,레드캡투어,20180413,15550,15550,15350,15450,3543,212,8589000
828,A038390,레드캡투어,20180412,15600,15600,15400,15450,886,212,8589000
829,A038390,레드캡투어,20180411,15550,15650,15300,15550,5189,212,8589000
830,A038390,레드캡투어,20180410,15500,15550,15350,15550,3070,212,8589000
831,A038390,레드캡투어,20180409,15500,15600,15400,15600,1122,212,8589000
832,A038390,레드캡투어,20180406,15500,15550,15350,15500,1852,212,8589000
833,A038390,레드캡투어,20180405,15500,15500,15400,15500,2021,212,8589000
834,A038390,레드캡투어,20180404,15600,15600,15300,15550,2587,212,8589000
835,A038390,레드캡투어,20180403,15650,15650,15350,15600,6533,212,8589000
836,A038390,레드캡투어,20180402,15500,15800,15450,15650,6845,212,8589000
837,A038390,레드캡투어,20180330,15400,15550,15300,15500,6214,212,8589000
838,A038390,레드캡투어,20180329,15600,15600,15450,15600,980,212,8589000
839,A038390,레드캡투어,20180328,15350,15600,15200,15600,5074,212,8589000
840,A038390,레드캡투어,20180327,15650,15750,15300,15600,3360,212,8589000
841,A038390,레드캡투어,20180326,15400,15650,15250,15650,4039,212,8589000
842,A038390,레드캡투어,20180323,15300,15550,15250,15350,2545,212,8589000
843,A038390,레드캡투어,20180322,15850,15850,15500,15600,2989,212,8589000
844,A038390,레드캡투어,20180321,15800,15800,15600,15750,1344,212,8589000
845,A038390,레드캡투어,20180320,15650,15850,15600,15800,2215,212,8589000
846,A038390,레드캡투어,20180319,15800,15850,15550,15850,1405,212,8589000
847,A038390,레드캡투어,20180316,15800,15850,15700,15800,5872,212,8589000
848,A038390,레드캡투어,20180315,15750,15850,15500,15750,1320,212,8589000
849,A038390,레드캡투어,20180314,15600,15800,15600,15800,878,212,8589000
850,A038390,레드캡투어,20180313,15750,15850,15550,15600,6301,212,8589000
851,A038390,레드캡투어,20180312,15650,15800,15650,15800,3815,212,8589000
852,A038390,레드캡투어,20180309,15500,15800,15500,15650,3056,212,8589000
853,A038390,레드캡투어,20180308,15500,15600,15350,15500,4636,212,8589000
854,A038390,레드캡투어,20180307,15550,15600,15450,15500,1150,212,8589000
855,A038390,레드캡투어,20180306,15600,15600,15400,15550,446,212,8589000
856,A038390,레드캡투어,20180305,15550,15650,15300,15650,847,212,8589000
857,A038390,레드캡투어,20180302,15600,15800,15600,15650,1347,212,8589000
858,A038390,레드캡투어,20180228,16000,16000,15750,15800,2883,212,8589000
859,A038390,레드캡투어,20180227,15750,16000,15700,16000,6068,212,8589000
860,A038390,레드캡투어,20180226,15550,15800,15550,15800,1276,212,8589000
861,A038390,레드캡투어,20180223,15750,15800,15500,15800,7286,212,8589000
862,A038390,레드캡투어,20180222,15700,15750,15350,15700,2103,212,8589000
863,A038390,레드캡투어,20180221,15400,15700,15250,15650,5673,212,8589000
864,A038390,레드캡투어,20180220,15250,15400,15150,15400,3507,212,8589000
865,A038390,레드캡투어,20180219,15250,15400,15250,15300,3903,212,8589000
866,A038390,레드캡투어,20180214,15350,15350,15200,15250,2207,212,8589000
867,A038390,레드캡투어,20180213,15250,15350,15100,15250,2057,212,8589000
868,A038390,레드캡투어,20180212,15100,15350,15050,15200,3833,212,8589000
869,A038390,레드캡투어,20180209,15550,15550,15100,15100,6857,212,8589000
870,A038390,레드캡투어,20180208,15300,15650,15300,15550,4412,212,8589000
871,A038390,레드캡투어,20180207,15350,15600,15100,15350,16887,212,8589000
872,A038390,레드캡투어,20180206,15300,15450,15100,15350,9430,212,8589000
873,A038390,레드캡투어,20180205,15650,15700,15350,15500,11727,212,8589000
874,A038390,레드캡투어,20180202,15700,16100,15500,15650,119434,212,8589000
875,A038390,레드캡투어,20180201,15300,15700,15250,15450,9790,212,8589000
876,A038390,레드캡투어,20180131,15450,15450,15250,15400,2080,212,8589000
877,A038390,레드캡투어,20180130,15400,15550,15350,15400,2692,212,8589000
878,A038390,레드캡투어,20180129,15200,15450,15050,15450,7538,212,8589000
879,A038390,레드캡투어,20180126,15100,15250,14950,15200,4838,212,8589000
880,A038390,레드캡투어,20180125,15150,15200,15050,15100,3671,212,8589000
881,A038390,레드캡투어,20180124,15100,15200,14950,15100,1911,212,8589000
882,A038390,레드캡투어,20180123,15050,15200,15000,15000,2034,212,8589000
883,A038390,레드캡투어,20180122,15250,15250,15000,15000,3756,212,8589000
884,A038390,레드캡투어,20180119,15400,15400,15000,15200,6849,212,8589000
885,A038390,레드캡투어,20180118,15000,15400,14900,15400,2682,212,8589000
886,A038390,레드캡투어,20180117,15100,15150,14900,15000,2092,212,8589000
887,A038390,레드캡투어,20180116,14950,15100,14800,15100,2862,212,8589000
888,A038390,레드캡투어,20180115,15000,15000,14900,15000,1978,212,8589000
889,A038390,레드캡투어,20180112,15000,15050,14850,15000,7712,212,8589000
890,A038390,레드캡투어,20180111,15100,15200,14850,15000,9890,212,8589000
891,A038390,레드캡투어,20180110,15150,15150,15000,15100,3595,212,8589000
892,A038390,레드캡투어,20180109,15150,15350,15050,15250,1950,212,8589000
893,A038390,레드캡투어,20180108,15350,15350,14950,15200,6569,212,8589000
894,A038390,레드캡투어,20180105,15350,15400,15150,15400,3447,212,8589000
895,A038390,레드캡투어,20180104,15750,15850,15200,15300,9544,212,8589000
896,A038390,레드캡투어,20180103,15700,15800,15650,15800,1985,212,8589000
897,A038390,레드캡투어,20180102,15600,15700,15500,15650,613,212,8589000
898,A038390,레드캡투어,20171228,15600,15700,15500,15500,2180,212,8589000
899,A038390,레드캡투어,20171227,15750,15750,15100,15550,8608,212,8589000
900,A038390,레드캡투어,20171226,15800,15950,15500,15900,9461,212,8589000
901,A038390,레드캡투어,20171222,16100,16100,15600,15800,9410,212,8589000
902,A038390,레드캡투어,20171221,16100,16200,15700,16150,5626,212,8589000
903,A038390,레드캡투어,20171220,16350,16350,16000,16200,839,212,8589000
904,A038390,레드캡투어,20171219,16250,16300,16050,16200,222,212,8589000
905,A038390,레드캡투어,20171218,16250,16300,16150,16250,291,212,8589000
906,A038390,레드캡투어,20171215,16100,16350,15950,16050,1281,212,8589000
907,A038390,레드캡투어,20171214,15900,16100,15900,16050,653,212,8589000
908,A038390,레드캡투어,20171213,16100,16300,15650,15900,9146,212,8589000
909,A038390,레드캡투어,20171212,16500,16650,16000,16200,2628,212,8589000
910,A038390,레드캡투어,20171211,16500,16500,16350,16500,1073,212,8589000
911,A038390,레드캡투어,20171208,16500,16650,16250,16400,1877,212,8589000
912,A038390,레드캡투어,20171207,16500,16500,16250,16450,2528,212,8589000
913,A038390,레드캡투어,20171206,17000,17000,16550,16550,1232,212,8589000
914,A038390,레드캡투어,20171205,16500,16850,16400,16800,4669,212,8589000
915,A038390,레드캡투어,20171204,16700,16900,16400,16450,4560,212,8589000
916,A038390,레드캡투어,20171201,16700,16900,16600,16900,2026,212,8589000
917,A038390,레드캡투어,20171130,17350,17350,16900,16900,3963,212,8589000
918,A038390,레드캡투어,20171129,16800,17350,16700,17250,9136,212,8589000
919,A038390,레드캡투어,20171128,17150,17250,16450,16800,3669,212,8589000
920,A038390,레드캡투어,20171127,16400,17350,16150,17150,18437,212,8589000
921,A038390,레드캡투어,20171124,16250,16700,16200,16350,1336,212,8589000
922,A038390,레드캡투어,20171123,16300,16350,16250,16300,152,212,8589000
923,A038390,레드캡투어,20171122,16150,16350,16150,16350,864,212,8589000
924,A038390,레드캡투어,20171121,16350,16450,16200,16350,2160,212,8589000
925,A038390,레드캡투어,20171120,16050,16450,15850,16300,6941,212,8589000
926,A038390,레드캡투어,20171117,15800,16050,15800,16050,783,212,8589000
927,A038390,레드캡투어,20171116,15850,15950,15750,15900,663,212,8589000
928,A038390,레드캡투어,20171115,15950,16250,15650,15850,16921,212,8589000
929,A038390,레드캡투어,20171114,15850,16200,15800,16000,3995,212,8589000
930,A038390,레드캡투어,20171113,16000,16400,15500,16000,7420,212,8589000
931,A038390,레드캡투어,20171110,16000,16100,15900,16000,957,212,8589000
932,A038390,레드캡투어,20171109,16050,16250,15900,16200,2358,212,8589000
933,A038390,레드캡투어,20171108,16000,16250,15850,16050,1870,212,8589000
934,A038390,레드캡투어,20171107,16100,16250,15850,16100,1684,212,8589000
935,A038390,레드캡투어,20171106,16150,16200,15800,16100,3449,212,8589000
936,A038390,레드캡투어,20171103,16000,16200,15900,16200,2767,212,8589000
937,A038390,레드캡투어,20171102,16100,16100,15900,16000,1117,212,8589000
938,A038390,레드캡투어,20171101,15800,16100,15800,15950,1860,212,8589000
939,A038390,레드캡투어,20171031,16050,16250,15800,15800,5800,212,8589000
940,A038390,레드캡투어,20171030,16250,16300,15950,16050,5241,212,8589000
941,A038390,레드캡투어,20171027,15950,16600,15700,15950,15202,212,8589000
942,A038390,레드캡투어,20171026,15650,16400,15350,15650,4655,212,8589000
943,A038390,레드캡투어,20171025,15700,15700,15550,15650,722,212,8589000
944,A038390,레드캡투어,20171024,15600,15650,15400,15650,1403,212,8589000
945,A038390,레드캡투어,20171023,15650,15650,15450,15600,1559,212,8589000
946,A038390,레드캡투어,20171020,15750,15750,15500,15650,2691,212,8589000
947,A038390,레드캡투어,20171019,15800,15900,15550,15800,5081,212,8589000
948,A038390,레드캡투어,20171018,15800,15950,15550,15900,1750,212,8589000
949,A038390,레드캡투어,20171017,15800,15900,15600,15900,1955,212,8589000
950,A038390,레드캡투어,20171016,15950,15950,15550,15850,3555,212,8589000
951,A038390,레드캡투어,20171013,15950,16150,15700,15950,923,212,8589000
952,A038390,레드캡투어,20171012,16000,16050,15650,15950,1355,212,8589000
953,A038390,레드캡투어,20171011,16300,16300,15800,15950,492,212,8589000
954,A038390,레드캡투어,20171010,15950,16000,15800,15950,416,212,8589000
955,A038390,레드캡투어,20170929,15850,16100,15800,16000,185,212,8589000
956,A038390,레드캡투어,20170928,15700,16100,15650,15950,769,212,8589000
957,A038390,레드캡투어,20170927,15500,16000,15450,16000,1642,212,8589000
958,A038390,레드캡투어,20170926,15550,15600,15300,15500,2611,212,8589000
959,A038390,레드캡투어,20170925,15800,15800,15300,15600,3631,212,8589000
960,A038390,레드캡투어,20170922,15800,15850,15550,15800,1079,212,8589000
961,A038390,레드캡투어,20170921,15850,15850,15650,15850,1750,212,8589000
962,A038390,레드캡투어,20170920,16100,16100,15750,15900,3313,212,8589000
963,A038390,레드캡투어,20170919,16000,16200,15900,16200,1742,212,8589000
964,A038390,레드캡투어,20170918,16100,16300,16000,16000,3775,212,8589000
965,A038390,레드캡투어,20170915,16250,16300,16100,16150,2451,212,8589000
966,A038390,레드캡투어,20170914,16450,16450,16000,16350,11098,212,8589000
967,A038390,레드캡투어,20170913,16600,16600,16300,16500,1837,212,8589000
968,A038390,레드캡투어,20170912,16600,16600,16450,16600,806,212,8589000
969,A038390,레드캡투어,20170911,16700,16750,16350,16600,3228,212,8589000
970,A038390,레드캡투어,20170908,16550,16700,16400,16700,802,212,8589000
971,A038390,레드캡투어,20170907,16500,16650,16450,16600,641,212,8589000
972,A038390,레드캡투어,20170906,16550,16650,16450,16500,227,212,8589000
973,A038390,레드캡투어,20170905,16600,16600,16450,16550,1927,212,8589000
974,A038390,레드캡투어,20170904,16600,16800,16250,16600,3462,212,8589000
975,A038390,레드캡투어,20170901,16600,16750,16600,16600,637,212,8589000
976,A038390,레드캡투어,20170831,16700,16900,16350,16700,2727,212,8589000
977,A038390,레드캡투어,20170830,16800,16850,16650,16700,2370,212,8589000
978,A038390,레드캡투어,20170829,16800,16800,16700,16800,640,212,8589000
979,A038390,레드캡투어,20170828,16850,16850,16650,16800,517,212,8589000
980,A038390,레드캡투어,20170825,16600,16900,16600,16900,236,212,8589000
981,A038390,레드캡투어,20170824,16550,16750,16300,16750,982,212,8589000
982,A038390,레드캡투어,20170823,16950,16950,16450,16500,2039,212,8589000
983,A038390,레드캡투어,20170822,16800,16900,16650,16850,1563,212,8589000
984,A038390,레드캡투어,20170821,16650,16800,16400,16800,582,212,8589000
985,A038390,레드캡투어,20170818,16600,16650,16350,16650,1014,212,8589000
986,A038390,레드캡투어,20170817,16500,16600,16450,16600,1660,212,8589000
987,A038390,레드캡투어,20170816,16550,16550,16400,16450,1306,212,8589000
988,A038390,레드캡투어,20170814,16500,16650,16400,16500,616,212,8589000
989,A038390,레드캡투어,20170811,16650,16650,16450,16500,1171,212,8589000
990,A038390,레드캡투어,20170810,16650,16750,16500,16700,473,212,8589000
991,A038390,레드캡투어,20170809,16600,16800,16450,16600,2411,212,8589000
992,A038390,레드캡투어,20170808,16700,16800,16650,16750,1325,212,8589000
993,A038390,레드캡투어,20170807,16700,16750,16450,16650,1484,212,8589000
994,A038390,레드캡투어,20170804,16800,16800,16550,16650,1531,212,8589000
995,A038390,레드캡투어,20170803,16750,16850,16500,16600,1200,212,8589000
996,A038390,레드캡투어,20170802,16800,16800,16700,16800,1037,212,8589000
997,A038390,레드캡투어,20170801,16850,16950,16700,16800,3387,212,8589000
998,A038390,레드캡투어,20170731,16900,16900,16700,16900,396,212,8589000
999,A038390,레드캡투어,20170728,16850,16900,16700,16900,1169,212,8589000
1000,A038390,레드캡투어,20170727,16850,16850,16650,16850,566,212,8589000
1001,A038390,레드캡투어,20170726,16850,16850,16650,16800,4434,212,8589000
1002,A038390,레드캡투어,20170725,16850,16900,16700,16900,830,212,8589000
1003,A038390,레드캡투어,20170724,16750,16950,16600,16800,2576,212,8589000
1004,A038390,레드캡투어,20170721,17000,17100,16700,16750,9054,212,8589000
1005,A038390,레드캡투어,20170720,17000,17100,16900,17050,3027,212,8589000
1006,A038390,레드캡투어,20170719,16900,17000,16900,17000,1271,212,8589000
1007,A038390,레드캡투어,20170718,17000,17000,16800,16950,2117,212,8589000
1008,A038390,레드캡투어,20170717,17000,17000,16800,16900,2274,212,8589000
1009,A038390,레드캡투어,20170714,16850,16900,16700,16900,4894,212,8589000
1010,A038390,레드캡투어,20170713,16950,17000,16850,16850,2391,212,8589000
1011,A038390,레드캡투어,20170712,17000,17000,16800,17000,5376,212,8589000
1012,A038390,레드캡투어,20170711,17100,17100,16900,16950,982,212,8589000
1013,A038390,레드캡투어,20170710,17100,17100,16850,16950,1729,212,8589000
1014,A038390,레드캡투어,20170707,17100,17100,17000,17100,1293,212,8589000
1015,A038390,레드캡투어,20170706,17000,17300,17000,17100,1504,212,8589000
1016,A038390,레드캡투어,20170705,17000,17200,17000,17150,1343,212,8589000
1017,A038390,레드캡투어,20170704,17150,17150,16950,17150,3463,212,8589000
1018,A038390,레드캡투어,20170703,17250,17250,17000,17100,4162,212,8589000
1019,A038390,레드캡투어,20170630,17300,17350,17200,17250,1340,212,8589000
1020,A038390,레드캡투어,20170629,17450,17450,17350,17400,1120,212,8589000
1021,A038390,레드캡투어,20170628,17350,17500,17300,17450,1443,212,8589000
1022,A038390,레드캡투어,20170627,17450,17550,17350,17500,3178,212,8589000
1023,A038390,레드캡투어,20170626,17550,17600,17450,17550,1433,212,8589000
1024,A038390,레드캡투어,20170623,17550,17650,17500,17600,3760,212,8589000
1025,A038390,레드캡투어,20170622,17650,17650,17550,17600,2693,212,8589000
1026,A038390,레드캡투어,20170621,17550,17750,17550,17650,7096,212,8589000
1027,A038390,레드캡투어,20170620,17850,17850,17450,17550,1596,212,8589000
1028,A038390,레드캡투어,20170619,17750,17800,17500,17800,2264,212,8589000
1029,A038390,레드캡투어,20170616,17600,17750,17600,17750,5400,212,8589000
1030,A038390,레드캡투어,20170615,17700,17750,17450,17700,1938,212,8589000
1031,A038390,레드캡투어,20170614,17700,17800,17600,17700,3637,212,8589000
1032,A038390,레드캡투어,20170613,17400,17700,17400,17700,5582,212,8589000
1033,A038390,레드캡투어,20170612,17700,17700,17300,17600,5795,212,8589000
1034,A038390,레드캡투어,20170609,17300,17700,17250,17700,10018,212,8589000
1035,A038390,레드캡투어,20170608,17150,17300,17050,17300,10193,212,8589000
1036,A038390,레드캡투어,20170607,16950,17100,16800,17050,6703,212,8589000
1037,A038390,레드캡투어,20170605,16950,16950,16900,16950,5793,212,8589000
1038,A038390,레드캡투어,20170602,17000,17000,16750,16900,5995,212,8589000
1039,A038390,레드캡투어,20170601,17000,17000,16850,17000,1630,212,8589000
1040,A038390,레드캡투어,20170531,16900,17000,16850,17000,4283,212,8589000
1041,A038390,레드캡투어,20170530,16950,17000,16800,16950,4179,212,8589000
1042,A038390,레드캡투어,20170529,17000,17000,16850,16900,2559,212,8589000
1043,A038390,레드캡투어,20170526,17000,17100,16900,16950,4840,212,8589000
1044,A038390,레드캡투어,20170525,17100,17100,16900,17000,1256,212,8589000
1045,A038390,레드캡투어,20170524,17100,17100,16950,17100,1398,212,8589000
1046,A038390,레드캡투어,20170523,17200,17200,16900,17050,6308,212,8589000
1047,A038390,레드캡투어,20170522,17250,17400,17000,17150,1393,212,8589000
1048,A038390,레드캡투어,20170519,17150,17200,17000,17200,1324,212,8589000
1049,A038390,레드캡투어,20170518,17100,17250,16950,17150,2463,212,8589000
1050,A038390,레드캡투어,20170517,16900,17400,16850,17150,5183,212,8589000
1051,A038390,레드캡투어,20170516,16900,17050,16750,16950,3596,212,8589000
1052,A038390,레드캡투어,20170515,16950,17050,16900,17000,2622,212,8589000
1053,A038390,레드캡투어,20170512,16900,17200,16850,16950,3447,212,8589000
1054,A038390,레드캡투어,20170511,16800,16950,16600,16950,2078,212,8589000
1055,A038390,레드캡투어,20170510,16950,17000,16800,16800,3256,212,8589000
1056,A038390,레드캡투어,20170508,16900,17000,16800,16950,1673,212,8589000
1057,A038390,레드캡투어,20170504,16900,17000,16750,16900,1628,212,8589000
1058,A038390,레드캡투어,20170502,16850,17050,16800,16900,1168,212,8589000
1059,A038390,레드캡투어,20170428,17000,17000,16750,17000,1513,212,8589000
1060,A038390,레드캡투어,20170427,16900,17150,16850,17000,3860,212,8589000
1061,A038390,레드캡투어,20170426,17150,17150,16800,16900,3063,212,8589000
1062,A038390,레드캡투어,20170425,17050,17200,16750,17100,4675,212,8589000
1063,A038390,레드캡투어,20170424,16700,17350,16650,17050,10855,212,8589000
1064,A038390,레드캡투어,20170421,16700,16750,16500,16650,2125,212,8589000
1065,A038390,레드캡투어,20170420,16700,16700,16450,16650,4424,212,8589000
1066,A038390,레드캡투어,20170419,16950,16950,16500,16650,2904,212,8589000
1067,A038390,레드캡투어,20170418,16650,16950,16650,16850,2143,212,8589000
1068,A038390,레드캡투어,20170417,16650,16750,16550,16750,3197,212,8589000
1069,A038390,레드캡투어,20170414,16650,16750,16600,16650,894,212,8589000
1070,A038390,레드캡투어,20170413,16700,16700,16500,16600,883,212,8589000
1071,A038390,레드캡투어,20170412,16400,16700,16400,16700,748,212,8589000
1072,A038390,레드캡투어,20170411,16400,16550,16200,16350,2685,212,8589000
1073,A038390,레드캡투어,20170410,16750,16800,16200,16250,8130,212,8589000
1074,A038390,레드캡투어,20170407,16600,16750,16400,16600,4321,212,8589000
1075,A038390,레드캡투어,20170406,16800,16800,16350,16500,5593,212,8589000
1076,A038390,레드캡투어,20170405,16850,16850,16600,16650,4366,212,8589000
1077,A038390,레드캡투어,20170404,16750,16850,16600,16800,4829,212,8589000
1078,A038390,레드캡투어,20170403,16600,16750,16600,16750,1257,212,8589000
1079,A038390,레드캡투어,20170331,16350,16700,16350,16700,1123,212,8589000
1080,A038390,레드캡투어,20170330,16700,16700,16400,16550,1001,212,8589000
1081,A038390,레드캡투어,20170329,16750,16750,16500,16700,1593,212,8589000
1082,A038390,레드캡투어,20170328,16700,16750,16600,16750,582,212,8589000
1083,A038390,레드캡투어,20170327,16500,16650,16450,16650,2984,212,8589000
1084,A038390,레드캡투어,20170324,16500,16500,16350,16450,2177,212,8589000
1085,A038390,레드캡투어,20170323,16600,16600,16350,16450,6042,212,8589000
1086,A038390,레드캡투어,20170322,16850,16850,16500,16600,3107,212,8589000
1087,A038390,레드캡투어,20170321,16850,16850,16600,16800,1842,212,8589000
1088,A038390,레드캡투어,20170320,16950,16950,16650,16850,1918,212,8589000
1089,A038390,레드캡투어,20170317,16900,17050,16700,16950,1228,212,8589000
1090,A038390,레드캡투어,20170316,16950,16950,16750,16850,599,212,8589000
1091,A038390,레드캡투어,20170315,16450,16800,16450,16800,3012,212,8589000
1092,A038390,레드캡투어,20170314,16900,16900,16450,16450,11641,212,8589000
1093,A038390,레드캡투어,20170313,17100,17100,16750,16900,13783,212,8589000
1094,A038390,레드캡투어,20170310,17300,17300,17100,17250,1563,212,8589000
1095,A038390,레드캡투어,20170309,17250,17250,17050,17250,1035,212,8589000
1096,A038390,레드캡투어,20170308,17400,17400,17250,17300,179,212,8589000
1097,A038390,레드캡투어,20170307,17250,17400,17200,17400,3685,212,8589000
1098,A038390,레드캡투어,20170306,16950,17250,16900,17250,654,212,8589000
