,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
828,A005820,원림,20180412,22697,22745,22218,22697,2001,006,2200000
829,A005820,원림,20180411,22410,22697,22123,22697,455,006,2200000
830,A005820,원림,20180410,22697,22793,22218,22218,1109,006,2200000
831,A005820,원림,20180409,22601,22889,22458,22649,1438,006,2200000
832,A005820,원림,20180406,23032,23032,22314,22601,702,006,2200000
833,A005820,원림,20180405,22506,22697,22171,22649,764,006,2200000
834,A005820,원림,20180404,22745,22793,22266,22266,1447,006,2200000
835,A005820,원림,20180403,23080,23080,22458,22793,687,006,2200000
836,A005820,원림,20180402,22506,23032,22506,22889,1083,006,2200000
837,A005820,원림,20180330,22697,23176,22506,22506,1144,006,2200000
838,A005820,원림,20180329,22554,22697,22362,22697,208,006,2200000
839,A005820,원림,20180328,22937,22985,22314,22697,1215,006,2200000
840,A005820,원림,20180327,22362,22985,22362,22985,580,006,2200000
841,A005820,원림,20180326,22554,22649,22027,22554,2424,006,2200000
842,A005820,원림,20180323,22793,22937,22218,22554,3304,006,2200000
843,A005820,원림,20180322,23368,23368,22745,22889,1742,006,2200000
844,A005820,원림,20180321,23176,23607,22889,22889,5110,006,2200000
845,A005820,원림,20180320,23224,23416,22985,23416,1993,006,2200000
846,A005820,원림,20180319,22937,23511,22889,23320,1882,006,2200000
847,A005820,원림,20180316,23320,23894,22889,23080,2596,006,2200000
848,A005820,원림,20180315,22745,23799,22601,23607,3240,006,2200000
849,A005820,원림,20180314,22937,22937,22554,22793,883,006,2200000
850,A005820,원림,20180313,22601,23224,22554,22793,1710,006,2200000
851,A005820,원림,20180312,22841,22889,22506,22793,2804,006,2200000
852,A005820,원림,20180309,23272,23416,22506,22554,10809,006,2200000
853,A005820,원림,20180308,22889,23224,22601,23176,2652,006,2200000
854,A005820,원림,20180307,23463,23655,23032,23272,1471,006,2200000
855,A005820,원림,20180306,23224,24900,22985,23368,5056,006,2200000
856,A005820,원림,20180305,23128,23320,22649,23224,3619,006,2200000
857,A005820,원림,20180302,23032,23320,22745,23320,947,006,2200000
858,A005820,원림,20180228,22841,24852,22601,23032,5334,006,2200000
859,A005820,원림,20180227,23128,23128,22649,22841,2231,006,2200000
860,A005820,원림,20180226,22745,23128,22554,22985,1796,006,2200000
861,A005820,원림,20180223,22314,22985,22314,22889,1150,006,2200000
862,A005820,원림,20180222,23032,23032,22314,22554,3325,006,2200000
863,A005820,원림,20180221,23032,23032,22554,22937,420,006,2200000
864,A005820,원림,20180220,23080,23080,22601,22745,699,006,2200000
865,A005820,원림,20180219,22793,23032,22601,22841,1261,006,2200000
866,A005820,원림,20180214,22649,23224,22601,22937,4134,006,2200000
867,A005820,원림,20180213,22649,23176,22458,22841,1428,006,2200000
868,A005820,원림,20180212,23799,23799,22697,22697,7817,006,2200000
869,A005820,원림,20180209,23847,24421,23368,23559,4724,006,2200000
870,A005820,원림,20180208,24900,24900,23751,24661,6033,006,2200000
871,A005820,원림,20180207,24661,27103,23751,24469,15169,006,2200000
872,A005820,원림,20180206,23416,24421,23176,24325,6280,006,2200000
873,A005820,원림,20180205,24708,24900,23751,23799,8281,006,2200000
874,A005820,원림,20180202,23080,25523,23080,24804,20126,006,2200000
875,A005820,원림,20180201,23751,23751,22841,23368,5170,006,2200000
876,A005820,원림,20180131,22985,23320,22793,22985,2986,006,2200000
877,A005820,원림,20180130,23080,23224,22649,23080,2283,006,2200000
878,A005820,원림,20180129,22889,23416,22889,23080,2395,006,2200000
879,A005820,원림,20180126,22889,23224,22745,23032,3240,006,2200000
880,A005820,원림,20180125,22841,22889,22506,22841,866,006,2200000
881,A005820,원림,20180124,23368,23368,22649,22841,1019,006,2200000
882,A005820,원림,20180123,23080,23080,22458,22889,800,006,2200000
883,A005820,원림,20180122,23320,23320,22458,22697,659,006,2200000
884,A005820,원림,20180119,22793,22889,22458,22793,901,006,2200000
885,A005820,원림,20180118,23080,23080,22506,22841,886,006,2200000
886,A005820,원림,20180117,22841,23224,22506,22793,1479,006,2200000
887,A005820,원림,20180116,23751,23751,22554,22841,4360,006,2200000
888,A005820,원림,20180115,23272,23847,22697,22985,3327,006,2200000
889,A005820,원림,20180112,21596,23368,21261,23272,3616,006,2200000
890,A005820,원림,20180111,21548,21692,21213,21596,223,006,2200000
891,A005820,원림,20180110,21596,21740,21213,21452,1028,006,2200000
892,A005820,원림,20180109,21596,21787,21452,21596,1203,006,2200000
893,A005820,원림,20180108,21883,22075,21452,21596,216,006,2200000
894,A005820,원림,20180105,22075,22075,21548,21883,1001,006,2200000
895,A005820,원림,20180104,22123,22123,21644,22075,1762,006,2200000
896,A005820,원림,20180103,22266,22266,21979,22027,741,006,2200000
897,A005820,원림,20180102,22171,22362,21692,22266,620,006,2200000
898,A005820,원림,20171228,22458,22458,22075,22171,562,006,2200000
899,A005820,원림,20171227,22314,22506,22075,22458,407,006,2200000
900,A005820,원림,20171226,22601,22601,22218,22506,1439,006,2200000
901,A005820,원림,20171222,23080,23080,22458,22601,6762,006,2200000
902,A005820,원림,20171221,22793,23128,22649,22937,10233,006,2200000
903,A005820,원림,20171220,22889,23128,22745,22937,7237,006,2200000
904,A005820,원림,20171219,23224,23463,22697,22937,649,006,2200000
905,A005820,원림,20171218,23176,23320,22841,23224,2216,006,2200000
906,A005820,원림,20171215,23128,23128,22601,22841,2033,006,2200000
907,A005820,원림,20171214,22889,23032,22410,23032,1518,006,2200000
908,A005820,원림,20171213,22745,22889,22554,22889,1181,006,2200000
909,A005820,원림,20171212,22266,22697,22171,22601,917,006,2200000
910,A005820,원림,20171211,22889,22889,22123,22410,1528,006,2200000
911,A005820,원림,20171208,22745,22889,22266,22889,813,006,2200000
912,A005820,원림,20171207,22889,22985,22218,22793,284,006,2200000
913,A005820,원림,20171206,23511,23511,22601,22889,574,006,2200000
914,A005820,원림,20171205,22985,22985,22601,22985,835,006,2200000
915,A005820,원림,20171204,22985,23272,22697,22985,800,006,2200000
916,A005820,원림,20171201,22985,23320,22745,22985,1932,006,2200000
917,A005820,원림,20171130,22841,23320,22793,22985,880,006,2200000
918,A005820,원림,20171129,22793,22985,22793,22937,535,006,2200000
919,A005820,원림,20171128,22889,23128,22841,22985,326,006,2200000
920,A005820,원림,20171127,22985,23224,22841,22985,603,006,2200000
921,A005820,원림,20171124,23032,23416,22793,23224,1233,006,2200000
922,A005820,원림,20171123,23032,23416,22841,23224,388,006,2200000
923,A005820,원림,20171122,23032,23320,22697,23224,3329,006,2200000
924,A005820,원림,20171121,22985,23368,22841,23032,504,006,2200000
925,A005820,원림,20171120,23416,23416,22745,22985,491,006,2200000
926,A005820,원림,20171117,23176,23511,22889,22985,771,006,2200000
927,A005820,원림,20171116,23080,23416,22601,23272,2579,006,2200000
928,A005820,원림,20171115,22745,23176,22506,23176,1029,006,2200000
929,A005820,원림,20171114,23368,23368,22506,22841,7875,006,2200000
930,A005820,원림,20171113,23080,23463,22841,23368,302,006,2200000
931,A005820,원림,20171110,22937,23128,22649,23080,951,006,2200000
932,A005820,원림,20171109,22697,23080,22458,22697,1741,006,2200000
933,A005820,원림,20171108,22745,22841,22218,22697,1893,006,2200000
934,A005820,원림,20171107,22601,22793,22362,22554,312,006,2200000
935,A005820,원림,20171106,22314,22745,22266,22649,148,006,2200000
936,A005820,원림,20171103,22601,22841,22218,22554,1036,006,2200000
937,A005820,원림,20171102,22841,22841,22218,22601,586,006,2200000
938,A005820,원림,20171101,22649,22841,22218,22841,615,006,2200000
939,A005820,원림,20171031,22937,22937,22171,22649,372,006,2200000
940,A005820,원림,20171030,22889,22985,22075,22649,230,006,2200000
941,A005820,원림,20171027,22410,22841,22266,22649,937,006,2200000
942,A005820,원림,20171026,22218,22410,22218,22362,52,006,2200000
943,A005820,원림,20171025,22314,22314,21931,22218,94,006,2200000
944,A005820,원림,20171024,22123,22601,21883,22171,550,006,2200000
945,A005820,원림,20171023,21787,22506,21787,22458,2901,006,2200000
946,A005820,원림,20171020,22075,22075,21596,21787,57,006,2200000
947,A005820,원림,20171019,21787,22266,21692,22123,211,006,2200000
948,A005820,원림,20171018,22266,22266,21644,22218,3064,006,2200000
949,A005820,원림,20171017,22075,22075,21787,21787,253,006,2200000
950,A005820,원림,20171016,22171,22218,21644,22218,143,006,2200000
951,A005820,원림,20171013,22123,22458,21644,22362,224,006,2200000
952,A005820,원림,20171012,22410,22458,21979,22458,245,006,2200000
953,A005820,원림,20171011,22506,22506,21596,22458,93,006,2200000
954,A005820,원림,20171010,21117,22601,21117,22506,3185,006,2200000
955,A005820,원림,20170929,21500,21740,21213,21309,870,006,2200000
956,A005820,원림,20170928,21835,21883,21404,21883,323,006,2200000
957,A005820,원림,20170927,21117,21835,20782,21835,2325,006,2200000
958,A005820,원림,20170926,20447,21117,20111,21117,2750,006,2200000
959,A005820,원림,20170925,20734,21213,20399,20925,581,006,2200000
960,A005820,원림,20170922,21740,21979,20590,21213,3025,006,2200000
961,A005820,원림,20170921,22123,22218,21596,22171,772,006,2200000
962,A005820,원림,20170920,22075,22362,21883,22075,283,006,2200000
963,A005820,원림,20170919,22218,22506,22027,22362,1336,006,2200000
964,A005820,원림,20170918,22171,22410,22123,22362,212,006,2200000
965,A005820,원림,20170915,22697,22697,22218,22266,1237,006,2200000
966,A005820,원림,20170914,22506,22697,22362,22601,550,006,2200000
967,A005820,원림,20170913,22506,22649,22314,22506,432,006,2200000
968,A005820,원림,20170912,22506,22506,22314,22506,452,006,2200000
969,A005820,원림,20170911,22601,22601,22362,22362,1401,006,2200000
970,A005820,원림,20170908,22601,22601,22410,22506,819,006,2200000
971,A005820,원림,20170907,22554,22554,22266,22554,543,006,2200000
972,A005820,원림,20170906,22554,22554,22266,22362,353,006,2200000
973,A005820,원림,20170905,22601,22601,22266,22266,244,006,2200000
974,A005820,원림,20170904,21740,22506,21740,22506,1931,006,2200000
975,A005820,원림,20170901,22458,22745,22362,22745,1967,006,2200000
976,A005820,원림,20170831,22697,22889,22506,22506,4421,006,2200000
977,A005820,원림,20170830,22889,22889,22601,22793,811,006,2200000
978,A005820,원림,20170829,22554,22889,22554,22889,452,006,2200000
979,A005820,원림,20170828,22745,22793,22554,22745,402,006,2200000
980,A005820,원림,20170825,22649,22745,22506,22745,858,006,2200000
981,A005820,원림,20170824,22889,22889,22314,22697,1507,006,2200000
982,A005820,원림,20170823,22889,22889,22506,22889,1035,006,2200000
983,A005820,원림,20170822,23224,23224,22649,22889,594,006,2200000
984,A005820,원림,20170821,22793,22985,22601,22889,313,006,2200000
985,A005820,원림,20170818,22745,22985,22601,22841,531,006,2200000
986,A005820,원림,20170817,22745,23320,22554,22745,608,006,2200000
987,A005820,원림,20170816,23416,23416,22410,22745,3333,006,2200000
988,A005820,원림,20170814,23463,23703,23368,23511,262,006,2200000
989,A005820,원림,20170811,23894,23894,23416,23463,7550,006,2200000
990,A005820,원림,20170810,24661,24661,23703,23942,364,006,2200000
991,A005820,원림,20170809,23799,25092,23607,23942,3189,006,2200000
992,A005820,원림,20170808,23607,23894,23607,23703,132,006,2200000
993,A005820,원림,20170807,23655,23751,23559,23655,690,006,2200000
994,A005820,원림,20170804,23559,23655,23559,23655,157,006,2200000
995,A005820,원림,20170803,24038,24134,23703,23703,477,006,2200000
996,A005820,원림,20170802,24038,24325,23703,24182,944,006,2200000
997,A005820,원림,20170801,23751,24373,23751,24038,924,006,2200000
998,A005820,원림,20170731,23559,23847,23511,23799,1789,006,2200000
999,A005820,원림,20170728,23799,23799,23559,23703,2049,006,2200000
1000,A005820,원림,20170727,23607,23847,23511,23799,2600,006,2200000
1001,A005820,원림,20170726,23511,23655,23511,23559,1079,006,2200000
1002,A005820,원림,20170725,23559,23847,23559,23559,2345,006,2200000
1003,A005820,원림,20170724,23847,23847,23559,23655,1787,006,2200000
1004,A005820,원림,20170721,23655,23655,23511,23559,1611,006,2200000
1005,A005820,원림,20170720,23511,23751,23511,23655,525,006,2200000
1006,A005820,원림,20170719,23463,23751,23463,23751,769,006,2200000
1007,A005820,원림,20170718,23703,23703,23416,23607,629,006,2200000
1008,A005820,원림,20170717,23655,23655,23416,23463,874,006,2200000
1009,A005820,원림,20170714,23655,23799,23463,23559,1330,006,2200000
1010,A005820,원림,20170713,23655,23847,23511,23511,1079,006,2200000
1011,A005820,원림,20170712,24469,24469,23511,23847,3014,006,2200000
1012,A005820,원림,20170711,23799,24230,23799,24086,1284,006,2200000
1013,A005820,원림,20170710,23847,23942,23607,23847,711,006,2200000
1014,A005820,원림,20170707,24230,24230,23703,23942,796,006,2200000
1015,A005820,원림,20170706,24230,24230,23559,23942,594,006,2200000
1016,A005820,원림,20170705,23703,24038,23463,23847,4054,006,2200000
1017,A005820,원림,20170704,24277,24277,23751,23751,2926,006,2200000
1018,A005820,원림,20170703,24373,24900,23655,24277,6929,006,2200000
1019,A005820,원림,20170630,24708,24708,24038,24373,1837,006,2200000
1020,A005820,원림,20170629,23990,24325,23847,24277,3593,006,2200000
1021,A005820,원림,20170628,24038,24038,23559,23847,4396,006,2200000
1022,A005820,원림,20170627,24038,24038,23703,23847,1561,006,2200000
1023,A005820,원림,20170626,23847,24182,23703,23847,3148,006,2200000
1024,A005820,원림,20170623,23463,23847,23272,23847,2766,006,2200000
1025,A005820,원림,20170622,23703,23703,23128,23176,2038,006,2200000
1026,A005820,원림,20170621,23607,23799,23224,23416,1570,006,2200000
1027,A005820,원림,20170620,23703,23847,23272,23607,6028,006,2200000
1028,A005820,원림,20170619,23799,23799,23416,23751,1786,006,2200000
1029,A005820,원림,20170616,23990,24038,23511,23559,7030,006,2200000
1030,A005820,원림,20170615,24134,24325,23511,24230,2497,006,2200000
1031,A005820,원림,20170614,24421,24613,23847,24086,4524,006,2200000
1032,A005820,원림,20170613,24086,24421,23847,24421,3199,006,2200000
1033,A005820,원림,20170612,24517,24613,23847,24086,4199,006,2200000
1034,A005820,원림,20170609,24230,24708,23847,24469,3066,006,2200000
1035,A005820,원림,20170608,24517,24756,24086,24230,1375,006,2200000
1036,A005820,원림,20170607,23990,24756,23847,24325,2787,006,2200000
1037,A005820,원림,20170605,23607,24038,23463,23990,2596,006,2200000
1038,A005820,원림,20170602,23751,24086,23703,23847,1093,006,2200000
1039,A005820,원림,20170601,24134,24469,23751,23751,1474,006,2200000
1040,A005820,원림,20170531,24325,25379,23847,24134,2528,006,2200000
1041,A005820,원림,20170530,23990,24182,23703,23942,1807,006,2200000
1042,A005820,원림,20170529,23894,24277,23559,23990,1587,006,2200000
1043,A005820,원림,20170526,24517,24517,23416,23894,1360,006,2200000
1044,A005820,원림,20170525,23511,23894,23416,23894,1733,006,2200000
1045,A005820,원림,20170524,24038,24038,23224,23511,1314,006,2200000
1046,A005820,원림,20170523,24038,24325,23655,23847,2374,006,2200000
1047,A005820,원림,20170522,24517,24517,23655,24038,2327,006,2200000
1048,A005820,원림,20170519,23942,24182,23751,24134,285,006,2200000
1049,A005820,원림,20170518,23942,24134,23511,23942,1814,006,2200000
1050,A005820,원림,20170517,23894,24325,23655,23942,2327,006,2200000
1051,A005820,원림,20170516,23942,24804,22985,23607,4107,006,2200000
1052,A005820,원림,20170515,24086,24182,23416,23942,1615,006,2200000
1053,A005820,원림,20170512,23320,23990,23320,23751,628,006,2200000
1054,A005820,원림,20170511,23463,24086,23080,23894,2033,006,2200000
1055,A005820,원림,20170510,24373,24373,23511,23511,2173,006,2200000
1056,A005820,원림,20170508,24661,24661,23607,24038,1406,006,2200000
1057,A005820,원림,20170504,23703,24373,23655,23847,553,006,2200000
1058,A005820,원림,20170502,23463,23894,23176,23703,2324,006,2200000
1059,A005820,원림,20170428,23128,24852,23032,23703,9710,006,2200000
1060,A005820,원림,20170427,23080,23320,23080,23176,307,006,2200000
1061,A005820,원림,20170426,23032,23272,22697,23080,800,006,2200000
1062,A005820,원림,20170425,23080,23128,22649,23032,724,006,2200000
1063,A005820,원림,20170424,23080,23224,22985,23080,239,006,2200000
1064,A005820,원림,20170421,23032,23032,22745,22985,1726,006,2200000
1065,A005820,원림,20170420,22937,22985,22649,22889,803,006,2200000
1066,A005820,원림,20170419,23176,23176,22601,22841,801,006,2200000
1067,A005820,원림,20170418,23128,23128,22793,22937,798,006,2200000
1068,A005820,원림,20170417,23128,23128,22745,22985,1454,006,2200000
1069,A005820,원림,20170414,23128,23176,22649,22649,1202,006,2200000
1070,A005820,원림,20170413,22985,23128,22649,23080,827,006,2200000
1071,A005820,원림,20170412,22697,22889,22601,22793,898,006,2200000
1072,A005820,원림,20170411,22793,22793,22697,22697,463,006,2200000
1073,A005820,원림,20170410,23607,23607,22649,22793,1484,006,2200000
1074,A005820,원림,20170407,23080,23416,22793,22985,402,006,2200000
1075,A005820,원림,20170406,22889,23032,22793,22889,414,006,2200000
1076,A005820,원림,20170405,22745,23176,22649,22889,1843,006,2200000
1077,A005820,원림,20170404,23272,23272,22745,22793,2351,006,2200000
1078,A005820,원림,20170403,23894,24182,22985,23032,2699,006,2200000
1079,A005820,원림,20170331,23559,23703,23128,23559,582,006,2200000
1080,A005820,원림,20170330,23128,23559,22985,23559,378,006,2200000
1081,A005820,원림,20170329,23272,23272,22889,23128,134,006,2200000
1082,A005820,원림,20170328,23416,23416,22985,23224,464,006,2200000
1083,A005820,원림,20170327,23368,23894,22985,23224,770,006,2200000
1084,A005820,원림,20170324,23990,23990,23368,23368,477,006,2200000
1085,A005820,원림,20170323,24134,24421,23176,23559,638,006,2200000
1086,A005820,원림,20170322,23224,23703,22985,23176,1161,006,2200000
1087,A005820,원림,20170321,24230,24230,23416,23607,1865,006,2200000
1088,A005820,원림,20170320,24373,24373,23847,24230,236,006,2200000
1089,A005820,원림,20170317,24661,24661,23847,23990,838,006,2200000
1090,A005820,원림,20170316,24086,24708,23607,24469,824,006,2200000
1091,A005820,원림,20170315,23416,23942,23224,23847,1370,006,2200000
1092,A005820,원림,20170314,23751,23942,23559,23751,307,006,2200000
1093,A005820,원림,20170313,24134,24134,23559,23751,749,006,2200000
1094,A005820,원림,20170310,24517,24565,23607,24134,806,006,2200000
1095,A005820,원림,20170309,23942,24565,23511,24517,462,006,2200000
1096,A005820,원림,20170308,24086,24086,23655,23894,235,006,2200000
1097,A005820,원림,20170307,24613,24613,23655,23942,457,006,2200000
1098,A005820,원림,20170306,24421,24517,23559,24421,442,006,2200000
1099,A005820,원림,20170303,23847,24708,23080,24421,1542,006,2200000
1100,A005820,원림,20170302,23942,24230,23559,23751,494,006,2200000
1101,A005820,원림,20170228,23703,24038,23607,23942,779,006,2200000
1102,A005820,원림,20170227,24134,24134,23751,23847,725,006,2200000
1103,A005820,원림,20170224,24325,24325,23799,23942,412,006,2200000
1104,A005820,원림,20170223,23942,24517,23368,23799,678,006,2200000
1105,A005820,원림,20170222,24565,24565,23511,23942,514,006,2200000
1106,A005820,원림,20170221,24421,24661,23799,24182,270,006,2200000
1107,A005820,원림,20170220,25618,25618,23942,23942,1722,006,2200000
1108,A005820,원림,20170217,25235,25235,24421,24708,608,006,2200000
1109,A005820,원림,20170216,24708,25283,24421,25092,1053,006,2200000
1110,A005820,원림,20170215,25092,25092,23942,24708,891,006,2200000
1111,A005820,원림,20170214,24517,24900,23942,24421,378,006,2200000
1112,A005820,원림,20170213,24517,24517,23607,23942,1935,006,2200000
1113,A005820,원림,20170210,23176,24134,22745,23799,1013,006,2200000
1114,A005820,원림,20170209,23032,23368,22649,23080,1254,006,2200000
1115,A005820,원림,20170208,24086,24086,23128,23176,1720,006,2200000
1116,A005820,원림,20170207,23272,24421,23272,23942,89,006,2200000
1117,A005820,원림,20170206,23847,24804,23751,24038,1222,006,2200000
1118,A005820,원림,20170203,24325,24852,24086,24421,380,006,2200000
1119,A005820,원림,20170202,24996,24996,24325,24325,2831,006,2200000
1120,A005820,원림,20170201,25139,25139,24086,24708,945,006,2200000
1121,A005820,원림,20170131,24565,24948,24469,24900,1069,006,2200000
1122,A005820,원림,20170126,25283,25475,24517,25092,1218,006,2200000
1123,A005820,원림,20170125,25427,25427,24517,24613,1939,006,2200000
1124,A005820,원림,20170124,25666,26337,24708,24996,5144,006,2200000
1125,A005820,원림,20170123,24086,26480,23847,25379,26674,006,2200000
1126,A005820,원림,20170120,24517,24517,23463,23847,314,006,2200000
1127,A005820,원림,20170119,23942,23942,23272,23942,612,006,2200000
1128,A005820,원림,20170118,24277,24277,23176,23942,563,006,2200000
1129,A005820,원림,20170117,23751,24038,23511,23990,1470,006,2200000
1130,A005820,원림,20170116,24277,24373,23416,23655,1053,006,2200000
1131,A005820,원림,20170113,23703,23894,22985,23751,1452,006,2200000
1132,A005820,원림,20170112,22745,23463,22123,23368,1325,006,2200000
1133,A005820,원림,20170111,22554,22649,22218,22649,1145,006,2200000
1134,A005820,원림,20170110,22218,22506,22218,22458,2203,006,2200000
1135,A005820,원림,20170109,22123,22266,21835,22218,1641,006,2200000
1136,A005820,원림,20170106,22027,22123,21740,22123,318,006,2200000
1137,A005820,원림,20170105,22218,22218,21740,22027,486,006,2200000
1138,A005820,원림,20170104,21787,22506,21596,21740,3710,006,2200000
1139,A005820,원림,20170103,22123,22123,21692,21787,79,006,2200000
1140,A005820,원림,20170102,21596,21835,21404,21692,570,006,2200000
1141,A005820,원림,20161229,22218,22218,21644,21883,458,006,2200000
1142,A005820,원림,20161228,22266,22266,21883,22218,829,006,2200000
1143,A005820,원림,20161227,22314,22314,21931,22218,580,006,2200000
1144,A005820,원림,20161226,21883,22314,21835,22171,3868,006,2200000
1145,A005820,원림,20161223,22218,22314,21740,22218,600,006,2200000
1146,A005820,원림,20161222,22410,22410,21500,22218,1935,006,2200000
1147,A005820,원림,20161221,22506,22506,22075,22171,604,006,2200000
1148,A005820,원림,20161220,22266,22410,22027,22218,564,006,2200000
1149,A005820,원림,20161219,22266,22458,21787,22218,1300,006,2200000
1150,A005820,원림,20161216,21931,22266,21835,22218,846,006,2200000
1151,A005820,원림,20161215,21883,22027,21596,22027,272,006,2200000
1152,A005820,원림,20161214,21740,21835,21548,21835,704,006,2200000
1153,A005820,원림,20161213,21452,21883,21069,21740,616,006,2200000
1154,A005820,원림,20161212,21979,22075,21165,21452,1651,006,2200000
1155,A005820,원림,20161209,21740,21931,21356,21883,12356,006,2200000
1156,A005820,원림,20161208,21117,21931,20734,21740,1109,006,2200000
1157,A005820,원림,20161207,20590,21021,20542,21021,981,006,2200000
1158,A005820,원림,20161206,20686,20973,20686,20734,1121,006,2200000
1159,A005820,원림,20161205,20925,21021,20590,20973,1703,006,2200000
1160,A005820,원림,20161202,21165,21213,20782,21069,1142,006,2200000
1161,A005820,원림,20161201,21069,21069,20590,21021,941,006,2200000
1162,A005820,원림,20161130,21117,21117,20638,20830,2006,006,2200000
1163,A005820,원림,20161129,21069,21261,20590,21117,1413,006,2200000
1164,A005820,원림,20161128,21117,21404,20925,21117,2436,006,2200000
1165,A005820,원림,20161125,21644,21740,21021,21117,2391,006,2200000
1166,A005820,원림,20161124,21692,21740,20973,21644,2546,006,2200000
1167,A005820,원림,20161123,22171,22314,21356,21692,4652,006,2200000
1168,A005820,원림,20161122,22123,22314,21835,22171,3161,006,2200000
1169,A005820,원림,20161121,22745,22745,22075,22410,3415,006,2200000
1170,A005820,원림,20161118,23416,23416,22697,22745,1399,006,2200000
1171,A005820,원림,20161117,23272,23463,22841,23416,2241,006,2200000
1172,A005820,원림,20161116,23559,23942,22793,23272,5643,006,2200000
1173,A005820,원림,20161115,24469,24469,23511,23847,6263,006,2200000
1174,A005820,원림,20161114,24373,25618,23942,25235,2685,006,2200000
1175,A005820,원림,20161111,24373,24804,23799,24325,1693,006,2200000
1176,A005820,원림,20161110,25379,25379,23799,24038,3139,006,2200000
1177,A005820,원림,20161109,24182,24565,23032,24373,1963,006,2200000
1178,A005820,원림,20161108,24900,24900,23894,24852,99,006,2200000
1179,A005820,원림,20161107,24996,24996,23559,24230,413,006,2200000
1180,A005820,원림,20161104,24373,24373,23799,24373,20,006,2200000
1181,A005820,원림,20161103,23942,24469,23368,24373,443,006,2200000
1182,A005820,원림,20161102,24708,25139,23942,23942,1529,006,2200000
1183,A005820,원림,20161101,24038,25379,24038,25283,1984,006,2200000
1184,A005820,원림,20161031,24613,25331,24421,25092,59,006,2200000
1185,A005820,원림,20161028,24852,25044,24565,24804,372,006,2200000
1186,A005820,원림,20161027,25187,25187,24852,24852,58,006,2200000
1187,A005820,원림,20161026,24852,24948,23990,24900,681,006,2200000
1188,A005820,원림,20161025,24948,24996,24182,24852,297,006,2200000
1189,A005820,원림,20161024,24613,24804,24086,24756,333,006,2200000
1190,A005820,원림,20161021,25331,25427,24421,24565,1798,006,2200000
1191,A005820,원림,20161020,26193,26193,25092,25331,1162,006,2200000
1192,A005820,원림,20161019,25810,26193,24756,25858,656,006,2200000
1193,A005820,원림,20161018,24708,25570,24708,25475,690,006,2200000
1194,A005820,원림,20161017,25427,25427,24708,25092,1256,006,2200000
1195,A005820,원림,20161014,26289,26289,25187,25379,966,006,2200000
1196,A005820,원림,20161013,28060,28060,25523,26241,1121,006,2200000
1197,A005820,원림,20161012,26911,26959,26241,26768,181,006,2200000
1198,A005820,원림,20161011,27246,27246,26241,26959,390,006,2200000
1199,A005820,원림,20161010,26911,26911,25906,26720,463,006,2200000
1200,A005820,원림,20161007,25092,27294,25092,25858,1777,006,2200000
1201,A005820,원림,20161006,27055,27199,25714,25762,4354,006,2200000
1202,A005820,원림,20161005,27294,27294,26528,27055,1142,006,2200000
1203,A005820,원림,20161004,27246,27821,27055,27103,2737,006,2200000
1204,A005820,원림,20160930,28635,28635,26576,28252,2152,006,2200000
1205,A005820,원림,20160929,28396,28491,27869,28252,523,006,2200000
1206,A005820,원림,20160928,28252,28970,28060,28396,463,006,2200000
1207,A005820,원림,20160927,28731,28731,28013,28252,296,006,2200000
1208,A005820,원림,20160926,27725,28731,27582,28444,962,006,2200000
1209,A005820,원림,20160923,28108,28348,27246,27725,2198,006,2200000
1210,A005820,원림,20160922,28108,28683,27629,28300,1047,006,2200000
1211,A005820,원림,20160921,28013,28587,28013,28491,413,006,2200000
1212,A005820,원림,20160920,29018,29018,28300,28539,1679,006,2200000
1213,A005820,원림,20160919,27965,29018,27965,28635,1653,006,2200000
1214,A005820,원림,20160913,28491,28539,27917,28444,2569,006,2200000
1215,A005820,원림,20160912,27821,28252,27294,28252,2212,006,2200000
1216,A005820,원림,20160909,28491,29497,27821,27821,3048,006,2200000
1217,A005820,원림,20160908,28013,29545,27773,29066,6291,006,2200000
1218,A005820,원림,20160907,27869,28491,27294,28300,3460,006,2200000
1219,A005820,원림,20160906,28108,30024,27869,28060,17682,006,2200000
1220,A005820,원림,20160905,27869,28108,27390,27869,5325,006,2200000
1221,A005820,원림,20160902,27582,27582,26624,27390,4372,006,2200000
1222,A005820,원림,20160901,24852,27199,24852,26815,7285,006,2200000
1223,A005820,원림,20160831,25187,25714,23942,25092,3764,006,2200000
1224,A005820,원림,20160830,25858,26576,24469,25187,9725,006,2200000
1225,A005820,원림,20160829,27151,27151,25427,25858,3340,006,2200000
1226,A005820,원림,20160826,27055,27390,26672,27151,1529,006,2200000
1227,A005820,원림,20160825,27677,27677,26672,27055,3120,006,2200000
1228,A005820,원림,20160824,27869,27869,26337,27103,5697,006,2200000
1229,A005820,원림,20160823,26289,26815,25762,26289,4670,006,2200000
1230,A005820,원림,20160822,25858,26528,25379,26193,4323,006,2200000
1231,A005820,원림,20160819,26337,26624,25666,25858,5239,006,2200000
1232,A005820,원림,20160818,27151,27534,26049,26337,11526,006,2200000
1233,A005820,원림,20160817,25714,28348,25187,27103,35500,006,2200000
1234,A005820,원림,20160816,23176,28013,22985,25714,62593,006,2200000
1235,A005820,원림,20160812,23751,23799,22745,23416,3777,006,2200000
