,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A058730,다스코,20180601,12150,12600,11150,11500,1102667,012,15400000
796,A058730,다스코,20180531,13600,14600,12100,12100,2938127,012,15400000
797,A058730,다스코,20180530,10900,11300,10350,11300,625439,012,15400000
798,A058730,다스코,20180529,11350,11450,10500,10700,745078,012,15400000
799,A058730,다스코,20180528,10700,12000,10700,11450,1664925,012,15400000
800,A058730,다스코,20180525,9150,9620,8860,9310,1725030,012,15400000
801,A058730,다스코,20180524,11700,11700,10700,10750,568946,012,15400000
802,A058730,다스코,20180523,11550,12100,11300,11500,592425,012,15400000
803,A058730,다스코,20180521,12200,12350,11700,11950,456716,012,15400000
804,A058730,다스코,20180518,12400,12600,11850,12300,507308,012,15400000
805,A058730,다스코,20180517,12150,12950,11750,12350,1329885,012,15400000
806,A058730,다스코,20180516,11150,12900,11050,11950,1180583,012,15400000
807,A058730,다스코,20180515,12050,12900,11650,12250,1179495,012,15400000
808,A058730,다스코,20180514,11450,12350,11300,11650,1078332,012,15400000
809,A058730,다스코,20180511,10750,11600,10300,11150,640035,012,15400000
810,A058730,다스코,20180510,11300,11500,10650,10800,527432,012,15400000
811,A058730,다스코,20180509,12050,12150,10300,10900,950370,012,15400000
812,A058730,다스코,20180508,12150,12950,11600,11900,892031,012,15400000
813,A058730,다스코,20180504,11550,13550,11400,12700,1483463,012,15400000
814,A058730,다스코,20180503,12350,12400,10850,11750,1370233,012,15400000
815,A058730,다스코,20180502,11250,13950,11000,12500,3478777,012,15400000
816,A058730,다스코,20180430,9700,11700,9620,10900,3696399,012,15400000
817,A058730,다스코,20180427,9110,9130,9000,9000,302384,012,15400000
818,A058730,다스코,20180426,8550,9230,8550,9030,286712,012,15400000
819,A058730,다스코,20180425,8800,8830,8400,8500,314581,012,15400000
820,A058730,다스코,20180424,9300,9380,8800,9030,961982,012,15400000
821,A058730,다스코,20180423,9670,10600,8720,9000,2955568,012,15400000
822,A058730,다스코,20180420,9120,9750,8680,8970,2683660,012,15400000
823,A058730,다스코,20180419,8150,8970,7310,8970,6375377,012,15400000
824,A058730,다스코,20180418,6740,6990,6680,6900,134018,012,15400000
825,A058730,다스코,20180417,6660,6730,6640,6730,50963,012,15400000
826,A058730,다스코,20180416,6670,6700,6550,6630,23899,012,15400000
827,A058730,다스코,20180413,6640,6710,6550,6670,23305,012,15400000
828,A058730,다스코,20180412,6600,6680,6510,6650,34011,012,15400000
829,A058730,다스코,20180411,6390,6610,6320,6610,56657,012,15400000
830,A058730,다스코,20180410,6470,6470,6330,6390,23711,012,15400000
831,A058730,다스코,20180409,6540,6540,6400,6410,32283,012,15400000
832,A058730,다스코,20180406,6450,6580,6450,6540,9939,012,15400000
833,A058730,다스코,20180405,6390,6600,6390,6580,43952,012,15400000
834,A058730,다스코,20180404,6450,6510,6350,6450,30476,012,15400000
835,A058730,다스코,20180403,6400,6580,6360,6450,49353,012,15400000
836,A058730,다스코,20180402,6640,6750,6440,6450,44049,012,15400000
837,A058730,다스코,20180330,6560,6680,6550,6640,25635,012,15400000
838,A058730,다스코,20180329,6490,6560,6450,6560,15120,012,15400000
839,A058730,다스코,20180328,6480,6500,6400,6490,24118,012,15400000
840,A058730,다스코,20180327,6380,6480,6380,6480,21635,012,15400000
841,A058730,다스코,20180326,6310,6450,6310,6390,27317,012,15400000
842,A058730,다스코,20180323,6560,6560,6270,6370,106388,012,15400000
843,A058730,다스코,20180322,6760,6800,6550,6560,38895,012,15400000
844,A058730,다스코,20180321,6750,6800,6710,6760,33374,012,15400000
845,A058730,다스코,20180320,6640,6750,6610,6750,27281,012,15400000
846,A058730,다스코,20180319,6580,6750,6580,6700,43437,012,15400000
847,A058730,다스코,20180316,6520,6590,6480,6580,26364,012,15400000
848,A058730,다스코,20180315,6500,6550,6470,6520,17882,012,15400000
849,A058730,다스코,20180314,6590,6590,6470,6490,22788,012,15400000
850,A058730,다스코,20180313,6530,6600,6480,6550,19812,012,15400000
851,A058730,다스코,20180312,6510,6580,6500,6520,17284,012,15400000
852,A058730,다스코,20180309,6560,6610,6460,6490,31250,012,15400000
853,A058730,다스코,20180308,6670,6670,6450,6560,12613,012,15400000
854,A058730,다스코,20180307,6530,6610,6470,6610,21043,012,15400000
855,A058730,다스코,20180306,6560,6580,6450,6530,8564,012,15400000
856,A058730,다스코,20180305,6570,6590,6450,6460,29575,012,15400000
857,A058730,다스코,20180302,6600,6600,6440,6570,22989,012,15400000
858,A058730,다스코,20180228,6730,6730,6590,6640,13527,012,15400000
859,A058730,다스코,20180227,6900,6900,6660,6670,35180,012,15400000
860,A058730,다스코,20180226,6770,6860,6730,6850,30641,012,15400000
861,A058730,다스코,20180223,6930,6930,6760,6760,33257,012,15400000
862,A058730,다스코,20180222,7000,7000,6800,6860,51852,012,15400000
863,A058730,다스코,20180221,6800,7100,6730,7000,124657,012,15400000
864,A058730,다스코,20180220,6800,6880,6710,6760,34548,012,15400000
865,A058730,다스코,20180219,6720,6780,6630,6660,33189,012,15400000
866,A058730,다스코,20180214,6640,6690,6590,6690,19055,012,15400000
867,A058730,다스코,20180213,6540,6620,6480,6620,27847,012,15400000
868,A058730,다스코,20180212,6540,6540,6450,6470,12867,012,15400000
869,A058730,다스코,20180209,6480,6520,6350,6490,40138,012,15400000
870,A058730,다스코,20180208,6560,6620,6480,6590,28370,012,15400000
871,A058730,다스코,20180207,6700,6700,6520,6520,42794,012,15400000
872,A058730,다스코,20180206,6410,6620,6250,6520,108601,012,15400000
873,A058730,다스코,20180205,6830,6900,6660,6660,52009,012,15400000
874,A058730,다스코,20180202,6930,7010,6740,6920,48149,012,15400000
875,A058730,다스코,20180201,6770,7090,6770,6970,53694,012,15400000
876,A058730,다스코,20180131,6880,6880,6720,6770,37734,012,15400000
877,A058730,다스코,20180130,6980,7050,6840,6910,53616,012,15400000
878,A058730,다스코,20180129,7000,7050,6900,7000,79962,012,15400000
879,A058730,다스코,20180126,6820,7070,6820,6970,92926,012,15400000
880,A058730,다스코,20180125,6860,6880,6710,6760,58282,012,15400000
881,A058730,다스코,20180124,6950,6950,6740,6830,77552,012,15400000
882,A058730,다스코,20180123,6830,7300,6740,6930,259648,012,15400000
883,A058730,다스코,20180122,6650,7300,6630,6740,294713,012,15400000
884,A058730,다스코,20180119,6300,6480,6290,6430,23568,012,15400000
885,A058730,다스코,20180118,6300,6360,6200,6270,35363,012,15400000
886,A058730,다스코,20180117,6340,6340,6130,6300,30982,012,15400000
887,A058730,다스코,20180116,6170,6370,5920,6370,135478,012,15400000
888,A058730,다스코,20180115,6320,6360,6120,6170,47758,012,15400000
889,A058730,다스코,20180112,6450,6450,6280,6320,38399,012,15400000
890,A058730,다스코,20180111,6480,6540,6380,6380,27344,012,15400000
891,A058730,다스코,20180110,6470,6590,6440,6480,23699,012,15400000
892,A058730,다스코,20180109,6560,6590,6470,6470,20923,012,15400000
893,A058730,다스코,20180108,6650,6710,6510,6530,46219,012,15400000
894,A058730,다스코,20180105,6750,6810,6620,6660,7644,012,15400000
895,A058730,다스코,20180104,6590,6750,6580,6710,29870,012,15400000
896,A058730,다스코,20180103,6530,6590,6510,6590,27028,012,15400000
897,A058730,다스코,20180102,6570,6600,6510,6560,7672,012,15400000
898,A058730,다스코,20171228,6620,6640,6510,6570,17900,012,15400000
899,A058730,다스코,20171227,6650,6700,6550,6620,12990,012,15400000
900,A058730,다스코,20171226,6580,6810,6580,6790,45661,012,15400000
901,A058730,다스코,20171222,6480,6590,6460,6580,19068,012,15400000
902,A058730,다스코,20171221,6490,6560,6450,6480,5483,012,15400000
903,A058730,다스코,20171220,6490,6500,6440,6490,21675,012,15400000
904,A058730,다스코,20171219,6500,6580,6410,6490,13062,012,15400000
905,A058730,다스코,20171218,6590,6620,6350,6500,70764,012,15400000
906,A058730,다스코,20171215,6600,6610,6540,6590,11663,012,15400000
907,A058730,다스코,20171214,6680,6680,6510,6600,17401,012,15400000
908,A058730,다스코,20171213,6520,6570,6350,6550,58946,012,15400000
909,A058730,다스코,20171212,6600,6620,6420,6520,59034,012,15400000
910,A058730,다스코,20171211,6580,6680,6580,6620,17861,012,15400000
911,A058730,다스코,20171208,6650,6690,6550,6640,12465,012,15400000
912,A058730,다스코,20171207,6770,6850,6550,6650,34279,012,15400000
913,A058730,다스코,20171206,6730,6830,6660,6830,28458,012,15400000
914,A058730,다스코,20171205,6700,6740,6500,6730,75671,012,15400000
915,A058730,다스코,20171204,6680,6740,6620,6700,78756,012,15400000
916,A058730,다스코,20171201,6950,7010,6800,6900,26160,012,15400000
917,A058730,다스코,20171130,7030,7030,6880,6910,17993,012,15400000
918,A058730,다스코,20171129,6980,7050,6980,7020,18993,012,15400000
919,A058730,다스코,20171128,7050,7050,6940,6980,9807,012,15400000
920,A058730,다스코,20171127,7150,7180,7000,7120,14960,012,15400000
921,A058730,다스코,20171124,7170,7170,7050,7140,14962,012,15400000
922,A058730,다스코,20171123,7160,7170,7000,7140,12986,012,15400000
923,A058730,다스코,20171122,7100,7130,6970,7130,22116,012,15400000
924,A058730,다스코,20171121,6900,7080,6880,7080,17850,012,15400000
925,A058730,다스코,20171120,6920,6960,6880,6890,32591,012,15400000
926,A058730,다스코,20171117,6910,6950,6870,6880,8700,012,15400000
927,A058730,다스코,20171116,7020,7070,6900,6910,24255,012,15400000
928,A058730,다스코,20171115,7050,7070,6850,7020,33696,012,15400000
929,A058730,다스코,20171114,7070,7150,6970,7020,28686,012,15400000
930,A058730,다스코,20171113,7220,7220,7060,7070,7448,012,15400000
931,A058730,다스코,20171110,7170,7220,7030,7220,14005,012,15400000
932,A058730,다스코,20171109,7110,7200,7110,7130,10025,012,15400000
933,A058730,다스코,20171108,7050,7200,7050,7130,8017,012,15400000
934,A058730,다스코,20171107,7070,7130,6940,7050,32893,012,15400000
935,A058730,다스코,20171106,7130,7150,7020,7060,25017,012,15400000
936,A058730,다스코,20171103,7250,7250,7050,7100,49899,012,15400000
937,A058730,다스코,20171102,7260,7300,7090,7190,56236,012,15400000
938,A058730,다스코,20171101,7000,7280,6990,7260,89201,012,15400000
939,A058730,다스코,20171031,7180,7180,6950,7000,66907,012,15400000
940,A058730,다스코,20171030,6690,6850,6690,6840,12907,012,15400000
941,A058730,다스코,20171027,6710,6730,6650,6690,10886,012,15400000
942,A058730,다스코,20171026,6590,6710,6530,6650,21565,012,15400000
943,A058730,다스코,20171025,6530,6640,6250,6530,23302,012,15400000
944,A058730,다스코,20171024,6260,6520,6230,6500,34856,012,15400000
945,A058730,다스코,20171023,6440,6440,6220,6260,41633,012,15400000
946,A058730,다스코,20171020,6450,6500,6400,6430,9551,012,15400000
947,A058730,다스코,20171019,6540,6540,6400,6450,37545,012,15400000
948,A058730,다스코,20171018,6680,6700,6320,6540,26995,012,15400000
949,A058730,다스코,20171017,6600,7060,6580,6680,50550,012,15400000
950,A058730,다스코,20171016,6430,6520,6420,6510,10301,012,15400000
951,A058730,다스코,20171013,6660,6660,6480,6520,20512,012,15400000
952,A058730,다스코,20171012,6640,6710,6640,6660,8101,012,15400000
953,A058730,다스코,20171011,6710,6750,6550,6640,28227,012,15400000
954,A058730,다스코,20171010,6900,6900,6680,6710,14980,012,15400000
955,A058730,다스코,20170929,6880,6880,6590,6800,27653,012,15400000
956,A058730,다스코,20170928,6830,6880,6750,6880,13049,012,15400000
957,A058730,다스코,20170927,6400,7000,6400,6830,31858,012,15400000
958,A058730,다스코,20170926,6340,6430,6300,6410,8701,012,15400000
959,A058730,다스코,20170925,6250,6390,6250,6360,18983,012,15400000
960,A058730,다스코,20170922,6580,6580,6300,6350,51403,012,15400000
961,A058730,다스코,20170921,6710,6720,6160,6580,76184,012,15400000
962,A058730,다스코,20170920,6830,6850,6710,6710,21486,012,15400000
963,A058730,다스코,20170919,6950,7000,6780,6780,48586,012,15400000
964,A058730,다스코,20170918,6990,7080,6950,6950,12781,012,15400000
965,A058730,다스코,20170915,7140,7140,6880,7040,47705,012,15400000
966,A058730,다스코,20170914,7070,7150,7020,7140,14684,012,15400000
967,A058730,다스코,20170913,7150,7170,6950,7150,37436,012,15400000
968,A058730,다스코,20170912,7130,7190,7120,7150,4674,012,15400000
969,A058730,다스코,20170911,7200,7220,7090,7190,13534,012,15400000
970,A058730,다스코,20170908,7070,7210,7010,7210,11545,012,15400000
971,A058730,다스코,20170907,7130,7150,6990,7070,53573,012,15400000
972,A058730,다스코,20170906,7360,7410,7150,7150,27457,012,15400000
973,A058730,다스코,20170905,7310,7420,7250,7360,26012,012,15400000
974,A058730,다스코,20170904,7250,7450,7250,7420,59983,012,15400000
975,A058730,다스코,20170901,7490,7490,7360,7490,15263,012,15400000
976,A058730,다스코,20170831,7480,7490,7380,7490,8076,012,15400000
977,A058730,다스코,20170830,7340,7450,7340,7420,8587,012,15400000
978,A058730,다스코,20170829,7430,7490,7280,7330,65011,012,15400000
979,A058730,다스코,20170828,7490,7490,7350,7430,13184,012,15400000
980,A058730,다스코,20170825,7440,7530,7360,7490,44470,012,15400000
981,A058730,다스코,20170824,7660,7710,7460,7490,29483,012,15400000
982,A058730,다스코,20170823,7810,7810,7580,7650,25633,012,15400000
983,A058730,다스코,20170822,7640,7800,7580,7790,60074,012,15400000
984,A058730,다스코,20170821,7820,7820,7640,7690,26289,012,15400000
985,A058730,다스코,20170818,7680,7760,7650,7750,13083,012,15400000
986,A058730,다스코,20170817,7740,7820,7720,7750,10563,012,15400000
987,A058730,다스코,20170816,7650,7770,7540,7650,29001,012,15400000
988,A058730,다스코,20170814,7600,7730,7430,7530,23213,012,15400000
989,A058730,다스코,20170811,7600,7600,7470,7590,15781,012,15400000
990,A058730,다스코,20170810,7800,7890,7370,7660,22079,012,15400000
991,A058730,다스코,20170809,7790,7890,7440,7790,27748,012,15400000
992,A058730,다스코,20170808,8000,8100,7850,7890,14476,012,15400000
993,A058730,다스코,20170807,8040,8170,8010,8040,12528,012,15400000
994,A058730,다스코,20170804,8060,8270,7930,8040,10637,012,15400000
995,A058730,다스코,20170803,8180,8270,7800,8040,38322,012,15400000
996,A058730,다스코,20170802,8200,8250,7950,8180,8747,012,15400000
997,A058730,다스코,20170801,7970,8380,7910,8170,22154,012,15400000
998,A058730,다스코,20170731,8000,8000,7830,7970,13562,012,15400000
999,A058730,다스코,20170728,8040,8050,7860,8000,27996,012,15400000
1000,A058730,다스코,20170727,8140,8150,8010,8070,13650,012,15400000
1001,A058730,다스코,20170726,8250,8390,8070,8070,57577,012,15400000
1002,A058730,다스코,20170725,8400,8480,8310,8390,27584,012,15400000
1003,A058730,다스코,20170724,8270,8400,8210,8400,35828,012,15400000
1004,A058730,다스코,20170721,8200,8300,8180,8300,47378,012,15400000
1005,A058730,다스코,20170720,8150,8190,8090,8190,18074,012,15400000
1006,A058730,다스코,20170719,8160,8160,8050,8130,18487,012,15400000
1007,A058730,다스코,20170718,8060,8130,7900,8130,35762,012,15400000
1008,A058730,다스코,20170717,8030,8070,7840,8070,15910,012,15400000
1009,A058730,다스코,20170714,8090,8090,7930,8030,18723,012,15400000
1010,A058730,다스코,20170713,7930,8100,7930,8040,35923,012,15400000
1011,A058730,다스코,20170712,7890,8120,7810,7950,66053,012,15400000
1012,A058730,다스코,20170711,7850,7920,7720,7900,24559,012,15400000
1013,A058730,다스코,20170710,7670,7840,7490,7840,42625,012,15400000
1014,A058730,다스코,20170707,7580,7590,7490,7590,11420,012,15400000
1015,A058730,다스코,20170706,7500,7580,7420,7580,14392,012,15400000
1016,A058730,다스코,20170705,7540,7540,7400,7500,16878,012,15400000
1017,A058730,다스코,20170704,7600,7600,7420,7540,30399,012,15400000
1018,A058730,다스코,20170703,7630,7720,7530,7590,13208,012,15400000
1019,A058730,다스코,20170630,7560,7590,7490,7590,5069,012,15400000
1020,A058730,다스코,20170629,7410,7610,7410,7570,24527,012,15400000
1021,A058730,다스코,20170628,7430,7480,7270,7480,14674,012,15400000
1022,A058730,다스코,20170627,7440,7440,7330,7430,10341,012,15400000
1023,A058730,다스코,20170626,7450,7480,7310,7440,19009,012,15400000
1024,A058730,다스코,20170623,7360,7450,7270,7450,18730,012,15400000
1025,A058730,다스코,20170622,7340,7380,7310,7360,21489,012,15400000
1026,A058730,다스코,20170621,7290,7350,7170,7340,22777,012,15400000
1027,A058730,다스코,20170620,7390,7390,7230,7300,12308,012,15400000
1028,A058730,다스코,20170619,7260,7390,7250,7380,13705,012,15400000
1029,A058730,다스코,20170616,7260,7300,7170,7300,10975,012,15400000
1030,A058730,다스코,20170615,7300,7370,7160,7260,16541,012,15400000
1031,A058730,다스코,20170614,7270,7340,7200,7300,24721,012,15400000
1032,A058730,다스코,20170613,7190,7230,7140,7220,15463,012,15400000
1033,A058730,다스코,20170612,7360,7360,7090,7130,57956,012,15400000
1034,A058730,다스코,20170609,7360,7410,7280,7360,27874,012,15400000
1035,A058730,다스코,20170608,7430,7440,7350,7400,31350,012,15400000
1036,A058730,다스코,20170607,7390,7420,7260,7420,37207,012,15400000
1037,A058730,다스코,20170605,7340,7370,7260,7320,41669,012,15400000
1038,A058730,다스코,20170602,7310,7380,7250,7380,58248,012,15400000
1039,A058730,다스코,20170601,7420,7420,7260,7310,33702,012,15400000
1040,A058730,다스코,20170531,7470,7470,7370,7420,17913,012,15400000
1041,A058730,다스코,20170530,7400,7500,7370,7470,22117,012,15400000
1042,A058730,다스코,20170529,7450,7540,7360,7400,37125,012,15400000
1043,A058730,다스코,20170526,7600,7670,7400,7550,47237,012,15400000
1044,A058730,다스코,20170525,7650,7650,7560,7650,23491,012,15400000
1045,A058730,다스코,20170524,7620,7620,7500,7600,38225,012,15400000
1046,A058730,다스코,20170523,7620,7650,7520,7630,42247,012,15400000
1047,A058730,다스코,20170522,7390,7580,7350,7570,62904,012,15400000
1048,A058730,다스코,20170519,7320,7430,7250,7430,23018,012,15400000
1049,A058730,다스코,20170518,7280,7340,7110,7320,26137,012,15400000
1050,A058730,다스코,20170517,7360,7520,7210,7330,71433,012,15400000
1051,A058730,다스코,20170516,7100,7450,7090,7350,115400,012,15400000
1052,A058730,다스코,20170515,6850,7140,6850,7090,129316,012,15400000
1053,A058730,다스코,20170512,6880,6880,6750,6840,10223,012,15400000
1054,A058730,다스코,20170511,6880,6910,6800,6880,20134,012,15400000
1055,A058730,다스코,20170510,6870,6900,6760,6890,40197,012,15400000
1056,A058730,다스코,20170508,6800,6870,6700,6850,27018,012,15400000
1057,A058730,다스코,20170504,6750,6860,6620,6800,28450,012,15400000
1058,A058730,다스코,20170502,6690,6750,6600,6700,46547,012,15400000
1059,A058730,다스코,20170428,6700,6740,6520,6690,55895,012,15400000
1060,A058730,다스코,20170427,6620,6720,6620,6660,10221,012,15400000
1061,A058730,다스코,20170426,6650,6700,6610,6670,16023,012,15400000
1062,A058730,다스코,20170425,6610,6680,6500,6650,15946,012,15400000
1063,A058730,다스코,20170424,6690,6710,6580,6610,16756,012,15400000
1064,A058730,다스코,20170421,6670,6710,6640,6690,5657,012,15400000
1065,A058730,다스코,20170420,6690,6730,6560,6670,9912,012,15400000
1066,A058730,다스코,20170419,6680,6700,6350,6690,10355,012,15400000
1067,A058730,다스코,20170418,6600,6670,6570,6670,10909,012,15400000
1068,A058730,다스코,20170417,6610,6660,6560,6610,11692,012,15400000
1069,A058730,다스코,20170414,6610,6630,6510,6610,18957,012,15400000
1070,A058730,다스코,20170413,6630,6630,6550,6610,10065,012,15400000
1071,A058730,다스코,20170412,6510,6630,6500,6630,20571,012,15400000
1072,A058730,다스코,20170411,6550,6650,6470,6580,8759,012,15400000
1073,A058730,다스코,20170410,6600,6640,6400,6550,23005,012,15400000
1074,A058730,다스코,20170407,6500,6600,6450,6590,39246,012,15400000
1075,A058730,다스코,20170406,6620,6630,6450,6560,42769,012,15400000
1076,A058730,다스코,20170405,6700,6730,6520,6630,53129,012,15400000
1077,A058730,다스코,20170404,6780,6780,6690,6700,16743,012,15400000
1078,A058730,다스코,20170403,6720,6790,6650,6790,23630,012,15400000
1079,A058730,다스코,20170331,6680,6720,6630,6720,12518,012,15400000
1080,A058730,다스코,20170330,6670,6740,6520,6670,26719,012,15400000
1081,A058730,다스코,20170329,6600,6700,6600,6670,11314,012,15400000
1082,A058730,다스코,20170328,6600,6650,6520,6600,25677,012,15400000
1083,A058730,다스코,20170327,6770,6780,6590,6600,26490,012,15400000
1084,A058730,다스코,20170324,6730,6790,6650,6770,15887,012,15400000
1085,A058730,다스코,20170323,6900,6900,6640,6800,35274,012,15400000
1086,A058730,다스코,20170322,6820,6930,6730,6850,42881,012,15400000
1087,A058730,다스코,20170321,6830,6870,6750,6820,37752,012,15400000
1088,A058730,다스코,20170320,6730,6830,6690,6830,25000,012,15400000
1089,A058730,다스코,20170317,6590,6710,6590,6700,19758,012,15400000
1090,A058730,다스코,20170316,6590,6680,6590,6680,24401,012,15400000
1091,A058730,다스코,20170315,6500,6630,6500,6580,34283,012,15400000
1092,A058730,다스코,20170314,6530,6700,6450,6500,69725,012,15400000
1093,A058730,다스코,20170313,6470,6530,6440,6520,22873,012,15400000
1094,A058730,다스코,20170310,6390,6480,6290,6470,22968,012,15400000
1095,A058730,다스코,20170309,6380,6410,6250,6390,29801,012,15400000
1096,A058730,다스코,20170308,6180,6340,6140,6320,23814,012,15370000
1097,A058730,다스코,20170307,6150,6240,6070,6180,29880,012,15370000
1098,A058730,다스코,20170306,6260,6260,6100,6200,41628,012,15370000
1099,A058730,다스코,20170303,6370,6370,6130,6270,44373,012,15370000
1100,A058730,다스코,20170302,6470,6470,6300,6370,16217,012,15370000
1101,A058730,다스코,20170228,6450,6460,6370,6460,8455,012,15370000
1102,A058730,다스코,20170227,6400,6490,6360,6440,29637,012,15370000
1103,A058730,다스코,20170224,6400,6400,6200,6400,40034,012,15370000
1104,A058730,다스코,20170223,6480,6480,6050,6400,35638,012,15370000
1105,A058730,다스코,20170222,6490,6520,6380,6470,56799,012,15370000
1106,A058730,다스코,20170221,6340,6490,6300,6470,116105,012,15370000
1107,A058730,다스코,20170220,6280,6360,6220,6350,48317,012,15370000
1108,A058730,다스코,20170217,6270,6330,6190,6300,36336,012,15370000
1109,A058730,다스코,20170216,6300,6310,6090,6270,61719,012,15370000
1110,A058730,다스코,20170215,6030,6260,6030,6260,173765,012,15370000
1111,A058730,다스코,20170214,5800,6010,5800,6000,76651,012,15370000
1112,A058730,다스코,20170213,5810,5850,5770,5800,26818,012,15370000
1113,A058730,다스코,20170210,5710,5850,5710,5800,17216,012,15370000
1114,A058730,다스코,20170209,5750,5800,5680,5710,23381,012,15370000
1115,A058730,다스코,20170208,5850,5910,5700,5750,57770,012,15370000
1116,A058730,다스코,20170207,5910,5940,5850,5850,33478,012,15370000
1117,A058730,다스코,20170206,6150,6150,5800,5950,572268,012,15370000
1118,A058730,다스코,20170203,6180,6190,6090,6150,10532,012,15370000
1119,A058730,다스코,20170202,6200,6200,6140,6180,6760,012,15370000
1120,A058730,다스코,20170201,6190,6250,6170,6190,12965,012,15370000
1121,A058730,다스코,20170131,6100,6200,6090,6190,23897,012,15370000
1122,A058730,다스코,20170126,6140,6150,6060,6120,13106,012,15370000
1123,A058730,다스코,20170125,6120,6170,6030,6100,17800,012,15370000
1124,A058730,다스코,20170124,6100,6120,6020,6120,42389,012,15370000
1125,A058730,다스코,20170123,5910,6140,5910,6090,67909,012,15370000
1126,A058730,다스코,20170120,5980,6000,5930,5950,6217,012,15370000
1127,A058730,다스코,20170119,6040,6060,5980,5990,3460,012,15370000
1128,A058730,다스코,20170118,5990,6040,5940,6040,9693,012,15370000
1129,A058730,다스코,20170117,5980,6000,5950,5990,4483,012,15370000
1130,A058730,다스코,20170116,6080,6080,5980,6000,6427,012,15370000
1131,A058730,다스코,20170113,5980,6020,5960,6000,5893,012,15370000
1132,A058730,다스코,20170112,6040,6040,5900,5980,14460,012,15370000
1133,A058730,다스코,20170111,6000,6060,6000,6040,8942,012,15370000
1134,A058730,다스코,20170110,6030,6080,5970,6000,14973,012,15370000
1135,A058730,다스코,20170109,6120,6130,6030,6090,8777,012,15370000
1136,A058730,다스코,20170106,6090,6140,6030,6090,12108,012,15370000
1137,A058730,다스코,20170105,6090,6100,6030,6090,22530,012,15370000
1138,A058730,다스코,20170104,6000,6100,6000,6090,15791,012,15370000
1139,A058730,다스코,20170103,6080,6130,6050,6100,20506,012,15370000
1140,A058730,다스코,20170102,6180,6180,6010,6070,12568,012,15370000
1141,A058730,다스코,20161229,6300,6300,6170,6180,14232,012,15370000
1142,A058730,다스코,20161228,6220,6260,6190,6250,9673,012,15370000
1143,A058730,다스코,20161227,6310,6310,6200,6290,20986,012,15370000
1144,A058730,다스코,20161226,6220,6270,6180,6240,28518,012,15370000
1145,A058730,다스코,20161223,6270,6440,6090,6230,75994,012,15370000
1146,A058730,다스코,20161222,6190,6190,6120,6160,12948,012,15370000
1147,A058730,다스코,20161221,6140,6150,6060,6150,26345,012,15370000
1148,A058730,다스코,20161220,6100,6120,6070,6120,15968,012,15370000
1149,A058730,다스코,20161219,5960,6150,5950,6100,9562,012,15370000
1150,A058730,다스코,20161216,6140,6140,6040,6130,3052,012,15370000
1151,A058730,다스코,20161215,6100,6170,5950,6080,31472,012,15370000
1152,A058730,다스코,20161214,6000,6090,5900,6090,15994,012,15370000
1153,A058730,다스코,20161213,6150,6150,5940,6000,15989,012,15370000
1154,A058730,다스코,20161212,5970,6150,5970,6060,5492,012,15370000
1155,A058730,다스코,20161209,6000,6080,5960,6030,5971,012,15370000
1156,A058730,다스코,20161208,5990,6020,5960,6000,4067,012,15370000
1157,A058730,다스코,20161207,5980,6030,5930,5990,18107,012,15370000
1158,A058730,다스코,20161206,6040,6150,5950,6070,2828,012,15370000
1159,A058730,다스코,20161205,6100,6110,5930,6040,13842,012,15370000
1160,A058730,다스코,20161202,6100,6140,6050,6100,11099,012,15370000
1161,A058730,다스코,20161201,6000,6240,5910,6170,45491,012,15370000
1162,A058730,다스코,20161130,5940,6000,5870,6000,17169,012,15370000
1163,A058730,다스코,20161129,5890,5950,5840,5950,19161,012,15370000
1164,A058730,다스코,20161128,5980,5980,5860,5930,20262,012,15370000
1165,A058730,다스코,20161125,5830,5950,5830,5950,14897,012,15370000
1166,A058730,다스코,20161124,5920,5950,5830,5950,32350,012,15370000
1167,A058730,다스코,20161123,5890,5990,5860,5920,41589,012,15370000
1168,A058730,다스코,20161122,5820,5900,5810,5900,22247,012,15370000
1169,A058730,다스코,20161121,5900,5900,5780,5820,7610,012,15370000
1170,A058730,다스코,20161118,5880,5940,5800,5900,26566,012,15370000
1171,A058730,다스코,20161117,5950,5950,5860,5950,32193,012,15370000
1172,A058730,다스코,20161116,5890,5950,5810,5930,32771,012,15370000
1173,A058730,다스코,20161115,5850,5890,5710,5890,39964,012,15370000
1174,A058730,다스코,20161114,5730,5870,5730,5820,48408,012,15370000
1175,A058730,다스코,20161111,5690,5750,5660,5730,17138,012,15370000
1176,A058730,다스코,20161110,5550,5700,5550,5690,14850,012,15370000
1177,A058730,다스코,20161109,5690,5690,5340,5550,39300,012,15370000
1178,A058730,다스코,20161108,5700,5800,5620,5690,16575,012,15370000
1179,A058730,다스코,20161107,5700,5750,5600,5700,40147,012,15370000
1180,A058730,다스코,20161104,5320,5500,5320,5500,4825,012,15370000
1181,A058730,다스코,20161103,5300,5440,5270,5430,28793,012,15370000
1182,A058730,다스코,20161102,5430,5550,5300,5460,38978,012,15370000
1183,A058730,다스코,20161101,5460,5570,5360,5550,13439,012,15370000
1184,A058730,다스코,20161031,5500,5600,5340,5470,27860,012,15370000
1185,A058730,다스코,20161028,5540,5600,5500,5590,8829,012,15370000
1186,A058730,다스코,20161027,5620,5670,5530,5600,6244,012,15370000
