,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1187,A083930,아바코,20161026,5860,6030,5780,5930,116458,270,15996000
1188,A083930,아바코,20161025,5740,5900,5580,5900,130350,270,15996000
1189,A083930,아바코,20161024,5800,5850,5660,5810,71559,270,15996000
1190,A083930,아바코,20161021,5830,5860,5750,5820,70077,270,15996000
1191,A083930,아바코,20161020,5920,5960,5770,5830,108453,270,15996000
1192,A083930,아바코,20161019,5950,6090,5900,5900,73623,270,15996000
1193,A083930,아바코,20161018,5930,5990,5790,5940,150515,270,15996000
1194,A083930,아바코,20161017,6100,6140,5950,6000,215660,270,15996000
1195,A083930,아바코,20161014,6130,6150,5960,6150,107081,270,15996000
1196,A083930,아바코,20161013,6120,6250,5950,6050,387969,270,15996000
1197,A083930,아바코,20161012,6060,6150,6010,6070,118522,270,15996000
1198,A083930,아바코,20161011,6000,6200,6000,6110,189195,270,15996000
1199,A083930,아바코,20161010,5970,6180,5970,6040,269181,270,15996000
1200,A083930,아바코,20161007,6080,6150,5910,5970,222233,270,15996000
1201,A083930,아바코,20161006,6140,6190,6060,6110,135426,270,15996000
1202,A083930,아바코,20161005,6390,6450,6090,6100,320831,270,15996000
1203,A083930,아바코,20161004,6580,6600,6400,6460,164278,270,15996000
1204,A083930,아바코,20160930,6460,6570,6340,6550,168299,270,15996000
1205,A083930,아바코,20160929,6420,6720,6410,6550,546980,270,15996000
1206,A083930,아바코,20160928,6250,6440,6200,6370,413525,270,15996000
1207,A083930,아바코,20160927,6130,6220,6050,6160,111971,270,15996000
1208,A083930,아바코,20160926,6200,6280,6090,6100,159407,270,15996000
1209,A083930,아바코,20160923,6270,6280,6060,6220,205081,270,15996000
1210,A083930,아바코,20160922,6110,6220,6080,6220,284860,270,15996000
1211,A083930,아바코,20160921,5930,6080,5920,6070,147255,270,15996000
1212,A083930,아바코,20160920,6160,6160,5980,6030,128652,270,15996000
1213,A083930,아바코,20160919,5980,6190,5840,6150,238943,270,15996000
1214,A083930,아바코,20160913,5700,5870,5690,5830,284233,270,15996000
1215,A083930,아바코,20160912,5800,5870,5630,5670,262460,270,15996000
1216,A083930,아바코,20160909,6050,6130,5900,5940,276884,270,15996000
1217,A083930,아바코,20160908,6200,6250,5990,6070,301881,270,15996000
1218,A083930,아바코,20160907,6420,6420,6070,6150,344497,270,15996000
1219,A083930,아바코,20160906,6430,6460,6260,6410,241491,270,15996000
1220,A083930,아바코,20160905,6440,6490,6240,6350,196303,270,15996000
1221,A083930,아바코,20160902,6410,6520,6290,6440,252159,270,15996000
1222,A083930,아바코,20160901,6100,6450,6040,6370,329682,270,15996000
1223,A083930,아바코,20160831,6470,6470,5870,6100,554821,270,15996000
1224,A083930,아바코,20160830,6500,6620,6210,6450,364750,270,15996000
1225,A083930,아바코,20160829,6710,6750,6440,6490,331455,270,15996000
1226,A083930,아바코,20160826,6660,6710,6490,6710,300061,270,15996000
1227,A083930,아바코,20160825,6480,6780,6450,6700,1065260,270,15996000
1228,A083930,아바코,20160824,6400,6530,6380,6420,348375,270,15996000
1229,A083930,아바코,20160823,6250,6510,6240,6420,390164,270,15996000
1230,A083930,아바코,20160822,6240,6450,6210,6220,370528,270,15996000
1231,A083930,아바코,20160819,6300,6340,6100,6240,417734,270,15996000
1232,A083930,아바코,20160818,6050,6380,6050,6300,567624,270,15996000
1233,A083930,아바코,20160817,5880,6140,5710,6070,1031744,270,15996000
1234,A083930,아바코,20160816,6510,6560,5780,5870,1429362,270,15996000
1235,A083930,아바코,20160812,6480,6710,6370,6490,1646321,270,15996000
1236,A083930,아바코,20160811,6600,6880,6240,6390,7167340,270,15996000
1237,A083930,아바코,20160810,7660,7790,7240,7570,772992,270,15996000
1238,A083930,아바코,20160809,6870,7990,6750,7660,1916210,270,15996000
1239,A083930,아바코,20160808,7160,7200,6780,6840,603975,270,15996000
1240,A083930,아바코,20160805,7210,7260,7020,7190,441139,270,15996000
1241,A083930,아바코,20160804,7220,7360,7080,7230,673733,270,15996000
1242,A083930,아바코,20160803,6860,7400,6720,7120,1290479,270,15996000
1243,A083930,아바코,20160802,6680,6940,6470,6850,647331,270,15996000
1244,A083930,아바코,20160801,6660,7110,6530,6730,1328158,270,15996000
1245,A083930,아바코,20160729,6520,6630,6380,6590,599556,270,15996000
1246,A083930,아바코,20160728,6010,6540,5990,6490,1401744,270,15996000
1247,A083930,아바코,20160727,5870,6140,5860,5860,269358,270,15996000
1248,A083930,아바코,20160726,5900,5900,5780,5820,60576,270,15996000
1249,A083930,아바코,20160725,5940,6000,5810,5900,92066,270,15996000
1250,A083930,아바코,20160722,5800,5950,5760,5940,92853,270,15996000
1251,A083930,아바코,20160721,5840,6000,5710,5880,343124,270,15996000
1252,A083930,아바코,20160720,5640,5830,5590,5800,201328,270,15996000
1253,A083930,아바코,20160719,5670,5670,5610,5640,40579,270,15996000
1254,A083930,아바코,20160718,5620,5670,5580,5640,98898,270,15996000
1255,A083930,아바코,20160715,5670,5670,5550,5620,65212,270,15996000
1256,A083930,아바코,20160714,5420,5630,5410,5620,115096,270,15996000
1257,A083930,아바코,20160713,5540,5540,5400,5450,55037,270,15996000
1258,A083930,아바코,20160712,5490,5500,5360,5450,74815,270,15996000
1259,A083930,아바코,20160711,5320,5450,5310,5450,81754,270,15996000
1260,A083930,아바코,20160708,5330,5430,5280,5380,77339,270,15996000
1261,A083930,아바코,20160707,5200,5330,5180,5330,99507,270,15996000
1262,A083930,아바코,20160706,5060,5150,5050,5140,53415,270,15996000
1263,A083930,아바코,20160705,5030,5200,5030,5180,66733,270,15996000
1264,A083930,아바코,20160704,5110,5150,5030,5060,42156,270,15996000
1265,A083930,아바코,20160701,5020,5130,5000,5130,76591,270,15996000
1266,A083930,아바코,20160630,5090,5160,4935,5000,121534,270,15996000
1267,A083930,아바코,20160629,4880,5080,4880,5070,43790,270,15996000
1268,A083930,아바코,20160628,4720,4875,4720,4860,71473,270,15996000
1269,A083930,아바코,20160627,4800,4890,4660,4800,68370,270,15996000
1270,A083930,아바코,20160624,5280,5280,4800,4900,122028,270,15996000
1271,A083930,아바코,20160623,5240,5240,5090,5150,37736,270,15996000
1272,A083930,아바코,20160622,5250,5260,5190,5210,22341,270,15996000
1273,A083930,아바코,20160621,5140,5240,5140,5190,29631,270,15996000
1274,A083930,아바코,20160620,5160,5220,5130,5180,15983,270,15996000
1275,A083930,아바코,20160617,5200,5260,5050,5180,75620,270,15996000
1276,A083930,아바코,20160616,5300,5360,5050,5160,52279,270,15996000
1277,A083930,아바코,20160615,5320,5400,5160,5300,80551,270,15996000
1278,A083930,아바코,20160614,5150,5280,5150,5280,70952,270,15996000
1279,A083930,아바코,20160613,5210,5240,5170,5210,25996,270,15996000
1280,A083930,아바코,20160610,5330,5330,5200,5260,59005,270,15996000
1281,A083930,아바코,20160609,5390,5450,5260,5260,80767,270,15996000
1282,A083930,아바코,20160608,5480,5540,5260,5390,131541,270,15996000
1283,A083930,아바코,20160607,5350,5880,5160,5460,359803,270,15996000
1284,A083930,아바코,20160603,5270,5460,5150,5350,158135,270,15996000
1285,A083930,아바코,20160602,5240,5250,5130,5230,49940,270,15996000
1286,A083930,아바코,20160601,5260,5320,5150,5280,125533,270,15996000
1287,A083930,아바코,20160531,5170,5250,5110,5220,69616,270,15996000
1288,A083930,아바코,20160530,5160,5210,4920,5170,78517,270,15996000
1289,A083930,아바코,20160527,4965,5210,4885,5170,151353,270,15996000
1290,A083930,아바코,20160526,4980,4980,4860,4970,37934,270,15996000
1291,A083930,아바코,20160525,4820,4980,4740,4980,95046,270,15996000
1292,A083930,아바코,20160524,4870,4900,4760,4850,26093,270,15996000
1293,A083930,아바코,20160523,4805,4920,4765,4885,39844,270,15996000
1294,A083930,아바코,20160520,4660,4815,4660,4805,32541,270,15996000
1295,A083930,아바코,20160519,4690,4765,4690,4730,50317,270,15996000
1296,A083930,아바코,20160518,4875,4925,4600,4685,164869,270,15996000
1297,A083930,아바코,20160517,5010,5040,4880,4885,117250,270,15996000
1298,A083930,아바코,20160516,5080,5120,4940,4985,159015,270,15996000
1299,A083930,아바코,20160513,5030,5160,5020,5120,77342,270,15996000
1300,A083930,아바코,20160512,5150,5330,5040,5050,165372,270,15996000
1301,A083930,아바코,20160511,5130,5450,5040,5270,225495,270,15996000
1302,A083930,아바코,20160510,5050,5110,4945,5100,82727,270,15996000
1303,A083930,아바코,20160509,5230,5340,5050,5050,89792,270,15996000
1304,A083930,아바코,20160504,5340,5420,5250,5250,61849,270,15996000
1305,A083930,아바코,20160503,5370,5450,5310,5340,52632,270,15996000
1306,A083930,아바코,20160502,5570,5570,5240,5360,120579,270,15996000
1307,A083930,아바코,20160429,5740,5740,5540,5620,87021,270,15996000
1308,A083930,아바코,20160428,5520,5800,5430,5740,270907,270,15996000
1309,A083930,아바코,20160427,5520,5530,5420,5480,65007,270,15996000
1310,A083930,아바코,20160426,5550,5550,5430,5520,64311,270,15996000
1311,A083930,아바코,20160425,5630,5630,5500,5550,42966,270,15996000
1312,A083930,아바코,20160422,5500,5600,5500,5600,53136,270,15996000
1313,A083930,아바코,20160421,5610,5700,5500,5520,99533,270,15996000
1314,A083930,아바코,20160420,5570,5700,5540,5600,99614,270,15996000
1315,A083930,아바코,20160419,5730,5730,5550,5550,80385,270,15996000
1316,A083930,아바코,20160418,5600,5670,5570,5660,45124,270,15996000
1317,A083930,아바코,20160415,5820,5830,5530,5600,149957,270,15996000
1318,A083930,아바코,20160414,5680,5820,5670,5800,114031,270,15996000
1319,A083930,아바코,20160412,5580,5700,5500,5680,79390,270,15996000
1320,A083930,아바코,20160411,5760,5760,5620,5620,66810,270,15996000
1321,A083930,아바코,20160408,5570,5710,5570,5650,94340,270,15996000
1322,A083930,아바코,20160407,5550,5710,5520,5650,195229,270,15996000
1323,A083930,아바코,20160406,5360,5640,5330,5520,239649,270,15996000
1324,A083930,아바코,20160405,5400,5430,5300,5360,57417,270,15996000
1325,A083930,아바코,20160404,5300,5400,5240,5400,90638,270,15996000
1326,A083930,아바코,20160401,5380,5410,5280,5300,103270,270,15996000
1327,A083930,아바코,20160331,5380,5450,5210,5350,125000,270,15996000
1328,A083930,아바코,20160330,5420,5450,5350,5380,92178,270,15996000
1329,A083930,아바코,20160329,5370,5500,5270,5420,167366,270,15996000
1330,A083930,아바코,20160328,5510,5540,5250,5300,218757,270,15996000
1331,A083930,아바코,20160325,5900,6020,5540,5540,882822,270,15996000
1332,A083930,아바코,20160324,5570,5570,5340,5430,251520,270,15996000
1333,A083930,아바코,20160323,5610,5690,5510,5570,108795,270,15996000
1334,A083930,아바코,20160322,5750,5750,5610,5620,71959,270,15996000
1335,A083930,아바코,20160321,5750,5750,5640,5730,129246,270,15996000
1336,A083930,아바코,20160318,5570,5810,5550,5740,287776,270,15996000
1337,A083930,아바코,20160317,5600,5640,5390,5470,174063,270,15996000
1338,A083930,아바코,20160316,5640,5770,5540,5600,82739,270,15996000
1339,A083930,아바코,20160315,5640,5710,5530,5570,133436,270,15996000
1340,A083930,아바코,20160314,5850,5860,5620,5620,139846,270,15996000
1341,A083930,아바코,20160311,5680,5860,5640,5790,322135,270,15996000
1342,A083930,아바코,20160310,5630,5780,5580,5710,246808,270,15996000
1343,A083930,아바코,20160309,5600,5680,5550,5600,111720,270,15996000
1344,A083930,아바코,20160308,5630,5740,5510,5650,253734,270,15996000
1345,A083930,아바코,20160307,6120,6120,5550,5600,638636,270,15996000
1346,A083930,아바코,20160304,6240,6240,6060,6090,293979,270,15996000
1347,A083930,아바코,20160303,6570,6680,6200,6230,614313,270,15996000
1348,A083930,아바코,20160302,6170,6500,6160,6460,528192,270,15996000
1349,A083930,아바코,20160229,6200,6280,6060,6090,236400,270,15996000
1350,A083930,아바코,20160226,6200,6320,6150,6200,222101,270,15996000
1351,A083930,아바코,20160225,6150,6380,6020,6150,354071,270,15996000
1352,A083930,아바코,20160224,5890,6100,5850,6090,130610,270,15996000
1353,A083930,아바코,20160223,6250,6250,5800,5940,283358,270,15996000
1354,A083930,아바코,20160222,6250,6300,6120,6210,191173,270,15996000
1355,A083930,아바코,20160219,5990,6280,5890,6220,396760,270,15996000
1356,A083930,아바코,20160218,5960,6170,5860,6080,476272,270,15996000
1357,A083930,아바코,20160217,5580,5950,5480,5890,714751,270,15996000
1358,A083930,아바코,20160216,5600,5640,5540,5610,193190,270,15996000
1359,A083930,아바코,20160215,5460,5610,5300,5560,311939,270,15996000
1360,A083930,아바코,20160212,5600,5680,5230,5430,408338,270,15996000
1361,A083930,아바코,20160211,5750,5850,5610,5620,344941,270,15996000
1362,A083930,아바코,20160205,6100,6160,5830,5940,441908,270,15996000
1363,A083930,아바코,20160204,6210,6210,5950,6100,481939,270,15996000
1364,A083930,아바코,20160203,6360,6390,6020,6170,916327,270,15996000
1365,A083930,아바코,20160202,5650,6850,5650,6350,5011365,270,15996000
1366,A083930,아바코,20160201,5370,5520,5310,5520,174441,270,15996000
1367,A083930,아바코,20160129,5260,5370,5200,5370,121382,270,15996000
1368,A083930,아바코,20160128,5250,5290,5150,5280,71676,270,15996000
1369,A083930,아바코,20160127,5300,5320,5060,5220,110419,270,15996000
1370,A083930,아바코,20160126,5220,5230,5120,5210,68251,270,15996000
1371,A083930,아바코,20160125,5350,5350,5190,5210,110275,270,15996000
1372,A083930,아바코,20160122,4980,5200,4920,5200,181626,270,15996000
1373,A083930,아바코,20160121,4895,5020,4795,4930,90203,270,15996000
1374,A083930,아바코,20160120,5040,5100,4785,4855,180585,270,15996000
1375,A083930,아바코,20160119,5040,5040,4880,5040,129285,270,15996000
1376,A083930,아바코,20160118,4950,5120,4905,4980,140648,270,15996000
1377,A083930,아바코,20160115,5220,5460,5000,5060,344152,270,15996000
1378,A083930,아바코,20160114,4960,5300,4880,5180,431521,270,15996000
1379,A083930,아바코,20160113,4980,5050,4865,5000,120875,270,15996000
1380,A083930,아바코,20160112,5180,5280,4895,4970,207613,270,15996000
1381,A083930,아바코,20160111,5010,5220,4970,5160,216475,270,15996000
1382,A083930,아바코,20160108,4930,5100,4770,5050,128038,270,15996000
1383,A083930,아바코,20160107,4740,5020,4650,5000,161799,270,15996000
1384,A083930,아바코,20160106,4880,4880,4670,4700,124706,270,15996000
1385,A083930,아바코,20160105,4700,4890,4630,4890,103671,270,15996000
1386,A083930,아바코,20160104,4925,5020,4675,4770,102970,270,15996000
