,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1040,A086040,바이오톡스텍,20170531,5990,6000,5870,5900,21020,212,14506000
1041,A086040,바이오톡스텍,20170530,5790,5990,5700,5930,21800,212,14506000
1042,A086040,바이오톡스텍,20170529,5830,5890,5720,5790,38839,212,14506000
1043,A086040,바이오톡스텍,20170526,5910,5970,5820,5900,26003,212,14506000
1044,A086040,바이오톡스텍,20170525,6070,6070,5830,5940,33961,212,14506000
1045,A086040,바이오톡스텍,20170524,6100,6100,5900,5950,18841,212,14506000
1046,A086040,바이오톡스텍,20170523,6010,6050,5930,5980,16629,212,14506000
1047,A086040,바이오톡스텍,20170522,6080,6080,5950,6010,23407,212,14506000
1048,A086040,바이오톡스텍,20170519,6160,6160,5980,6040,22691,212,14506000
1049,A086040,바이오톡스텍,20170518,6160,6160,5990,6100,32150,212,14506000
1050,A086040,바이오톡스텍,20170517,6190,6190,6080,6150,7221,212,14506000
1051,A086040,바이오톡스텍,20170516,6170,6170,6030,6150,13065,212,14506000
1052,A086040,바이오톡스텍,20170515,6140,6150,6020,6110,20428,212,14506000
1053,A086040,바이오톡스텍,20170512,6180,6180,6060,6150,27221,212,14423000
1054,A086040,바이오톡스텍,20170511,6160,6300,6100,6180,22066,212,14423000
1055,A086040,바이오톡스텍,20170510,6200,6240,6050,6160,34489,212,14423000
1056,A086040,바이오톡스텍,20170508,6260,6260,6140,6200,7818,212,14423000
1057,A086040,바이오톡스텍,20170504,6200,6280,6070,6200,14023,212,14423000
1058,A086040,바이오톡스텍,20170502,6220,6250,6090,6230,26344,212,14423000
1059,A086040,바이오톡스텍,20170428,6350,6480,6200,6220,18730,212,14423000
1060,A086040,바이오톡스텍,20170427,6310,6770,6270,6410,81975,212,14423000
1061,A086040,바이오톡스텍,20170426,6220,6300,6210,6290,18273,212,14423000
1062,A086040,바이오톡스텍,20170425,6310,6310,6210,6260,10286,212,14423000
1063,A086040,바이오톡스텍,20170424,6490,6490,6230,6240,23338,212,14423000
1064,A086040,바이오톡스텍,20170421,6300,6440,6220,6370,22155,212,14423000
1065,A086040,바이오톡스텍,20170420,6300,6340,6210,6300,23647,212,14423000
1066,A086040,바이오톡스텍,20170419,6410,6490,6280,6300,28926,212,14423000
1067,A086040,바이오톡스텍,20170418,6480,6540,6410,6460,8953,212,14423000
1068,A086040,바이오톡스텍,20170417,6430,6660,6430,6480,16984,212,14423000
1069,A086040,바이오톡스텍,20170414,6610,6720,6480,6480,19628,212,14423000
1070,A086040,바이오톡스텍,20170413,6460,6650,6460,6650,15054,212,14423000
1071,A086040,바이오톡스텍,20170412,6600,6680,6450,6550,30452,212,14423000
1072,A086040,바이오톡스텍,20170411,6640,6850,6620,6640,19332,212,14423000
1073,A086040,바이오톡스텍,20170410,6870,6870,6630,6740,25153,212,14423000
1074,A086040,바이오톡스텍,20170407,6630,6800,6630,6750,13622,212,14423000
1075,A086040,바이오톡스텍,20170406,6590,6800,6590,6680,18801,212,14423000
1076,A086040,바이오톡스텍,20170405,6590,6800,6590,6680,20511,212,14423000
1077,A086040,바이오톡스텍,20170404,6840,6840,6630,6670,29575,212,14423000
1078,A086040,바이오톡스텍,20170403,6840,6850,6520,6740,43885,212,14423000
1079,A086040,바이오톡스텍,20170331,6690,6870,6660,6720,54604,212,14423000
1080,A086040,바이오톡스텍,20170330,6660,6880,6630,6720,62678,212,14423000
1081,A086040,바이오톡스텍,20170329,6590,6670,6460,6660,50087,212,14423000
1082,A086040,바이오톡스텍,20170328,6350,6640,6250,6590,74270,212,14419000
1083,A086040,바이오톡스텍,20170327,6240,6400,6200,6310,26235,212,14419000
1084,A086040,바이오톡스텍,20170324,6200,6300,6180,6200,15614,212,14419000
1085,A086040,바이오톡스텍,20170323,6260,6380,6200,6260,38486,212,14419000
1086,A086040,바이오톡스텍,20170322,6320,6390,6240,6260,33984,212,14419000
1087,A086040,바이오톡스텍,20170321,6270,6350,6250,6270,24634,212,14419000
1088,A086040,바이오톡스텍,20170320,6220,6350,6220,6330,15893,212,14419000
1089,A086040,바이오톡스텍,20170317,6340,6480,6300,6310,40858,212,14419000
1090,A086040,바이오톡스텍,20170316,6420,6500,6320,6400,38933,212,14419000
1091,A086040,바이오톡스텍,20170315,6450,6520,6200,6450,47031,212,14419000
1092,A086040,바이오톡스텍,20170314,6440,6570,6320,6480,64347,212,14419000
1093,A086040,바이오톡스텍,20170313,6360,6470,6360,6440,25979,212,14419000
1094,A086040,바이오톡스텍,20170310,6310,6480,6300,6420,16247,212,14419000
1095,A086040,바이오톡스텍,20170309,6440,6480,6300,6440,29749,212,14419000
1096,A086040,바이오톡스텍,20170308,6500,6630,6470,6480,38480,212,14419000
1097,A086040,바이오톡스텍,20170307,6420,6590,6420,6590,34897,212,14419000
1098,A086040,바이오톡스텍,20170306,6340,6480,6340,6480,21310,212,14419000
1099,A086040,바이오톡스텍,20170303,6480,6560,6210,6400,52828,212,14419000
1100,A086040,바이오톡스텍,20170302,6550,6600,6460,6550,40331,212,14419000
1101,A086040,바이오톡스텍,20170228,6660,6790,6510,6540,106498,212,14419000
1102,A086040,바이오톡스텍,20170227,6580,6730,6520,6660,61361,212,14419000
1103,A086040,바이오톡스텍,20170224,6720,6860,6580,6580,205262,212,14419000
1104,A086040,바이오톡스텍,20170223,6270,7200,6270,6710,321925,212,14419000
1105,A086040,바이오톡스텍,20170222,6280,6390,6250,6310,57479,212,14419000
1106,A086040,바이오톡스텍,20170221,6240,6340,6210,6280,27115,212,14419000
1107,A086040,바이오톡스텍,20170220,6230,6340,6230,6290,20312,212,14419000
1108,A086040,바이오톡스텍,20170217,6210,6330,6210,6300,12958,212,14419000
1109,A086040,바이오톡스텍,20170216,6320,6430,6220,6310,17673,212,14419000
1110,A086040,바이오톡스텍,20170215,6370,6370,6250,6330,22347,212,14419000
1111,A086040,바이오톡스텍,20170214,6090,6350,6090,6270,16873,212,14419000
1112,A086040,바이오톡스텍,20170213,6230,6330,6120,6160,34152,212,14419000
1113,A086040,바이오톡스텍,20170210,6480,6480,6190,6260,45119,212,14419000
1114,A086040,바이오톡스텍,20170209,6130,6290,6130,6220,21167,212,14419000
1115,A086040,바이오톡스텍,20170208,6150,6380,6030,6190,27742,212,14419000
1116,A086040,바이오톡스텍,20170207,5710,6180,5710,6160,42644,212,14419000
1117,A086040,바이오톡스텍,20170206,5730,5850,5720,5790,10379,212,14419000
1118,A086040,바이오톡스텍,20170203,5650,5810,5650,5810,13151,212,14419000
1119,A086040,바이오톡스텍,20170202,5820,5900,5680,5820,24584,212,14419000
1120,A086040,바이오톡스텍,20170201,5780,5940,5750,5820,28315,212,14419000
1121,A086040,바이오톡스텍,20170131,5810,5990,5680,5780,46720,212,14419000
1122,A086040,바이오톡스텍,20170126,5830,5890,5750,5890,16696,212,14419000
1123,A086040,바이오톡스텍,20170125,5860,6010,5710,5710,21727,212,14419000
1124,A086040,바이오톡스텍,20170124,5940,6100,5870,5920,16923,212,14419000
1125,A086040,바이오톡스텍,20170123,6040,6040,5880,5880,14045,212,14419000
1126,A086040,바이오톡스텍,20170120,5900,5990,5800,5950,16317,212,14419000
1127,A086040,바이오톡스텍,20170119,6090,6130,5880,5960,21239,212,14419000
1128,A086040,바이오톡스텍,20170118,6250,6250,6000,6090,15333,212,14419000
1129,A086040,바이오톡스텍,20170117,6180,6280,6060,6180,22444,212,14419000
1130,A086040,바이오톡스텍,20170116,6300,6340,6090,6200,29028,212,14419000
1131,A086040,바이오톡스텍,20170113,6090,6350,6090,6250,53469,212,14419000
1132,A086040,바이오톡스텍,20170112,5980,6200,5960,6090,28253,212,14419000
1133,A086040,바이오톡스텍,20170111,5820,5990,5780,5930,38650,212,14419000
1134,A086040,바이오톡스텍,20170110,5880,5880,5770,5820,12977,212,14419000
1135,A086040,바이오톡스텍,20170109,5870,5880,5780,5800,14723,212,14419000
1136,A086040,바이오톡스텍,20170106,5750,5830,5660,5800,18771,212,14419000
1137,A086040,바이오톡스텍,20170105,5720,5790,5660,5750,21408,212,14419000
1138,A086040,바이오톡스텍,20170104,5700,5720,5550,5720,18257,212,14419000
1139,A086040,바이오톡스텍,20170103,5420,5740,5420,5550,24684,212,14419000
1140,A086040,바이오톡스텍,20170102,5750,5750,5600,5680,9144,212,14419000
1141,A086040,바이오톡스텍,20161229,5370,5670,5370,5650,18218,212,14419000
1142,A086040,바이오톡스텍,20161228,5510,5510,5360,5500,9434,212,14419000
1143,A086040,바이오톡스텍,20161227,5410,5410,5340,5360,16495,212,14419000
1144,A086040,바이오톡스텍,20161226,5470,5470,5260,5350,27955,212,14419000
1145,A086040,바이오톡스텍,20161223,5520,5520,5370,5370,15079,212,14419000
1146,A086040,바이오톡스텍,20161222,5540,5540,5430,5450,8378,212,14419000
1147,A086040,바이오톡스텍,20161221,5520,5600,5460,5540,16447,212,14419000
1148,A086040,바이오톡스텍,20161220,5470,5520,5430,5510,23630,212,14419000
1149,A086040,바이오톡스텍,20161219,5800,5860,5520,5520,23799,212,14419000
1150,A086040,바이오톡스텍,20161216,5770,5800,5560,5730,11419,212,14419000
1151,A086040,바이오톡스텍,20161215,5410,5690,5410,5660,54818,212,14419000
1152,A086040,바이오톡스텍,20161214,5600,5620,5530,5540,10765,212,14419000
1153,A086040,바이오톡스텍,20161213,5450,5600,5330,5560,58128,212,14419000
1154,A086040,바이오톡스텍,20161212,5510,5510,5290,5430,16339,212,14419000
1155,A086040,바이오톡스텍,20161209,5440,5500,5260,5430,18785,212,14419000
1156,A086040,바이오톡스텍,20161208,5350,5450,5250,5390,12315,212,14419000
1157,A086040,바이오톡스텍,20161207,5490,5490,5200,5300,23205,212,14419000
1158,A086040,바이오톡스텍,20161206,5400,5420,5270,5400,44438,212,14419000
1159,A086040,바이오톡스텍,20161205,5410,5470,5250,5340,1998,212,14419000
1160,A086040,바이오톡스텍,20161202,5300,5410,5130,5410,45080,212,14419000
1161,A086040,바이오톡스텍,20161201,5480,5480,5170,5260,23381,212,14419000
1162,A086040,바이오톡스텍,20161130,5360,5490,5270,5380,8230,212,14419000
1163,A086040,바이오톡스텍,20161129,5370,5370,5130,5330,7809,212,14419000
1164,A086040,바이오톡스텍,20161128,5400,5490,5010,5270,40505,212,14419000
1165,A086040,바이오톡스텍,20161125,5500,5500,5310,5390,4231,212,14419000
1166,A086040,바이오톡스텍,20161124,5690,5730,5280,5460,14963,212,14419000
1167,A086040,바이오톡스텍,20161123,5510,5540,5400,5430,7979,212,14419000
1168,A086040,바이오톡스텍,20161122,5500,5600,5370,5550,14226,212,14419000
1169,A086040,바이오톡스텍,20161121,5680,5680,5450,5550,8884,212,14419000
1170,A086040,바이오톡스텍,20161118,5720,5720,5430,5610,21439,212,14419000
1171,A086040,바이오톡스텍,20161117,5770,5770,5520,5620,12925,212,14419000
1172,A086040,바이오톡스텍,20161116,5530,5600,5280,5580,36100,212,14419000
1173,A086040,바이오톡스텍,20161115,5540,5540,5240,5400,34003,212,14419000
1174,A086040,바이오톡스텍,20161114,5760,5760,5380,5440,14655,212,14419000
1175,A086040,바이오톡스텍,20161111,5570,5570,5420,5530,10683,212,14419000
1176,A086040,바이오톡스텍,20161110,5190,5840,5190,5570,110897,212,14419000
1177,A086040,바이오톡스텍,20161109,5450,5450,4880,5190,55944,212,14419000
1178,A086040,바이오톡스텍,20161108,5460,5460,5250,5320,21428,212,14419000
1179,A086040,바이오톡스텍,20161107,5460,5640,5350,5370,10550,212,14419000
1180,A086040,바이오톡스텍,20161104,5740,5740,5320,5460,25690,212,14419000
1181,A086040,바이오톡스텍,20161103,5600,5690,5350,5510,23079,212,14419000
1182,A086040,바이오톡스텍,20161102,5700,5700,5270,5500,34471,212,14419000
1183,A086040,바이오톡스텍,20161101,5670,5810,5560,5670,12360,212,14419000
1184,A086040,바이오톡스텍,20161031,5670,5890,5670,5670,26286,212,14419000
1185,A086040,바이오톡스텍,20161028,5850,5850,5640,5820,13146,212,14419000
1186,A086040,바이오톡스텍,20161027,5750,5840,5510,5800,17967,212,14419000
1187,A086040,바이오톡스텍,20161026,5610,5730,5560,5680,27078,212,14419000
1188,A086040,바이오톡스텍,20161025,5800,5800,5590,5720,20824,212,14419000
1189,A086040,바이오톡스텍,20161024,5810,5810,5510,5730,32374,212,14419000
1190,A086040,바이오톡스텍,20161021,5800,5820,5620,5770,13504,212,14419000
1191,A086040,바이오톡스텍,20161020,5840,5840,5680,5790,4450,212,14419000
1192,A086040,바이오톡스텍,20161019,5570,5850,5550,5820,27462,212,14419000
1193,A086040,바이오톡스텍,20161018,5700,5700,5570,5650,8430,212,14419000
1194,A086040,바이오톡스텍,20161017,5700,5700,5550,5600,24315,212,14419000
1195,A086040,바이오톡스텍,20161014,5700,5720,5600,5660,18555,212,14419000
1196,A086040,바이오톡스텍,20161013,5840,5840,5650,5650,33922,212,14419000
1197,A086040,바이오톡스텍,20161012,5780,5810,5660,5770,16536,212,14419000
1198,A086040,바이오톡스텍,20161011,5820,5840,5730,5780,12467,212,14419000
1199,A086040,바이오톡스텍,20161010,5900,5900,5780,5820,10531,212,14419000
1200,A086040,바이오톡스텍,20161007,5700,5920,5700,5770,27075,212,14419000
1201,A086040,바이오톡스텍,20161006,5950,5950,5760,5810,8107,212,14419000
1202,A086040,바이오톡스텍,20161005,5850,5940,5780,5850,11260,212,14419000
1203,A086040,바이오톡스텍,20161004,5850,5940,5610,5870,24828,212,14419000
1204,A086040,바이오톡스텍,20160930,6030,6030,5690,5860,82759,212,14419000
1205,A086040,바이오톡스텍,20160929,6150,6150,5950,6000,25114,212,14419000
1206,A086040,바이오톡스텍,20160928,6140,6140,6000,6000,13788,212,14419000
1207,A086040,바이오톡스텍,20160927,5970,6070,5950,6050,20578,212,14419000
1208,A086040,바이오톡스텍,20160926,6150,6150,5970,5980,19056,212,14419000
1209,A086040,바이오톡스텍,20160923,6110,6110,5980,6100,19719,212,14419000
1210,A086040,바이오톡스텍,20160922,6230,6230,5960,6040,26626,212,14419000
1211,A086040,바이오톡스텍,20160921,5980,6080,5960,6050,24680,212,14419000
1212,A086040,바이오톡스텍,20160920,6180,6180,5880,5980,29369,212,14419000
1213,A086040,바이오톡스텍,20160919,6010,6080,5950,5980,24108,212,14419000
1214,A086040,바이오톡스텍,20160913,5950,6280,5930,6100,19858,212,14419000
1215,A086040,바이오톡스텍,20160912,6040,6080,5940,6040,19550,212,14419000
1216,A086040,바이오톡스텍,20160909,6150,6150,6010,6040,24331,212,14419000
1217,A086040,바이오톡스텍,20160908,6260,6260,6000,6200,53305,212,14419000
1218,A086040,바이오톡스텍,20160907,6290,6290,6130,6260,29516,212,14419000
1219,A086040,바이오톡스텍,20160906,6210,6280,6130,6260,43620,212,14419000
1220,A086040,바이오톡스텍,20160905,6280,6350,6160,6300,30466,212,14419000
1221,A086040,바이오톡스텍,20160902,6430,6430,6250,6280,29866,212,14419000
1222,A086040,바이오톡스텍,20160901,6570,6570,6170,6400,93949,212,14419000
1223,A086040,바이오톡스텍,20160831,6430,6440,6260,6400,99276,212,14419000
1224,A086040,바이오톡스텍,20160830,6200,6490,6200,6490,56843,212,14419000
1225,A086040,바이오톡스텍,20160829,6280,6320,6150,6280,31349,212,14419000
1226,A086040,바이오톡스텍,20160826,6020,6370,6000,6280,52672,212,14419000
1227,A086040,바이오톡스텍,20160825,6200,6200,6020,6020,51786,212,14419000
1228,A086040,바이오톡스텍,20160824,6220,6340,6130,6150,34272,212,14419000
1229,A086040,바이오톡스텍,20160823,6200,6250,6040,6220,38348,212,14419000
1230,A086040,바이오톡스텍,20160822,6540,6540,6160,6260,67793,212,14419000
1231,A086040,바이오톡스텍,20160819,6530,6540,6230,6260,93424,212,14419000
1232,A086040,바이오톡스텍,20160818,6770,6900,6400,6530,105547,212,14419000
1233,A086040,바이오톡스텍,20160817,6140,6750,6140,6530,188731,212,14419000
1234,A086040,바이오톡스텍,20160816,6070,6170,5950,6130,56703,212,14419000
1235,A086040,바이오톡스텍,20160812,6200,6300,5890,5900,101501,212,14419000
1236,A086040,바이오톡스텍,20160811,6220,6320,6010,6040,43831,212,14419000
1237,A086040,바이오톡스텍,20160810,5970,6070,5970,6020,22765,212,14419000
1238,A086040,바이오톡스텍,20160809,5910,6090,5910,6040,22441,212,14419000
1239,A086040,바이오톡스텍,20160808,6070,6070,5860,5910,18020,212,14419000
1240,A086040,바이오톡스텍,20160805,6180,6180,5910,5920,58384,212,14419000
1241,A086040,바이오톡스텍,20160804,6060,6110,5950,6080,41225,212,14419000
1242,A086040,바이오톡스텍,20160803,6300,6310,5880,6060,117111,212,14419000
1243,A086040,바이오톡스텍,20160802,6400,6430,6290,6300,41604,212,14419000
1244,A086040,바이오톡스텍,20160801,6590,6590,6370,6390,23791,212,14419000
1245,A086040,바이오톡스텍,20160729,6570,6570,6380,6460,25415,212,14419000
1246,A086040,바이오톡스텍,20160728,6560,6560,6370,6460,27575,212,14419000
1247,A086040,바이오톡스텍,20160727,6500,6770,6380,6460,35847,212,14419000
1248,A086040,바이오톡스텍,20160726,6390,6530,6390,6460,21241,212,14419000
1249,A086040,바이오톡스텍,20160725,6580,6580,6420,6460,34900,212,14419000
1250,A086040,바이오톡스텍,20160722,6490,6560,6390,6490,47268,212,14419000
1251,A086040,바이오톡스텍,20160721,6480,6480,6310,6420,43154,212,14419000
1252,A086040,바이오톡스텍,20160720,6500,6500,6340,6350,35114,212,14419000
1253,A086040,바이오톡스텍,20160719,6500,6500,6260,6440,56502,212,14419000
1254,A086040,바이오톡스텍,20160718,6700,6700,6390,6450,57001,212,14419000
1255,A086040,바이오톡스텍,20160715,6460,6730,6460,6600,80168,212,14419000
1256,A086040,바이오톡스텍,20160714,6660,6750,6260,6550,129007,212,14419000
1257,A086040,바이오톡스텍,20160713,6920,6920,6600,6750,86233,212,14419000
1258,A086040,바이오톡스텍,20160712,6930,6930,6670,6850,53469,212,14419000
1259,A086040,바이오톡스텍,20160711,6940,6940,6670,6810,61921,212,14419000
1260,A086040,바이오톡스텍,20160708,6830,6830,6640,6740,36355,212,14419000
1261,A086040,바이오톡스텍,20160707,6760,6990,6670,6830,75978,212,14419000
1262,A086040,바이오톡스텍,20160706,7000,7000,6600,6680,94491,212,14419000
1263,A086040,바이오톡스텍,20160705,6940,7060,6600,6920,58577,212,14419000
1264,A086040,바이오톡스텍,20160704,7100,7150,6930,6940,56163,212,14419000
1265,A086040,바이오톡스텍,20160701,7100,7100,6870,6980,53821,212,14419000
1266,A086040,바이오톡스텍,20160630,7100,7120,6800,6860,77154,212,14419000
1267,A086040,바이오톡스텍,20160629,6910,7180,6910,6970,98762,212,14419000
1268,A086040,바이오톡스텍,20160628,6770,6890,6550,6890,61303,212,14419000
1269,A086040,바이오톡스텍,20160627,6300,6690,6300,6600,86994,212,14419000
1270,A086040,바이오톡스텍,20160624,7470,7470,5590,6580,701180,212,14419000
1271,A086040,바이오톡스텍,20160623,7690,7700,7220,7220,126880,212,14419000
1272,A086040,바이오톡스텍,20160622,7880,7880,7630,7710,47460,212,14419000
1273,A086040,바이오톡스텍,20160621,7730,7800,7580,7710,46475,212,14419000
1274,A086040,바이오톡스텍,20160620,7440,7950,7350,7710,75187,212,14419000
1275,A086040,바이오톡스텍,20160617,7600,7720,7450,7450,99950,212,14419000
1276,A086040,바이오톡스텍,20160616,7980,8040,7300,7600,183876,212,14419000
1277,A086040,바이오톡스텍,20160615,8150,8150,7760,7910,69909,212,14419000
1278,A086040,바이오톡스텍,20160614,8070,8150,7820,7950,62124,212,14419000
1279,A086040,바이오톡스텍,20160613,8110,8150,7900,8050,62503,212,14419000
1280,A086040,바이오톡스텍,20160610,8320,8320,8080,8150,41653,212,14419000
1281,A086040,바이오톡스텍,20160609,7940,8440,7850,8110,131753,212,14419000
1282,A086040,바이오톡스텍,20160608,8150,8150,7840,7940,110036,212,14419000
1283,A086040,바이오톡스텍,20160607,8090,8120,7860,7960,124921,212,14419000
1284,A086040,바이오톡스텍,20160603,8140,8140,7800,7960,91252,212,14419000
1285,A086040,바이오톡스텍,20160602,7540,8080,7530,8000,209091,212,14419000
1286,A086040,바이오톡스텍,20160601,7540,7800,7450,7590,71080,212,14419000
1287,A086040,바이오톡스텍,20160531,7640,7920,7540,7540,118304,212,14419000
1288,A086040,바이오톡스텍,20160530,7530,7790,7450,7750,188664,212,14419000
1289,A086040,바이오톡스텍,20160527,7310,7590,7190,7530,99713,212,14419000
1290,A086040,바이오톡스텍,20160526,7230,7600,7150,7310,135152,212,14419000
1291,A086040,바이오톡스텍,20160525,7100,7670,6990,7230,427171,212,14419000
1292,A086040,바이오톡스텍,20160524,6770,7100,6540,7050,229960,212,14419000
1293,A086040,바이오톡스텍,20160523,6800,6890,6690,6770,143453,212,14419000
1294,A086040,바이오톡스텍,20160520,6070,6980,6070,6740,488957,212,14419000
1295,A086040,바이오톡스텍,20160519,6100,6280,5920,6170,124776,212,14419000
1296,A086040,바이오톡스텍,20160518,6370,6470,6020,6100,143631,212,14419000
1297,A086040,바이오톡스텍,20160517,6500,6500,6210,6400,132001,212,14419000
1298,A086040,바이오톡스텍,20160516,6250,6570,6150,6290,173437,212,14419000
1299,A086040,바이오톡스텍,20160513,6440,6450,6190,6190,154166,212,14419000
1300,A086040,바이오톡스텍,20160512,6290,6470,6160,6450,199289,212,14419000
1301,A086040,바이오톡스텍,20160511,6110,6300,6010,6300,207966,212,14419000
1302,A086040,바이오톡스텍,20160510,5810,6680,5700,6050,1090440,212,14419000
1303,A086040,바이오톡스텍,20160509,5840,5900,5650,5810,80196,212,14419000
1304,A086040,바이오톡스텍,20160504,5920,5950,5700,5810,145001,212,14419000
1305,A086040,바이오톡스텍,20160503,5930,5930,5660,5780,246074,212,14419000
1306,A086040,바이오톡스텍,20160502,5450,5920,5450,5810,305617,212,14419000
1307,A086040,바이오톡스텍,20160429,5270,6230,5140,5440,1268118,212,14419000
1308,A086040,바이오톡스텍,20160428,5140,5240,5030,5100,79566,212,14419000
1309,A086040,바이오톡스텍,20160427,5180,5400,5100,5100,48724,212,14419000
1310,A086040,바이오톡스텍,20160426,5380,5380,5210,5210,63043,212,14419000
1311,A086040,바이오톡스텍,20160425,5290,5320,5080,5310,42465,212,14419000
1312,A086040,바이오톡스텍,20160422,5260,5350,5170,5200,64400,212,14419000
1313,A086040,바이오톡스텍,20160421,5410,5490,5230,5260,74518,212,14419000
1314,A086040,바이오톡스텍,20160420,5590,5590,5410,5430,43316,212,14419000
1315,A086040,바이오톡스텍,20160419,5500,5590,5400,5520,58174,212,14419000
1316,A086040,바이오톡스텍,20160418,5740,5740,5410,5500,47158,212,14419000
1317,A086040,바이오톡스텍,20160415,5700,5750,5490,5600,76357,212,14419000
1318,A086040,바이오톡스텍,20160414,5650,5750,5560,5680,45537,212,14419000
1319,A086040,바이오톡스텍,20160412,5700,5710,5600,5650,25645,212,14419000
1320,A086040,바이오톡스텍,20160411,5670,5730,5600,5700,76133,212,14419000
1321,A086040,바이오톡스텍,20160408,5570,5850,5480,5750,99655,212,14419000
1322,A086040,바이오톡스텍,20160407,5640,5640,5500,5540,43366,212,14419000
1323,A086040,바이오톡스텍,20160406,5650,5690,5500,5600,66424,212,14419000
1324,A086040,바이오톡스텍,20160405,5650,5740,5570,5620,32326,212,14419000
1325,A086040,바이오톡스텍,20160404,5550,5710,5450,5710,51402,212,14419000
1326,A086040,바이오톡스텍,20160401,5600,5680,5550,5550,42409,212,14419000
1327,A086040,바이오톡스텍,20160331,5600,5650,5520,5600,29718,212,14419000
1328,A086040,바이오톡스텍,20160330,5570,5670,5560,5600,29374,212,14419000
1329,A086040,바이오톡스텍,20160329,5430,5620,5430,5590,51330,212,14419000
1330,A086040,바이오톡스텍,20160328,5480,5570,5470,5510,65025,212,14419000
1331,A086040,바이오톡스텍,20160325,5350,5640,5350,5520,86288,212,14419000
1332,A086040,바이오톡스텍,20160324,5620,5670,5400,5400,130660,212,14419000
1333,A086040,바이오톡스텍,20160323,5700,5740,5420,5620,277104,212,14419000
1334,A086040,바이오톡스텍,20160322,5870,7320,5710,5710,2644106,212,14419000
1335,A086040,바이오톡스텍,20160321,6100,6100,5780,5830,61867,212,14419000
1336,A086040,바이오톡스텍,20160318,5970,5990,5930,5940,30931,212,14419000
1337,A086040,바이오톡스텍,20160317,5890,6040,5860,5970,117962,212,14419000
1338,A086040,바이오톡스텍,20160316,5850,5900,5740,5820,24002,212,14419000
1339,A086040,바이오톡스텍,20160315,5990,5990,5750,5770,62269,212,14419000
1340,A086040,바이오톡스텍,20160314,5900,6180,5800,5820,165875,212,14419000
1341,A086040,바이오톡스텍,20160311,5760,5880,5740,5810,35031,212,14419000
1342,A086040,바이오톡스텍,20160310,5870,5900,5670,5690,24247,212,14419000
1343,A086040,바이오톡스텍,20160309,5770,5820,5540,5800,24785,212,14419000
1344,A086040,바이오톡스텍,20160308,5890,5910,5680,5780,40871,212,14419000
1345,A086040,바이오톡스텍,20160307,5910,5990,5770,5870,38202,212,14419000
1346,A086040,바이오톡스텍,20160304,5980,5980,5800,5910,29290,212,14419000
1347,A086040,바이오톡스텍,20160303,5870,6000,5830,5830,29870,212,14419000
1348,A086040,바이오톡스텍,20160302,5700,6000,5650,5870,121719,212,14419000
1349,A086040,바이오톡스텍,20160229,5700,5740,5520,5680,23991,212,14419000
1350,A086040,바이오톡스텍,20160226,5790,5800,5600,5620,17979,212,14419000
1351,A086040,바이오톡스텍,20160225,5750,5750,5540,5720,24341,212,14419000
1352,A086040,바이오톡스텍,20160224,5760,5820,5610,5650,30331,212,14419000
1353,A086040,바이오톡스텍,20160223,5930,5930,5690,5760,46866,212,14419000
1354,A086040,바이오톡스텍,20160222,5840,5990,5750,5900,31265,212,14419000
1355,A086040,바이오톡스텍,20160219,5650,5990,5520,5840,57488,212,14419000
1356,A086040,바이오톡스텍,20160218,5420,5650,5410,5550,46438,212,14419000
1357,A086040,바이오톡스텍,20160217,5400,5570,5370,5400,30579,212,14419000
1358,A086040,바이오톡스텍,20160216,5500,5500,5310,5400,39490,212,14419000
1359,A086040,바이오톡스텍,20160215,5300,5600,5040,5320,104177,212,14419000
1360,A086040,바이오톡스텍,20160212,5780,5900,5160,5300,250679,212,14419000
1361,A086040,바이오톡스텍,20160211,6000,6090,5700,5800,225178,212,14419000
1362,A086040,바이오톡스텍,20160205,6800,7440,6130,6190,798519,212,14419000
1363,A086040,바이오톡스텍,20160204,5960,6190,5900,6190,136635,212,14419000
1364,A086040,바이오톡스텍,20160203,6010,6180,5990,6000,53477,212,14419000
1365,A086040,바이오톡스텍,20160202,6130,6180,5900,6100,58178,212,14419000
1366,A086040,바이오톡스텍,20160201,5870,6150,5760,6130,93728,212,14419000
1367,A086040,바이오톡스텍,20160129,5930,5930,5760,5860,47200,212,14419000
1368,A086040,바이오톡스텍,20160128,5760,5900,5700,5850,70999,212,14419000
1369,A086040,바이오톡스텍,20160127,6000,6150,5700,5820,76942,212,14419000
1370,A086040,바이오톡스텍,20160126,6180,6180,5910,5910,36989,212,14419000
1371,A086040,바이오톡스텍,20160125,5980,6100,5940,6050,42382,212,14419000
1372,A086040,바이오톡스텍,20160122,6100,6100,5950,5970,45037,212,14419000
1373,A086040,바이오톡스텍,20160121,6130,6290,5890,6100,38439,212,14419000
1374,A086040,바이오톡스텍,20160120,5970,6430,5870,6110,104049,212,14419000
1375,A086040,바이오톡스텍,20160119,6040,6040,5820,5990,37105,212,14419000
1376,A086040,바이오톡스텍,20160118,6170,6170,5890,5940,45084,212,14419000
1377,A086040,바이오톡스텍,20160115,6060,6240,5890,6010,58459,212,14419000
1378,A086040,바이오톡스텍,20160114,6020,6230,6020,6050,61682,212,14419000
1379,A086040,바이오톡스텍,20160113,6200,6330,6150,6270,48511,212,14419000
