,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
687,A252650,KODEX 200동일가중,20181112,8815,8815,8730,8801,21729,000,1800000
688,A252650,KODEX 200동일가중,20181109,8820,8820,8820,8820,0,000,1800000
689,A252650,KODEX 200동일가중,20181108,8896,8896,8868,8868,2,000,1800000
690,A252650,KODEX 200동일가중,20181107,8920,8977,8683,8683,20863,000,1800000
691,A252650,KODEX 200동일가중,20181106,8811,8811,8811,8811,246,000,1800000
692,A252650,KODEX 200동일가중,20181105,8673,8692,8673,8692,20,000,1800000
693,A252650,KODEX 200동일가중,20181102,8711,8825,8711,8825,211,000,1800000
694,A252650,KODEX 200동일가중,20181101,8545,8626,8545,8607,111,000,1800000
695,A252650,KODEX 200동일가중,20181031,8531,8578,8531,8578,11,000,1800000
696,A252650,KODEX 200동일가중,20181030,8374,8535,8369,8535,9810,000,1800000
697,A252650,KODEX 200동일가중,20181029,8545,8545,8464,8464,2,000,1800000
698,A252650,KODEX 200동일가중,20181026,8815,8815,8654,8654,202,000,1800000
699,A252650,KODEX 200동일가중,20181025,8801,8825,8801,8825,12,000,1800000
700,A252650,KODEX 200동일가중,20181024,9010,9010,8925,8925,251,000,1800000
701,A252650,KODEX 200동일가중,20181023,9148,9148,8943,8943,18,000,1800000
702,A252650,KODEX 200동일가중,20181022,9119,9219,9119,9219,2,000,1800000
703,A252650,KODEX 200동일가중,20181019,9038,9119,9038,9119,2,000,1800000
704,A252650,KODEX 200동일가중,20181018,9223,9223,9162,9162,102,000,1800000
705,A252650,KODEX 200동일가중,20181017,9299,9299,9223,9223,54,000,1800000
706,A252650,KODEX 200동일가중,20181016,9157,9157,9157,9157,101,000,1800000
707,A252650,KODEX 200동일가중,20181015,9176,9176,9138,9138,2,000,1800000
708,A252650,KODEX 200동일가중,20181012,9114,9176,9114,9176,25,000,1800000
709,A252650,KODEX 200동일가중,20181011,9271,9271,9119,9119,247,000,1800000
710,A252650,KODEX 200동일가중,20181010,9717,9717,9537,9537,86,000,1800000
711,A252650,KODEX 200동일가중,20181008,9712,9712,9712,9712,50,000,1800000
712,A252650,KODEX 200동일가중,20181005,9783,9807,9688,9807,10646,000,1800000
713,A252650,KODEX 200동일가중,20181004,9921,9921,9845,9855,204,000,1800000
714,A252650,KODEX 200동일가중,20181002,9954,9997,9954,9987,14,000,1800000
715,A252650,KODEX 200동일가중,20181001,10035,10073,10025,10073,96,000,1800000
716,A252650,KODEX 200동일가중,20180928,10068,10134,10068,10134,21,000,1800000
717,A252650,KODEX 200동일가중,20180927,10111,10120,10082,10120,106,000,1800000
718,A252650,KODEX 200동일가중,20180921,9983,10021,9983,10021,102,000,1800000
719,A252650,KODEX 200동일가중,20180920,9964,9964,9964,9964,0,000,1800000
720,A252650,KODEX 200동일가중,20180919,9973,9973,9973,9973,100,000,1800000
721,A252650,KODEX 200동일가중,20180918,9987,9987,9987,9987,9903,000,1800000
722,A252650,KODEX 200동일가중,20180917,10006,10011,10006,10011,17,000,1800000
723,A252650,KODEX 200동일가중,20180914,10096,10125,10096,10125,19,000,1800000
724,A252650,KODEX 200동일가중,20180913,10030,10040,10006,10040,7,000,1800000
725,A252650,KODEX 200동일가중,20180912,9983,9983,9983,9983,0,000,1800000
726,A252650,KODEX 200동일가중,20180911,9930,9983,9930,9983,103,000,1800000
727,A252650,KODEX 200동일가중,20180910,9907,9968,9907,9968,6,000,1800000
728,A252650,KODEX 200동일가중,20180907,9836,9916,9836,9916,30,000,1800000
729,A252650,KODEX 200동일가중,20180906,9883,9902,9812,9812,7122,000,1800000
730,A252650,KODEX 200동일가중,20180905,9836,9916,9836,9883,18,000,1800000
731,A252650,KODEX 200동일가중,20180904,9821,9897,9821,9897,107,000,1800000
732,A252650,KODEX 200동일가중,20180903,9840,9840,9840,9840,10,000,1800000
733,A252650,KODEX 200동일가중,20180831,9855,9907,9831,9907,22375,000,1800000
734,A252650,KODEX 200동일가중,20180830,9935,9935,9935,9935,1,000,1800000
735,A252650,KODEX 200동일가중,20180829,9907,9916,9907,9916,150,000,1800000
736,A252650,KODEX 200동일가중,20180828,9850,9892,9850,9883,11864,000,1800000
737,A252650,KODEX 200동일가중,20180827,9802,9845,9802,9845,12,000,1800000
738,A252650,KODEX 200동일가중,20180824,9788,9850,9788,9850,186,000,1800000
739,A252650,KODEX 200동일가중,20180823,9764,9764,9764,9764,1,000,1800000
740,A252650,KODEX 200동일가중,20180822,9788,9788,9726,9726,8646,000,1800000
741,A252650,KODEX 200동일가중,20180821,9793,9831,9793,9817,934,000,1800000
742,A252650,KODEX 200동일가중,20180820,9831,9831,9793,9793,54,000,1800000
743,A252650,KODEX 200동일가중,20180817,9698,9788,9698,9788,12,000,1800000
744,A252650,KODEX 200동일가중,20180816,9693,9693,9684,9684,4727,000,1800000
745,A252650,KODEX 200동일가중,20180814,9741,9741,9741,9741,10,000,1800000
746,A252650,KODEX 200동일가중,20180813,9836,9836,9726,9726,3423,000,1800000
747,A252650,KODEX 200동일가중,20180810,9911,9911,9911,9911,25028,000,1800000
748,A252650,KODEX 200동일가중,20180809,9812,9850,9812,9850,11,000,1800000
749,A252650,KODEX 200동일가중,20180808,9845,9845,9845,9845,0,000,1800000
750,A252650,KODEX 200동일가중,20180807,9850,9888,9826,9888,101,000,1800000
751,A252650,KODEX 200동일가중,20180806,9907,9907,9892,9892,11,000,1800000
752,A252650,KODEX 200동일가중,20180803,9750,9892,9731,9892,43759,000,1800000
753,A252650,KODEX 200동일가중,20180802,9812,9812,9674,9674,80561,000,1800000
754,A252650,KODEX 200동일가중,20180801,9855,9968,9855,9926,32611,000,1800000
755,A252650,KODEX 200동일가중,20180731,9831,9878,9831,9878,11,000,1800000
756,A252650,KODEX 200동일가중,20180730,9779,9779,9779,9779,10,000,1800000
757,A252650,KODEX 200동일가중,20180727,9826,9826,9826,9826,1,000,1800000
758,A252650,KODEX 200동일가중,20180726,9802,9802,9760,9760,27654,000,1800000
759,A252650,KODEX 200동일가중,20180725,9769,9769,9693,9693,28247,000,1800000
760,A252650,KODEX 200동일가중,20180724,9750,9750,9750,9750,1,000,1800000
761,A252650,KODEX 200동일가중,20180723,9665,9665,9665,9665,131,000,1800000
762,A252650,KODEX 200동일가중,20180720,9641,9641,9641,9641,1,000,1800000
763,A252650,KODEX 200동일가중,20180719,9726,9726,9693,9698,26870,000,1800000
764,A252650,KODEX 200동일가중,20180718,9802,9802,9736,9736,58,000,1600000
765,A252650,KODEX 200동일가중,20180717,9869,9869,9821,9836,5155,000,1600000
766,A252650,KODEX 200동일가중,20180716,9916,9926,9855,9864,131315,000,1400000
767,A252650,KODEX 200동일가중,20180713,9926,9949,9873,9926,15415,000,1400000
768,A252650,KODEX 200동일가중,20180712,9845,9892,9817,9855,148858,000,1400000
769,A252650,KODEX 200동일가중,20180711,9774,9793,9774,9793,11,000,1400000
770,A252650,KODEX 200동일가중,20180710,9878,9954,9878,9897,51004,000,1400000
771,A252650,KODEX 200동일가중,20180709,9840,9840,9831,9831,11,000,1400000
772,A252650,KODEX 200동일가중,20180706,9712,9783,9712,9783,4995,000,1400000
773,A252650,KODEX 200동일가중,20180705,9717,9717,9665,9712,4440,000,1400000
774,A252650,KODEX 200동일가중,20180704,9726,9779,9726,9726,15572,000,1400000
775,A252650,KODEX 200동일가중,20180703,9831,9831,9703,9703,103,000,1400000
776,A252650,KODEX 200동일가중,20180702,10011,10016,9831,9831,612,000,1400000
777,A252650,KODEX 200동일가중,20180629,9992,10106,9992,10106,24,000,1400000
778,A252650,KODEX 200동일가중,20180628,10087,10106,10059,10059,21,000,1400000
779,A252650,KODEX 200동일가중,20180627,10106,10106,10106,10106,10,000,1400000
780,A252650,KODEX 200동일가중,20180626,10210,10210,10163,10191,38,000,1400000
781,A252650,KODEX 200동일가중,20180625,10253,10253,10253,10253,1,000,1400000
782,A252650,KODEX 200동일가중,20180622,10082,10082,10082,10082,7,000,1400000
783,A252650,KODEX 200동일가중,20180621,10191,10206,10134,10177,36,000,1400000
784,A252650,KODEX 200동일가중,20180620,10191,10324,10191,10267,44117,000,1600000
785,A252650,KODEX 200동일가중,20180619,10334,10372,10191,10191,18232,000,1600000
786,A252650,KODEX 200동일가중,20180618,10543,10543,10528,10528,216,000,1600000
787,A252650,KODEX 200동일가중,20180615,10566,10571,10514,10514,244,000,1600000
788,A252650,KODEX 200동일가중,20180614,10709,10709,10609,10609,690,000,1600000
789,A252650,KODEX 200동일가중,20180612,10827,10846,10775,10799,14095,000,1600000
790,A252650,KODEX 200동일가중,20180611,10694,10799,10694,10799,7,000,1600000
791,A252650,KODEX 200동일가중,20180608,10666,10666,10666,10666,30,000,1600000
792,A252650,KODEX 200동일가중,20180607,10675,10728,10675,10718,6479,000,1600000
793,A252650,KODEX 200동일가중,20180605,10557,10614,10528,10614,251,000,1600000
794,A252650,KODEX 200동일가중,20180604,10571,10571,10571,10571,37,000,1600000
795,A252650,KODEX 200동일가중,20180601,10580,10580,10443,10490,12728,000,1600000
796,A252650,KODEX 200동일가중,20180531,10419,10490,10391,10490,49985,000,1600000
797,A252650,KODEX 200동일가중,20180530,10566,10566,10334,10405,32890,000,1600000
798,A252650,KODEX 200동일가중,20180529,10571,10595,10552,10566,20080,000,1600000
799,A252650,KODEX 200동일가중,20180528,10557,10637,10557,10637,224,000,1600000
800,A252650,KODEX 200동일가중,20180525,10443,10443,10395,10395,21,000,1600000
801,A252650,KODEX 200동일가중,20180524,10595,10595,10585,10585,10,000,1600000
802,A252650,KODEX 200동일가중,20180523,10614,10614,10557,10566,116063,000,1600000
803,A252650,KODEX 200동일가중,20180521,10780,10780,10690,10728,22982,000,1600000
804,A252650,KODEX 200동일가중,20180518,10647,10751,10623,10751,23020,000,1600000
805,A252650,KODEX 200동일가중,20180517,10637,10789,10614,10633,61661,000,1600000
806,A252650,KODEX 200동일가중,20180516,10671,10709,10647,10656,38501,000,1600000
807,A252650,KODEX 200동일가중,20180515,10898,10898,10799,10837,937,000,1600000
808,A252650,KODEX 200동일가중,20180514,10723,10913,10723,10884,111696,000,1600000
809,A252650,KODEX 200동일가중,20180511,10685,10685,10671,10671,2,000,1600000
810,A252650,KODEX 200동일가중,20180510,10538,10557,10538,10552,23667,000,1600000
811,A252650,KODEX 200동일가중,20180509,10429,10538,10429,10538,11,000,1600000
812,A252650,KODEX 200동일가중,20180508,10561,10576,10433,10433,132760,000,1600000
813,A252650,KODEX 200동일가중,20180504,10595,10628,10595,10599,148334,000,1600000
814,A252650,KODEX 200동일가중,20180503,10685,10713,10571,10571,107694,000,1600000
815,A252650,KODEX 200동일가중,20180502,10642,10775,10642,10742,55718,000,1600000
816,A252650,KODEX 200동일가중,20180430,10604,10661,10585,10661,26198,000,1600000
817,A252650,KODEX 200동일가중,20180427,10443,10547,10438,10452,11384,000,1600000
818,A252650,KODEX 200동일가중,20180426,10476,10527,10452,10452,17916,000,1600000
819,A252650,KODEX 200동일가중,20180425,10457,10457,10392,10401,43057,000,1600000
820,A252650,KODEX 200동일가중,20180424,10541,10569,10485,10513,27787,000,1600000
821,A252650,KODEX 200동일가중,20180423,10513,10513,10476,10476,6,000,1600000
822,A252650,KODEX 200동일가중,20180420,10452,10490,10434,10485,32032,000,1600000
823,A252650,KODEX 200동일가중,20180419,10490,10504,10462,10490,565,000,1600000
824,A252650,KODEX 200동일가중,20180418,10448,10522,10429,10448,35339,000,1600000
825,A252650,KODEX 200동일가중,20180417,10420,10434,10382,10382,2920,000,1800000
826,A252650,KODEX 200동일가중,20180416,10434,10438,10359,10373,2420,000,1800000
827,A252650,KODEX 200동일가중,20180413,10373,10377,10293,10373,92283,000,1800000
828,A252650,KODEX 200동일가중,20180412,10382,10382,10382,10382,370,000,1800000
829,A252650,KODEX 200동일가중,20180411,10382,10429,10359,10368,26722,000,1800000
830,A252650,KODEX 200동일가중,20180410,10256,10368,10256,10363,28522,000,1800000
831,A252650,KODEX 200동일가중,20180409,10340,10340,10317,10321,143,000,1800000
832,A252650,KODEX 200동일가중,20180406,10298,10335,10289,10335,102,000,1800000
833,A252650,KODEX 200동일가중,20180405,10345,10354,10303,10345,33,000,1800000
834,A252650,KODEX 200동일가중,20180404,10410,10410,10270,10317,230,000,1800000
835,A252650,KODEX 200동일가중,20180403,10368,10443,10368,10443,9702,000,1800000
836,A252650,KODEX 200동일가중,20180402,10434,10434,10326,10345,240918,000,1800000
837,A252650,KODEX 200동일가중,20180330,10307,10373,10293,10373,82022,000,2000000
838,A252650,KODEX 200동일가중,20180329,10270,10270,10186,10247,642,000,2000000
839,A252650,KODEX 200동일가중,20180328,10279,10279,10153,10228,223697,000,2000000
840,A252650,KODEX 200동일가중,20180327,10214,10312,10214,10312,53461,000,2000000
841,A252650,KODEX 200동일가중,20180326,10041,10195,10041,10195,7891,000,2000000
842,A252650,KODEX 200동일가중,20180323,10200,10200,10148,10148,2495,000,2000000
843,A252650,KODEX 200동일가중,20180322,10457,10480,10377,10434,2364,000,2000000
844,A252650,KODEX 200동일가중,20180321,10354,10406,10354,10406,92,000,2000000
845,A252650,KODEX 200동일가중,20180320,10275,10382,10275,10382,1734,000,2200000
846,A252650,KODEX 200동일가중,20180319,10340,10373,10326,10373,37946,000,2200000
847,A252650,KODEX 200동일가중,20180316,10345,10420,10335,10382,181155,000,2200000
848,A252650,KODEX 200동일가중,20180315,10261,10410,10242,10410,37867,000,2200000
849,A252650,KODEX 200동일가중,20180314,10340,10345,10265,10345,11785,000,2200000
850,A252650,KODEX 200동일가중,20180313,10406,10406,10335,10387,6046,000,2200000
851,A252650,KODEX 200동일가중,20180312,10434,10471,10434,10471,15,000,2200000
852,A252650,KODEX 200동일가중,20180309,10326,10387,10312,10340,21128,000,2200000
853,A252650,KODEX 200동일가중,20180308,10102,10144,10074,10144,8666,000,2200000
854,A252650,KODEX 200동일가중,20180307,10055,10200,10041,10069,14436,000,2200000
855,A252650,KODEX 200동일가중,20180306,10172,10176,10102,10162,41949,000,2200000
856,A252650,KODEX 200동일가중,20180305,10223,10223,10097,10097,21999,000,2400000
857,A252650,KODEX 200동일가중,20180302,10293,10293,10172,10237,90663,000,2400000
858,A252650,KODEX 200동일가중,20180228,10387,10438,10321,10335,186646,000,2400000
859,A252650,KODEX 200동일가중,20180227,10621,10621,10518,10560,42,000,2400000
860,A252650,KODEX 200동일가중,20180226,10569,10616,10490,10569,22216,000,2400000
861,A252650,KODEX 200동일가중,20180223,10518,10569,10518,10569,4,000,2400000
862,A252650,KODEX 200동일가중,20180222,10434,10434,10415,10420,17,000,2400000
863,A252650,KODEX 200동일가중,20180221,10420,10490,10420,10476,17266,000,2400000
864,A252650,KODEX 200동일가중,20180220,10452,10499,10443,10443,164,000,2400000
865,A252650,KODEX 200동일가중,20180219,10448,10522,10448,10522,17,000,2400000
866,A252650,KODEX 200동일가중,20180214,10340,10354,10298,10354,22,000,2400000
867,A252650,KODEX 200동일가중,20180213,10504,10504,10349,10349,533,000,2600000
868,A252650,KODEX 200동일가중,20180212,10415,10415,10415,10415,5,000,2600000
869,A252650,KODEX 200동일가중,20180209,10335,10485,10303,10485,250165,000,2600000
870,A252650,KODEX 200동일가중,20180208,10476,10508,10476,10476,58,000,2600000
871,A252650,KODEX 200동일가중,20180207,10700,10780,10508,10508,767,000,2600000
872,A252650,KODEX 200동일가중,20180206,10532,10696,10499,10696,26241,000,2600000
873,A252650,KODEX 200동일가중,20180205,11070,11079,10864,10883,480108,000,2600000
874,A252650,KODEX 200동일가중,20180202,11229,11243,11126,11145,1156,000,2600000
875,A252650,KODEX 200동일가중,20180201,11224,11299,11224,11299,356,000,2600000
876,A252650,KODEX 200동일가중,20180131,11224,11285,11126,11285,556,000,2600000
877,A252650,KODEX 200동일가중,20180130,11416,11467,11289,11313,356680,000,2600000
878,A252650,KODEX 200동일가중,20180129,11299,11416,11299,11402,286149,000,2600000
879,A252650,KODEX 200동일가중,20180126,11219,11289,11205,11289,998,000,2600000
880,A252650,KODEX 200동일가중,20180125,11126,11233,11126,11224,19,000,2600000
881,A252650,KODEX 200동일가중,20180124,11070,11121,11065,11121,752,000,2600000
882,A252650,KODEX 200동일가중,20180123,10953,11060,10953,11060,12,000,2600000
883,A252650,KODEX 200동일가중,20180122,10901,10901,10855,10901,3,000,2600000
884,A252650,KODEX 200동일가중,20180119,10859,10906,10859,10901,240,000,2600000
885,A252650,KODEX 200동일가중,20180118,10859,10859,10831,10831,334,000,2600000
886,A252650,KODEX 200동일가중,20180117,10873,10873,10812,10869,29,000,2600000
887,A252650,KODEX 200동일가중,20180116,10929,10934,10855,10934,5529,000,1800000
888,A252650,KODEX 200동일가중,20180115,10953,10953,10864,10915,14725,000,1800000
889,A252650,KODEX 200동일가중,20180112,10897,10953,10897,10901,860477,000,1800000
890,A252650,KODEX 200동일가중,20180111,10836,10887,10822,10887,88429,000,1800000
891,A252650,KODEX 200동일가중,20180110,10798,10878,10789,10878,11798,000,1800000
892,A252650,KODEX 200동일가중,20180109,10700,10728,10700,10728,34,000,1800000
893,A252650,KODEX 200동일가중,20180108,10621,10663,10588,10630,160101,000,1600000
894,A252650,KODEX 200동일가중,20180105,10560,10621,10560,10579,20103,000,1600000
895,A252650,KODEX 200동일가중,20180104,10607,10607,10508,10508,42602,000,1600000
896,A252650,KODEX 200동일가중,20180103,10593,10607,10593,10607,103,000,1600000
897,A252650,KODEX 200동일가중,20180102,10616,10616,10574,10588,70,000,1600000
898,A252650,KODEX 200동일가중,20171228,10480,10546,10480,10541,104,000,1600000
899,A252650,KODEX 200동일가중,20171227,10363,10420,10340,10392,77014,000,1600000
900,A252650,KODEX 200동일가중,20171226,10382,10382,10317,10317,55028,000,1600000
901,A252650,KODEX 200동일가중,20171222,10233,10303,10233,10303,3,000,1800000
902,A252650,KODEX 200동일가중,20171221,10317,10317,10228,10228,62,000,1800000
903,A252650,KODEX 200동일가중,20171220,10359,10359,10359,10359,1,000,1800000
904,A252650,KODEX 200동일가중,20171219,10331,10331,10279,10293,8164,000,1800000
905,A252650,KODEX 200동일가중,20171218,10410,10410,10401,10401,451,000,1800000
906,A252650,KODEX 200동일가중,20171215,10317,10424,10317,10424,180055,000,1800000
907,A252650,KODEX 200동일가중,20171214,10406,10406,10363,10363,30001,000,1800000
908,A252650,KODEX 200동일가중,20171213,10237,10312,10237,10293,140000,000,1800000
909,A252650,KODEX 200동일가중,20171212,10204,10209,10186,10204,55001,000,1800000
910,A252650,KODEX 200동일가중,20171211,10167,10256,10167,10256,1899,000,1800000
911,A252650,KODEX 200동일가중,20171208,10303,10303,10218,10218,73,000,1600000
912,A252650,KODEX 200동일가중,20171207,10307,10307,10289,10289,154,000,1600000
913,A252650,KODEX 200동일가중,20171206,10611,10611,10448,10448,246494,000,1600000
914,A252650,KODEX 200동일가중,20171205,10597,10597,10551,10583,92,000,1600000
915,A252650,KODEX 200동일가중,20171204,10438,10480,10438,10457,132023,000,1600000
916,A252650,KODEX 200동일가중,20171201,10392,10438,10387,10438,143331,000,1600000
917,A252650,KODEX 200동일가중,20171130,10504,10532,10485,10494,8811,000,1600000
918,A252650,KODEX 200동일가중,20171129,10485,10513,10457,10494,25709,000,1600000
919,A252650,KODEX 200동일가중,20171128,10485,10522,10485,10485,19909,000,1600000
920,A252650,KODEX 200동일가중,20171127,10518,10518,10448,10480,11359,000,1600000
921,A252650,KODEX 200동일가중,20171124,10434,10480,10429,10462,64645,000,1600000
922,A252650,KODEX 200동일가중,20171123,10387,10387,10387,10387,0,000,1600000
923,A252650,KODEX 200동일가중,20171122,10377,10377,10377,10377,0,000,1600000
924,A252650,KODEX 200동일가중,20171121,10377,10429,10377,10429,25,000,1600000
925,A252650,KODEX 200동일가중,20171120,10382,10424,10382,10424,15063,000,1600000
926,A252650,KODEX 200동일가중,20171117,10373,10373,10373,10373,46,000,1600000
927,A252650,KODEX 200동일가중,20171116,10377,10377,10377,10377,1,000,1600000
928,A252650,KODEX 200동일가중,20171115,10270,10335,10270,10335,4,000,1600000
929,A252650,KODEX 200동일가중,20171114,10349,10349,10349,10349,1,000,1600000
930,A252650,KODEX 200동일가중,20171113,10331,10331,10331,10331,3,000,1600000
931,A252650,KODEX 200동일가중,20171110,10387,10387,10387,10387,1,000,1600000
932,A252650,KODEX 200동일가중,20171109,10359,10396,10340,10392,80,000,1600000
933,A252650,KODEX 200동일가중,20171108,10345,10345,10345,10345,7,000,1600000
934,A252650,KODEX 200동일가중,20171107,10345,10345,10307,10307,30004,000,1600000
935,A252650,KODEX 200동일가중,20171106,10289,10298,10256,10293,34962,000,1600000
936,A252650,KODEX 200동일가중,20171103,10289,10312,10270,10312,18,000,1600000
937,A252650,KODEX 200동일가중,20171102,10209,10209,10190,10190,114,000,1600000
938,A252650,KODEX 200동일가중,20171101,10153,10214,10153,10214,3,000,1600000
939,A252650,KODEX 200동일가중,20171031,10186,10190,10139,10190,177,000,1600000
940,A252650,KODEX 200동일가중,20171030,10167,10190,10167,10190,11,000,1800000
941,A252650,KODEX 200동일가중,20171027,10172,10218,10172,10218,4,000,1800000
942,A252650,KODEX 200동일가중,20171026,10134,10172,10092,10172,269481,000,1800000
943,A252650,KODEX 200동일가중,20171025,10102,10134,10102,10134,10,000,1800000
944,A252650,KODEX 200동일가중,20171024,10116,10116,10116,10116,6,000,1800000
945,A252650,KODEX 200동일가중,20171023,10125,10125,10069,10069,38,000,1800000
946,A252650,KODEX 200동일가중,20171020,10078,10125,10078,10125,2,000,1800000
947,A252650,KODEX 200동일가중,20171019,10069,10111,10069,10111,6,000,1800000
948,A252650,KODEX 200동일가중,20171018,10022,10045,10022,10045,247,000,1800000
949,A252650,KODEX 200동일가중,20171017,10027,10050,10008,10008,3796,000,1800000
950,A252650,KODEX 200동일가중,20171016,9980,10050,9980,10050,3994,000,1800000
951,A252650,KODEX 200동일가중,20171013,9929,9971,9914,9971,38015,000,1800000
952,A252650,KODEX 200동일가중,20171012,9840,9929,9840,9929,32,000,2200000
953,A252650,KODEX 200동일가중,20171011,9844,9844,9830,9840,19017,000,2200000
954,A252650,KODEX 200동일가중,20171010,9835,9835,9770,9816,269029,000,2200000
955,A252650,KODEX 200동일가중,20170929,9755,9770,9723,9770,33,000,2200000
956,A252650,KODEX 200동일가중,20170928,9568,9685,9568,9685,22,000,2200000
957,A252650,KODEX 200동일가중,20170927,9629,9676,9629,9662,8783,000,2200000
958,A252650,KODEX 200동일가중,20170926,9540,9685,9540,9685,119,000,2200000
959,A252650,KODEX 200동일가중,20170925,9681,9681,9540,9540,72,000,2200000
960,A252650,KODEX 200동일가중,20170922,9770,9770,9695,9695,124,000,2200000
961,A252650,KODEX 200동일가중,20170921,9854,9858,9826,9858,38,000,2200000
962,A252650,KODEX 200동일가중,20170920,9896,9933,9896,9933,12,000,2200000
963,A252650,KODEX 200동일가중,20170919,9943,9966,9943,9966,87,000,2200000
964,A252650,KODEX 200동일가중,20170918,9952,9952,9952,9952,1,000,2200000
965,A252650,KODEX 200동일가중,20170915,9933,9933,9900,9900,2,000,2200000
966,A252650,KODEX 200동일가중,20170914,9858,9858,9858,9858,1,000,2200000
967,A252650,KODEX 200동일가중,20170913,9821,9863,9821,9830,523,000,2200000
968,A252650,KODEX 200동일가중,20170912,9835,9891,9835,9891,38,000,2200000
969,A252650,KODEX 200동일가중,20170911,9849,9849,9849,9849,20000,000,2200000
970,A252650,KODEX 200동일가중,20170908,9779,9812,9779,9812,9,000,2200000
971,A252650,KODEX 200동일가중,20170907,9821,9905,9821,9905,62,000,2200000
972,A252650,KODEX 200동일가중,20170906,9868,9868,9770,9770,94621,000,2200000
973,A252650,KODEX 200동일가중,20170905,9840,9886,9840,9882,5,000,2400000
974,A252650,KODEX 200동일가중,20170904,9868,9999,9868,9938,661,000,2400000
975,A252650,KODEX 200동일가중,20170901,10059,10092,10013,10055,205232,000,2400000
976,A252650,KODEX 200동일가중,20170831,10116,10116,10102,10102,3,000,2400000
977,A252650,KODEX 200동일가중,20170830,10120,10139,10111,10139,35,000,2400000
978,A252650,KODEX 200동일가중,20170829,10050,10139,10050,10139,7,000,2400000
979,A252650,KODEX 200동일가중,20170828,10158,10162,10158,10162,16,000,2400000
980,A252650,KODEX 200동일가중,20170825,10036,10102,10036,10102,13,000,2400000
981,A252650,KODEX 200동일가중,20170824,10045,10083,10045,10064,100,000,2400000
982,A252650,KODEX 200동일가중,20170823,10050,10050,10008,10036,16,000,2400000
983,A252650,KODEX 200동일가중,20170822,10083,10083,10008,10045,3117,000,2400000
984,A252650,KODEX 200동일가중,20170821,10027,10027,10013,10013,11,000,2400000
985,A252650,KODEX 200동일가중,20170818,10022,10069,10022,10069,35,000,2400000
986,A252650,KODEX 200동일가중,20170817,10031,10088,10027,10078,36950,000,2400000
987,A252650,KODEX 200동일가중,20170816,10088,10088,10008,10059,19871,000,2400000
988,A252650,KODEX 200동일가중,20170814,10102,10106,10074,10074,14056,000,2400000
989,A252650,KODEX 200동일가중,20170811,10050,10074,10022,10055,8818,000,2400000
990,A252650,KODEX 200동일가중,20170810,10204,10204,10120,10186,18,000,2400000
991,A252650,KODEX 200동일가중,20170809,10204,10204,10186,10186,3091,000,2400000
992,A252650,KODEX 200동일가중,20170808,10270,10270,10190,10209,4569,000,2400000
993,A252650,KODEX 200동일가중,20170807,10275,10312,10270,10270,32,000,2400000
994,A252650,KODEX 200동일가중,20170804,10200,10251,10190,10242,5040,000,2400000
995,A252650,KODEX 200동일가중,20170803,10265,10265,10200,10200,11,000,2400000
996,A252650,KODEX 200동일가중,20170802,10387,10401,10340,10340,4991,000,2400000
997,A252650,KODEX 200동일가중,20170801,10377,10424,10377,10396,22,000,2400000
998,A252650,KODEX 200동일가중,20170731,10289,10345,10279,10298,10006,000,2400000
999,A252650,KODEX 200동일가중,20170728,10401,10401,10345,10345,502,000,2200000
1000,A252650,KODEX 200동일가중,20170727,10406,10438,10406,10438,2052,000,2200000
1001,A252650,KODEX 200동일가중,20170726,10420,10420,10373,10401,43573,000,2200000
1002,A252650,KODEX 200동일가중,20170725,10382,10387,10349,10349,10700,000,2200000
1003,A252650,KODEX 200동일가중,20170724,10289,10345,10289,10345,12132,000,2200000
1004,A252650,KODEX 200동일가중,20170721,10317,10317,10275,10307,27631,000,2200000
1005,A252650,KODEX 200동일가중,20170720,10251,10312,10251,10284,7,000,2200000
1006,A252650,KODEX 200동일가중,20170719,10265,10293,10261,10293,303,000,2200000
1007,A252650,KODEX 200동일가중,20170718,10190,10228,10190,10228,60,000,2200000
1008,A252650,KODEX 200동일가중,20170717,10237,10242,10204,10204,135,000,2200000
1009,A252650,KODEX 200동일가중,20170714,10144,10153,10144,10153,30,000,2200000
1010,A252650,KODEX 200동일가중,20170713,10120,10162,10120,10162,49,000,2200000
1011,A252650,KODEX 200동일가중,20170712,10176,10176,10148,10148,107,000,2200000
1012,A252650,KODEX 200동일가중,20170711,10204,10204,10200,10200,2,000,2200000
1013,A252650,KODEX 200동일가중,20170710,10181,10181,10181,10181,0,000,2200000
1014,A252650,KODEX 200동일가중,20170707,10233,10233,10233,10233,1,000,2200000
1015,A252650,KODEX 200동일가중,20170706,10270,10270,10261,10261,300,000,2200000
1016,A252650,KODEX 200동일가중,20170705,10270,10270,10270,10270,9,000,2200000
1017,A252650,KODEX 200동일가중,20170704,10289,10289,10261,10261,470,000,2200000
1018,A252650,KODEX 200동일가중,20170703,10307,10307,10307,10307,1,000,2200000
1019,A252650,KODEX 200동일가중,20170630,10298,10307,10298,10307,3,000,2200000
1020,A252650,KODEX 200동일가중,20170629,10298,10298,10298,10298,1,000,2000000
1021,A252650,KODEX 200동일가중,20170628,10233,10270,10209,10247,192765,000,2000000
1022,A252650,KODEX 200동일가중,20170627,10265,10279,10223,10251,111424,000,2000000
