,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
705,A015360,예스코홀딩스,20181017,41150,41300,40800,41300,1232,021,6000000
706,A015360,예스코홀딩스,20181016,41000,41150,40200,41000,1274,021,6000000
707,A015360,예스코홀딩스,20181015,41000,41050,40600,41000,886,021,6000000
708,A015360,예스코홀딩스,20181012,40650,41200,40650,41000,713,021,6000000
709,A015360,예스코홀딩스,20181011,41500,41500,40550,41000,2212,021,6000000
710,A015360,예스코홀딩스,20181010,41600,41700,41350,41550,574,021,6000000
711,A015360,예스코홀딩스,20181008,41800,42000,41200,41600,786,021,6000000
712,A015360,예스코홀딩스,20181005,40500,43750,40500,41800,3578,021,6000000
713,A015360,예스코홀딩스,20181004,40700,40800,40500,40500,1089,021,6000000
714,A015360,예스코홀딩스,20181002,40700,40700,40500,40700,1042,021,6000000
715,A015360,예스코홀딩스,20181001,40600,40700,40450,40650,645,021,6000000
716,A015360,예스코홀딩스,20180928,40650,40650,40200,40600,430,021,6000000
717,A015360,예스코홀딩스,20180927,40300,40400,40000,40400,518,021,6000000
718,A015360,예스코홀딩스,20180921,40350,40350,40300,40300,186,021,6000000
719,A015360,예스코홀딩스,20180920,40200,40350,40000,40350,437,021,6000000
720,A015360,예스코홀딩스,20180919,40350,40350,39850,40200,863,021,6000000
721,A015360,예스코홀딩스,20180918,39950,40400,39850,39900,1551,021,6000000
722,A015360,예스코홀딩스,20180917,40500,40500,39950,39950,360,021,6000000
723,A015360,예스코홀딩스,20180914,40000,40300,40000,40300,754,021,6000000
724,A015360,예스코홀딩스,20180913,39600,40050,39600,40000,398,021,6000000
725,A015360,예스코홀딩스,20180912,39500,40000,39500,39550,1530,021,6000000
726,A015360,예스코홀딩스,20180911,39550,39700,39400,39450,1176,021,6000000
727,A015360,예스코홀딩스,20180910,39550,39750,39550,39550,527,021,6000000
728,A015360,예스코홀딩스,20180907,39550,39600,39500,39600,147,021,6000000
729,A015360,예스코홀딩스,20180906,39550,39600,39450,39550,71,021,6000000
730,A015360,예스코홀딩스,20180905,39450,40000,39400,39400,824,021,6000000
731,A015360,예스코홀딩스,20180904,39500,40300,39500,39500,416,021,6000000
732,A015360,예스코홀딩스,20180903,39550,39700,39350,39350,470,021,6000000
733,A015360,예스코홀딩스,20180831,39550,39550,39350,39550,409,021,6000000
734,A015360,예스코홀딩스,20180830,39700,39700,39250,39300,278,021,6000000
735,A015360,예스코홀딩스,20180829,39400,39700,39400,39400,935,021,6000000
736,A015360,예스코홀딩스,20180828,39400,39700,39350,39500,261,021,6000000
737,A015360,예스코홀딩스,20180827,39750,39750,39250,39400,667,021,6000000
738,A015360,예스코홀딩스,20180824,39700,39850,39350,39700,289,021,6000000
739,A015360,예스코홀딩스,20180823,39700,39750,39350,39700,291,021,6000000
740,A015360,예스코홀딩스,20180822,40300,40300,39300,39700,628,021,6000000
741,A015360,예스코홀딩스,20180821,39650,40350,39500,39600,584,021,6000000
742,A015360,예스코홀딩스,20180820,40000,40000,39600,39650,202,021,6000000
743,A015360,예스코홀딩스,20180817,39900,40300,39600,40200,496,021,6000000
744,A015360,예스코홀딩스,20180816,40000,40000,39250,39950,990,021,6000000
745,A015360,예스코홀딩스,20180814,39850,39900,39200,39800,477,021,6000000
746,A015360,예스코홀딩스,20180813,39500,39750,39150,39400,260,021,6000000
747,A015360,예스코홀딩스,20180810,39400,39900,39400,39500,504,021,6000000
748,A015360,예스코홀딩스,20180809,39100,40500,39100,39400,422,021,6000000
749,A015360,예스코홀딩스,20180808,39300,39300,39050,39250,991,021,6000000
750,A015360,예스코홀딩스,20180807,40000,40000,39300,39300,1020,021,6000000
751,A015360,예스코홀딩스,20180806,39150,39700,39150,39500,443,021,6000000
752,A015360,예스코홀딩스,20180803,39450,39500,39050,39450,1689,021,6000000
753,A015360,예스코홀딩스,20180802,39500,40600,39150,39300,622,021,6000000
754,A015360,예스코홀딩스,20180801,40400,40400,39500,39500,339,021,6000000
755,A015360,예스코홀딩스,20180731,39200,39400,39150,39300,819,021,6000000
756,A015360,예스코홀딩스,20180730,39250,39450,39100,39200,379,021,6000000
757,A015360,예스코홀딩스,20180727,39950,39950,39000,39250,1561,021,6000000
758,A015360,예스코홀딩스,20180726,39400,39550,39000,39450,559,021,6000000
759,A015360,예스코홀딩스,20180725,39150,40000,39150,39450,654,021,6000000
760,A015360,예스코홀딩스,20180724,39650,39800,39100,39400,506,021,6000000
761,A015360,예스코홀딩스,20180723,39800,40100,39550,39650,293,021,6000000
762,A015360,예스코홀딩스,20180720,39550,40000,39450,39800,653,021,6000000
763,A015360,예스코홀딩스,20180719,39550,40000,39350,39500,478,021,6000000
764,A015360,예스코홀딩스,20180718,40000,41500,39400,39500,919,021,6000000
765,A015360,예스코홀딩스,20180717,39950,39950,39600,39950,314,021,6000000
766,A015360,예스코홀딩스,20180716,40150,40200,39950,39950,50,021,6000000
767,A015360,예스코홀딩스,20180713,39800,40200,39600,40200,658,021,6000000
768,A015360,예스코홀딩스,20180712,39900,39950,39800,39950,1129,021,6000000
769,A015360,예스코홀딩스,20180711,40500,40500,39750,39950,639,021,6000000
770,A015360,예스코홀딩스,20180710,39800,40350,39700,40350,458,021,6000000
771,A015360,예스코홀딩스,20180709,40000,40350,39850,39900,244,021,6000000
772,A015360,예스코홀딩스,20180706,40750,40750,39950,40000,796,021,6000000
773,A015360,예스코홀딩스,20180705,41050,41050,39700,40000,744,021,6000000
774,A015360,예스코홀딩스,20180704,40050,40600,39600,40000,942,021,6000000
775,A015360,예스코홀딩스,20180703,40200,40450,40200,40300,1901,021,6000000
776,A015360,예스코홀딩스,20180702,40500,41200,40500,40800,880,021,6000000
777,A015360,예스코홀딩스,20180629,40800,41800,40700,41050,46,021,6000000
778,A015360,예스코홀딩스,20180628,41200,41350,40450,40800,3565,021,6000000
779,A015360,예스코홀딩스,20180627,41050,41100,41000,41100,480,021,6000000
780,A015360,예스코홀딩스,20180626,41000,41100,40950,41000,690,021,6000000
781,A015360,예스코홀딩스,20180625,41150,41150,40950,41000,185,021,6000000
782,A015360,예스코홀딩스,20180622,41200,41200,40900,41200,368,021,6000000
783,A015360,예스코홀딩스,20180621,41050,41300,40900,41200,843,021,6000000
784,A015360,예스코홀딩스,20180620,41450,41500,40900,41350,418,021,6000000
785,A015360,예스코홀딩스,20180619,41800,41850,41250,41500,1195,021,6000000
786,A015360,예스코홀딩스,20180618,41150,41350,40950,41150,5196,021,6000000
787,A015360,예스코홀딩스,20180615,41000,41350,41000,41150,777,021,6000000
788,A015360,예스코홀딩스,20180614,41050,41350,40950,41000,2156,021,6000000
789,A015360,예스코홀딩스,20180612,41050,41150,41050,41050,196,021,6000000
790,A015360,예스코홀딩스,20180611,40850,41350,40800,41050,2023,021,6000000
791,A015360,예스코홀딩스,20180608,41500,41900,41450,41500,217,021,6000000
792,A015360,예스코홀딩스,20180607,41800,41950,41500,41900,556,021,6000000
793,A015360,예스코홀딩스,20180605,41300,41900,41200,41800,1173,021,6000000
794,A015360,예스코홀딩스,20180604,40600,41300,40600,41300,503,021,6000000
795,A015360,예스코홀딩스,20180601,39800,41250,39800,40100,2259,021,6000000
796,A015360,예스코홀딩스,20180531,41400,41900,38600,39800,10323,021,6000000
797,A015360,예스코홀딩스,20180530,41800,44050,41400,41400,1372,021,6000000
798,A015360,예스코홀딩스,20180529,42200,42200,41400,41800,788,021,6000000
799,A015360,예스코홀딩스,20180528,41950,42200,41300,42200,1744,021,6000000
800,A015360,예스코홀딩스,20180525,40900,41950,40900,41450,2195,021,6000000
801,A015360,예스코홀딩스,20180524,41450,41800,41300,41350,1240,021,6000000
802,A015360,예스코홀딩스,20180523,42100,42200,41000,41450,944,021,6000000
803,A015360,예스코홀딩스,20180521,41100,42200,40900,41250,1463,021,6000000
804,A015360,예스코홀딩스,20180518,41050,41550,41000,41100,2357,021,6000000
805,A015360,예스코홀딩스,20180517,42000,42000,41000,41050,1207,021,6000000
806,A015360,예스코홀딩스,20180516,41000,41750,40900,41050,2114,021,6000000
807,A015360,예스코홀딩스,20180515,41000,41500,41000,41100,1238,021,6000000
808,A015360,예스코홀딩스,20180514,41900,41900,41000,41000,680,021,6000000
809,A015360,예스코홀딩스,20180511,42000,42000,40900,41000,861,021,6000000
810,A015360,예스코홀딩스,20180510,41800,41800,40750,41000,1207,021,6000000
811,A015360,예스코홀딩스,20180509,40900,40900,40500,40650,2145,021,6000000
812,A015360,예스코홀딩스,20180508,41100,41500,40800,40950,1287,021,6000000
813,A015360,예스코홀딩스,20180504,41300,41800,40850,41100,1277,021,6000000
814,A015360,예스코홀딩스,20180503,41800,41800,40700,40900,71774,021,6000000
815,A015360,예스코홀딩스,20180502,41450,41700,41000,41050,2641,021,6000000
816,A015360,예스코홀딩스,20180430,41200,41250,40900,41000,741,021,6000000
817,A015360,예스코홀딩스,20180427,40850,41450,40800,40900,1985,021,6000000
818,A015360,예스코홀딩스,20180426,40900,41150,40900,40900,407,021,6000000
819,A015360,예스코홀딩스,20180425,41450,41450,40750,40950,708,021,6000000
820,A015360,예스코홀딩스,20180424,41250,41300,40700,41300,1264,021,6000000
821,A015360,예스코홀딩스,20180423,41200,41200,40600,41100,218,021,6000000
822,A015360,예스코홀딩스,20180420,41200,41250,40800,40800,341,021,6000000
823,A015360,예스코홀딩스,20180419,41000,41350,40600,41200,734,021,6000000
824,A015360,예스코홀딩스,20180418,40200,40800,40200,40700,262,021,6000000
825,A015360,예스코홀딩스,20180417,40800,40800,40250,40350,440,021,6000000
826,A015360,예스코홀딩스,20180416,40600,40600,40100,40250,788,021,6000000
827,A015360,예스코홀딩스,20180413,41700,41700,40350,40400,3000,021,6000000
828,A015360,예스코홀딩스,20180412,40900,41500,40700,41250,4827,021,6000000
829,A015360,예스코홀딩스,20180411,40800,41700,40550,40950,458,021,6000000
830,A015360,예스코홀딩스,20180410,41500,41500,41000,41450,435,021,6000000
831,A015360,예스코홀딩스,20180409,41050,41700,41050,41500,120,021,6000000
832,A015360,예스코홀딩스,20180406,41000,41300,40950,41050,837,021,6000000
833,A015360,예스코홀딩스,20180405,41500,41500,41000,41000,2030,021,6000000
834,A015360,예스코홀딩스,20180404,42000,42000,41000,41050,2707,021,6000000
835,A015360,예스코홀딩스,20180403,42300,42400,41550,42200,627,021,6000000
836,A015360,예스코홀딩스,20180402,42400,42500,41600,42300,493,021,6000000
837,A015360,예스코홀딩스,20180330,41500,42550,41500,42400,904,021,6000000
838,A015360,예스코홀딩스,20180329,42250,42250,41650,42250,114,021,6000000
839,A015360,예스코홀딩스,20180328,42050,42700,42050,42450,291,021,6000000
840,A015360,예스코홀딩스,20180327,42450,42850,42050,42050,677,021,6000000
841,A015360,예스코홀딩스,20180326,41200,42600,41200,41350,2127,021,6000000
842,A015360,예스코홀딩스,20180323,41250,42250,41250,41500,902,021,6000000
843,A015360,예스코홀딩스,20180322,41800,42450,41200,42150,925,021,6000000
844,A015360,예스코홀딩스,20180321,41500,42000,41100,41850,419,021,6000000
845,A015360,예스코홀딩스,20180320,41850,41850,40900,41500,2449,021,6000000
846,A015360,예스코홀딩스,20180319,41900,42050,41550,41850,1193,021,6000000
847,A015360,예스코홀딩스,20180316,41700,42500,41700,42500,859,021,6000000
848,A015360,예스코홀딩스,20180315,42700,42750,42150,42150,242,021,6000000
849,A015360,예스코홀딩스,20180314,43900,43900,42100,42650,829,021,6000000
850,A015360,예스코홀딩스,20180313,42250,43400,41900,42300,681,021,6000000
851,A015360,예스코홀딩스,20180312,42300,43000,42000,42250,4040,021,6000000
852,A015360,예스코홀딩스,20180309,42450,43750,42350,42500,1394,021,6000000
853,A015360,예스코홀딩스,20180308,42750,43650,42400,42400,625,021,6000000
854,A015360,예스코홀딩스,20180307,42700,43200,42050,43100,521,021,6000000
855,A015360,예스코홀딩스,20180306,43050,44100,42550,42950,328,021,6000000
856,A015360,예스코홀딩스,20180305,43750,43750,42600,43000,728,021,6000000
857,A015360,예스코홀딩스,20180302,43150,44300,42150,43750,1607,021,6000000
858,A015360,예스코홀딩스,20180228,42350,44000,41700,44000,8318,021,6000000
859,A015360,예스코홀딩스,20180227,43100,43100,42150,42350,1713,021,6000000
860,A015360,예스코홀딩스,20180226,42750,44350,42750,43600,1286,021,6000000
861,A015360,예스코홀딩스,20180223,42650,43750,42100,43700,2531,021,6000000
862,A015360,예스코홀딩스,20180222,40500,44350,40500,42600,5699,021,6000000
863,A015360,예스코홀딩스,20180221,41700,42150,40500,40600,5373,021,6000000
864,A015360,예스코홀딩스,20180220,41750,42000,41650,42000,1779,021,6000000
865,A015360,예스코홀딩스,20180219,42400,42400,41750,41950,271,021,6000000
866,A015360,예스코홀딩스,20180214,43000,43200,42250,42400,2553,021,6000000
867,A015360,예스코홀딩스,20180213,43700,43700,43000,43300,1427,021,6000000
868,A015360,예스코홀딩스,20180212,43750,44100,43450,43600,1085,021,6000000
869,A015360,예스코홀딩스,20180209,44600,44600,43550,43950,6460,021,6000000
870,A015360,예스코홀딩스,20180208,43700,44550,42950,44250,6920,021,6000000
871,A015360,예스코홀딩스,20180207,42750,43250,42350,42950,2414,021,6000000
872,A015360,예스코홀딩스,20180206,42700,43200,42250,42750,3696,021,6000000
873,A015360,예스코홀딩스,20180205,43600,44200,43200,43400,20180,021,6000000
874,A015360,예스코홀딩스,20180202,44600,44600,44000,44100,10272,021,6000000
875,A015360,예스코홀딩스,20180201,44700,44750,44700,44700,22038,021,6000000
876,A015360,예스코홀딩스,20180131,44700,44800,44650,44700,10371,021,6000000
877,A015360,예스코홀딩스,20180130,44650,44800,44600,44700,35690,021,6000000
878,A015360,예스코홀딩스,20180129,44650,44650,44600,44600,62610,021,6000000
879,A015360,예스코홀딩스,20180126,44650,44650,44600,44600,12160,021,6000000
880,A015360,예스코홀딩스,20180125,44600,44650,44550,44600,51629,021,6000000
881,A015360,예스코홀딩스,20180124,44600,44650,44550,44600,45676,021,6000000
882,A015360,예스코홀딩스,20180123,44600,44600,44550,44600,21420,021,6000000
883,A015360,예스코홀딩스,20180122,44600,44650,44550,44600,80786,021,6000000
884,A015360,예스코홀딩스,20180119,44650,44650,44600,44600,32374,021,6000000
885,A015360,예스코홀딩스,20180118,44600,44700,44600,44600,42250,021,6000000
886,A015360,예스코홀딩스,20180117,44600,44650,44600,44600,57648,021,6000000
887,A015360,예스코홀딩스,20180116,44600,44650,44550,44600,83969,021,6000000
888,A015360,예스코홀딩스,20180115,44700,47950,44500,44550,261169,021,6000000
889,A015360,예스코홀딩스,20180112,38400,39300,38400,39100,9709,021,6000000
890,A015360,예스코홀딩스,20180111,38600,38600,38400,38400,3897,021,6000000
891,A015360,예스코홀딩스,20180110,38500,38500,38200,38400,4754,021,6000000
892,A015360,예스코홀딩스,20180109,38200,38500,38000,38300,5859,021,6000000
893,A015360,예스코홀딩스,20180108,37700,38350,37700,38050,6435,021,6000000
894,A015360,예스코홀딩스,20180105,37750,38150,37750,37800,2782,021,6000000
895,A015360,예스코홀딩스,20180104,37900,38200,37600,37800,5731,021,6000000
896,A015360,예스코홀딩스,20180103,38100,38100,37600,37900,2837,021,6000000
897,A015360,예스코홀딩스,20180102,37900,38150,37500,37800,5430,021,6000000
898,A015360,예스코홀딩스,20171228,38250,38250,37650,37900,1427,021,6000000
899,A015360,예스코홀딩스,20171227,38400,38400,37900,37900,4653,021,6000000
900,A015360,예스코홀딩스,20171226,38550,38900,38400,38900,3932,021,6000000
901,A015360,예스코홀딩스,20171222,38800,38800,38200,38800,8453,021,6000000
902,A015360,예스코홀딩스,20171221,38850,38850,38300,38550,594,021,6000000
903,A015360,예스코홀딩스,20171220,38650,38700,38450,38450,3621,021,6000000
904,A015360,예스코홀딩스,20171219,38900,39050,38600,38750,3686,021,6000000
905,A015360,예스코홀딩스,20171218,38200,39000,38200,38900,4149,021,6000000
906,A015360,예스코홀딩스,20171215,38150,38500,38150,38250,2695,021,6000000
907,A015360,예스코홀딩스,20171214,38650,38650,38000,38300,2737,021,6000000
908,A015360,예스코홀딩스,20171213,38700,38700,38000,38250,4163,021,6000000
909,A015360,예스코홀딩스,20171212,38600,38800,38450,38700,1598,021,6000000
910,A015360,예스코홀딩스,20171211,38500,38700,38450,38600,2725,021,6000000
911,A015360,예스코홀딩스,20171208,38450,38800,38450,38500,1120,021,6000000
912,A015360,예스코홀딩스,20171207,39150,40150,38300,38400,16091,021,6000000
913,A015360,예스코홀딩스,20171206,39050,39400,38950,39150,7323,021,6000000
914,A015360,예스코홀딩스,20171205,38800,39100,38550,39100,4778,021,6000000
915,A015360,예스코홀딩스,20171204,38400,39350,38400,38550,12926,021,6000000
916,A015360,예스코홀딩스,20171201,38100,38300,38000,38250,3581,021,6000000
917,A015360,예스코홀딩스,20171130,38100,38300,38050,38200,661,021,6000000
918,A015360,예스코홀딩스,20171129,38050,38350,38050,38100,842,021,6000000
919,A015360,예스코홀딩스,20171128,38000,38200,38000,38050,4556,021,6000000
920,A015360,예스코홀딩스,20171127,38050,38200,38000,38000,5900,021,6000000
921,A015360,예스코홀딩스,20171124,38400,38400,38050,38050,3006,021,6000000
922,A015360,예스코홀딩스,20171123,38300,38400,38200,38400,563,021,6000000
923,A015360,예스코홀딩스,20171122,38000,38350,38000,38300,3145,021,6000000
924,A015360,예스코홀딩스,20171121,38650,38700,37900,38150,6594,021,6000000
925,A015360,예스코홀딩스,20171120,38050,38700,38050,38700,5714,021,6000000
926,A015360,예스코홀딩스,20171117,38050,38450,38050,38250,3138,021,6000000
927,A015360,예스코홀딩스,20171116,38050,38350,38000,38250,2708,021,6000000
928,A015360,예스코홀딩스,20171115,38050,38300,38050,38250,4819,021,6000000
929,A015360,예스코홀딩스,20171114,38050,38350,38000,38300,3477,021,6000000
930,A015360,예스코홀딩스,20171113,38200,38200,38050,38050,2014,021,6000000
931,A015360,예스코홀딩스,20171110,38200,38200,38100,38200,569,021,6000000
932,A015360,예스코홀딩스,20171109,38100,38200,38050,38200,2224,021,6000000
933,A015360,예스코홀딩스,20171108,38100,38200,38050,38200,1673,021,6000000
934,A015360,예스코홀딩스,20171107,38100,38200,38000,38100,3194,021,6000000
935,A015360,예스코홀딩스,20171106,38100,38150,38050,38100,1557,021,6000000
936,A015360,예스코홀딩스,20171103,38150,38150,37950,38100,1526,021,6000000
937,A015360,예스코홀딩스,20171102,38150,38150,37950,38000,2130,021,6000000
938,A015360,예스코홀딩스,20171101,38000,38150,38000,38100,2250,021,6000000
939,A015360,예스코홀딩스,20171031,38100,38200,37950,38000,1632,021,6000000
940,A015360,예스코홀딩스,20171030,38100,38200,37800,38100,2492,021,6000000
941,A015360,예스코홀딩스,20171027,38150,38350,37750,38150,2365,021,6000000
942,A015360,예스코홀딩스,20171026,38150,38150,37700,38100,2217,021,6000000
943,A015360,예스코홀딩스,20171025,37800,38150,37750,38150,3074,021,6000000
944,A015360,예스코홀딩스,20171024,38100,38100,37700,38000,1875,021,6000000
945,A015360,예스코홀딩스,20171023,38150,38150,37800,38000,1561,021,6000000
946,A015360,예스코홀딩스,20171020,38150,38150,37900,38050,1025,021,6000000
947,A015360,예스코홀딩스,20171019,38150,38150,37850,38050,814,021,6000000
948,A015360,예스코홀딩스,20171018,38200,38200,37750,38050,1173,021,6000000
949,A015360,예스코홀딩스,20171017,38200,38200,37800,37950,2246,021,6000000
950,A015360,예스코홀딩스,20171016,37500,38200,37500,38000,3351,021,6000000
951,A015360,예스코홀딩스,20171013,37800,37950,37400,37650,3955,021,6000000
952,A015360,예스코홀딩스,20171012,37800,38150,37800,38000,2076,021,6000000
953,A015360,예스코홀딩스,20171011,37800,38350,37650,38200,2643,021,6000000
954,A015360,예스코홀딩스,20171010,37700,37800,37600,37800,3592,021,6000000
955,A015360,예스코홀딩스,20170929,37150,37650,37150,37600,1821,021,6000000
956,A015360,예스코홀딩스,20170928,37250,37450,37000,37450,1521,021,6000000
957,A015360,예스코홀딩스,20170927,36850,37350,36850,37000,6892,021,6000000
958,A015360,예스코홀딩스,20170926,37000,37200,36800,36900,12860,021,6000000
959,A015360,예스코홀딩스,20170925,37000,37100,36700,37000,6879,021,6000000
960,A015360,예스코홀딩스,20170922,37200,37450,36850,37000,9744,021,6000000
961,A015360,예스코홀딩스,20170921,37750,37750,36900,37400,8628,021,6000000
962,A015360,예스코홀딩스,20170920,37500,37650,37150,37350,6516,021,6000000
963,A015360,예스코홀딩스,20170919,37700,37700,37200,37500,4251,021,6000000
964,A015360,예스코홀딩스,20170918,37450,37700,37450,37600,5759,021,6000000
965,A015360,예스코홀딩스,20170915,37800,37800,37500,37600,526,021,6000000
966,A015360,예스코홀딩스,20170914,37850,37850,37500,37500,2157,021,6000000
967,A015360,예스코홀딩스,20170913,37800,37800,37500,37650,3186,021,6000000
968,A015360,예스코홀딩스,20170912,37950,37950,37550,37600,3447,021,6000000
969,A015360,예스코홀딩스,20170911,37550,37850,37500,37850,4233,021,6000000
970,A015360,예스코홀딩스,20170908,37550,37700,37400,37450,8584,021,6000000
971,A015360,예스코홀딩스,20170907,37500,37700,37450,37500,14252,021,6000000
972,A015360,예스코홀딩스,20170906,37600,37700,37450,37450,3765,021,6000000
973,A015360,예스코홀딩스,20170905,38050,38050,37450,37600,9424,021,6000000
974,A015360,예스코홀딩스,20170904,38050,38450,37500,38250,7217,021,6000000
975,A015360,예스코홀딩스,20170901,38650,38650,38050,38200,9418,021,6000000
976,A015360,예스코홀딩스,20170831,38650,38700,38400,38600,1798,021,6000000
977,A015360,예스코홀딩스,20170830,38350,38650,38300,38650,3195,021,6000000
978,A015360,예스코홀딩스,20170829,38500,38500,38250,38300,3754,021,6000000
979,A015360,예스코홀딩스,20170828,38450,38550,38400,38500,1747,021,6000000
980,A015360,예스코홀딩스,20170825,38450,38450,38200,38450,1719,021,6000000
981,A015360,예스코홀딩스,20170824,38300,38350,38150,38200,905,021,6000000
982,A015360,예스코홀딩스,20170823,38150,38300,38100,38250,1764,021,6000000
983,A015360,예스코홀딩스,20170822,38050,38200,38050,38150,1312,021,6000000
984,A015360,예스코홀딩스,20170821,38150,38400,38050,38050,3226,021,6000000
985,A015360,예스코홀딩스,20170818,38350,38700,38150,38150,2094,021,6000000
986,A015360,예스코홀딩스,20170817,38100,38300,38050,38250,1579,021,6000000
987,A015360,예스코홀딩스,20170816,37900,38050,37850,38050,1692,021,6000000
988,A015360,예스코홀딩스,20170814,37600,37700,37350,37700,5080,021,6000000
989,A015360,예스코홀딩스,20170811,37800,38050,37500,37650,3345,021,6000000
990,A015360,예스코홀딩스,20170810,38450,38450,37700,37900,4480,021,6000000
991,A015360,예스코홀딩스,20170809,38500,38500,38200,38300,2470,021,6000000
992,A015360,예스코홀딩스,20170808,38300,38450,38250,38250,1994,021,6000000
993,A015360,예스코홀딩스,20170807,38400,38450,38250,38300,3293,021,6000000
994,A015360,예스코홀딩스,20170804,38650,38750,38450,38450,1402,021,6000000
995,A015360,예스코홀딩스,20170803,38800,38800,38300,38650,4814,021,6000000
996,A015360,예스코홀딩스,20170802,38300,38650,38300,38600,1552,021,6000000
997,A015360,예스코홀딩스,20170801,38300,38500,38200,38300,3528,021,6000000
998,A015360,예스코홀딩스,20170731,38300,38450,38000,38300,2280,021,6000000
999,A015360,예스코홀딩스,20170728,38350,38450,38250,38250,3094,021,6000000
1000,A015360,예스코홀딩스,20170727,38300,38500,38200,38350,3149,021,6000000
1001,A015360,예스코홀딩스,20170726,38300,38500,38150,38250,3373,021,6000000
1002,A015360,예스코홀딩스,20170725,38550,38550,38250,38350,1919,021,6000000
1003,A015360,예스코홀딩스,20170724,38650,38650,38400,38400,3289,021,6000000
1004,A015360,예스코홀딩스,20170721,38500,38700,38450,38500,1728,021,6000000
1005,A015360,예스코홀딩스,20170720,38250,38650,38250,38550,7070,021,6000000
1006,A015360,예스코홀딩스,20170719,38150,38750,38000,38400,3506,021,6000000
1007,A015360,예스코홀딩스,20170718,38100,38300,38100,38150,1270,021,6000000
1008,A015360,예스코홀딩스,20170717,38100,38300,38050,38150,1230,021,6000000
1009,A015360,예스코홀딩스,20170714,38200,38400,38050,38150,1856,021,6000000
1010,A015360,예스코홀딩스,20170713,38250,38550,38000,38100,2182,021,6000000
1011,A015360,예스코홀딩스,20170712,38100,38350,38100,38250,679,021,6000000
1012,A015360,예스코홀딩스,20170711,38000,38300,38000,38100,658,021,6000000
1013,A015360,예스코홀딩스,20170710,38100,38400,37950,38150,4224,021,6000000
1014,A015360,예스코홀딩스,20170707,38200,38700,38150,38150,924,021,6000000
1015,A015360,예스코홀딩스,20170706,38300,38800,38250,38300,1674,021,6000000
1016,A015360,예스코홀딩스,20170705,38100,38500,38100,38300,2484,021,6000000
1017,A015360,예스코홀딩스,20170704,38300,38550,38000,38100,5726,021,6000000
1018,A015360,예스코홀딩스,20170703,38600,38600,38350,38400,4550,021,6000000
1019,A015360,예스코홀딩스,20170630,38300,39000,38200,38600,4047,021,6000000
1020,A015360,예스코홀딩스,20170629,38550,38550,38350,38350,2147,021,6000000
1021,A015360,예스코홀딩스,20170628,38700,38700,38350,38550,2841,021,6000000
1022,A015360,예스코홀딩스,20170627,38600,38950,38450,38600,2192,021,6000000
1023,A015360,예스코홀딩스,20170626,38500,38700,38450,38600,3720,021,6000000
1024,A015360,예스코홀딩스,20170623,38350,38650,38350,38500,1492,021,6000000
1025,A015360,예스코홀딩스,20170622,39000,39000,38450,38450,5802,021,6000000
1026,A015360,예스코홀딩스,20170621,39000,39100,38650,38750,5257,021,6000000
1027,A015360,예스코홀딩스,20170620,39250,39400,39000,39100,3213,021,6000000
1028,A015360,예스코홀딩스,20170619,39750,39750,39000,39250,3472,021,6000000
1029,A015360,예스코홀딩스,20170616,39500,39500,38900,39150,996,021,6000000
1030,A015360,예스코홀딩스,20170615,39100,39350,39000,39050,1844,021,6000000
1031,A015360,예스코홀딩스,20170614,39000,39200,38950,39100,3826,021,6000000
1032,A015360,예스코홀딩스,20170613,39450,39500,38900,39000,16407,021,6000000
1033,A015360,예스코홀딩스,20170612,39600,39750,39300,39450,7172,021,6000000
1034,A015360,예스코홀딩스,20170609,39350,39750,39250,39600,5440,021,6000000
1035,A015360,예스코홀딩스,20170608,39450,39550,39200,39350,2583,021,6000000
1036,A015360,예스코홀딩스,20170607,39100,39500,39000,39450,6422,021,6000000
1037,A015360,예스코홀딩스,20170605,39000,39300,38800,39100,5854,021,6000000
1038,A015360,예스코홀딩스,20170602,38750,39150,38750,39000,7990,021,6000000
1039,A015360,예스코홀딩스,20170601,38600,38800,38500,38750,7837,021,6000000
1040,A015360,예스코홀딩스,20170531,38550,38600,38300,38550,2066,021,6000000
1041,A015360,예스코홀딩스,20170530,38050,38700,38050,38550,6782,021,6000000
1042,A015360,예스코홀딩스,20170529,37900,38350,37750,38150,7357,021,6000000
1043,A015360,예스코홀딩스,20170526,37950,38200,37850,37900,7853,021,6000000
1044,A015360,예스코홀딩스,20170525,37800,38000,37800,37950,9020,021,6000000
1045,A015360,예스코홀딩스,20170524,37850,37950,37650,37950,4254,021,6000000
1046,A015360,예스코홀딩스,20170523,37900,37900,37500,37850,6035,021,6000000
1047,A015360,예스코홀딩스,20170522,37400,37600,37400,37600,5956,021,6000000
1048,A015360,예스코홀딩스,20170519,37400,37800,37300,37600,8663,021,6000000
1049,A015360,예스코홀딩스,20170518,37700,37700,37150,37400,3703,021,6000000
1050,A015360,예스코홀딩스,20170517,37600,37750,37200,37750,7388,021,6000000
1051,A015360,예스코홀딩스,20170516,37300,37750,37300,37700,5264,021,6000000
1052,A015360,예스코홀딩스,20170515,37150,37550,37150,37300,2104,021,6000000
1053,A015360,예스코홀딩스,20170512,37500,37500,37200,37250,4872,021,6000000
1054,A015360,예스코홀딩스,20170511,37200,37500,37150,37500,2786,021,6000000
