,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1122,A068420,엔터미디어,20170126,8880,9000,7700,9000,3077,699,1949000
1123,A068420,엔터미디어,20170125,7480,7480,5900,7480,3192,699,1949000
1124,A068420,엔터미디어,20170124,7770,7770,5200,7770,4,699,1949000
1125,A068420,엔터미디어,20170123,6200,7740,6200,7740,1373,699,1949000
1126,A068420,엔터미디어,20170120,6300,6700,5850,6700,1034,699,1949000
1127,A068420,엔터미디어,20170119,5500,7090,5500,7090,1100,699,1949000
1128,A068420,엔터미디어,20170118,5500,5500,5500,5500,50,699,1949000
1129,A068420,엔터미디어,20170117,5500,5500,5500,5500,88,699,1949000
1130,A068420,엔터미디어,20170116,5100,6500,5100,6500,2000,699,1949000
1131,A068420,엔터미디어,20170113,5200,5200,5200,5200,0,699,1949000
1132,A068420,엔터미디어,20170112,5200,5200,5200,5200,200,699,1949000
1133,A068420,엔터미디어,20170111,6840,6840,5100,5100,3001,699,1949000
1134,A068420,엔터미디어,20170110,5110,6600,5110,5200,2,699,1949000
1135,A068420,엔터미디어,20170109,6420,6420,5100,5100,303,699,1949000
1136,A068420,엔터미디어,20170106,5000,6590,4600,4600,3942,699,1949000
1137,A068420,엔터미디어,20170105,6000,6000,5400,5500,1810,699,1949000
1138,A068420,엔터미디어,20170104,6000,6000,4650,4650,6,699,1949000
1139,A068420,엔터미디어,20170103,5980,5980,4500,5600,12,699,1949000
1140,A068420,엔터미디어,20170102,4600,4600,4600,4600,232,699,1949000
1141,A068420,엔터미디어,20161229,4700,4700,4500,4500,1770,699,1949000
1142,A068420,엔터미디어,20161228,4500,4700,4500,4700,165,699,1949000
1143,A068420,엔터미디어,20161227,4000,4940,4000,4500,883,699,1949000
1144,A068420,엔터미디어,20161226,3800,3800,3800,3800,1,699,1949000
1145,A068420,엔터미디어,20161223,4000,4000,4000,4000,600,699,1949000
1146,A068420,엔터미디어,20161222,3800,4500,3800,4500,0,699,1949000
1147,A068420,엔터미디어,20161221,4000,4000,3800,3800,722,699,1949000
1148,A068420,엔터미디어,20161220,3800,5300,3800,4800,114,699,1949000
1149,A068420,엔터미디어,20161219,4500,4500,4500,4500,690,699,1949000
1150,A068420,엔터미디어,20161216,5850,5850,4000,4000,1,699,1949000
1151,A068420,엔터미디어,20161215,4500,4500,4500,4500,1,699,1949000
1152,A068420,엔터미디어,20161214,3500,3500,3500,3500,40,699,1949000
1153,A068420,엔터미디어,20161213,2320,3500,2320,3500,66,699,1949000
1154,A068420,엔터미디어,20161212,2270,3790,2270,3790,3,699,1949000
1155,A068420,엔터미디어,20161209,1840,3400,1840,3400,2,699,1949000
1156,A068420,엔터미디어,20161208,1840,3400,1840,3400,0,699,1949000
1157,A068420,엔터미디어,20161207,1840,3400,1840,3400,0,699,1949000
1158,A068420,엔터미디어,20161206,1840,3400,1840,3400,0,699,1949000
1159,A068420,엔터미디어,20161205,1920,2700,1920,2700,1,699,1949000
1160,A068420,엔터미디어,20161202,2450,2950,2450,2950,0,699,1949000
1161,A068420,엔터미디어,20161201,2220,3500,2220,3500,333,699,1949000
1162,A068420,엔터미디어,20161130,1930,3200,1930,3200,4,699,1949000
1163,A068420,엔터미디어,20161129,2700,3120,2700,3120,1,699,1949000
1164,A068420,엔터미디어,20161128,2300,3880,2300,3880,51,699,1949000
1165,A068420,엔터미디어,20161125,2990,2990,2990,2990,2,699,1949000
1166,A068420,엔터미디어,20161124,2300,2300,2300,2300,1,699,1949000
1167,A068420,엔터미디어,20161123,2320,3800,2320,3800,2,699,1949000
1168,A068420,엔터미디어,20161122,2380,4040,2380,4040,2,699,1949000
1169,A068420,엔터미디어,20161121,3060,3120,3060,3120,10,699,1949000
1170,A068420,엔터미디어,20161118,3110,4500,3110,4500,1,699,1949000
1171,A068420,엔터미디어,20161117,3000,4450,3000,4450,4,699,1949000
1172,A068420,엔터미디어,20161116,3100,4190,3100,4190,1,699,1949000
1173,A068420,엔터미디어,20161115,2900,4850,2900,3210,31,699,1949000
1174,A068420,엔터미디어,20161114,3960,3960,3960,3960,1,699,1949000
1175,A068420,엔터미디어,20161111,3050,3050,3050,3050,0,699,1949000
1176,A068420,엔터미디어,20161110,2940,2940,2940,2940,10,699,1949000
1177,A068420,엔터미디어,20161109,3100,5300,3100,5300,0,699,1949000
1178,A068420,엔터미디어,20161108,4200,4200,2950,3300,2500,699,1949000
1179,A068420,엔터미디어,20161107,4200,4200,4200,4200,0,699,1949000
1180,A068420,엔터미디어,20161104,4200,4200,4200,4200,0,699,1949000
1181,A068420,엔터미디어,20161103,4190,4190,4190,4190,1,699,1949000
1182,A068420,엔터미디어,20161102,4200,4210,4160,4200,4351,699,1949000
1183,A068420,엔터미디어,20161101,4150,4200,4150,4200,205,699,1949000
1184,A068420,엔터미디어,20161031,4200,4200,4200,4200,0,699,1949000
1185,A068420,엔터미디어,20161028,5400,5400,4200,4210,2505,699,1949000
1186,A068420,엔터미디어,20161027,4200,4200,4200,4200,0,699,1949000
1187,A068420,엔터미디어,20161026,4630,4630,4200,4200,501,699,1949000
1188,A068420,엔터미디어,20161025,5000,5000,4200,4300,3627,699,1949000
1189,A068420,엔터미디어,20161024,4710,4710,4710,4710,0,699,1949000
1190,A068420,엔터미디어,20161021,5400,5400,4700,4700,22,699,1949000
1191,A068420,엔터미디어,20161020,4650,4650,4650,4650,399,699,1949000
1192,A068420,엔터미디어,20161019,4700,4700,4500,4500,1021,699,1949000
1193,A068420,엔터미디어,20161018,4500,4500,4500,4500,0,699,1949000
1194,A068420,엔터미디어,20161017,4500,4500,4500,4500,1003,699,1949000
1195,A068420,엔터미디어,20161014,4020,4020,4020,4020,0,699,1949000
1196,A068420,엔터미디어,20161013,4050,4050,4000,4000,426,699,1949000
1197,A068420,엔터미디어,20161012,4450,4450,4450,4450,0,699,1949000
1198,A068420,엔터미디어,20161011,4450,4450,4450,4450,5,699,1949000
1199,A068420,엔터미디어,20161010,4700,4700,4700,4700,0,699,1949000
1200,A068420,엔터미디어,20161007,5100,5100,5100,5100,0,699,1949000
1201,A068420,엔터미디어,20161006,5100,5100,5100,5100,10,699,1949000
1202,A068420,엔터미디어,20161005,4300,4300,4300,4300,0,699,1949000
1203,A068420,엔터미디어,20161004,4300,4300,4300,4300,0,699,1949000
1204,A068420,엔터미디어,20160930,4300,4300,4300,4300,1,699,1949000
1205,A068420,엔터미디어,20160929,4100,5000,4100,5000,119,699,1949000
1206,A068420,엔터미디어,20160928,4000,4200,4000,4200,700,699,1949000
1207,A068420,엔터미디어,20160927,3330,3330,3330,3330,0,699,1949000
1208,A068420,엔터미디어,20160926,4290,4290,4290,4290,1020,699,1949000
1209,A068420,엔터미디어,20160923,3300,3300,3300,3300,504,699,1949000
1210,A068420,엔터미디어,20160922,3330,3400,3330,3330,580,699,1949000
1211,A068420,엔터미디어,20160921,3800,3800,3300,3300,117,699,1949000
1212,A068420,엔터미디어,20160920,2300,3300,2300,3100,28,699,1949000
1213,A068420,엔터미디어,20160919,2300,3990,2300,3990,2,699,1949000
1214,A068420,엔터미디어,20160913,2320,3990,2320,3990,2,699,1949000
1215,A068420,엔터미디어,20160912,6110,6110,3300,3300,18,699,1949000
1216,A068420,엔터미디어,20160909,5000,5000,4000,4000,106,699,1949000
1217,A068420,엔터미디어,20160908,3960,3960,3650,3960,1865,699,1949000
1218,A068420,엔터미디어,20160907,4520,4520,2600,3690,1,699,1949000
1219,A068420,엔터미디어,20160906,3510,3510,3000,3510,119,699,1949000
1220,A068420,엔터미디어,20160905,2700,3690,2700,3690,100,699,1949000
1221,A068420,엔터미디어,20160902,4740,4740,3400,3690,228,699,1949000
1222,A068420,엔터미디어,20160901,5000,5050,3400,3400,344,699,1949000
1223,A068420,엔터미디어,20160831,4990,4990,3690,3690,0,699,1949000
1224,A068420,엔터미디어,20160830,4690,4690,3000,3000,0,699,1949000
1225,A068420,엔터미디어,20160829,4290,4290,3300,3690,619,699,1949000
1226,A068420,엔터미디어,20160826,3690,3690,3300,3300,119,699,1949000
1227,A068420,엔터미디어,20160825,3010,3010,3010,3010,4,699,1949000
1228,A068420,엔터미디어,20160824,3900,3900,3900,3900,0,699,1949000
1229,A068420,엔터미디어,20160823,3690,3690,2800,3000,205,699,1949000
1230,A068420,엔터미디어,20160822,3000,3000,3000,3000,1,699,1949000
1231,A068420,엔터미디어,20160819,3700,3700,3000,3000,0,699,1949000
1232,A068420,엔터미디어,20160818,4780,4780,2800,3700,21,699,1949000
1233,A068420,엔터미디어,20160817,6820,6820,3680,3680,1160,699,1949000
1234,A068420,엔터미디어,20160816,5250,5250,5250,5250,0,699,1949000
1235,A068420,엔터미디어,20160812,5070,5070,3000,4050,1,699,1949000
1236,A068420,엔터미디어,20160811,3900,3900,3900,3900,0,699,1949000
1237,A068420,엔터미디어,20160810,4080,4080,3000,3000,615,699,1949000
1238,A068420,엔터미디어,20160809,4100,4100,4100,4100,0,699,1949000
1239,A068420,엔터미디어,20160808,4110,4110,4100,4100,1,699,1949000
1240,A068420,엔터미디어,20160805,4450,4450,3010,3150,60,699,1949000
1241,A068420,엔터미디어,20160804,3450,3450,2680,3450,769,699,1949000
1242,A068420,엔터미디어,20160803,4190,4190,2280,2300,814,699,1949000
1243,A068420,엔터미디어,20160802,3500,3500,2700,2700,1,699,1949000
1244,A068420,엔터미디어,20160801,2500,3900,2130,3500,2,699,1949000
1245,A068420,엔터미디어,20160729,4000,4000,3000,3000,126,699,1949000
1246,A068420,엔터미디어,20160728,2100,3300,2100,3300,1,699,1949000
1247,A068420,엔터미디어,20160727,3000,3000,3000,3000,250,699,1949000
1248,A068420,엔터미디어,20160726,2850,4900,2850,4900,62,699,1949000
1249,A068420,엔터미디어,20160725,4500,4500,3010,4400,0,699,1949000
1250,A068420,엔터미디어,20160722,5830,5830,3150,3150,16,699,1949000
1251,A068420,엔터미디어,20160721,4490,4490,4490,4490,0,699,1949000
1252,A068420,엔터미디어,20160720,4200,4200,4200,4200,1,699,1949000
1253,A068420,엔터미디어,20160719,4550,4550,3300,4400,500,699,1949000
1254,A068420,엔터미디어,20160718,5590,5590,3500,4920,1000,699,1949000
1255,A068420,엔터미디어,20160715,4960,4960,3600,4350,0,699,1949000
1256,A068420,엔터미디어,20160714,4270,4270,3100,4090,0,699,1949000
1257,A068420,엔터미디어,20160713,3300,3310,3000,3310,2250,699,1949000
1258,A068420,엔터미디어,20160712,2550,4300,2550,4300,2479,699,1949000
1259,A068420,엔터미디어,20160711,5100,5100,3220,3220,1,699,1949000
1260,A068420,엔터미디어,20160708,5200,5200,5200,5200,0,699,1949000
1261,A068420,엔터미디어,20160707,5200,5200,5200,5200,20,699,1949000
1262,A068420,엔터미디어,20160706,4390,4390,4390,4390,0,699,1949000
1263,A068420,엔터미디어,20160705,4390,4390,4390,4390,0,699,1949000
1264,A068420,엔터미디어,20160704,3510,4400,3510,4400,20,699,1949000
1265,A068420,엔터미디어,20160701,4990,4990,4990,4990,0,699,1949000
1266,A068420,엔터미디어,20160630,3220,5000,3220,5000,30,699,1949000
1267,A068420,엔터미디어,20160629,4600,4600,4600,4600,1,699,1949000
1268,A068420,엔터미디어,20160628,4560,4560,4560,4560,0,699,1949000
1269,A068420,엔터미디어,20160627,4560,4560,4560,4560,0,699,1949000
1270,A068420,엔터미디어,20160624,3570,4400,3570,4400,20,699,1949000
1271,A068420,엔터미디어,20160623,5100,5100,5100,5100,0,699,1949000
1272,A068420,엔터미디어,20160622,5100,5100,5100,5100,10,699,1949000
1273,A068420,엔터미디어,20160621,4600,4600,4600,4600,20,699,1949000
1274,A068420,엔터미디어,20160620,2520,4000,2520,4000,20,699,1949000
1275,A068420,엔터미디어,20160617,3150,3500,3150,3500,1,699,1949000
1276,A068420,엔터미디어,20160616,4500,4500,4500,4500,0,699,1949000
1277,A068420,엔터미디어,20160615,4500,4500,4500,4500,10,699,1949000
1278,A068420,엔터미디어,20160614,5100,5100,3350,4400,267,699,1949000
1279,A068420,엔터미디어,20160613,4900,4900,4600,4600,10,699,1949000
1280,A068420,엔터미디어,20160610,4500,4500,4500,4500,15,699,1949000
1281,A068420,엔터미디어,20160609,4290,4300,4290,4290,4,699,1949000
1282,A068420,엔터미디어,20160608,3870,3870,3870,3870,0,699,1949000
1283,A068420,엔터미디어,20160607,3870,3870,3870,3870,0,699,1949000
1284,A068420,엔터미디어,20160603,3930,3930,2260,3930,2,699,1949000
1285,A068420,엔터미디어,20160602,2600,4000,2600,4000,1,699,1949000
1286,A068420,엔터미디어,20160601,3070,5500,3070,3070,0,699,1949000
1287,A068420,엔터미디어,20160531,2800,5180,2800,5180,0,699,1949000
1288,A068420,엔터미디어,20160530,2270,4000,2270,4000,613,699,1949000
1289,A068420,엔터미디어,20160527,1750,3250,1750,3250,40,699,1949000
1290,A068420,엔터미디어,20160526,2500,2500,2500,2500,0,699,1949000
1291,A068420,엔터미디어,20160525,2460,3500,2450,3500,74,699,1949000
1292,A068420,엔터미디어,20160524,2500,3500,2500,3500,44,699,1949000
1293,A068420,엔터미디어,20160523,2700,2700,2700,2700,0,699,1949000
1294,A068420,엔터미디어,20160520,3820,4500,2700,4500,200,699,1949000
1295,A068420,엔터미디어,20160519,2700,4950,2700,4950,0,699,1949000
1296,A068420,엔터미디어,20160518,3690,5270,3690,5270,1,699,1949000
1297,A068420,엔터미디어,20160517,5900,5900,5900,5900,0,699,1949000
1298,A068420,엔터미디어,20160516,5900,5900,5900,5900,1,699,1949000
1299,A068420,엔터미디어,20160513,2800,5000,2800,5000,1,699,1949000
1300,A068420,엔터미디어,20160512,3990,3990,3990,3990,7,699,1949000
1301,A068420,엔터미디어,20160511,3620,3620,3620,3620,0,699,1949000
1302,A068420,엔터미디어,20160510,5500,5500,3500,4900,11,699,1949000
1303,A068420,엔터미디어,20160509,4900,4900,4900,4900,0,699,1949000
1304,A068420,엔터미디어,20160504,3850,3850,3850,3850,0,699,1949000
1305,A068420,엔터미디어,20160503,3850,3850,3850,3850,0,699,1949000
1306,A068420,엔터미디어,20160502,1790,3310,1790,3300,85,699,1949000
1307,A068420,엔터미디어,20160429,3000,3500,2500,3500,499,699,1949000
1308,A068420,엔터미디어,20160428,3540,3540,3540,3540,1,699,1949000
1309,A068420,엔터미디어,20160427,5050,5050,5050,5050,0,699,1949000
1310,A068420,엔터미디어,20160426,3920,3920,3920,3920,0,699,1949000
1311,A068420,엔터미디어,20160425,2130,3930,2130,3930,0,699,1949000
1312,A068420,엔터미디어,20160422,3000,3600,3000,3600,19,699,1949000
1313,A068420,엔터미디어,20160421,3880,3880,3500,3500,20,699,1949000
1314,A068420,엔터미디어,20160420,2230,3000,2230,3000,65,699,1949000
1315,A068420,엔터미디어,20160419,3180,3180,3180,3180,0,699,1949000
1316,A068420,엔터미디어,20160418,2070,3830,2070,3000,26,699,1949000
1317,A068420,엔터미디어,20160415,3000,3500,2800,3500,402,699,1949000
1318,A068420,엔터미디어,20160414,1940,3500,1940,3000,102,699,1949000
1319,A068420,엔터미디어,20160412,3610,3610,2600,3610,7,699,1949000
1320,A068420,엔터미디어,20160411,2780,2780,2780,2780,10,699,1949000
1321,A068420,엔터미디어,20160408,1250,2310,1250,2310,7,699,1949000
1322,A068420,엔터미디어,20160407,1250,2310,1250,2310,0,699,1949000
1323,A068420,엔터미디어,20160406,1470,2100,1470,2100,0,699,1949000
1324,A068420,엔터미디어,20160405,2090,2100,2090,2100,20,699,1949000
1325,A068420,엔터미디어,20160404,3100,4000,2800,4000,118,699,1949000
1326,A068420,엔터미디어,20160401,3920,4000,3920,4000,1,699,1949000
1327,A068420,엔터미디어,20160331,3700,3700,3700,3700,0,699,1949000
1328,A068420,엔터미디어,20160330,2800,3800,2800,3800,1,699,1949000
1329,A068420,엔터미디어,20160329,4000,4000,4000,4000,0,699,1949000
1330,A068420,엔터미디어,20160328,4000,4000,3800,3800,2,699,1949000
1331,A068420,엔터미디어,20160325,2590,3900,2590,3700,3911,699,1949000
1332,A068420,엔터미디어,20160324,3700,3700,3700,3700,300,699,1949000
1333,A068420,엔터미디어,20160323,3700,3700,3700,3700,0,699,1949000
1334,A068420,엔터미디어,20160322,3000,3700,3000,3700,412,699,1949000
1335,A068420,엔터미디어,20160321,3870,3870,3700,3700,700,699,1949000
1336,A068420,엔터미디어,20160318,2660,4000,2660,4000,1,699,1949000
1337,A068420,엔터미디어,20160317,3800,3800,3800,3800,500,699,1949000
1338,A068420,엔터미디어,20160316,3800,4000,3800,4000,100,699,1949000
1339,A068420,엔터미디어,20160315,3900,3900,3900,3900,1,699,1949000
1340,A068420,엔터미디어,20160314,3000,3000,3000,3000,1,699,1949000
1341,A068420,엔터미디어,20160311,3900,3900,3900,3900,248,699,1949000
1342,A068420,엔터미디어,20160310,4000,4000,4000,4000,292,699,1949000
1343,A068420,엔터미디어,20160309,3990,4000,3990,4000,7826,699,1949000
1344,A068420,엔터미디어,20160308,4000,4010,3970,4000,1800,699,1949000
1345,A068420,엔터미디어,20160307,4000,4300,4000,4300,505,699,1949000
1346,A068420,엔터미디어,20160304,4000,4200,4000,4200,400,699,1949000
1347,A068420,엔터미디어,20160303,4100,4800,4000,4700,1872,699,1949000
1348,A068420,엔터미디어,20160302,4000,4000,4000,4000,1109,699,1949000
1349,A068420,엔터미디어,20160229,4100,4100,4100,4100,0,699,1949000
1350,A068420,엔터미디어,20160226,4110,4110,4100,4100,1040,699,1949000
1351,A068420,엔터미디어,20160225,4700,4700,4000,4000,100,699,1949000
1352,A068420,엔터미디어,20160224,4000,4000,4000,4000,1872,699,1949000
1353,A068420,엔터미디어,20160223,4000,4700,4000,4700,500,699,1949000
1354,A068420,엔터미디어,20160222,4000,4100,4000,4000,218,699,1949000
1355,A068420,엔터미디어,20160219,4000,4100,3800,3800,36,699,1949000
1356,A068420,엔터미디어,20160218,4290,4300,3520,4000,70,699,1949000
1357,A068420,엔터미디어,20160217,2580,4100,2580,3500,1110,699,1949000
1358,A068420,엔터미디어,20160216,3010,3750,3010,3750,962,699,1949000
1359,A068420,엔터미디어,20160215,2950,3770,2950,3770,540,699,1949000
1360,A068420,엔터미디어,20160212,2850,3000,2850,3000,200,699,1949000
1361,A068420,엔터미디어,20160211,3900,3900,3900,3900,4,699,1949000
1362,A068420,엔터미디어,20160205,3700,3700,2040,3700,305,699,1949000
1363,A068420,엔터미디어,20160204,3500,3500,2010,3450,1710,699,1949000
1364,A068420,엔터미디어,20160203,1970,3500,1970,3150,1752,699,1949000
1365,A068420,엔터미디어,20160202,2810,2810,2810,2810,2075,699,1949000
1366,A068420,엔터미디어,20160201,5070,5070,2760,2760,369,699,1949000
1367,A068420,엔터미디어,20160129,3940,3940,2500,2500,100,699,1949000
1368,A068420,엔터미디어,20160128,3040,3040,3040,3040,0,699,1949000
1369,A068420,엔터미디어,20160127,3000,3000,2490,2500,20,699,1949000
1370,A068420,엔터미디어,20160126,3000,3000,2640,2650,200,699,1949000
1371,A068420,엔터미디어,20160125,3760,3760,3760,3760,200,699,1949000
1372,A068420,엔터미디어,20160122,1680,3070,1680,3070,210,699,1949000
1373,A068420,엔터미디어,20160121,1680,2400,1680,2400,3,699,1949000
1374,A068420,엔터미디어,20160120,2400,2440,2390,2400,99,699,1949000
1375,A068420,엔터미디어,20160119,1220,2260,1220,1650,2,699,1949000
1376,A068420,엔터미디어,20160118,3110,3110,1700,1760,1000,699,1949000
1377,A068420,엔터미디어,20160115,2470,2470,2400,2400,408,699,1949000
1378,A068420,엔터미디어,20160114,2470,2470,2470,2470,0,699,1949000
1379,A068420,엔터미디어,20160113,3110,3110,1900,1900,66,699,1949000
1380,A068420,엔터미디어,20160112,2440,2440,2440,2440,0,699,1949000
1381,A068420,엔터미디어,20160111,3480,3480,3480,3480,0,699,1949000
1382,A068420,엔터미디어,20160108,3490,3490,2400,2400,709,699,1949000
1383,A068420,엔터미디어,20160107,2710,3360,2010,2300,685,699,1949000
1384,A068420,엔터미디어,20160106,2710,2710,2710,2710,0,699,1949000
1385,A068420,엔터미디어,20160105,4530,4530,4530,4530,0,699,1949000
1386,A068420,엔터미디어,20160104,2870,4550,2870,4550,10,699,1949000
