,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A214150,클래시스,20180709,4025,4340,4025,4270,66722,274,61973000
772,A214150,클래시스,20180706,3920,4120,3870,4110,46242,274,61973000
773,A214150,클래시스,20180705,3985,4030,3905,3950,39030,274,61973000
774,A214150,클래시스,20180704,4005,4110,3870,4035,31310,274,61973000
775,A214150,클래시스,20180703,4045,4050,3960,3965,31665,274,61973000
776,A214150,클래시스,20180702,4340,4510,3915,4000,110146,274,61973000
777,A214150,클래시스,20180629,4375,4550,4160,4400,102347,274,61973000
778,A214150,클래시스,20180628,4230,4490,4170,4390,119568,274,60473000
779,A214150,클래시스,20180627,4040,4250,4040,4220,86496,274,60473000
780,A214150,클래시스,20180626,4015,4080,3950,4035,73151,274,60473000
781,A214150,클래시스,20180625,4210,4210,3975,4010,89599,274,60473000
782,A214150,클래시스,20180622,4510,4960,4100,4100,321389,274,60473000
783,A214150,클래시스,20180621,4525,4600,4380,4380,54432,274,60473000
784,A214150,클래시스,20180620,4455,4595,4425,4460,74052,274,60473000
785,A214150,클래시스,20180619,4670,4785,4480,4560,61560,274,60473000
786,A214150,클래시스,20180618,4865,4950,4620,4620,86478,274,60473000
787,A214150,클래시스,20180615,4970,5050,4910,4980,42766,274,60473000
788,A214150,클래시스,20180614,5160,5160,4945,4970,71885,274,60473000
789,A214150,클래시스,20180612,5200,5200,4950,5170,111028,274,60473000
790,A214150,클래시스,20180611,5070,5260,4950,5140,103888,274,60473000
791,A214150,클래시스,20180608,5290,5290,5000,5180,83786,274,60473000
792,A214150,클래시스,20180607,5400,5400,5180,5280,51914,274,60473000
793,A214150,클래시스,20180605,5250,5320,5160,5300,84556,274,60473000
794,A214150,클래시스,20180604,5180,5250,5000,5250,74162,274,60473000
795,A214150,클래시스,20180601,4980,5200,4900,5160,107354,274,60473000
796,A214150,클래시스,20180531,4800,5170,4760,4995,172331,274,60473000
797,A214150,클래시스,20180530,5000,5080,4725,4800,119731,274,60473000
798,A214150,클래시스,20180529,5000,5150,4920,4995,150228,274,60473000
799,A214150,클래시스,20180528,5150,5270,5000,5000,215816,274,60473000
800,A214150,클래시스,20180525,5400,5400,5150,5220,169525,274,60473000
801,A214150,클래시스,20180524,5670,5720,5460,5510,137238,274,60473000
802,A214150,클래시스,20180523,5400,6170,5400,5670,774104,274,60473000
803,A214150,클래시스,20180521,5380,5450,5340,5350,56706,274,60473000
804,A214150,클래시스,20180518,5320,5450,5320,5420,62235,274,60473000
805,A214150,클래시스,20180517,5410,5450,5160,5300,198907,274,60473000
806,A214150,클래시스,20180516,5790,5830,5270,5360,203396,274,60473000
807,A214150,클래시스,20180515,6000,6100,5500,5810,131683,274,60473000
808,A214150,클래시스,20180514,6100,6230,5910,6010,90831,274,60473000
809,A214150,클래시스,20180511,6140,6200,6080,6150,68243,274,60473000
810,A214150,클래시스,20180510,6040,6200,5960,6200,171098,274,60473000
811,A214150,클래시스,20180509,5890,6080,5650,6040,183645,274,60473000
812,A214150,클래시스,20180508,6080,6130,5890,5890,133616,274,60473000
813,A214150,클래시스,20180504,6120,6380,6020,6020,162891,274,60473000
814,A214150,클래시스,20180503,6210,6240,5980,6020,200173,274,60473000
815,A214150,클래시스,20180502,6450,6460,6150,6150,227012,274,60473000
816,A214150,클래시스,20180430,6800,6900,6450,6450,275845,274,60473000
817,A214150,클래시스,20180427,6790,7060,6760,6790,955869,274,60473000
818,A214150,클래시스,20180426,6410,6750,6300,6740,242166,274,60473000
819,A214150,클래시스,20180425,6260,6400,6100,6390,182126,274,60473000
820,A214150,클래시스,20180424,6260,6380,6200,6260,132521,274,60473000
821,A214150,클래시스,20180423,6540,6600,6280,6280,188049,274,60473000
822,A214150,클래시스,20180420,6820,6820,6600,6620,148635,274,60473000
823,A214150,클래시스,20180419,6550,6780,6510,6750,224257,274,60473000
824,A214150,클래시스,20180418,6950,6960,6510,6520,414576,274,60473000
825,A214150,클래시스,20180417,7400,7400,6670,6960,691994,274,60473000
826,A214150,클래시스,20180416,7300,7490,7090,7370,600966,274,60473000
827,A214150,클래시스,20180413,7000,7340,6900,7300,1950395,274,60473000
828,A214150,클래시스,20180412,6710,6940,6580,6940,408121,274,60473000
829,A214150,클래시스,20180411,6790,6790,6600,6710,215616,274,60473000
830,A214150,클래시스,20180410,6810,7050,6620,6730,413187,274,60473000
831,A214150,클래시스,20180409,6550,6740,6470,6740,276966,274,60473000
832,A214150,클래시스,20180406,6870,6920,6520,6590,481939,274,60473000
833,A214150,클래시스,20180405,6530,6740,6450,6740,387884,274,60473000
834,A214150,클래시스,20180404,6530,6790,6400,6400,682957,274,60473000
835,A214150,클래시스,20180403,6320,6590,6270,6400,266641,274,60473000
836,A214150,클래시스,20180402,6300,6680,6150,6540,597143,274,60473000
837,A214150,클래시스,20180330,6430,6480,6100,6230,356727,274,60473000
838,A214150,클래시스,20180329,6500,6680,6170,6300,385042,274,60473000
839,A214150,클래시스,20180328,6700,6810,6400,6470,496102,274,60473000
840,A214150,클래시스,20180327,6860,7260,6710,6750,2513870,274,60473000
841,A214150,클래시스,20180326,6450,6870,6140,6560,804491,274,60473000
842,A214150,클래시스,20180323,6800,7120,6490,6490,1068896,274,60473000
843,A214150,클래시스,20180322,6890,7400,6470,6890,2805800,274,60473000
844,A214150,클래시스,20180321,5820,7160,5570,6800,6208298,274,60473000
845,A214150,클래시스,20180320,5630,6190,5480,5510,1859984,274,60473000
846,A214150,클래시스,20180319,5620,5750,5100,5260,242122,274,60473000
847,A214150,클래시스,20180316,5320,5710,5320,5560,207137,274,60473000
848,A214150,클래시스,20180315,5360,5420,5250,5400,109761,274,60473000
849,A214150,클래시스,20180314,5220,5340,5220,5330,97547,274,60473000
850,A214150,클래시스,20180313,5110,5300,5100,5210,158373,274,60473000
851,A214150,클래시스,20180312,5430,5440,5110,5110,367039,274,60473000
852,A214150,클래시스,20180309,5560,5590,5310,5380,315501,274,60473000
853,A214150,클래시스,20180308,5750,6710,5560,5560,2891353,274,60473000
854,A214150,클래시스,20180307,5200,5360,5150,5300,77186,274,60473000
855,A214150,클래시스,20180306,5300,5540,5150,5240,171313,274,60473000
856,A214150,클래시스,20180305,5330,5330,5010,5120,99423,274,60473000
857,A214150,클래시스,20180302,5600,5600,5270,5280,144983,274,60473000
858,A214150,클래시스,20180228,5540,5660,5430,5560,106106,274,60473000
859,A214150,클래시스,20180227,5430,5960,5270,5630,505488,274,60473000
860,A214150,클래시스,20180226,5300,5400,5210,5250,72340,274,60473000
861,A214150,클래시스,20180223,5560,5560,5250,5290,118098,274,60473000
862,A214150,클래시스,20180222,5500,5720,5400,5470,87677,274,60473000
863,A214150,클래시스,20180221,5680,5680,5420,5520,111251,274,60473000
864,A214150,클래시스,20180220,5800,5900,5620,5690,71882,274,60473000
865,A214150,클래시스,20180219,5610,5840,5610,5820,98416,274,60473000
866,A214150,클래시스,20180214,5810,5810,5580,5700,83829,274,60473000
867,A214150,클래시스,20180213,5510,5970,5470,5700,112139,274,60473000
868,A214150,클래시스,20180212,5750,5770,5300,5460,120171,274,60473000
869,A214150,클래시스,20180209,5400,5700,5320,5580,243508,274,60473000
870,A214150,클래시스,20180208,5810,6320,5600,5790,225367,274,60473000
871,A214150,클래시스,20180207,5700,6490,5500,5520,915080,274,60473000
872,A214150,클래시스,20180206,5690,5690,5000,5490,534658,274,60473000
873,A214150,클래시스,20180205,6730,6730,5970,5970,251149,274,60473000
874,A214150,클래시스,20180202,6810,7050,6500,6960,260287,274,60473000
875,A214150,클래시스,20180201,7400,7530,6750,6860,435128,274,60473000
876,A214150,클래시스,20180131,6620,7190,6610,7190,379356,274,60473000
877,A214150,클래시스,20180130,6670,7700,6590,6680,2056982,274,60473000
878,A214150,클래시스,20180129,6650,6720,6480,6580,235607,274,60473000
879,A214150,클래시스,20180126,6790,6820,6600,6680,226662,274,60473000
880,A214150,클래시스,20180125,6850,6870,6570,6850,388842,274,60473000
881,A214150,클래시스,20180124,7320,7480,6910,6940,610009,274,60473000
882,A214150,클래시스,20180123,6400,7860,6400,7180,3851767,274,60473000
883,A214150,클래시스,20180122,6160,6900,5890,6220,1139903,274,60473000
884,A214150,클래시스,20180119,6270,6290,6000,6200,427891,274,60473000
885,A214150,클래시스,20180118,5970,7170,5720,6320,4809549,274,60473000
886,A214150,클래시스,20180117,4510,5860,4510,5860,1434400,274,60473000
887,A214150,클래시스,20180116,3985,4715,3965,4510,575233,274,60473000
888,A214150,클래시스,20180115,4020,4020,3910,3985,48704,274,60473000
889,A214150,클래시스,20180112,3770,4080,3750,3935,121995,274,60473000
890,A214150,클래시스,20180111,3895,3975,3725,3770,42515,274,60473000
891,A214150,클래시스,20180110,3960,4075,3750,3850,47053,274,60473000
892,A214150,클래시스,20180109,3885,4085,3700,3960,117994,274,60473000
893,A214150,클래시스,20180108,3610,4435,3540,3900,694086,274,60473000
894,A214150,클래시스,20180105,3760,3835,3500,3565,67575,274,60473000
895,A214150,클래시스,20180104,3960,3990,3730,3730,75898,274,60473000
896,A214150,클래시스,20180103,3925,4030,3805,3950,51207,274,60473000
897,A214150,클래시스,20180102,4165,4165,3950,3965,50526,274,60473000
898,A214150,클래시스,20171228,4315,4315,4050,4165,43816,274,60473000
899,A214150,클래시스,20171227,4270,4320,4000,4315,72047,274,5500000
900,A214150,클래시스,20171226,4070,4070,3985,4040,44825,274,5500000
901,A214150,클래시스,20171222,4120,4120,3800,3980,58339,274,5500000
902,A214150,클래시스,20171221,4000,4050,3805,3900,16612,274,5500000
903,A214150,클래시스,20171220,4050,4055,3860,4000,53668,274,5500000
904,A214150,클래시스,20171219,4105,4395,3995,4050,123482,274,5500000
905,A214150,클래시스,20171218,4365,4495,4190,4195,33722,274,5500000
906,A214150,클래시스,20171215,4500,4500,4055,4365,89706,274,5500000
907,A214150,클래시스,20171214,4475,4695,4430,4500,64703,274,5500000
908,A214150,클래시스,20171213,4575,4850,4575,4615,55890,274,5500000
909,A214150,클래시스,20171212,4680,4680,4470,4575,57206,274,5500000
910,A214150,클래시스,20171211,4500,4885,4380,4545,166120,274,5500000
911,A214150,클래시스,20171208,4010,5010,4010,4515,582975,274,5500000
912,A214150,클래시스,20171207,4200,4200,4015,4100,102026,274,5500000
913,A214150,클래시스,20171206,3910,4000,3880,3945,81917,274,5500000
914,A214150,클래시스,20171205,3935,3940,3800,3910,44005,274,5500000
915,A214150,클래시스,20171204,3920,3920,3840,3880,67524,274,5500000
916,A214150,클래시스,20171201,3950,3950,3730,3845,31853,274,5500000
917,A214150,클래시스,20171130,3710,3825,3710,3775,24222,274,5500000
918,A214150,클래시스,20171129,3805,3950,3710,3710,78078,274,5500000
919,A214150,클래시스,20171128,3850,4090,3700,3805,51719,274,5500000
920,A214150,클래시스,20171127,3890,3890,3695,3825,29781,274,5500000
921,A214150,클래시스,20171124,4000,4000,3770,3840,83294,274,5500000
922,A214150,클래시스,20171123,3830,4085,3765,3955,219006,274,5500000
923,A214150,클래시스,20171122,3450,3975,3450,3755,248779,274,5500000
924,A214150,클래시스,20171121,3440,3870,3295,3520,165509,274,5500000
925,A214150,클래시스,20171120,3230,3430,3220,3365,73826,274,5500000
926,A214150,클래시스,20171117,3230,3250,3120,3230,48391,274,5500000
927,A214150,클래시스,20171116,3275,3275,3075,3145,25537,274,5500000
928,A214150,클래시스,20171115,3270,3300,3210,3215,29552,274,5500000
929,A214150,클래시스,20171114,3295,3310,3155,3270,54298,274,5500000
930,A214150,클래시스,20171113,3245,3340,3210,3255,33620,274,5500000
931,A214150,클래시스,20171110,3425,3425,3250,3315,65767,274,5500000
932,A214150,클래시스,20171109,3445,3500,3290,3370,96890,274,5500000
933,A214150,클래시스,20171108,3380,3495,3275,3370,138222,274,5500000
934,A214150,클래시스,20171107,3175,3625,3140,3380,556909,274,5500000
935,A214150,클래시스,20171106,3140,3180,3120,3160,47157,274,5500000
936,A214150,클래시스,20171103,3175,3180,3110,3140,45494,274,5500000
937,A214150,클래시스,20171102,3060,3200,3045,3175,55179,274,5500000
938,A214150,클래시스,20171101,2910,3075,2760,3075,49832,274,5500000
939,A214150,클래시스,20171031,2945,3030,2875,2915,19350,274,5500000
940,A214150,클래시스,20171030,3040,3090,2905,2950,32511,274,5500000
941,A214150,클래시스,20171027,2940,3045,2940,3000,25179,274,5500000
942,A214150,클래시스,20171026,3115,3115,2930,2940,36841,274,5500000
943,A214150,클래시스,20171025,3135,3165,2975,3050,46124,274,5500000
944,A214150,클래시스,20171024,3135,3135,3000,3010,27620,274,5500000
945,A214150,클래시스,20171023,3150,3150,3025,3025,66447,274,5500000
946,A214150,클래시스,20171020,3195,3195,3050,3150,46217,274,5500000
947,A214150,클래시스,20171019,3195,3215,3135,3175,36218,274,5500000
948,A214150,클래시스,20171018,3200,3215,3095,3200,74060,274,5500000
949,A214150,클래시스,20171017,3145,3300,3125,3200,41484,274,5500000
950,A214150,클래시스,20171016,3315,3395,3180,3205,62543,274,5500000
951,A214150,클래시스,20171013,3330,3480,3300,3330,103203,274,5500000
952,A214150,클래시스,20171012,3300,3570,3285,3340,360292,274,5500000
953,A214150,클래시스,20171011,3110,3620,3110,3235,633243,274,5500000
954,A214150,클래시스,20171010,3020,3230,3020,3140,211280,274,5500000
955,A214150,클래시스,20170929,2970,3115,2960,3005,119935,274,5500000
956,A214150,클래시스,20170928,2945,3050,2900,2970,216507,274,5500000
957,A214150,클래시스,20170927,2905,3015,2875,2910,183079,274,5500000
958,A214150,클래시스,20170926,2800,3075,2800,2905,488716,274,5500000
959,A214150,클래시스,20170925,2700,3100,2700,2880,994040,274,5500000
960,A214150,클래시스,20170922,3085,3370,2735,2750,1555161,274,5500000
961,A214150,클래시스,20170921,3150,3285,2975,2980,1526455,274,5500000
962,A214150,클래시스,20170920,2810,3740,2805,3300,5744076,274,5500000
963,A214150,클래시스,20170919,2660,3130,2650,2880,2715494,274,5500000
964,A214150,클래시스,20170918,2980,3000,2610,2705,1507817,274,5500000
965,A214150,클래시스,20170915,4190,4500,2935,2935,6629679,274,5500000
966,A214150,클래시스,20170914,2095,2095,2095,2095,0,274,5500000
967,A214150,클래시스,20170913,2095,2095,2095,2095,0,274,5500000
968,A214150,클래시스,20170912,2095,2095,2095,2095,0,274,5500000
969,A214150,클래시스,20170911,2095,2095,2095,2095,0,274,5500000
970,A214150,클래시스,20170908,2095,2095,2095,2095,0,274,5500000
971,A214150,클래시스,20170907,2095,2095,2095,2095,0,274,5500000
972,A214150,클래시스,20170906,2095,2095,2095,2095,0,274,5500000
973,A214150,클래시스,20170905,2095,2095,2095,2095,0,274,5500000
974,A214150,클래시스,20170904,2095,2095,2095,2095,0,274,5500000
975,A214150,클래시스,20170901,2095,2095,2095,2095,0,274,5500000
976,A214150,클래시스,20170831,2095,2095,2095,2095,0,274,5500000
977,A214150,클래시스,20170830,2095,2095,2095,2095,0,274,5500000
978,A214150,클래시스,20170829,2095,2095,2095,2095,0,274,5500000
979,A214150,클래시스,20170828,2095,2095,2095,2095,0,274,5500000
980,A214150,클래시스,20170825,2095,2095,2095,2095,0,274,5500000
981,A214150,클래시스,20170824,2095,2095,2095,2095,0,274,5500000
982,A214150,클래시스,20170823,2095,2095,2095,2095,0,274,5500000
983,A214150,클래시스,20170822,2095,2095,2095,2095,0,274,5500000
984,A214150,클래시스,20170821,2095,2095,2095,2095,0,274,5500000
985,A214150,클래시스,20170818,2095,2095,2095,2095,0,274,5500000
986,A214150,클래시스,20170817,2095,2095,2095,2095,0,274,5500000
987,A214150,클래시스,20170816,2095,2095,2095,2095,0,274,5500000
988,A214150,클래시스,20170814,2095,2095,2095,2095,0,274,5500000
989,A214150,클래시스,20170811,2095,2095,2095,2095,0,274,5500000
990,A214150,클래시스,20170810,2095,2095,2095,2095,0,274,5500000
991,A214150,클래시스,20170809,2095,2095,2095,2095,0,274,5500000
992,A214150,클래시스,20170808,2095,2095,2095,2095,0,274,5500000
993,A214150,클래시스,20170807,2095,2095,2095,2095,0,274,5500000
994,A214150,클래시스,20170804,2095,2095,2095,2095,0,274,5500000
995,A214150,클래시스,20170803,2095,2095,2095,2095,0,274,5500000
996,A214150,클래시스,20170802,2095,2095,2095,2095,0,274,5500000
997,A214150,클래시스,20170801,2095,2095,2095,2095,0,274,5500000
998,A214150,클래시스,20170731,2095,2095,2095,2095,0,274,5500000
999,A214150,클래시스,20170728,2095,2095,2095,2095,0,274,5500000
1000,A214150,클래시스,20170727,2095,2095,2095,2095,0,274,5500000
1001,A214150,클래시스,20170726,2095,2095,2095,2095,0,274,5500000
1002,A214150,클래시스,20170725,2095,2095,2095,2095,0,274,5500000
1003,A214150,클래시스,20170724,2095,2095,2095,2095,0,274,5500000
1004,A214150,클래시스,20170721,2095,2095,2095,2095,0,274,5500000
1005,A214150,클래시스,20170720,2095,2095,2095,2095,0,274,5500000
1006,A214150,클래시스,20170719,2095,2095,2095,2095,0,274,5500000
1007,A214150,클래시스,20170718,2095,2095,2095,2095,0,274,5500000
1008,A214150,클래시스,20170717,2095,2095,2095,2095,0,274,5500000
1009,A214150,클래시스,20170714,2095,2095,2095,2095,0,274,5500000
1010,A214150,클래시스,20170713,2095,2095,2095,2095,0,274,5500000
1011,A214150,클래시스,20170712,2130,2160,2075,2095,191412,274,5500000
1012,A214150,클래시스,20170711,2175,2260,2090,2150,569207,274,5500000
1013,A214150,클래시스,20170710,2160,2210,2105,2185,471776,274,5500000
1014,A214150,클래시스,20170707,2080,2285,2060,2135,1108870,274,5500000
1015,A214150,클래시스,20170706,2090,2105,2085,2100,52561,274,5500000
1016,A214150,클래시스,20170705,2070,2100,2070,2080,58389,274,5500000
1017,A214150,클래시스,20170704,2070,2085,2055,2065,59901,274,5500000
1018,A214150,클래시스,20170703,2120,2125,2065,2075,16506,274,5500000
1019,A214150,클래시스,20170630,2085,2085,2060,2075,59987,274,5500000
1020,A214150,클래시스,20170629,2060,2085,2045,2085,34235,274,5500000
1021,A214150,클래시스,20170628,2085,2085,2060,2065,27709,274,5500000
1022,A214150,클래시스,20170627,2055,2115,2055,2085,84827,274,5500000
1023,A214150,클래시스,20170626,2085,2090,2050,2080,67524,274,5500000
1024,A214150,클래시스,20170623,2050,2090,2050,2080,71320,274,5500000
1025,A214150,클래시스,20170622,2045,2065,2045,2050,29555,274,5500000
1026,A214150,클래시스,20170621,2045,2050,2040,2050,10366,274,5500000
1027,A214150,클래시스,20170620,2040,2050,2035,2035,15713,274,5500000
1028,A214150,클래시스,20170619,2035,2040,2035,2035,28996,274,5500000
1029,A214150,클래시스,20170616,2035,2045,2030,2035,38577,274,5500000
1030,A214150,클래시스,20170615,2050,2065,2030,2035,42504,274,5500000
1031,A214150,클래시스,20170614,2030,2050,2030,2050,8499,274,5500000
1032,A214150,클래시스,20170613,2040,2040,2020,2040,6737,274,5500000
1033,A214150,클래시스,20170612,2020,2035,2020,2035,3362,274,5500000
1034,A214150,클래시스,20170609,2025,2025,2020,2025,32096,274,5500000
1035,A214150,클래시스,20170608,2020,2035,2015,2035,14642,274,5500000
1036,A214150,클래시스,20170607,2015,2045,2015,2045,41491,274,5500000
1037,A214150,클래시스,20170605,2015,2055,2010,2015,16954,274,5500000
1038,A214150,클래시스,20170602,2035,2035,2005,2015,56217,274,5500000
1039,A214150,클래시스,20170601,2040,2055,2035,2035,10548,274,5500000
1040,A214150,클래시스,20170531,2040,2055,2030,2055,4418,274,5500000
1041,A214150,클래시스,20170530,2030,2055,2025,2040,16278,274,5500000
1042,A214150,클래시스,20170529,2055,2055,2015,2040,11652,274,5500000
1043,A214150,클래시스,20170526,2020,2065,2015,2055,3903,274,5500000
1044,A214150,클래시스,20170525,2050,2065,2050,2060,6692,274,5500000
1045,A214150,클래시스,20170524,2045,2090,2045,2060,91075,274,5500000
1046,A214150,클래시스,20170523,2035,2060,2035,2040,13094,274,5500000
1047,A214150,클래시스,20170522,2075,2075,2010,2035,15283,274,5500000
1048,A214150,클래시스,20170519,2010,2025,2010,2015,3317,274,5500000
1049,A214150,클래시스,20170518,2015,2035,2015,2015,5454,274,5500000
1050,A214150,클래시스,20170517,2020,2020,2020,2020,3650,274,5500000
1051,A214150,클래시스,20170516,2015,2025,2015,2015,7425,274,5500000
1052,A214150,클래시스,20170515,2010,2030,2010,2015,7483,274,5500000
1053,A214150,클래시스,20170512,2010,2010,2005,2010,3577,274,5500000
1054,A214150,클래시스,20170511,2010,2010,2000,2010,60415,274,5500000
1055,A214150,클래시스,20170510,2010,2015,2010,2010,1852,274,5500000
1056,A214150,클래시스,20170508,2010,2010,2010,2010,7348,274,5500000
1057,A214150,클래시스,20170504,2005,2005,2005,2005,0,274,5500000
1058,A214150,클래시스,20170502,2005,2005,2005,2005,2565,274,5500000
1059,A214150,클래시스,20170428,2000,2020,2000,2005,1397,274,5500000
1060,A214150,클래시스,20170427,2005,2010,2005,2005,1673,274,5500000
1061,A214150,클래시스,20170426,2000,2020,2000,2005,1012,274,5500000
1062,A214150,클래시스,20170425,2015,2015,2005,2010,6409,274,5500000
1063,A214150,클래시스,20170424,2015,2015,2015,2015,1017,274,5500000
1064,A214150,클래시스,20170421,2010,2030,2010,2010,4815,274,5500000
1065,A214150,클래시스,20170420,2010,2010,2010,2010,14753,274,5500000
1066,A214150,클래시스,20170419,2020,2020,2010,2015,4602,274,5500000
1067,A214150,클래시스,20170418,2005,2005,2005,2005,8680,274,5500000
1068,A214150,클래시스,20170417,2010,2020,2005,2005,3977,274,5500000
1069,A214150,클래시스,20170414,2000,2020,2000,2005,5731,274,5500000
1070,A214150,클래시스,20170413,2005,2015,2000,2000,2508,274,5500000
1071,A214150,클래시스,20170412,2000,2005,2000,2000,74965,274,5500000
1072,A214150,클래시스,20170411,2000,2010,1985,2000,45821,274,5500000
1073,A214150,클래시스,20170410,2020,2020,2010,2015,11533,274,5500000
1074,A214150,클래시스,20170407,2000,2000,2000,2000,656,274,5500000
1075,A214150,클래시스,20170406,2000,2000,1995,2000,12223,274,5500000
1076,A214150,클래시스,20170405,1985,2000,1980,2000,24372,274,5500000
1077,A214150,클래시스,20170404,2000,2005,1995,2000,5353,274,5500000
1078,A214150,클래시스,20170403,2000,2010,2000,2010,1528,274,5500000
1079,A214150,클래시스,20170331,2010,2010,2000,2010,15337,274,5500000
1080,A214150,클래시스,20170330,1995,2010,1995,2005,9675,274,5500000
1081,A214150,클래시스,20170329,2010,2010,1995,2000,3174,274,5500000
1082,A214150,클래시스,20170328,2015,2015,2000,2000,49383,274,5500000
1083,A214150,클래시스,20170327,1985,2010,1985,2000,16915,274,5500000
1084,A214150,클래시스,20170324,2005,2010,2005,2005,5455,274,5500000
1085,A214150,클래시스,20170323,2000,2005,1995,2005,12021,274,5500000
1086,A214150,클래시스,20170322,1995,2005,1995,2005,39,274,5500000
1087,A214150,클래시스,20170321,1995,2000,1995,2000,9164,274,5500000
1088,A214150,클래시스,20170320,2000,2040,1995,2035,16444,274,5500000
1089,A214150,클래시스,20170317,1995,2000,1980,1990,30900,274,5500000
1090,A214150,클래시스,20170316,1995,1995,1970,1990,11596,274,5500000
1091,A214150,클래시스,20170315,1970,1990,1970,1990,2614,274,5500000
1092,A214150,클래시스,20170314,2000,2000,1975,1975,1222,274,5500000
1093,A214150,클래시스,20170313,1975,1985,1970,1985,4474,274,5500000
1094,A214150,클래시스,20170310,1980,1980,1975,1980,1220,274,5500000
1095,A214150,클래시스,20170309,1990,1990,1975,1975,2619,274,5500000
1096,A214150,클래시스,20170308,1990,1990,1975,1975,1359,274,5500000
1097,A214150,클래시스,20170307,1995,1995,1970,1970,2239,274,5500000
1098,A214150,클래시스,20170306,1970,1995,1970,1985,9485,274,5500000
1099,A214150,클래시스,20170303,1995,1995,1965,1970,5936,274,5500000
1100,A214150,클래시스,20170302,1975,1975,1970,1970,2657,274,5500000
1101,A214150,클래시스,20170228,1960,1980,1960,1970,14435,274,5500000
1102,A214150,클래시스,20170227,1960,1965,1960,1965,3086,274,5500000
1103,A214150,클래시스,20170224,1955,1995,1955,1965,1051,274,5500000
1104,A214150,클래시스,20170223,1960,1985,1960,1970,5011,274,5500000
1105,A214150,클래시스,20170222,1960,1965,1960,1960,1839,274,5500000
1106,A214150,클래시스,20170221,1965,1965,1965,1965,44,274,5500000
1107,A214150,클래시스,20170220,1955,1965,1955,1965,2036,274,5500000
1108,A214150,클래시스,20170217,1965,1985,1965,1965,2042,274,5500000
1109,A214150,클래시스,20170216,2000,2000,1960,1965,6828,274,5500000
1110,A214150,클래시스,20170215,1955,1985,1955,1960,1004,274,5500000
1111,A214150,클래시스,20170214,1955,1960,1950,1960,15577,274,5500000
1112,A214150,클래시스,20170213,1960,1960,1955,1955,3469,274,5500000
1113,A214150,클래시스,20170210,1955,1970,1955,1970,2153,274,5500000
1114,A214150,클래시스,20170209,1955,1975,1955,1955,1212,274,5500000
1115,A214150,클래시스,20170208,1950,1955,1950,1955,3018,274,5500000
1116,A214150,클래시스,20170207,1960,1960,1955,1955,1812,274,5500000
1117,A214150,클래시스,20170206,1960,1960,1950,1960,9758,274,5500000
1118,A214150,클래시스,20170203,1960,1960,1960,1960,9136,274,5500000
1119,A214150,클래시스,20170202,1975,1975,1955,1970,6780,274,5500000
1120,A214150,클래시스,20170201,1980,1980,1975,1975,1948,274,5500000
1121,A214150,클래시스,20170131,1965,1970,1965,1970,192,274,5500000
1122,A214150,클래시스,20170126,1970,1970,1965,1970,737,274,5500000
1123,A214150,클래시스,20170125,1975,1975,1960,1970,15685,274,5500000
1124,A214150,클래시스,20170124,1970,1970,1965,1970,1002,274,5500000
1125,A214150,클래시스,20170123,1970,1970,1965,1970,2476,274,5500000
1126,A214150,클래시스,20170120,1970,1970,1970,1970,99,274,5500000
1127,A214150,클래시스,20170119,1970,1970,1970,1970,2359,274,5500000
1128,A214150,클래시스,20170118,1970,1970,1970,1970,5105,274,5500000
1129,A214150,클래시스,20170117,1980,1980,1980,1980,0,274,5500000
1130,A214150,클래시스,20170116,1985,1985,1960,1980,7108,274,5500000
1131,A214150,클래시스,20170113,1975,1975,1975,1975,0,274,5500000
1132,A214150,클래시스,20170112,1980,1980,1980,1980,0,274,5500000
1133,A214150,클래시스,20170111,1965,1980,1955,1980,4001,274,5500000
1134,A214150,클래시스,20170110,1970,1970,1965,1965,3148,274,5500000
1135,A214150,클래시스,20170109,1970,1970,1970,1970,904,274,5500000
1136,A214150,클래시스,20170106,1975,1980,1975,1980,201,274,5500000
1137,A214150,클래시스,20170105,1980,1980,1970,1980,5489,274,5500000
1138,A214150,클래시스,20170104,1970,1985,1970,1985,1501,274,5500000
1139,A214150,클래시스,20170103,1965,1990,1965,1990,47,274,5500000
1140,A214150,클래시스,20170102,1965,1990,1965,1990,201,274,5500000
1141,A214150,클래시스,20161229,1995,1995,1995,1995,0,274,5500000
1142,A214150,클래시스,20161228,1965,2000,1965,2000,15010,274,5500000
1143,A214150,클래시스,20161227,2000,2000,1975,2000,35200,274,5500000
1144,A214150,클래시스,20161226,1980,1990,1980,1990,2703,274,5500000
1145,A214150,클래시스,20161223,1980,1980,1960,1980,10153,274,5500000
1146,A214150,클래시스,20161222,1985,1985,1985,1985,0,274,5500000
1147,A214150,클래시스,20161221,1985,1985,1985,1985,1,274,5500000
1148,A214150,클래시스,20161220,1975,1975,1975,1975,457,274,5500000
1149,A214150,클래시스,20161219,1970,1970,1970,1970,1380,274,5500000
1150,A214150,클래시스,20161216,1970,1995,1970,1995,3,274,5500000
1151,A214150,클래시스,20161215,1970,1970,1970,1970,5411,274,5500000
1152,A214150,클래시스,20161214,1985,1985,1985,1985,0,274,5500000
1153,A214150,클래시스,20161213,1995,1995,1995,1995,2000,274,5500000
1154,A214150,클래시스,20161212,1975,1980,1975,1980,1752,274,5500000
