,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A100840,SNT에너지,20180831,15573,15719,15573,15622,3892,012,7297000
734,A100840,SNT에너지,20180830,15427,15719,15427,15573,2727,012,7297000
735,A100840,SNT에너지,20180829,15768,15768,15281,15622,8955,012,7297000
736,A100840,SNT에너지,20180828,15573,15768,15427,15573,2936,012,7297000
737,A100840,SNT에너지,20180827,15476,15670,15330,15573,7084,012,7297000
738,A100840,SNT에너지,20180824,14843,15865,14697,15524,12577,012,7297000
739,A100840,SNT에너지,20180823,15086,15086,14648,14843,9757,012,7297000
740,A100840,SNT에너지,20180822,14989,15086,14697,15038,7281,012,7297000
741,A100840,SNT에너지,20180821,14989,14989,14843,14989,1125,012,7297000
742,A100840,SNT에너지,20180820,14843,14892,14648,14843,661,012,7297000
743,A100840,SNT에너지,20180817,14697,14940,14600,14697,7469,012,7297000
744,A100840,SNT에너지,20180816,14551,14746,14210,14697,4685,012,7297000
745,A100840,SNT에너지,20180814,14454,14600,14308,14551,9896,012,7297000
746,A100840,SNT에너지,20180813,14551,14551,14308,14454,11108,012,7297000
747,A100840,SNT에너지,20180810,14697,14746,14405,14454,13155,012,7297000
748,A100840,SNT에너지,20180809,14502,14697,14502,14600,4085,012,7297000
749,A100840,SNT에너지,20180808,14892,14892,14454,14502,16034,012,7297000
750,A100840,SNT에너지,20180807,14697,14843,14648,14843,6842,012,7297000
751,A100840,SNT에너지,20180806,14697,14843,14600,14697,3825,012,7297000
752,A100840,SNT에너지,20180803,14454,14746,14454,14648,2938,012,7297000
753,A100840,SNT에너지,20180802,14794,14843,14502,14551,2352,012,7297000
754,A100840,SNT에너지,20180801,14600,14843,14502,14794,2154,012,7297000
755,A100840,SNT에너지,20180731,14794,14794,14551,14648,1022,012,7297000
756,A100840,SNT에너지,20180730,14746,14794,14454,14600,4478,012,7297000
757,A100840,SNT에너지,20180727,14697,14746,14356,14600,3686,012,7297000
758,A100840,SNT에너지,20180726,14551,14697,14551,14551,3111,012,7297000
759,A100840,SNT에너지,20180725,14794,14940,14551,14551,3988,012,7297000
760,A100840,SNT에너지,20180724,14746,14843,14600,14843,1148,012,7297000
761,A100840,SNT에너지,20180723,14551,14794,14551,14746,2425,012,7297000
762,A100840,SNT에너지,20180720,14892,15038,14454,14794,15463,012,7297000
763,A100840,SNT에너지,20180719,15232,15281,14502,14940,20604,012,7297000
764,A100840,SNT에너지,20180718,15184,15281,15086,15232,2555,012,7297000
765,A100840,SNT에너지,20180717,15476,15573,14940,15184,7535,012,7297000
766,A100840,SNT에너지,20180716,15281,15573,15281,15476,5586,012,7297000
767,A100840,SNT에너지,20180713,15281,15378,15135,15281,4292,012,7297000
768,A100840,SNT에너지,20180712,14989,15232,14989,15232,5063,012,7297000
769,A100840,SNT에너지,20180711,15184,15281,14989,15184,1745,012,7297000
770,A100840,SNT에너지,20180710,14989,15184,14892,15184,2957,012,7297000
771,A100840,SNT에너지,20180709,15573,15573,14794,14989,21812,012,7297000
772,A100840,SNT에너지,20180706,15038,15476,14892,15330,13107,012,7297000
773,A100840,SNT에너지,20180705,15184,15232,14843,15038,3075,012,7297000
774,A100840,SNT에너지,20180704,15135,15330,15086,15184,4215,012,7297000
775,A100840,SNT에너지,20180703,14989,15135,14794,15135,5942,012,7297000
776,A100840,SNT에너지,20180702,15281,15281,14794,14989,10168,012,7297000
777,A100840,SNT에너지,20180629,15573,15573,14892,15281,11413,012,7297000
778,A100840,SNT에너지,20180628,15330,15476,15232,15378,7372,012,7297000
779,A100840,SNT에너지,20180627,15330,15573,14989,15330,7552,012,7297000
780,A100840,SNT에너지,20180626,15135,15573,14794,15281,16279,012,7297000
781,A100840,SNT에너지,20180625,14989,15038,14697,14892,3784,012,7297000
782,A100840,SNT에너지,20180622,14648,14648,14113,14551,1800,012,7297000
783,A100840,SNT에너지,20180621,14502,14892,14162,14356,4417,012,7297000
784,A100840,SNT에너지,20180620,14308,14940,14210,14405,2679,012,7297000
785,A100840,SNT에너지,20180619,14940,14940,14405,14454,4489,012,7297000
786,A100840,SNT에너지,20180618,15281,15476,14648,14746,10161,012,7297000
787,A100840,SNT에너지,20180615,15330,15378,15038,15281,4429,012,7297000
788,A100840,SNT에너지,20180614,15427,15427,15038,15330,5485,012,7297000
789,A100840,SNT에너지,20180612,15184,15524,15135,15427,10986,012,7297000
790,A100840,SNT에너지,20180611,15038,15135,14892,15135,4104,012,7297000
791,A100840,SNT에너지,20180608,15086,15524,14794,14940,11551,012,7297000
792,A100840,SNT에너지,20180607,14843,15281,14746,15135,12723,012,7297000
793,A100840,SNT에너지,20180605,15281,15378,14746,14794,7822,012,7297000
794,A100840,SNT에너지,20180604,14746,15330,14746,15281,6050,012,7297000
795,A100840,SNT에너지,20180601,14940,15135,14600,14746,6068,012,7297000
796,A100840,SNT에너지,20180531,14940,15135,14697,14940,14363,012,7297000
797,A100840,SNT에너지,20180530,15524,15914,14648,14940,29186,012,7297000
798,A100840,SNT에너지,20180529,15476,16060,15184,15670,23877,012,7297000
799,A100840,SNT에너지,20180528,14502,15524,14502,15476,35559,012,7297000
800,A100840,SNT에너지,20180525,14843,14940,14308,14308,16519,012,7297000
801,A100840,SNT에너지,20180524,14843,15330,14697,14843,9330,012,7297000
802,A100840,SNT에너지,20180523,14746,15330,14648,15232,12409,012,7297000
803,A100840,SNT에너지,20180521,14600,14794,14454,14746,6070,012,7297000
804,A100840,SNT에너지,20180518,14648,14843,14405,14600,8147,012,7297000
805,A100840,SNT에너지,20180517,14794,14794,14405,14648,8688,012,7297000
806,A100840,SNT에너지,20180516,15038,15038,14405,14551,26368,012,7297000
807,A100840,SNT에너지,20180515,15378,15719,14892,14989,25736,012,7297000
808,A100840,SNT에너지,20180514,14843,15232,14648,15086,21485,012,7297000
809,A100840,SNT에너지,20180511,14259,14794,14210,14648,12364,012,7297000
810,A100840,SNT에너지,20180510,14259,14551,14016,14308,28544,012,7297000
811,A100840,SNT에너지,20180509,14551,15038,14210,14551,28374,012,7297000
812,A100840,SNT에너지,20180508,15573,15670,14600,14600,18208,012,7297000
813,A100840,SNT에너지,20180504,15670,15768,15135,15719,11322,012,7297000
814,A100840,SNT에너지,20180503,16108,16108,15524,15816,28658,012,7297000
815,A100840,SNT에너지,20180502,14989,16303,14843,15768,67973,012,7297000
816,A100840,SNT에너지,20180430,14162,14551,14064,14405,8294,012,7297000
817,A100840,SNT에너지,20180427,14259,14308,14016,14162,12745,012,7297000
818,A100840,SNT에너지,20180426,14454,14502,14064,14113,8687,012,7297000
819,A100840,SNT에너지,20180425,14113,14551,13918,14308,17961,012,7297000
820,A100840,SNT에너지,20180424,14064,14356,13918,14210,33178,012,7297000
821,A100840,SNT에너지,20180423,14210,14454,14016,14210,8979,012,7297000
822,A100840,SNT에너지,20180420,13821,14162,13821,14162,5859,012,7297000
823,A100840,SNT에너지,20180419,14113,14259,13821,13918,8021,012,7297000
824,A100840,SNT에너지,20180418,13918,14113,13675,14016,5398,012,7297000
825,A100840,SNT에너지,20180417,13724,13870,13675,13821,2582,012,7297000
826,A100840,SNT에너지,20180416,13626,13821,13578,13724,3672,012,7297000
827,A100840,SNT에너지,20180413,13918,13918,13675,13724,5005,012,7297000
828,A100840,SNT에너지,20180412,13578,13918,13578,13772,5160,012,7297000
829,A100840,SNT에너지,20180411,13578,13724,13480,13578,6360,012,7297000
830,A100840,SNT에너지,20180410,13675,13724,13432,13578,9435,012,7297000
831,A100840,SNT에너지,20180409,13626,13675,13529,13675,4703,012,7297000
832,A100840,SNT에너지,20180406,13724,13724,13578,13578,1601,012,7297000
833,A100840,SNT에너지,20180405,13578,13724,13578,13724,3555,012,7297000
834,A100840,SNT에너지,20180404,13675,13821,13529,13529,8457,012,7297000
835,A100840,SNT에너지,20180403,13626,13870,13480,13870,5101,012,7297000
836,A100840,SNT에너지,20180402,13578,13724,13529,13626,4707,012,7297000
837,A100840,SNT에너지,20180330,13675,13821,13578,13578,3276,012,7297000
838,A100840,SNT에너지,20180329,13626,13724,13480,13675,4251,012,7297000
839,A100840,SNT에너지,20180328,13383,13772,13383,13626,5477,012,7297000
840,A100840,SNT에너지,20180327,13626,13772,13529,13724,9197,012,7297000
841,A100840,SNT에너지,20180326,13140,13675,13140,13626,18714,012,7297000
842,A100840,SNT에너지,20180323,13334,13432,12994,13188,19825,012,7297000
843,A100840,SNT에너지,20180322,13480,13724,13334,13334,14374,012,7297000
844,A100840,SNT에너지,20180321,13675,13724,13432,13432,13957,012,7297000
845,A100840,SNT에너지,20180320,13772,13772,13529,13675,8345,012,7297000
846,A100840,SNT에너지,20180319,13870,13918,13724,13918,5726,012,7297000
847,A100840,SNT에너지,20180316,13724,13918,13626,13918,5087,012,7297000
848,A100840,SNT에너지,20180315,13918,13918,13675,13821,8867,012,7297000
849,A100840,SNT에너지,20180314,13480,14502,13432,13918,15429,012,7297000
850,A100840,SNT에너지,20180313,13724,13724,13529,13529,6311,012,7084000
851,A100840,SNT에너지,20180312,13821,13821,13578,13772,10251,012,7084000
852,A100840,SNT에너지,20180309,13626,13870,13626,13821,7232,012,7084000
853,A100840,SNT에너지,20180308,13675,13724,13480,13724,7281,012,7084000
854,A100840,SNT에너지,20180307,13480,13675,13383,13578,10118,012,7084000
855,A100840,SNT에너지,20180306,13237,13675,12994,13529,23835,012,7084000
856,A100840,SNT에너지,20180305,13480,13480,12994,13140,15117,012,7084000
857,A100840,SNT에너지,20180302,13772,13772,13286,13383,12872,012,7084000
858,A100840,SNT에너지,20180228,13772,13821,13480,13772,5073,012,7084000
859,A100840,SNT에너지,20180227,13724,13870,13626,13821,5157,012,7084000
860,A100840,SNT에너지,20180226,13772,13870,13626,13772,4066,012,7084000
861,A100840,SNT에너지,20180223,13870,13870,13626,13724,6684,012,7084000
862,A100840,SNT에너지,20180222,13918,14016,13626,13675,13098,012,7084000
863,A100840,SNT에너지,20180221,13967,14064,13821,13918,4654,012,7084000
864,A100840,SNT에너지,20180220,13918,14113,13772,14016,6552,012,7084000
865,A100840,SNT에너지,20180219,14016,14064,13967,14016,2098,012,7084000
866,A100840,SNT에너지,20180214,13967,14064,13675,13772,8464,012,7084000
867,A100840,SNT에너지,20180213,14113,14356,13918,13967,11865,012,7084000
868,A100840,SNT에너지,20180212,14405,14405,14016,14064,6446,012,7084000
869,A100840,SNT에너지,20180209,14551,14551,13967,14162,32918,012,7084000
870,A100840,SNT에너지,20180208,14794,14794,14551,14648,5627,012,7084000
871,A100840,SNT에너지,20180207,14940,15184,14600,14794,8174,012,7084000
872,A100840,SNT에너지,20180206,15135,15232,14113,14746,16055,012,7084000
873,A100840,SNT에너지,20180205,15768,15865,15232,15330,16048,012,7084000
874,A100840,SNT에너지,20180202,16303,16303,15914,16011,3971,012,7084000
875,A100840,SNT에너지,20180201,16206,16449,15962,16303,6203,012,7084000
876,A100840,SNT에너지,20180131,16400,16400,16060,16303,7055,012,7084000
877,A100840,SNT에너지,20180130,16108,16498,16108,16400,4942,012,7084000
878,A100840,SNT에너지,20180129,16498,16498,16108,16108,10435,012,7084000
879,A100840,SNT에너지,20180126,16157,16692,16060,16254,17391,012,7084000
880,A100840,SNT에너지,20180125,15719,16108,15573,16060,20529,012,7084000
881,A100840,SNT에너지,20180124,15281,15670,15038,15622,26226,012,7084000
882,A100840,SNT에너지,20180123,15135,15378,15086,15281,6132,012,7084000
883,A100840,SNT에너지,20180122,15330,15378,15086,15184,2792,012,7084000
884,A100840,SNT에너지,20180119,15378,15427,15086,15378,5102,012,7084000
885,A100840,SNT에너지,20180118,15232,15378,15184,15281,7122,012,7084000
886,A100840,SNT에너지,20180117,15184,15476,15086,15281,4866,012,7084000
887,A100840,SNT에너지,20180116,15038,15330,15038,15330,2372,012,7084000
888,A100840,SNT에너지,20180115,15427,15476,15135,15330,4713,012,7084000
889,A100840,SNT에너지,20180112,15378,15524,15038,15427,9816,012,7084000
890,A100840,SNT에너지,20180111,14989,15427,14940,15378,3961,012,7084000
891,A100840,SNT에너지,20180110,14794,15184,14600,15086,10202,012,7084000
892,A100840,SNT에너지,20180109,15038,15378,14794,14794,2946,012,7084000
893,A100840,SNT에너지,20180108,15330,15330,14892,15086,7887,012,7084000
894,A100840,SNT에너지,20180105,15622,15622,15281,15330,4096,012,7084000
895,A100840,SNT에너지,20180104,15719,15719,15330,15622,2667,012,7084000
896,A100840,SNT에너지,20180103,15573,15622,15476,15524,1666,012,7084000
897,A100840,SNT에너지,20180102,15622,15719,15281,15719,5602,012,7084000
898,A100840,SNT에너지,20171228,15184,15768,15038,15670,3897,012,7084000
899,A100840,SNT에너지,20171227,15962,15962,15038,15184,2369,012,7084000
900,A100840,SNT에너지,20171226,15234,15376,15044,15281,3986,012,7084000
901,A100840,SNT에너지,20171222,15139,15281,14808,15234,4030,012,7084000
902,A100840,SNT에너지,20171221,15044,15186,14666,15044,5871,012,7084000
903,A100840,SNT에너지,20171220,15328,15423,14950,15044,3145,012,7084000
904,A100840,SNT에너지,20171219,14997,15281,14713,15139,4951,012,7084000
905,A100840,SNT에너지,20171218,14666,15612,14666,14997,4510,012,7084000
906,A100840,SNT에너지,20171215,14571,14713,14477,14666,1542,012,7084000
907,A100840,SNT에너지,20171214,14808,14855,14524,14524,922,012,7084000
908,A100840,SNT에너지,20171213,14666,14855,14571,14808,3675,012,7084000
909,A100840,SNT에너지,20171212,14760,15092,14477,14666,10668,012,7084000
910,A100840,SNT에너지,20171211,14950,15139,14760,14997,5529,012,7084000
911,A100840,SNT에너지,20171208,15754,15754,14760,14950,24862,012,7084000
912,A100840,SNT에너지,20171207,15754,15849,15234,15754,16748,012,7084000
913,A100840,SNT에너지,20171206,15139,15896,14950,15801,23524,012,7084000
914,A100840,SNT에너지,20171205,15044,15328,14666,15139,6524,012,7084000
915,A100840,SNT에너지,20171204,14477,15044,14240,14950,12987,012,7084000
916,A100840,SNT에너지,20171201,14335,14382,14051,14382,6901,012,7084000
917,A100840,SNT에너지,20171130,14287,14335,13909,14051,6417,012,7084000
918,A100840,SNT에너지,20171129,14335,14477,14145,14287,2112,012,7084000
919,A100840,SNT에너지,20171128,14666,14666,14193,14335,4479,012,7084000
920,A100840,SNT에너지,20171127,14193,14477,14145,14287,6958,012,7084000
921,A100840,SNT에너지,20171124,13909,14287,13909,14240,10443,012,7084000
922,A100840,SNT에너지,20171123,13814,14145,13720,14004,10070,012,7084000
923,A100840,SNT에너지,20171122,13956,13956,13720,13862,8196,012,7084000
924,A100840,SNT에너지,20171121,14382,14382,13720,13720,18735,012,7084000
925,A100840,SNT에너지,20171120,14524,14571,13909,14193,21247,012,7084000
926,A100840,SNT에너지,20171117,14760,14760,14477,14477,4376,012,7084000
927,A100840,SNT에너지,20171116,15044,15044,14571,14571,3873,012,7084000
928,A100840,SNT에너지,20171115,15470,15470,14760,14760,11475,012,7084000
929,A100840,SNT에너지,20171114,15707,15707,15328,15470,6153,012,7084000
930,A100840,SNT에너지,20171113,15612,15801,15044,15801,7690,012,7084000
931,A100840,SNT에너지,20171110,14950,15612,14666,15517,17229,012,7084000
932,A100840,SNT에너지,20171109,14429,14997,14193,14950,8978,012,7084000
933,A100840,SNT에너지,20171108,13909,14571,13909,14382,5677,012,7084000
934,A100840,SNT에너지,20171107,13909,14145,13767,13909,8420,012,7084000
935,A100840,SNT에너지,20171106,13956,14240,13814,14004,3543,012,7084000
936,A100840,SNT에너지,20171103,14193,14335,13956,13956,3199,012,7084000
937,A100840,SNT에너지,20171102,14382,14477,14004,14193,3757,012,7084000
938,A100840,SNT에너지,20171101,14524,14619,14382,14524,2698,012,7084000
939,A100840,SNT에너지,20171031,14477,14666,14335,14524,3876,012,7084000
940,A100840,SNT에너지,20171030,14287,14950,14193,14477,7461,012,7084000
941,A100840,SNT에너지,20171027,13909,14098,13814,13862,3387,012,7084000
942,A100840,SNT에너지,20171026,14193,14193,13814,14098,4807,012,7084000
943,A100840,SNT에너지,20171025,14193,14335,14004,14051,2721,012,7084000
944,A100840,SNT에너지,20171024,14004,14429,13720,14335,5772,012,7084000
945,A100840,SNT에너지,20171023,14004,14004,13625,14004,4351,012,7084000
946,A100840,SNT에너지,20171020,13767,14051,13578,14051,5316,012,7084000
947,A100840,SNT에너지,20171019,13862,14145,13720,13720,1737,012,7084000
948,A100840,SNT에너지,20171018,14004,14145,13814,13956,1090,012,7084000
949,A100840,SNT에너지,20171017,13909,14098,13767,14051,4530,012,7084000
950,A100840,SNT에너지,20171016,14193,14193,13767,14051,2796,012,7084000
951,A100840,SNT에너지,20171013,14287,14287,13862,14098,6690,012,7084000
952,A100840,SNT에너지,20171012,14335,14335,13956,14287,2248,012,7084000
953,A100840,SNT에너지,20171011,13909,14335,13909,14287,3331,012,7084000
954,A100840,SNT에너지,20171010,14193,14287,14004,14145,1567,012,7084000
955,A100840,SNT에너지,20170929,13814,14429,13814,14193,7602,012,7084000
956,A100840,SNT에너지,20170928,13909,13909,13530,13530,994,012,7084000
957,A100840,SNT에너지,20170927,13625,13956,13625,13720,6394,012,7084000
958,A100840,SNT에너지,20170926,13247,13625,13247,13578,20410,012,7084000
959,A100840,SNT에너지,20170925,13247,13341,13152,13341,43583,012,7084000
960,A100840,SNT에너지,20170922,13341,13388,13199,13388,18564,012,7084000
961,A100840,SNT에너지,20170921,13247,13341,12773,13341,13812,012,7084000
962,A100840,SNT에너지,20170920,13388,13483,12773,13152,26437,012,7084000
963,A100840,SNT에너지,20170919,13341,13530,13341,13388,10393,012,7084000
964,A100840,SNT에너지,20170918,13909,13956,13341,13483,27487,012,7084000
965,A100840,SNT에너지,20170915,14287,14524,13814,13909,13602,012,7084000
966,A100840,SNT에너지,20170914,14524,14571,14240,14571,1283,012,7084000
967,A100840,SNT에너지,20170913,14477,14524,14240,14524,4251,012,7084000
968,A100840,SNT에너지,20170912,14760,14760,14335,14429,1907,012,7084000
969,A100840,SNT에너지,20170911,14666,14808,14477,14477,3842,012,7084000
970,A100840,SNT에너지,20170908,14808,15139,14666,14713,2992,012,7084000
971,A100840,SNT에너지,20170907,14382,14902,14193,14855,8107,012,7084000
972,A100840,SNT에너지,20170906,14382,14477,14240,14429,3132,012,7084000
973,A100840,SNT에너지,20170905,14145,14666,14145,14571,6298,012,7084000
974,A100840,SNT에너지,20170904,14193,14335,14004,14193,6273,012,7084000
975,A100840,SNT에너지,20170901,14808,14808,14335,14382,17125,012,7084000
976,A100840,SNT에너지,20170831,14855,15044,14760,14902,1506,012,7084000
977,A100840,SNT에너지,20170830,15234,15281,14808,14855,8167,012,7084000
978,A100840,SNT에너지,20170829,15044,15186,14997,15139,5111,012,7084000
979,A100840,SNT에너지,20170828,15092,15328,15044,15234,1829,012,7084000
980,A100840,SNT에너지,20170825,15328,15328,15044,15234,2627,012,7084000
981,A100840,SNT에너지,20170824,15092,15328,15092,15281,4381,012,7084000
982,A100840,SNT에너지,20170823,15281,15423,15186,15376,1481,012,7084000
983,A100840,SNT에너지,20170822,15139,15328,15044,15281,5711,012,7084000
984,A100840,SNT에너지,20170821,15517,15517,15092,15281,24602,012,7084000
985,A100840,SNT에너지,20170818,15517,15659,15423,15659,6119,012,7084000
986,A100840,SNT에너지,20170817,15754,15849,15423,15517,16855,012,7084000
987,A100840,SNT에너지,20170816,15801,15943,15470,15754,22263,012,7084000
988,A100840,SNT에너지,20170814,16227,16227,15991,15991,1268,012,7084000
989,A100840,SNT에너지,20170811,15754,16274,15754,16227,11624,012,7084000
990,A100840,SNT에너지,20170810,16085,16322,15849,16180,12053,012,7084000
991,A100840,SNT에너지,20170809,16606,16606,16085,16369,10199,012,7084000
992,A100840,SNT에너지,20170808,16795,16795,16511,16606,3615,012,7084000
993,A100840,SNT에너지,20170807,16748,16795,16558,16795,3623,012,7084000
994,A100840,SNT에너지,20170804,16511,16842,16511,16748,11632,012,7084000
995,A100840,SNT에너지,20170803,16700,16795,16274,16369,5057,012,7084000
996,A100840,SNT에너지,20170802,16653,16842,16511,16700,3365,012,7084000
997,A100840,SNT에너지,20170801,16558,16889,16085,16700,9609,012,7084000
998,A100840,SNT에너지,20170731,16322,16606,16227,16558,11337,012,7084000
999,A100840,SNT에너지,20170728,16322,16558,16038,16132,10250,012,7084000
1000,A100840,SNT에너지,20170727,16085,16132,15943,15991,6212,012,7084000
1001,A100840,SNT에너지,20170726,15849,16085,15612,15991,9934,012,7084000
1002,A100840,SNT에너지,20170725,15754,15801,15612,15707,6687,012,7084000
1003,A100840,SNT에너지,20170724,15849,16038,15707,15754,10521,012,7084000
1004,A100840,SNT에너지,20170721,15991,16227,15896,15896,3262,012,7084000
1005,A100840,SNT에너지,20170720,16180,16180,15943,16038,2771,012,7084000
1006,A100840,SNT에너지,20170719,15943,16132,15849,16132,7272,012,7084000
1007,A100840,SNT에너지,20170718,15991,16038,15849,15943,4452,012,7084000
1008,A100840,SNT에너지,20170717,15991,16085,15849,16038,3994,012,7084000
1009,A100840,SNT에너지,20170714,16132,16180,15896,15991,5991,012,7084000
1010,A100840,SNT에너지,20170713,16085,16274,15896,16180,10029,012,7084000
1011,A100840,SNT에너지,20170712,16369,16369,16180,16180,4627,012,7084000
1012,A100840,SNT에너지,20170711,16227,16322,16085,16322,5115,012,7084000
1013,A100840,SNT에너지,20170710,15896,16464,15896,16227,8210,012,7084000
1014,A100840,SNT에너지,20170707,16038,16180,15943,15991,4306,012,7084000
1015,A100840,SNT에너지,20170706,16180,16274,16038,16085,5992,012,7084000
1016,A100840,SNT에너지,20170705,16180,16227,16038,16180,3018,012,7084000
1017,A100840,SNT에너지,20170704,16132,16369,16085,16180,3823,012,7084000
1018,A100840,SNT에너지,20170703,16322,16416,16227,16274,3414,012,7084000
1019,A100840,SNT에너지,20170630,16180,16274,16132,16180,1822,012,7084000
1020,A100840,SNT에너지,20170629,16416,16416,16180,16180,4601,012,7084000
1021,A100840,SNT에너지,20170628,16653,16653,16180,16416,4651,012,7084000
1022,A100840,SNT에너지,20170627,16227,16606,16180,16558,6256,012,7084000
1023,A100840,SNT에너지,20170626,16511,16748,16038,16085,8668,012,7084000
1024,A100840,SNT에너지,20170623,16085,16889,15849,16511,27300,012,7084000
1025,A100840,SNT에너지,20170622,16132,16227,16132,16132,3370,012,7084000
1026,A100840,SNT에너지,20170621,16180,16274,16085,16180,9456,012,7084000
1027,A100840,SNT에너지,20170620,16274,16416,16227,16274,7356,012,7084000
1028,A100840,SNT에너지,20170619,16606,16842,16227,16416,22997,012,7084000
1029,A100840,SNT에너지,20170616,16653,16748,16464,16606,12991,012,7084000
1030,A100840,SNT에너지,20170615,16795,16937,16416,16653,11456,012,7084000
1031,A100840,SNT에너지,20170614,16748,16937,16748,16795,4242,012,7084000
1032,A100840,SNT에너지,20170613,16653,16889,16653,16748,7279,012,7084000
1033,A100840,SNT에너지,20170612,17079,17079,16748,16842,8924,012,7084000
1034,A100840,SNT에너지,20170609,17031,17079,16842,17079,10618,012,7084000
1035,A100840,SNT에너지,20170608,17079,17079,16842,16889,6347,012,7084000
1036,A100840,SNT에너지,20170607,16842,17079,16842,17079,12312,012,7084000
1037,A100840,SNT에너지,20170605,17031,17031,16748,16937,6090,012,7084000
1038,A100840,SNT에너지,20170602,16889,17031,16700,17031,8029,012,7084000
1039,A100840,SNT에너지,20170601,17031,17031,16842,16937,4867,012,7084000
1040,A100840,SNT에너지,20170531,17031,17173,16889,16937,6936,012,7084000
1041,A100840,SNT에너지,20170530,16889,17173,16842,17173,4224,012,7084000
1042,A100840,SNT에너지,20170529,17079,17126,16842,16889,5531,012,7084000
1043,A100840,SNT에너지,20170526,17031,17173,16889,17079,7857,012,7084000
1044,A100840,SNT에너지,20170525,17031,17031,16842,16984,6728,012,7084000
1045,A100840,SNT에너지,20170524,16889,17031,16842,16889,5812,012,7084000
1046,A100840,SNT에너지,20170523,16984,17126,16842,16889,8576,012,7084000
1047,A100840,SNT에너지,20170522,17031,17126,16795,16984,6896,012,7084000
1048,A100840,SNT에너지,20170519,16700,17031,16700,17031,9016,012,7084000
1049,A100840,SNT에너지,20170518,16842,16842,16511,16700,6968,012,7084000
1050,A100840,SNT에너지,20170517,16842,17126,16795,16842,11812,012,7084000
1051,A100840,SNT에너지,20170516,16700,16842,16558,16842,12404,012,7084000
1052,A100840,SNT에너지,20170515,16842,16937,16653,16700,5179,012,7084000
1053,A100840,SNT에너지,20170512,16369,16937,16369,16842,33327,012,7084000
1054,A100840,SNT에너지,20170511,16606,16984,16322,16369,32923,012,7084000
1055,A100840,SNT에너지,20170510,17315,17315,16653,16653,23139,012,7084000
1056,A100840,SNT에너지,20170508,17741,17741,17126,17173,16748,012,7084000
1057,A100840,SNT에너지,20170504,17410,17930,17079,17505,13295,012,7084000
1058,A100840,SNT에너지,20170502,18072,18072,17505,17505,14050,012,7084000
1059,A100840,SNT에너지,20170428,18309,18498,17883,17883,20402,012,7084000
1060,A100840,SNT에너지,20170427,18451,18593,18356,18403,12457,012,7084000
1061,A100840,SNT에너지,20170426,19681,19728,18167,18451,89105,012,7084000
1062,A100840,SNT에너지,20170425,19160,19633,18971,19539,17360,012,7084000
1063,A100840,SNT에너지,20170424,19018,19160,18924,19160,12197,012,7084000
1064,A100840,SNT에너지,20170421,18924,19113,18877,19018,6372,012,7084000
1065,A100840,SNT에너지,20170420,18877,19018,18782,18924,7879,012,7084000
1066,A100840,SNT에너지,20170419,18829,18971,18640,18924,10519,012,7084000
1067,A100840,SNT에너지,20170418,18687,18829,18640,18735,5241,012,7084000
1068,A100840,SNT에너지,20170417,18877,18924,18545,18687,4939,012,7084000
1069,A100840,SNT에너지,20170414,18877,18971,18687,18735,6764,012,7084000
1070,A100840,SNT에너지,20170413,18498,18924,18498,18877,7645,012,7084000
1071,A100840,SNT에너지,20170412,18356,18735,18356,18498,7869,012,7084000
1072,A100840,SNT에너지,20170411,18545,18829,18261,18309,22920,012,7084000
1073,A100840,SNT에너지,20170410,18924,18924,18451,18829,8665,012,7084000
1074,A100840,SNT에너지,20170407,18971,19018,18829,18971,4300,012,7084000
1075,A100840,SNT에너지,20170406,18735,18971,18498,18971,15724,012,7084000
1076,A100840,SNT에너지,20170405,18782,18924,18687,18877,5867,012,7084000
1077,A100840,SNT에너지,20170404,18735,18877,18735,18877,5970,012,7084000
1078,A100840,SNT에너지,20170403,18782,18924,18687,18829,5881,012,7084000
1079,A100840,SNT에너지,20170331,18735,18924,18687,18924,3400,012,7084000
1080,A100840,SNT에너지,20170330,18829,19018,18687,18829,6049,012,7084000
1081,A100840,SNT에너지,20170329,18782,19066,18782,19066,3733,012,7084000
1082,A100840,SNT에너지,20170328,18924,18971,18782,18924,3805,012,7084000
1083,A100840,SNT에너지,20170327,18829,19066,18735,18924,7391,012,7084000
1084,A100840,SNT에너지,20170324,18877,19018,18640,19018,13534,012,7084000
1085,A100840,SNT에너지,20170323,18829,19018,18640,18735,9586,012,7084000
1086,A100840,SNT에너지,20170322,18877,19018,18735,18877,9311,012,7084000
1087,A100840,SNT에너지,20170321,18687,19113,18640,19018,10003,012,7084000
1088,A100840,SNT에너지,20170320,18877,19066,18640,18640,14318,012,7084000
1089,A100840,SNT에너지,20170317,18877,19066,18877,18877,9032,012,7084000
1090,A100840,SNT에너지,20170316,18924,19018,18735,18877,9027,012,7084000
1091,A100840,SNT에너지,20170315,18640,18971,18640,18971,10069,012,7084000
1092,A100840,SNT에너지,20170314,19113,19160,18640,18640,16344,012,7084000
1093,A100840,SNT에너지,20170313,19160,19160,18735,19113,8238,012,7084000
1094,A100840,SNT에너지,20170310,18971,19113,18593,19113,12702,012,7084000
1095,A100840,SNT에너지,20170309,18498,18971,18403,18971,11676,012,7084000
1096,A100840,SNT에너지,20170308,18309,18498,18214,18498,5785,012,7084000
