,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A067160,아프리카TV,20180831,38250,38500,37000,37700,373270,355,11494000
734,A067160,아프리카TV,20180830,40650,40650,37850,38250,910178,355,11494000
735,A067160,아프리카TV,20180829,40600,41200,39950,40750,244002,355,11494000
736,A067160,아프리카TV,20180828,44100,44350,40250,40550,805697,355,11494000
737,A067160,아프리카TV,20180827,43350,44650,43000,43400,535573,355,11494000
738,A067160,아프리카TV,20180824,42000,43350,41050,42950,521687,355,11494000
739,A067160,아프리카TV,20180823,40550,41700,40050,41200,300136,355,11494000
740,A067160,아프리카TV,20180822,40400,41250,39550,40000,296673,355,11494000
741,A067160,아프리카TV,20180821,37750,40350,37750,39950,437807,355,11494000
742,A067160,아프리카TV,20180820,40400,40550,37850,37900,400272,355,11305000
743,A067160,아프리카TV,20180817,39700,40900,38900,40150,337777,355,11305000
744,A067160,아프리카TV,20180816,37000,39750,35950,39100,443494,355,11305000
745,A067160,아프리카TV,20180814,38400,39150,37300,38400,357156,355,11305000
746,A067160,아프리카TV,20180813,41900,41900,38000,38150,709909,355,11305000
747,A067160,아프리카TV,20180810,42150,42700,41000,42400,196838,355,11305000
748,A067160,아프리카TV,20180809,42050,42750,40950,42050,273267,355,11305000
749,A067160,아프리카TV,20180808,40800,43100,40150,42450,703048,355,11305000
750,A067160,아프리카TV,20180807,39400,40250,38100,40150,483595,355,11305000
751,A067160,아프리카TV,20180806,41000,41050,38850,39150,402011,355,11305000
752,A067160,아프리카TV,20180803,42350,42600,40750,40850,431281,355,11305000
753,A067160,아프리카TV,20180802,43000,44100,41750,41950,477029,355,11305000
754,A067160,아프리카TV,20180801,43000,43400,41350,42900,594744,355,11305000
755,A067160,아프리카TV,20180731,46100,46100,40950,42500,1326775,355,11305000
756,A067160,아프리카TV,20180730,48250,49200,46600,48000,225889,355,11305000
757,A067160,아프리카TV,20180727,46900,49650,46500,47950,363254,355,11305000
758,A067160,아프리카TV,20180726,46550,47900,45500,47350,196682,355,11305000
759,A067160,아프리카TV,20180725,47800,47800,43400,45950,788431,355,11305000
760,A067160,아프리카TV,20180724,47200,49100,46600,47950,197699,355,11305000
761,A067160,아프리카TV,20180723,49050,49800,45550,47500,290815,355,11305000
762,A067160,아프리카TV,20180720,49000,50000,47650,49500,244268,355,11305000
763,A067160,아프리카TV,20180719,50400,51300,46900,49000,394247,355,11305000
764,A067160,아프리카TV,20180718,52800,53800,50200,50400,197183,355,11305000
765,A067160,아프리카TV,20180717,53000,53500,49550,52300,610919,355,11305000
766,A067160,아프리카TV,20180716,54000,55700,53800,54600,114447,355,11305000
767,A067160,아프리카TV,20180713,54800,56000,53900,54600,206186,355,11305000
768,A067160,아프리카TV,20180712,51000,55600,51000,55500,695510,355,11305000
769,A067160,아프리카TV,20180711,49100,50600,47500,50100,337312,355,11305000
770,A067160,아프리카TV,20180710,48300,51100,48300,50000,558141,355,11305000
771,A067160,아프리카TV,20180709,47450,47650,45550,47000,222706,355,11305000
772,A067160,아프리카TV,20180706,46500,47900,45250,47450,413485,355,11305000
773,A067160,아프리카TV,20180705,47050,47350,45400,46350,205175,355,11305000
774,A067160,아프리카TV,20180704,45700,47500,43950,47500,367223,355,11305000
775,A067160,아프리카TV,20180703,46850,47500,43150,45700,333102,355,11305000
776,A067160,아프리카TV,20180702,47200,47950,45850,45850,128848,355,11305000
777,A067160,아프리카TV,20180629,45400,47800,45050,46700,318269,355,11305000
778,A067160,아프리카TV,20180628,47200,47800,44200,44850,442357,355,11305000
779,A067160,아프리카TV,20180627,47600,49700,46000,48000,408310,355,11305000
780,A067160,아프리카TV,20180626,48050,48250,46100,47600,386433,355,11305000
781,A067160,아프리카TV,20180625,51600,52000,48450,49800,265623,355,11305000
782,A067160,아프리카TV,20180622,50600,51500,48500,51200,393905,355,11305000
783,A067160,아프리카TV,20180621,48950,53200,48950,52000,506446,355,11305000
784,A067160,아프리카TV,20180620,46000,49600,45400,48600,528616,355,11305000
785,A067160,아프리카TV,20180619,48800,50600,43950,45800,988040,355,11305000
786,A067160,아프리카TV,20180618,55000,55000,48750,48800,810986,355,11305000
787,A067160,아프리카TV,20180615,54700,55500,50200,55000,558178,355,11305000
788,A067160,아프리카TV,20180614,53300,55200,51300,53300,465696,355,11305000
789,A067160,아프리카TV,20180612,50100,54200,49800,52500,566452,355,11305000
790,A067160,아프리카TV,20180611,48400,50500,47750,49650,525136,355,11305000
791,A067160,아프리카TV,20180608,46200,48750,45150,46900,536108,355,11305000
792,A067160,아프리카TV,20180607,48100,48950,45500,46750,646067,355,11305000
793,A067160,아프리카TV,20180605,50600,51200,46300,49000,693532,355,11305000
794,A067160,아프리카TV,20180604,50800,55700,48900,50500,745841,355,11305000
795,A067160,아프리카TV,20180601,46550,49750,45700,49300,232395,355,11305000
796,A067160,아프리카TV,20180531,45000,48150,44750,46700,356935,355,11305000
797,A067160,아프리카TV,20180530,45750,45800,43750,44600,252293,355,11305000
798,A067160,아프리카TV,20180529,44500,46800,43150,45350,337274,355,11305000
799,A067160,아프리카TV,20180528,42200,44500,41400,44500,237554,355,11305000
800,A067160,아프리카TV,20180525,40400,42650,39750,41800,210181,355,11305000
801,A067160,아프리카TV,20180524,39000,41850,39000,40550,370813,355,11305000
802,A067160,아프리카TV,20180523,40000,40200,38250,39000,249868,355,11305000
803,A067160,아프리카TV,20180521,39500,39800,38500,38700,178800,355,11305000
804,A067160,아프리카TV,20180518,40550,40700,38350,39250,348595,355,11305000
805,A067160,아프리카TV,20180517,39450,41400,39300,40700,394431,355,11305000
806,A067160,아프리카TV,20180516,38350,39500,37450,39000,168825,355,11305000
807,A067160,아프리카TV,20180515,39500,39600,37350,38450,241477,355,11305000
808,A067160,아프리카TV,20180514,39000,40950,38600,38950,327206,355,11305000
809,A067160,아프리카TV,20180511,38800,39000,37800,38900,254426,355,11305000
810,A067160,아프리카TV,20180510,35900,38850,35750,38550,522805,355,11305000
811,A067160,아프리카TV,20180509,36200,36350,34300,35250,373778,355,11305000
812,A067160,아프리카TV,20180508,36950,37600,35250,36300,203874,355,11305000
813,A067160,아프리카TV,20180504,35900,37350,35050,36950,282094,355,11305000
814,A067160,아프리카TV,20180503,33800,36900,33800,36350,529096,355,11305000
815,A067160,아프리카TV,20180502,34600,34750,33350,33750,220594,355,11305000
816,A067160,아프리카TV,20180430,33500,34600,32050,34600,277493,355,11305000
817,A067160,아프리카TV,20180427,32200,33800,32100,33500,175315,355,11305000
818,A067160,아프리카TV,20180426,32200,32850,31600,32200,169827,355,11305000
819,A067160,아프리카TV,20180425,32300,33300,31650,32200,242030,355,11305000
820,A067160,아프리카TV,20180424,33500,34400,32900,32950,170564,355,11305000
821,A067160,아프리카TV,20180423,33700,34150,32650,33300,280494,355,11305000
822,A067160,아프리카TV,20180420,33400,34500,32400,34150,265840,355,11305000
823,A067160,아프리카TV,20180419,33550,34600,33050,33400,508676,355,11305000
824,A067160,아프리카TV,20180418,31550,34900,31400,33400,1545294,355,11305000
825,A067160,아프리카TV,20180417,29300,31650,29250,31250,1264698,355,11305000
826,A067160,아프리카TV,20180416,29850,29850,28550,28950,383760,355,11305000
827,A067160,아프리카TV,20180413,29900,30050,28650,29350,496092,355,11305000
828,A067160,아프리카TV,20180412,28200,30750,27900,30200,771286,355,11305000
829,A067160,아프리카TV,20180411,28100,28200,27300,27950,125300,355,11305000
830,A067160,아프리카TV,20180410,28800,29000,27700,27850,196527,355,11305000
831,A067160,아프리카TV,20180409,28650,29200,27850,28800,149141,355,11305000
832,A067160,아프리카TV,20180406,28000,29150,27650,28600,394980,355,11305000
833,A067160,아프리카TV,20180405,28000,29250,27700,27800,389007,355,11305000
834,A067160,아프리카TV,20180404,28650,28750,26750,27550,431671,355,11305000
835,A067160,아프리카TV,20180403,29500,30300,28050,28600,318493,355,11305000
836,A067160,아프리카TV,20180402,28750,30250,28750,29500,386132,355,11305000
837,A067160,아프리카TV,20180330,29300,29400,28000,28750,172612,355,11305000
838,A067160,아프리카TV,20180329,28000,29800,27850,28850,398434,355,11305000
839,A067160,아프리카TV,20180328,27700,28000,26950,28000,130652,355,11305000
840,A067160,아프리카TV,20180327,27800,28750,26650,27750,384301,355,11305000
841,A067160,아프리카TV,20180326,26500,27550,26500,27350,214069,355,11305000
842,A067160,아프리카TV,20180323,26400,26700,25650,26700,179023,355,11305000
843,A067160,아프리카TV,20180322,25900,27800,25750,26800,479310,355,11305000
844,A067160,아프리카TV,20180321,26000,26150,25300,25950,163795,355,11305000
845,A067160,아프리카TV,20180320,24150,25850,23600,25850,359654,355,11305000
846,A067160,아프리카TV,20180319,24400,25450,24200,24400,231796,355,11305000
847,A067160,아프리카TV,20180316,24950,25300,24200,24300,279543,355,11305000
848,A067160,아프리카TV,20180315,24850,25400,24550,24750,182058,355,11305000
849,A067160,아프리카TV,20180314,25350,25900,24700,25000,210961,355,11305000
850,A067160,아프리카TV,20180313,26250,26400,25250,25300,183995,355,11305000
851,A067160,아프리카TV,20180312,26400,26800,25500,26150,215874,355,11305000
852,A067160,아프리카TV,20180309,27250,27500,26100,26400,297201,355,11305000
853,A067160,아프리카TV,20180308,26300,27750,26000,26900,568134,355,11305000
854,A067160,아프리카TV,20180307,28300,28300,25800,26300,371098,355,11305000
855,A067160,아프리카TV,20180306,26250,28400,26000,28000,583884,355,11305000
856,A067160,아프리카TV,20180305,25900,27200,25300,26100,621776,355,11305000
857,A067160,아프리카TV,20180302,25600,25850,24100,25000,490958,355,11305000
858,A067160,아프리카TV,20180228,25100,30400,25000,26150,2727718,355,11305000
859,A067160,아프리카TV,20180227,25800,26150,25100,25250,333747,355,11305000
860,A067160,아프리카TV,20180226,26500,26900,25500,25800,426437,355,11305000
861,A067160,아프리카TV,20180223,21900,27500,21900,26750,1877962,355,11305000
862,A067160,아프리카TV,20180222,22300,22800,21900,21900,101004,355,11305000
863,A067160,아프리카TV,20180221,21350,22700,21300,22500,300336,355,11305000
864,A067160,아프리카TV,20180220,20200,21350,19900,21100,155828,355,11305000
865,A067160,아프리카TV,20180219,19650,20050,19650,20000,26640,355,11305000
866,A067160,아프리카TV,20180214,19550,19850,19450,19600,23200,355,11305000
867,A067160,아프리카TV,20180213,20000,20450,19550,19550,41318,355,11305000
868,A067160,아프리카TV,20180212,20200,20900,19950,19950,47950,355,11305000
869,A067160,아프리카TV,20180209,20050,20800,19700,20200,77860,355,11305000
870,A067160,아프리카TV,20180208,20300,21200,19800,21000,73761,355,11305000
871,A067160,아프리카TV,20180207,20600,20600,19850,19850,89269,355,11305000
872,A067160,아프리카TV,20180206,19300,20200,18750,20200,138799,355,11305000
873,A067160,아프리카TV,20180205,20600,20700,20000,20100,98261,355,11305000
874,A067160,아프리카TV,20180202,21900,22500,20650,21000,156499,355,11305000
875,A067160,아프리카TV,20180201,22300,22500,21750,22100,102866,355,11305000
876,A067160,아프리카TV,20180131,22300,23250,22100,22100,221481,355,11305000
877,A067160,아프리카TV,20180130,21950,23000,21800,22700,290896,355,11305000
878,A067160,아프리카TV,20180129,21300,22600,21150,22200,385444,355,11305000
879,A067160,아프리카TV,20180126,20700,21000,20600,20850,65852,355,11305000
880,A067160,아프리카TV,20180125,20450,20750,20400,20600,62106,355,11305000
881,A067160,아프리카TV,20180124,20600,20750,20300,20450,61662,355,11305000
882,A067160,아프리카TV,20180123,20500,20900,20200,20550,88751,355,11305000
883,A067160,아프리카TV,20180122,20300,20450,19850,20350,86404,355,11305000
884,A067160,아프리카TV,20180119,20150,20250,19900,20000,30628,355,11305000
885,A067160,아프리카TV,20180118,20100,20200,19900,20050,53653,355,11305000
886,A067160,아프리카TV,20180117,19500,19950,19100,19850,98573,355,11305000
887,A067160,아프리카TV,20180116,19550,19550,19050,19400,57156,355,11305000
888,A067160,아프리카TV,20180115,19450,19650,19350,19500,50822,355,11305000
889,A067160,아프리카TV,20180112,19450,19700,19100,19300,77775,355,11305000
890,A067160,아프리카TV,20180111,20200,20250,19400,19450,222497,355,11305000
891,A067160,아프리카TV,20180110,20450,20550,20000,20250,62340,355,11305000
892,A067160,아프리카TV,20180109,21000,21000,19700,20450,117744,355,11305000
893,A067160,아프리카TV,20180108,21450,21450,20450,21000,162910,355,11305000
894,A067160,아프리카TV,20180105,20400,21650,20250,21100,315134,355,11305000
895,A067160,아프리카TV,20180104,19700,20350,19450,20100,188080,355,11305000
896,A067160,아프리카TV,20180103,19500,19500,19200,19400,48943,355,11305000
897,A067160,아프리카TV,20180102,19500,19600,19250,19400,36146,355,11305000
898,A067160,아프리카TV,20171228,19100,19350,18900,19200,62568,355,11305000
899,A067160,아프리카TV,20171227,18700,19250,18550,19050,53733,355,11305000
900,A067160,아프리카TV,20171226,19300,19350,18600,18700,58971,355,11305000
901,A067160,아프리카TV,20171222,18500,19350,18450,19250,60847,355,11305000
902,A067160,아프리카TV,20171221,19050,19250,18350,18350,75779,355,11305000
903,A067160,아프리카TV,20171220,19200,19400,18950,19200,55131,355,11305000
904,A067160,아프리카TV,20171219,19500,19550,19000,19400,67043,355,11305000
905,A067160,아프리카TV,20171218,19100,19450,18700,19400,91855,355,11305000
906,A067160,아프리카TV,20171215,19050,19050,18350,18900,125447,355,11305000
907,A067160,아프리카TV,20171214,18600,18600,17950,18600,216821,355,11305000
908,A067160,아프리카TV,20171213,18500,18500,17950,18450,126788,355,11305000
909,A067160,아프리카TV,20171212,18550,18550,17850,18100,52825,355,11305000
910,A067160,아프리카TV,20171211,18000,18350,17650,18300,35368,355,11305000
911,A067160,아프리카TV,20171208,18550,18600,17950,18000,77702,355,11305000
912,A067160,아프리카TV,20171207,19350,19350,18350,18400,107203,355,11305000
913,A067160,아프리카TV,20171206,19500,19800,19050,19150,49566,355,11305000
914,A067160,아프리카TV,20171205,19500,19700,19400,19500,32202,355,11305000
915,A067160,아프리카TV,20171204,19950,19950,19450,19600,57866,355,11305000
916,A067160,아프리카TV,20171201,19450,19750,19250,19750,36359,355,11305000
917,A067160,아프리카TV,20171130,20100,20100,19250,19350,46173,355,11305000
918,A067160,아프리카TV,20171129,19000,20000,19000,19700,55043,355,10907000
919,A067160,아프리카TV,20171128,19700,20200,19200,19200,76955,355,10907000
920,A067160,아프리카TV,20171127,19750,20250,19650,19800,54185,355,10907000
921,A067160,아프리카TV,20171124,20700,20700,20050,20100,91286,355,10907000
922,A067160,아프리카TV,20171123,20300,20700,20250,20700,44659,355,10907000
923,A067160,아프리카TV,20171122,20300,20750,20200,20500,59587,355,10907000
924,A067160,아프리카TV,20171121,20400,20800,20000,20600,76980,355,10907000
925,A067160,아프리카TV,20171120,19900,20350,19550,20350,107095,355,10907000
926,A067160,아프리카TV,20171117,19400,19900,19300,19400,53562,355,10907000
927,A067160,아프리카TV,20171116,19800,20000,19500,19750,54921,355,10907000
928,A067160,아프리카TV,20171115,19800,20300,19600,20100,125633,355,10907000
929,A067160,아프리카TV,20171114,19600,20200,19450,20000,120673,355,10907000
930,A067160,아프리카TV,20171113,18800,19850,18750,19750,134677,355,10907000
931,A067160,아프리카TV,20171110,18800,18950,18550,18750,44935,355,10907000
932,A067160,아프리카TV,20171109,19200,19350,18550,18800,64351,355,10907000
933,A067160,아프리카TV,20171108,19400,19550,19050,19200,59715,355,10907000
934,A067160,아프리카TV,20171107,19050,19600,19000,19400,152216,355,10907000
935,A067160,아프리카TV,20171106,17850,19100,17850,18950,173154,355,10907000
936,A067160,아프리카TV,20171103,17900,18150,17750,17850,73568,355,10907000
937,A067160,아프리카TV,20171102,18350,18350,17700,17900,93064,355,10907000
938,A067160,아프리카TV,20171101,18250,18700,18150,18300,151536,355,10907000
939,A067160,아프리카TV,20171031,17900,18150,17550,17850,102354,355,10907000
940,A067160,아프리카TV,20171030,17800,18100,17550,17600,53935,355,10907000
941,A067160,아프리카TV,20171027,18000,18000,17500,17750,48677,355,10907000
942,A067160,아프리카TV,20171026,17750,18000,17650,17900,72664,355,10907000
943,A067160,아프리카TV,20171025,17950,18050,17550,17750,63026,355,10907000
944,A067160,아프리카TV,20171024,17650,18000,17450,17850,136095,355,10907000
945,A067160,아프리카TV,20171023,17000,17650,16850,17500,124420,355,10907000
946,A067160,아프리카TV,20171020,17300,17350,16950,17050,94129,355,10907000
947,A067160,아프리카TV,20171019,17300,17400,16750,17300,126893,355,10907000
948,A067160,아프리카TV,20171018,16450,17450,16450,17300,414341,355,10907000
949,A067160,아프리카TV,20171017,16700,16750,16050,16250,235480,355,10907000
950,A067160,아프리카TV,20171016,18700,19000,16000,16650,914894,355,10907000
951,A067160,아프리카TV,20171013,20350,20350,19900,20050,36401,355,10907000
952,A067160,아프리카TV,20171012,20150,20350,20000,20350,33243,355,10907000
953,A067160,아프리카TV,20171011,20200,20450,19950,20200,47240,355,10907000
954,A067160,아프리카TV,20171010,20200,20450,20100,20300,31415,355,10907000
955,A067160,아프리카TV,20170929,20150,20400,19950,20350,21324,355,10907000
956,A067160,아프리카TV,20170928,20350,20400,19850,20100,22448,355,10907000
957,A067160,아프리카TV,20170927,19700,20200,19700,20100,20328,355,10907000
958,A067160,아프리카TV,20170926,19400,19950,19400,19850,28564,355,10907000
959,A067160,아프리카TV,20170925,20350,20550,19350,19800,98418,355,10907000
960,A067160,아프리카TV,20170922,20200,20600,19900,20350,75509,355,10907000
961,A067160,아프리카TV,20170921,20500,20700,20200,20250,76018,355,10907000
962,A067160,아프리카TV,20170920,20650,20850,20450,20650,52397,355,10907000
963,A067160,아프리카TV,20170919,20800,21050,20600,20650,56602,355,10907000
964,A067160,아프리카TV,20170918,21100,21500,20700,20800,67675,355,10907000
965,A067160,아프리카TV,20170915,20550,21400,20550,21050,65663,355,10907000
966,A067160,아프리카TV,20170914,20800,21100,20600,20650,119345,355,10907000
967,A067160,아프리카TV,20170913,21350,21450,20750,21050,81792,355,10907000
968,A067160,아프리카TV,20170912,21200,21400,21150,21300,64951,355,10907000
969,A067160,아프리카TV,20170911,21400,21750,21100,21250,71934,355,10907000
970,A067160,아프리카TV,20170908,21700,21850,21250,21400,80108,355,10907000
971,A067160,아프리카TV,20170907,21550,21950,21550,21800,53399,355,10907000
972,A067160,아프리카TV,20170906,21300,21900,21250,21600,43641,355,10907000
973,A067160,아프리카TV,20170905,22000,22050,21300,21350,69206,355,10907000
974,A067160,아프리카TV,20170904,21600,22200,21550,21750,113608,355,10907000
975,A067160,아프리카TV,20170901,22300,22550,22100,22450,98879,355,10907000
976,A067160,아프리카TV,20170831,21900,22250,21800,22250,104318,355,10907000
977,A067160,아프리카TV,20170830,21100,22150,21000,21850,180572,355,10907000
978,A067160,아프리카TV,20170829,21000,21150,20450,21100,75918,355,10907000
979,A067160,아프리카TV,20170828,21000,21100,20950,21100,33806,355,10907000
980,A067160,아프리카TV,20170825,21250,21300,20850,21000,63491,355,10907000
981,A067160,아프리카TV,20170824,20700,21300,20550,21250,68732,355,10907000
982,A067160,아프리카TV,20170823,20700,20800,20500,20650,28223,355,10907000
983,A067160,아프리카TV,20170822,20500,20900,20400,20650,51230,355,10907000
984,A067160,아프리카TV,20170821,20950,21000,20500,20550,83888,355,10907000
985,A067160,아프리카TV,20170818,20700,21000,20550,20850,77531,355,10907000
986,A067160,아프리카TV,20170817,21000,21200,20700,21100,82666,355,10907000
987,A067160,아프리카TV,20170816,21500,21650,21000,21000,76793,355,10907000
988,A067160,아프리카TV,20170814,21250,21750,21250,21500,63619,355,10907000
989,A067160,아프리카TV,20170811,21300,21650,21200,21250,61557,355,10907000
990,A067160,아프리카TV,20170810,21850,22100,21550,21750,66832,355,10907000
991,A067160,아프리카TV,20170809,22400,22550,21900,21900,101144,355,10907000
992,A067160,아프리카TV,20170808,22600,22800,22400,22400,43521,355,10907000
993,A067160,아프리카TV,20170807,22600,22700,22250,22600,46660,355,10907000
994,A067160,아프리카TV,20170804,22050,22750,21950,22600,95146,355,10907000
995,A067160,아프리카TV,20170803,22900,22950,22200,22300,148633,355,10907000
996,A067160,아프리카TV,20170802,23150,23500,22700,22900,99071,355,10907000
997,A067160,아프리카TV,20170801,23850,24000,23050,23200,263560,355,10907000
998,A067160,아프리카TV,20170731,23850,24300,22700,24050,219832,355,10907000
999,A067160,아프리카TV,20170728,23750,24300,23600,24050,104473,355,10907000
1000,A067160,아프리카TV,20170727,24150,24250,23600,23800,86243,355,10907000
1001,A067160,아프리카TV,20170726,24150,24350,23900,24150,77136,355,10907000
1002,A067160,아프리카TV,20170725,23300,24200,23250,24200,158126,355,10907000
1003,A067160,아프리카TV,20170724,24000,24150,23250,23450,153137,355,10907000
1004,A067160,아프리카TV,20170721,25100,25100,24000,24200,126145,355,10871000
1005,A067160,아프리카TV,20170720,23500,24850,23500,24650,273512,355,10871000
1006,A067160,아프리카TV,20170719,23200,23800,23100,23450,65819,355,10871000
1007,A067160,아프리카TV,20170718,23550,24000,23100,23100,65673,355,10871000
1008,A067160,아프리카TV,20170717,23600,23800,23100,23700,52804,355,10871000
1009,A067160,아프리카TV,20170714,23600,23850,23400,23650,57868,355,10871000
1010,A067160,아프리카TV,20170713,22500,23750,22500,23550,158054,355,10871000
1011,A067160,아프리카TV,20170712,22700,22900,22300,22500,43724,355,10871000
1012,A067160,아프리카TV,20170711,22200,22700,22050,22700,50748,355,10871000
1013,A067160,아프리카TV,20170710,22800,22850,22200,22200,82823,355,10871000
1014,A067160,아프리카TV,20170707,23050,23100,22550,22750,101815,355,10871000
1015,A067160,아프리카TV,20170706,23350,23500,22950,23200,78010,355,10871000
1016,A067160,아프리카TV,20170705,22950,23600,22750,23200,83434,355,10871000
1017,A067160,아프리카TV,20170704,23250,23600,22600,22950,92753,355,10871000
1018,A067160,아프리카TV,20170703,23500,23600,22750,23450,96953,355,10871000
1019,A067160,아프리카TV,20170630,23950,23950,22950,23500,106528,355,10871000
1020,A067160,아프리카TV,20170629,24600,24600,23700,23750,97764,355,10871000
1021,A067160,아프리카TV,20170628,24500,24750,24100,24300,86290,355,10871000
1022,A067160,아프리카TV,20170627,25100,25150,24400,24500,111052,355,10871000
1023,A067160,아프리카TV,20170626,25600,26150,24700,24950,298122,355,10871000
1024,A067160,아프리카TV,20170623,23100,25000,23100,25000,232933,355,10871000
1025,A067160,아프리카TV,20170622,23950,23950,23050,23050,139727,355,10871000
1026,A067160,아프리카TV,20170621,24150,24350,23700,23950,137726,355,10871000
1027,A067160,아프리카TV,20170620,24400,24450,23700,23900,106269,355,10871000
1028,A067160,아프리카TV,20170619,24400,24550,24000,24400,101381,355,10871000
1029,A067160,아프리카TV,20170616,23850,24450,22850,24400,226342,355,10871000
1030,A067160,아프리카TV,20170615,23850,23950,23100,23700,152544,355,10871000
1031,A067160,아프리카TV,20170614,23900,24100,23250,24050,233436,355,10871000
1032,A067160,아프리카TV,20170613,23250,23650,22800,23600,267832,355,10871000
1033,A067160,아프리카TV,20170612,22600,23500,22550,23100,421811,355,10871000
1034,A067160,아프리카TV,20170609,21800,22600,21800,22600,191814,355,10871000
1035,A067160,아프리카TV,20170608,22000,22200,21600,21900,113593,355,10871000
1036,A067160,아프리카TV,20170607,22350,22400,22050,22100,86683,355,10871000
1037,A067160,아프리카TV,20170605,21650,22300,21650,22200,140067,355,10871000
1038,A067160,아프리카TV,20170602,21800,21800,21450,21600,59442,355,10871000
1039,A067160,아프리카TV,20170601,21800,21800,21400,21550,108878,355,10871000
1040,A067160,아프리카TV,20170531,21350,21900,21100,21800,127795,355,10871000
1041,A067160,아프리카TV,20170530,21200,21450,21050,21300,91857,355,10871000
1042,A067160,아프리카TV,20170529,21550,21550,21050,21200,99461,355,10871000
1043,A067160,아프리카TV,20170526,21650,21650,21300,21450,66186,355,10871000
1044,A067160,아프리카TV,20170525,21800,21950,21500,21550,74569,355,10871000
1045,A067160,아프리카TV,20170524,21850,21950,21500,21750,58298,355,10871000
1046,A067160,아프리카TV,20170523,21700,22000,21700,21800,56749,355,10871000
1047,A067160,아프리카TV,20170522,21700,21900,21500,21800,84425,355,10871000
1048,A067160,아프리카TV,20170519,21500,21650,21350,21600,99972,355,10871000
1049,A067160,아프리카TV,20170518,21100,21350,20900,21250,139655,355,10871000
1050,A067160,아프리카TV,20170517,21800,21850,21200,21400,141581,355,10871000
1051,A067160,아프리카TV,20170516,22250,22350,21800,21850,132913,355,10871000
1052,A067160,아프리카TV,20170515,22650,22650,22050,22250,93441,355,10871000
1053,A067160,아프리카TV,20170512,22850,22900,22450,22600,90465,355,10871000
1054,A067160,아프리카TV,20170511,23300,23400,22750,23000,67076,355,10871000
1055,A067160,아프리카TV,20170510,23400,23400,22950,23200,71637,355,10871000
1056,A067160,아프리카TV,20170508,22800,23300,22800,23150,85616,355,10871000
1057,A067160,아프리카TV,20170504,23150,23150,22300,22750,149026,355,10871000
1058,A067160,아프리카TV,20170502,24000,24000,23100,23150,115296,355,10871000
1059,A067160,아프리카TV,20170428,24100,24100,23450,23750,133468,355,10871000
1060,A067160,아프리카TV,20170427,24350,24400,23550,24100,120722,355,10871000
1061,A067160,아프리카TV,20170426,23650,24150,23500,24150,150757,355,10871000
1062,A067160,아프리카TV,20170425,23650,24050,23350,23550,89330,355,10871000
1063,A067160,아프리카TV,20170424,24000,24300,23250,23600,185801,355,10871000
1064,A067160,아프리카TV,20170421,23800,24350,23700,23850,133970,355,10871000
1065,A067160,아프리카TV,20170420,23950,24700,23400,23650,445370,355,10871000
1066,A067160,아프리카TV,20170419,23300,23450,22900,23400,74667,355,10871000
1067,A067160,아프리카TV,20170418,23200,23450,22850,23200,120745,355,10871000
1068,A067160,아프리카TV,20170417,22450,23050,22450,23000,89723,355,10871000
1069,A067160,아프리카TV,20170414,22900,23450,22300,22300,151576,355,10871000
1070,A067160,아프리카TV,20170413,21900,22850,21900,22850,100648,355,10871000
1071,A067160,아프리카TV,20170412,22200,22350,21850,22050,37730,355,10871000
1072,A067160,아프리카TV,20170411,21900,22400,21850,22200,53671,355,10871000
1073,A067160,아프리카TV,20170410,22550,22850,22000,22100,72672,355,10871000
1074,A067160,아프리카TV,20170407,22950,23100,22450,22650,56436,355,10871000
1075,A067160,아프리카TV,20170406,22700,22750,22300,22700,56849,355,10871000
1076,A067160,아프리카TV,20170405,22200,23100,22200,22600,116335,355,10871000
1077,A067160,아프리카TV,20170404,21450,22550,21450,22300,113054,355,10871000
1078,A067160,아프리카TV,20170403,21000,21600,21000,21600,69617,355,10871000
1079,A067160,아프리카TV,20170331,20950,21150,20950,21050,35344,355,10871000
1080,A067160,아프리카TV,20170330,21200,21300,20800,21050,65916,355,10871000
1081,A067160,아프리카TV,20170329,22050,22050,21250,21300,57178,355,10871000
1082,A067160,아프리카TV,20170328,22000,22100,21650,21850,38463,355,10871000
1083,A067160,아프리카TV,20170327,21450,21950,21300,21850,61046,355,10871000
1084,A067160,아프리카TV,20170324,21500,21500,21100,21300,36226,355,10871000
1085,A067160,아프리카TV,20170323,21300,21600,21150,21300,22765,355,10871000
1086,A067160,아프리카TV,20170322,21400,21450,21000,21300,37538,355,10871000
1087,A067160,아프리카TV,20170321,21400,21750,21100,21300,45335,355,10871000
1088,A067160,아프리카TV,20170320,21500,21600,21250,21400,47260,355,10871000
1089,A067160,아프리카TV,20170317,21700,21750,21250,21500,50377,355,10871000
1090,A067160,아프리카TV,20170316,21200,21550,21200,21500,42720,355,10871000
1091,A067160,아프리카TV,20170315,22000,22100,20800,21150,114240,355,10871000
1092,A067160,아프리카TV,20170314,22550,22700,21900,22050,48968,355,10871000
1093,A067160,아프리카TV,20170313,22600,22600,22250,22550,32598,355,10871000
1094,A067160,아프리카TV,20170310,22000,22500,21650,22500,74935,355,10871000
1095,A067160,아프리카TV,20170309,21800,22000,21600,21900,33890,355,10871000
1096,A067160,아프리카TV,20170308,22050,22100,21550,21600,35804,355,10871000
