,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A226490,KODEX 코스피,20181031,19272,19329,19097,19329,71134,000,19800000
696,A226490,KODEX 코스피,20181030,18904,19324,18880,19192,545519,000,19700000
697,A226490,KODEX 코스피,20181029,19305,19452,18984,18998,337324,000,19700000
698,A226490,KODEX 코스피,20181026,19716,19716,19112,19315,249528,000,19600000
699,A226490,KODEX 코스피,20181025,19442,19646,19315,19636,698030,000,19800000
700,A226490,KODEX 코스피,20181024,20118,20165,19896,19906,415838,000,19800000
701,A226490,KODEX 코스피,20181023,20449,20449,19887,19981,167297,000,19400000
702,A226490,KODEX 코스피,20181022,20303,20572,20293,20572,8681,000,19400000
703,A226490,KODEX 코스피,20181019,20303,20525,20132,20468,538811,000,19400000
704,A226490,KODEX 코스피,20181018,20539,20591,20392,20425,55757,000,19300000
705,A226490,KODEX 코스피,20181017,20614,20756,20529,20629,110358,000,18900000
706,A226490,KODEX 코스피,20181016,20416,20544,20359,20364,123453,000,18200000
707,A226490,KODEX 코스피,20181015,20558,20558,20364,20411,262359,000,18100000
708,A226490,KODEX 코스피,20181012,20298,20789,20232,20577,1115495,000,18100000
709,A226490,KODEX 코스피,20181011,20633,20983,20312,20312,138724,000,18100000
710,A226490,KODEX 코스피,20181010,21465,22424,21134,21229,472615,000,17800000
711,A226490,KODEX 코스피,20181008,21531,21607,21441,21441,379494,000,17600000
712,A226490,KODEX 코스피,20181005,21616,21654,21427,21579,556574,000,17500000
713,A226490,KODEX 코스피,20181004,21994,21994,21597,21645,314928,000,17400000
714,A226490,KODEX 코스피,20181002,22188,22254,21928,21961,110250,000,17200000
715,A226490,KODEX 코스피,20181001,22358,22363,22193,22250,221711,000,17200000
716,A226490,KODEX 코스피,20180928,22387,22401,22235,22302,125980,000,16500000
717,A226490,KODEX 코스피,20180927,22117,22415,22117,22415,183465,000,16400000
718,A226490,KODEX 코스피,20180921,22165,22212,22084,22212,1024701,000,16400000
719,A226490,KODEX 코스피,20180920,21976,22146,21928,22065,89299,000,16400000
720,A226490,KODEX 코스피,20180919,21957,21957,21848,21924,27638,000,16400000
721,A226490,KODEX 코스피,20180918,21739,21938,21739,21928,75848,000,16400000
722,A226490,KODEX 코스피,20180917,21971,21971,21768,21867,11137,000,16400000
723,A226490,KODEX 코스피,20180914,21805,21994,21805,21971,107435,000,15500000
724,A226490,KODEX 코스피,20180913,21664,21730,21640,21649,29324,000,15500000
725,A226490,KODEX 코스피,20180912,21678,21706,21541,21635,29905,000,15400000
726,A226490,KODEX 코스피,20180911,21753,21763,21621,21668,95154,000,15400000
727,A226490,KODEX 코스피,20180910,21645,21734,21607,21734,78833,000,15400000
728,A226490,KODEX 코스피,20180907,21579,21683,21503,21654,1523,000,15400000
729,A226490,KODEX 코스피,20180906,21711,21791,21659,21711,52947,000,15400000
730,A226490,KODEX 코스피,20180905,21933,21961,21687,21753,17021,000,15400000
731,A226490,KODEX 코스피,20180904,21872,21957,21872,21933,67130,000,15400000
732,A226490,KODEX 코스피,20180903,21942,22009,21834,21900,3378,000,15400000
733,A226490,KODEX 코스피,20180831,21815,22056,21763,22056,373690,000,15400000
734,A226490,KODEX 코스피,20180830,21876,22004,21848,21872,27701,000,15400000
735,A226490,KODEX 코스피,20180829,21853,21924,21801,21909,18092,000,15400000
736,A226490,KODEX 코스피,20180828,21881,21971,21791,21820,42428,000,15400000
737,A226490,KODEX 코스피,20180827,21763,21838,21739,21829,19835,000,15400000
738,A226490,KODEX 코스피,20180824,21579,21772,21555,21749,75688,000,15400000
739,A226490,KODEX 코스피,20180823,21649,21678,21531,21678,37163,000,15400000
740,A226490,KODEX 코스피,20180822,21550,21616,21517,21569,2848,000,15400000
741,A226490,KODEX 코스피,20180821,21342,21555,21323,21550,3672,000,15300000
742,A226490,KODEX 코스피,20180820,21380,21503,21314,21356,38436,000,15300000
743,A226490,KODEX 코스피,20180817,21309,21371,21267,21338,170993,000,15100000
744,A226490,KODEX 코스피,20180816,21196,21314,21073,21290,162097,000,15100000
745,A226490,KODEX 코스피,20180814,21404,21479,21314,21465,129400,000,15100000
746,A226490,KODEX 코스피,20180813,21564,21564,21257,21314,112758,000,15100000
747,A226490,KODEX 코스피,20180810,21758,21777,21626,21687,4211,000,15100000
748,A226490,KODEX 코스피,20180809,21838,21890,21758,21890,309739,000,15000000
749,A226490,KODEX 코스피,20180808,21853,21900,21824,21857,4661,000,12700000
750,A226490,KODEX 코스피,20180807,21683,21843,21597,21843,47587,000,12700000
751,A226490,KODEX 코스피,20180806,21758,21909,21645,21725,2175125,000,12700000
752,A226490,KODEX 코스피,20180803,21607,21734,21564,21730,71450,000,12700000
753,A226490,KODEX 코스피,20180802,21820,21895,21493,21555,121593,000,12700000
754,A226490,KODEX 코스피,20180801,21805,21952,21805,21914,13087,000,12700000
755,A226490,KODEX 코스피,20180731,21706,21786,21706,21763,4464,000,12800000
756,A226490,KODEX 코스피,20180730,21768,21801,21692,21772,50127,000,12800000
757,A226490,KODEX 코스피,20180727,21706,21791,21687,21791,73451,000,12800000
758,A226490,KODEX 코스피,20180726,21711,21772,21593,21692,4835,000,12800000
759,A226490,KODEX 코스피,20180725,21716,21763,21531,21593,12152,000,14000000
760,A226490,KODEX 코스피,20180724,21531,21692,21465,21673,140398,000,14000000
761,A226490,KODEX 코스피,20180723,21744,21744,21460,21493,1766326,000,14000000
762,A226490,KODEX 코스피,20180720,21593,21758,21517,21749,134971,000,14000000
763,A226490,KODEX 코스피,20180719,21768,21801,21621,21640,64043,000,14000000
764,A226490,KODEX 코스피,20180718,21834,21999,21683,21744,59939,000,14000000
765,A226490,KODEX 코스피,20180717,21857,21867,21734,21782,4048,000,14000000
766,A226490,KODEX 코스피,20180716,21980,21980,21820,21867,5162,000,14000000
767,A226490,KODEX 코스피,20180713,21711,21985,21711,21952,74929,000,13100000
768,A226490,KODEX 코스피,20180712,21654,21815,21597,21720,210223,000,13000000
769,A226490,KODEX 코스피,20180711,21673,21720,21475,21649,814123,000,13000000
770,A226490,KODEX 코스피,20180710,21758,21886,21758,21801,5035,000,13000000
771,A226490,KODEX 코스피,20180709,21607,21744,21522,21725,15757,000,12900000
772,A226490,KODEX 코스피,20180706,21475,21692,21314,21607,33220,000,12900000
773,A226490,KODEX 코스피,20180705,21522,21616,21323,21456,233080,000,12900000
774,A226490,KODEX 코스피,20180704,21602,21678,21479,21527,17510,000,12900000
775,A226490,KODEX 코스피,20180703,21668,21739,21413,21607,13928,000,12900000
776,A226490,KODEX 코스피,20180702,22079,22098,21588,21593,152084,000,12900000
777,A226490,KODEX 코스피,20180629,22032,22108,21777,22108,21197,000,12900000
778,A226490,KODEX 코스피,20180628,22141,22202,21928,21928,8492,000,12900000
779,A226490,KODEX 코스피,20180627,22287,22373,22217,22217,5647,000,12800000
780,A226490,KODEX 코스피,20180626,22165,22358,22075,22302,43396,000,12400000
781,A226490,KODEX 코스피,20180625,22344,22387,22131,22368,142111,000,12300000
782,A226490,KODEX 코스피,20180622,22056,22349,21980,22349,461167,000,12300000
783,A226490,KODEX 코스피,20180621,22420,22472,22150,22174,64726,000,12200000
784,A226490,KODEX 코스피,20180620,22212,22514,22212,22420,23817,000,12200000
785,A226490,KODEX 코스피,20180619,22500,22571,22117,22202,79513,000,12000000
786,A226490,KODEX 코스피,20180618,22703,22807,22443,22538,144659,000,12000000
787,A226490,KODEX 코스피,20180615,23063,23063,22803,22803,125558,000,12000000
788,A226490,KODEX 코스피,20180614,23275,23275,22977,22996,68929,000,12000000
789,A226490,KODEX 코스피,20180612,23464,23474,23280,23370,29854,000,12000000
790,A226490,KODEX 코스피,20180611,23228,23422,23214,23422,6119,000,12000000
791,A226490,KODEX 코스피,20180608,23365,23365,23204,23247,2044,000,12000000
792,A226490,KODEX 코스피,20180607,23308,23450,23299,23384,5675,000,12000000
793,A226490,KODEX 코스피,20180605,23204,23256,23058,23256,3591,000,12000000
794,A226490,KODEX 코스피,20180604,23138,23204,23100,23204,3652,000,11700000
795,A226490,KODEX 코스피,20180601,22973,23124,22850,23119,61351,000,11500000
796,A226490,KODEX 코스피,20180531,22921,22982,22836,22968,417568,000,11500000
797,A226490,KODEX 코스피,20180530,23204,23204,22732,22836,85520,000,11500000
798,A226490,KODEX 코스피,20180529,23497,23497,23228,23228,6025,000,11500000
799,A226490,KODEX 코스피,20180528,23389,23507,23384,23507,8610,000,11500000
800,A226490,KODEX 코스피,20180525,23218,23379,23114,23318,61632,000,10700000
801,A226490,KODEX 코스피,20180524,23403,23474,23261,23384,2515,000,10700000
802,A226490,KODEX 코스피,20180523,23374,23474,23327,23436,911324,000,10700000
803,A226490,KODEX 코스피,20180521,23280,23426,23195,23374,5074,000,10400000
804,A226490,KODEX 코스피,20180518,23304,23313,23185,23313,1637,000,9800000
805,A226490,KODEX 코스피,20180517,23341,23412,23209,23218,411608,000,9800000
806,A226490,KODEX 코스피,20180516,23100,23374,23100,23327,874868,000,9800000
807,A226490,KODEX 코스피,20180515,23507,23507,23252,23327,4094,000,9800000
808,A226490,KODEX 코스피,20180514,23450,23540,23393,23497,215589,000,9800000
809,A226490,KODEX 코스피,20180511,23412,23535,23393,23483,212247,000,9800000
810,A226490,KODEX 코스피,20180510,23299,23360,23171,23322,7164,000,9800000
811,A226490,KODEX 코스피,20180509,23223,23247,22977,23181,8355,000,9800000
812,A226490,KODEX 코스피,20180508,23422,23483,23157,23204,9812,000,9800000
813,A226490,KODEX 코스피,20180504,23488,23488,23313,23351,64226,000,9800000
814,A226490,KODEX 코스피,20180503,23606,23672,23474,23488,18534,000,9800000
815,A226490,KODEX 코스피,20180502,23795,23828,23545,23606,176028,000,9700000
816,A226490,KODEX 코스피,20180430,23696,23842,23625,23842,139207,000,9700000
817,A226490,KODEX 코스피,20180427,23649,23762,23545,23630,11003,000,9700000
818,A226490,KODEX 코스피,20180426,23273,23502,23273,23474,5989,000,9500000
819,A226490,KODEX 코스피,20180425,23106,23245,23064,23213,4498,000,9500000
820,A226490,KODEX 코스피,20180424,23427,23506,23245,23371,1873,000,9500000
821,A226490,KODEX 코스피,20180423,23441,23474,23329,23455,3567,000,9500000
822,A226490,KODEX 코스피,20180420,23478,23525,23394,23469,3398,000,9500000
823,A226490,KODEX 코스피,20180419,23506,23548,23436,23492,11458,000,9500000
824,A226490,KODEX 코스피,20180418,23353,23520,23353,23436,47373,000,9500000
825,A226490,KODEX 코스피,20180417,23292,23362,23175,23264,2850,000,9500000
826,A226490,KODEX 코스피,20180416,23292,23297,23157,23292,5334,000,9500000
827,A226490,KODEX 코스피,20180413,23152,23273,23152,23236,1362,000,9400000
828,A226490,KODEX 코스피,20180412,23227,23241,23120,23148,6772,000,9100000
829,A226490,KODEX 코스피,20180411,23203,23278,23134,23175,81456,000,9100000
830,A226490,KODEX 코스피,20180410,23129,23245,22887,23245,363931,000,9100000
831,A226490,KODEX 코스피,20180409,22984,23148,22971,23134,33850,000,9100000
832,A226490,KODEX 코스피,20180406,23012,23050,22919,22984,5819,000,8700000
833,A226490,KODEX 코스피,20180405,22980,23143,22915,23101,26526,000,8700000
834,A226490,KODEX 코스피,20180404,23110,23157,22807,22845,426160,000,8700000
835,A226490,KODEX 코스피,20180403,22896,23129,22882,23101,16117,000,8700000
836,A226490,KODEX 코스피,20180402,23175,23348,23106,23148,18362,000,8700000
837,A226490,KODEX 코스피,20180330,23194,23269,23162,23199,41833,000,8500000
838,A226490,KODEX 코스피,20180329,22905,23110,22868,23110,5684,000,8500000
839,A226490,KODEX 코스피,20180328,22919,23012,22817,22905,326993,000,8500000
840,A226490,KODEX 코스피,20180327,23343,23343,23110,23166,11781,000,9400000
841,A226490,KODEX 코스피,20180326,22924,23082,22677,23082,17401,000,9400000
842,A226490,KODEX 코스피,20180323,23171,23194,22766,22859,1238980,000,9400000
843,A226490,KODEX 코스피,20180322,23506,23744,23506,23637,27549,000,9400000
844,A226490,KODEX 코스피,20180321,23548,23585,23488,23530,3060,000,9400000
845,A226490,KODEX 코스피,20180320,23301,23539,23199,23539,3324,000,9400000
846,A226490,KODEX 코스피,20180319,23469,23562,23371,23432,19807,000,9400000
847,A226490,KODEX 코스피,20180316,23576,23609,23390,23599,8674,000,9400000
848,A226490,KODEX 코스피,20180315,23464,23576,23353,23557,14315,000,9400000
849,A226490,KODEX 코스피,20180314,23436,23544,23422,23544,16762,000,9800000
850,A226490,KODEX 코스피,20180313,23516,23571,23418,23571,21125,000,9700000
851,A226490,KODEX 코스피,20180312,23539,23539,23371,23520,411624,000,9700000
852,A226490,KODEX 코스피,20180309,23054,23408,23040,23283,31067,000,9700000
853,A226490,KODEX 코스피,20180308,22840,23054,22766,23054,39723,000,9700000
854,A226490,KODEX 코스피,20180307,22882,23003,22677,22756,11446,000,9600000
855,A226490,KODEX 코스피,20180306,22719,22840,22658,22840,5479,000,9600000
856,A226490,KODEX 코스피,20180305,22756,22812,22477,22500,74802,000,9300000
857,A226490,KODEX 코스피,20180302,22793,22803,22616,22728,43027,000,9300000
858,A226490,KODEX 코스피,20180228,23175,23278,22975,23003,324948,000,9300000
859,A226490,KODEX 코스피,20180227,23362,23464,23269,23269,63716,000,9600000
860,A226490,KODEX 코스피,20180226,23320,23343,23157,23269,25711,000,9600000
861,A226490,KODEX 코스피,20180223,22980,23208,22938,23134,408532,000,9500000
862,A226490,KODEX 코스피,20180222,22929,22947,22812,22905,155210,000,9500000
863,A226490,KODEX 코스피,20180221,22724,23022,22724,23022,135409,000,9500000
864,A226490,KODEX 코스피,20180220,23050,23096,22868,22891,125036,000,9500000
865,A226490,KODEX 코스피,20180219,23143,23259,22984,23129,126955,000,9500000
866,A226490,KODEX 코스피,20180214,22901,23008,22807,22924,128263,000,9500000
867,A226490,KODEX 코스피,20180213,22896,22947,22640,22747,184532,000,9500000
868,A226490,KODEX 코스피,20180212,22635,22700,22384,22686,143300,000,9500000
869,A226490,KODEX 코스피,20180209,22346,22472,22225,22370,130623,000,9500000
870,A226490,KODEX 코스피,20180208,22882,22966,22644,22812,168465,000,8700000
871,A226490,KODEX 코스피,20180207,23655,23655,22733,22738,245707,000,8700000
872,A226490,KODEX 코스피,20180206,23106,23334,22835,23264,692543,000,8600000
873,A226490,KODEX 코스피,20180205,23641,23739,23464,23637,257466,000,8600000
874,A226490,KODEX 코스피,20180202,24335,24340,23865,23939,174924,000,8600000
875,A226490,KODEX 코스피,20180201,24363,24410,24252,24340,134146,000,7800000
876,A226490,KODEX 코스피,20180131,24163,24596,24163,24321,207341,000,7800000
877,A226490,KODEX 코스피,20180130,24498,24601,24321,24326,1402178,000,7800000
878,A226490,KODEX 코스피,20180129,24424,24606,24424,24596,303595,000,7800000
879,A226490,KODEX 코스피,20180126,24144,24331,24144,24331,125917,000,7800000
880,A226490,KODEX 코스피,20180125,24070,24210,23963,24210,126925,000,7800000
881,A226490,KODEX 코스피,20180124,23981,24107,23893,24033,207940,000,7700000
882,A226490,KODEX 코스피,20180123,23800,23981,23711,23981,104377,000,7700000
883,A226490,KODEX 코스피,20180122,23669,23753,23553,23721,246848,000,7700000
884,A226490,KODEX 코스피,20180119,23856,23921,23790,23879,153795,000,7400000
885,A226490,KODEX 코스피,20180118,23860,23977,23795,23856,127042,000,6600000
886,A226490,KODEX 코스피,20180117,23776,23874,23730,23846,346912,000,6600000
887,A226490,KODEX 코스피,20180116,23739,23907,23669,23907,920609,000,5800000
888,A226490,KODEX 코스피,20180115,23818,23818,23646,23739,105391,000,5400000
889,A226490,KODEX 코스피,20180112,23655,23683,23497,23683,909123,000,5400000
890,A226490,KODEX 코스피,20180111,23697,23711,23506,23655,555159,000,5400000
891,A226490,KODEX 코스피,20180110,23753,23814,23609,23697,124189,000,5400000
892,A226490,KODEX 코스피,20180109,23804,23879,23609,23707,130743,000,5200000
893,A226490,KODEX 코스피,20180108,23702,23804,23590,23804,134781,000,5200000
894,A226490,KODEX 코스피,20180105,23413,23674,23413,23674,1149208,000,5200000
895,A226490,KODEX 코스피,20180104,23613,23660,23366,23394,101922,000,5200000
896,A226490,KODEX 코스피,20180103,23511,23590,23460,23576,150376,000,5200000
897,A226490,KODEX 코스피,20180102,23385,23497,23325,23497,108834,000,5200000
898,A226490,KODEX 코스피,20171228,23068,23366,23036,23366,87875,000,5200000
899,A226490,KODEX 코스피,20171227,22826,23092,22793,23082,202493,000,5200000
900,A226490,KODEX 코스피,20171226,22780,22989,22724,22756,113256,000,5000000
901,A226490,KODEX 코스피,20171222,22766,22873,22682,22854,17578,000,5000000
902,A226490,KODEX 코스피,20171221,23054,23087,22747,22747,218381,000,5000000
903,A226490,KODEX 코스피,20171220,23096,23227,23064,23134,102436,000,5000000
904,A226490,KODEX 코스피,20171219,23241,23353,23101,23175,254082,000,5000000
905,A226490,KODEX 코스피,20171218,23171,23259,23120,23162,90248,000,5000000
906,A226490,KODEX 코스피,20171215,23152,23287,23087,23175,17857,000,4900000
907,A226490,KODEX 코스피,20171214,23194,23497,23194,23339,2209,000,4900000
908,A226490,KODEX 코스피,20171213,22975,23203,22975,23194,285529,000,4700000
909,A226490,KODEX 코스피,20171212,23059,23059,22915,22971,25261,000,4700000
910,A226490,KODEX 코스피,20171211,23078,23129,22966,23110,109470,000,4700000
911,A226490,KODEX 코스피,20171208,23092,23110,23008,23036,4030,000,4700000
912,A226490,KODEX 코스피,20171207,23157,23162,22947,23031,21225,000,4700000
913,A226490,KODEX 코스피,20171206,23450,23455,23148,23171,4618,000,4700000
914,A226490,KODEX 코스피,20171205,23325,23474,23269,23450,7025,000,4700000
915,A226490,KODEX 코스피,20171204,23185,23343,23166,23343,5083,000,4700000
916,A226490,KODEX 코스피,20171201,23180,23250,23134,23180,6716,000,4700000
917,A226490,KODEX 코스피,20171130,23385,23422,23152,23152,36327,000,4700000
918,A226490,KODEX 코스피,20171129,23441,23604,23441,23450,5869,000,4700000
919,A226490,KODEX 코스피,20171128,23497,23576,23399,23492,94807,000,4700000
920,A226490,KODEX 코스피,20171127,23832,23832,23404,23478,130927,000,4700000
921,A226490,KODEX 코스피,20171124,23683,23767,23679,23744,722122,000,4700000
922,A226490,KODEX 코스피,20171123,23758,23772,23641,23660,118053,000,4700000
923,A226490,KODEX 코스피,20171122,23832,23879,23660,23683,145522,000,4700000
924,A226490,KODEX 코스피,20171121,23674,23725,23632,23665,262298,000,4700000
925,A226490,KODEX 코스피,20171120,23730,23786,23590,23674,231835,000,4700000
926,A226490,KODEX 코스피,20171117,23721,23935,23674,23711,124182,000,5100000
927,A226490,KODEX 코스피,20171116,23562,23721,23483,23679,121485,000,5100000
928,A226490,KODEX 코스피,20171115,23562,23604,23450,23562,118173,000,5100000
929,A226490,KODEX 코스피,20171114,23697,23697,23534,23581,195260,000,5100000
930,A226490,KODEX 코스피,20171113,23758,23865,23618,23697,127675,000,4700000
931,A226490,KODEX 코스피,20171110,23758,23790,23688,23735,134476,000,4700000
932,A226490,KODEX 코스피,20171109,23860,23902,23697,23800,154293,000,4700000
933,A226490,KODEX 코스피,20171108,23711,23921,23669,23828,190761,000,4700000
934,A226490,KODEX 코스피,20171107,23837,23860,23725,23804,151353,000,4700000
935,A226490,KODEX 코스피,20171106,23851,23921,23665,23870,206666,000,4700000
936,A226490,KODEX 코스피,20171103,23800,23898,23707,23884,171140,000,4700000
937,A226490,KODEX 코스피,20171102,23884,23921,23744,23795,158392,000,4700000
938,A226490,KODEX 코스피,20171101,23725,23893,23697,23860,208761,000,4700000
939,A226490,KODEX 코스피,20171031,23334,23637,23329,23637,167701,000,4700000
940,A226490,KODEX 코스피,20171030,23422,23483,23339,23353,137582,000,4700000
941,A226490,KODEX 코스피,20171027,23189,23348,23175,23311,147465,000,4700000
942,A226490,KODEX 코스피,20171026,23292,23329,23162,23162,173480,000,4700000
943,A226490,KODEX 코스피,20171025,23231,23343,23213,23343,155774,000,4700000
944,A226490,KODEX 코스피,20171024,23311,23343,23245,23269,145731,000,4700000
945,A226490,KODEX 코스피,20171023,23292,23353,23213,23320,153757,000,4700000
946,A226490,KODEX 코스피,20171020,23162,23269,23162,23264,139285,000,4700000
947,A226490,KODEX 코스피,20171019,23213,23320,23106,23175,133294,000,4700000
948,A226490,KODEX 코스피,20171018,23199,23287,23120,23213,159622,000,4700000
949,A226490,KODEX 코스피,20171017,23227,23259,23162,23213,138124,000,4700000
950,A226490,KODEX 코스피,20171016,23194,23241,23059,23199,171510,000,4700000
951,A226490,KODEX 코스피,20171013,23096,23189,23054,23078,118300,000,5200000
952,A226490,KODEX 코스피,20171012,22952,23096,22952,23096,337761,000,5200000
953,A226490,KODEX 코스피,20171011,22775,22957,22766,22947,381582,000,5200000
954,A226490,KODEX 코스피,20171010,22644,22835,22621,22719,170873,000,5200000
955,A226490,KODEX 코스피,20170929,22193,22388,22193,22388,170230,000,5200000
956,A226490,KODEX 코스피,20170928,22151,22202,22099,22188,156341,000,5200000
957,A226490,KODEX 코스피,20170927,22155,22197,22104,22109,141145,000,5200000
958,A226490,KODEX 코스피,20170926,22085,22220,22085,22155,350012,000,5200000
959,A226490,KODEX 코스피,20170925,22342,22370,22160,22262,346984,000,5200000
960,A226490,KODEX 코스피,20170922,22458,22486,22216,22267,352206,000,5200000
961,A226490,KODEX 코스피,20170921,22481,22589,22458,22547,172100,000,5200000
962,A226490,KODEX 코스피,20170920,22570,22626,22453,22481,153537,000,5200000
963,A226490,KODEX 코스피,20170919,22602,22612,22523,22542,148001,000,5200000
964,A226490,KODEX 코스피,20170918,22290,22593,22290,22575,171742,000,5200000
965,A226490,KODEX 코스피,20170915,22113,22272,22095,22272,159853,000,5200000
966,A226490,KODEX 코스피,20170914,22085,22141,22016,22141,152373,000,5200000
967,A226490,KODEX 코스피,20170913,22099,22179,22034,22113,154585,000,5200000
968,A226490,KODEX 코스피,20170912,22202,22202,22039,22085,145719,000,5200000
969,A226490,KODEX 코스피,20170911,21932,22132,21932,22034,199757,000,5200000
970,A226490,KODEX 코스피,20170908,21908,21950,21834,21838,288685,000,5200000
971,A226490,KODEX 코스피,20170907,21708,21960,21708,21871,525580,000,5200000
972,A226490,KODEX 코스피,20170906,21694,21731,21652,21708,309842,000,5200000
973,A226490,KODEX 코스피,20170905,21811,21829,21671,21764,442522,000,5200000
974,A226490,KODEX 코스피,20170904,21536,21899,21536,21783,515795,000,5200000
975,A226490,KODEX 코스피,20170901,22146,22146,21960,21983,473012,000,5200000
976,A226490,KODEX 코스피,20170831,22146,22169,21983,22090,558481,000,5200000
977,A226490,KODEX 코스피,20170830,22137,22146,22062,22109,417077,000,5200000
978,A226490,KODEX 코스피,20170829,22081,22090,21848,22034,329759,000,5200000
979,A226490,KODEX 코스피,20170828,22183,22248,22085,22160,456071,000,5200000
980,A226490,KODEX 코스피,20170825,22216,22248,22132,22188,354260,000,5200000
981,A226490,KODEX 코스피,20170824,22137,22234,22099,22165,453402,000,5200000
982,A226490,KODEX 코스피,20170823,22169,22267,22053,22118,312729,000,5200000
983,A226490,KODEX 코스피,20170822,22048,22160,22043,22095,340888,000,5200000
984,A226490,KODEX 코스피,20170821,22095,22095,21955,22039,327393,000,5200000
985,A226490,KODEX 코스피,20170818,21941,22090,21890,22076,299270,000,5200000
986,A226490,KODEX 코스피,20170817,21988,22104,21941,22104,327201,000,5200000
987,A226490,KODEX 코스피,20170816,22090,22090,21913,21964,569287,000,5200000
988,A226490,KODEX 코스피,20170814,21750,21890,21750,21848,342048,000,5200000
989,A226490,KODEX 코스피,20170811,21773,21852,21620,21717,673402,000,5200000
990,A226490,KODEX 코스피,20170810,22011,22174,21820,22053,542382,000,5200000
991,A226490,KODEX 코스피,20170809,22267,22328,22095,22183,337247,000,5200000
992,A226490,KODEX 코스피,20170808,22416,22528,22267,22346,454949,000,5200000
993,A226490,KODEX 코스피,20170807,22360,22528,22360,22407,426987,000,5200000
994,A226490,KODEX 코스피,20170804,22370,22467,22276,22360,362120,000,5200000
995,A226490,KODEX 코스피,20170803,22686,22686,22225,22314,620803,000,5200000
996,A226490,KODEX 코스피,20170802,22705,22761,22644,22728,545543,000,5200000
997,A226490,KODEX 코스피,20170801,22435,22719,22379,22654,597270,000,5200000
998,A226490,KODEX 코스피,20170731,22365,22477,22318,22463,778771,000,5200000
999,A226490,KODEX 코스피,20170728,22710,22752,22453,22477,606945,000,5200000
1000,A226490,KODEX 코스피,20170727,22780,22905,22742,22812,517447,000,5200000
1001,A226490,KODEX 코스피,20170726,22831,22882,22696,22756,569835,000,5200000
1002,A226490,KODEX 코스피,20170725,22859,22929,22775,22798,247471,000,5200000
1003,A226490,KODEX 코스피,20170724,22859,22919,22817,22859,423133,000,5200000
1004,A226490,KODEX 코스피,20170721,22821,22933,22756,22845,375021,000,5200000
1005,A226490,KODEX 코스피,20170720,22714,22826,22668,22807,240358,000,5200000
1006,A226490,KODEX 코스피,20170719,22728,22728,22607,22658,236965,000,5200000
1007,A226490,KODEX 코스피,20170718,22630,22691,22593,22640,257928,000,5200000
1008,A226490,KODEX 코스피,20170717,22640,22724,22621,22635,244542,000,5200000
1009,A226490,KODEX 코스피,20170714,22570,22663,22533,22547,453352,000,5200000
1010,A226490,KODEX 코스피,20170713,22411,22612,22411,22561,385266,000,5200000
1011,A226490,KODEX 코스피,20170712,22365,22430,22314,22346,240405,000,5200000
1012,A226490,KODEX 코스피,20170711,22248,22388,22248,22346,361601,000,5200000
1013,A226490,KODEX 코스피,20170710,22281,22346,22211,22267,263503,000,5200000
1014,A226490,KODEX 코스피,20170707,22197,22314,22197,22281,250327,000,5200000
1015,A226490,KODEX 코스피,20170706,22351,22411,22272,22328,311714,000,5200000
1016,A226490,KODEX 코스피,20170705,22267,22351,22188,22351,244078,000,5200000
1017,A226490,KODEX 코스피,20170704,22374,22430,22220,22290,239037,000,5200000
1018,A226490,KODEX 코스피,20170703,22388,22477,22304,22370,230515,000,5200000
1019,A226490,KODEX 코스피,20170630,22253,22388,22230,22388,186785,000,5200000
1020,A226490,KODEX 코스피,20170629,22374,22500,22337,22356,195275,000,5200000
1021,A226490,KODEX 코스피,20170628,22295,22360,22216,22300,102246,000,5200000
1022,A226490,KODEX 코스피,20170627,22342,22398,22258,22374,103682,000,5200000
1023,A226490,KODEX 코스피,20170626,22193,22360,22179,22360,106504,000,5200000
1024,A226490,KODEX 코스피,20170623,22127,22225,22109,22155,8623,000,5200000
1025,A226490,KODEX 코스피,20170622,22025,22155,21988,22155,3364,000,5200000
1026,A226490,KODEX 코스피,20170621,22025,22067,21899,22016,4798,000,5200000
1027,A226490,KODEX 코스피,20170620,22165,22239,22109,22137,4391,000,5200000
1028,A226490,KODEX 코스피,20170619,21997,22207,21964,22165,4985,000,5200000
1029,A226490,KODEX 코스피,20170616,22104,22132,21969,22039,59722,000,5200000
1030,A226490,KODEX 코스피,20170615,22118,22197,21946,22104,5323,000,5200000
1031,A226490,KODEX 코스피,20170614,22188,22314,22109,22179,2911,000,5200000
1032,A226490,KODEX 코스피,20170613,22137,22225,22053,22225,3571,000,5200000
1033,A226490,KODEX 코스피,20170612,22179,22220,22006,22071,12663,000,5200000
1034,A226490,KODEX 코스피,20170609,22118,22314,22099,22290,4829,000,5200000
1035,A226490,KODEX 코스피,20170608,22043,22118,21969,22118,66982,000,5200000
1036,A226490,KODEX 코스피,20170607,22146,22169,22034,22090,332619,000,5200000
1037,A226490,KODEX 코스피,20170605,22165,22220,22053,22169,7572,000,5200000
1038,A226490,KODEX 코스피,20170602,22025,22179,22011,22165,34608,000,5200000
1039,A226490,KODEX 코스피,20170601,21960,21969,21857,21950,121337,000,5200000
1040,A226490,KODEX 코스피,20170531,21880,22002,21838,21974,57041,000,5200000
1041,A226490,KODEX 코스피,20170530,22020,22039,21792,21946,213273,000,5200000
