,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1069,A073490,이노와이어리스,20170414,11500,11750,11250,11450,35317,357,6002000
1070,A073490,이노와이어리스,20170413,11650,11900,11550,11600,15032,357,6002000
1071,A073490,이노와이어리스,20170412,11700,11950,11500,11750,16887,357,6002000
1072,A073490,이노와이어리스,20170411,11950,12150,11600,11750,20681,357,6002000
1073,A073490,이노와이어리스,20170410,12350,12350,11700,11950,35240,357,6002000
1074,A073490,이노와이어리스,20170407,12450,12700,11800,12350,112992,357,6002000
1075,A073490,이노와이어리스,20170406,11600,12300,11250,12300,48094,357,6002000
1076,A073490,이노와이어리스,20170405,11500,11600,11250,11600,19002,357,6002000
1077,A073490,이노와이어리스,20170404,11800,11800,11350,11500,27883,357,6002000
1078,A073490,이노와이어리스,20170403,11800,11850,11600,11800,20509,357,6002000
1079,A073490,이노와이어리스,20170331,11750,12000,11650,11650,25163,357,6002000
1080,A073490,이노와이어리스,20170330,11300,11850,11150,11750,76178,357,6002000
1081,A073490,이노와이어리스,20170329,11400,11400,11150,11300,19462,357,6002000
1082,A073490,이노와이어리스,20170328,11000,11350,10900,11350,57997,357,6002000
1083,A073490,이노와이어리스,20170327,10950,11000,10850,11000,15680,357,6002000
1084,A073490,이노와이어리스,20170324,11000,11100,10900,11100,38027,357,6002000
1085,A073490,이노와이어리스,20170323,10800,11200,10700,11100,32355,357,6002000
1086,A073490,이노와이어리스,20170322,11000,11200,10800,10850,33720,357,6002000
1087,A073490,이노와이어리스,20170321,11400,11400,11150,11200,21894,357,6002000
1088,A073490,이노와이어리스,20170320,11650,11800,11100,11400,55916,357,6002000
1089,A073490,이노와이어리스,20170317,11450,11600,11300,11600,20611,357,6002000
1090,A073490,이노와이어리스,20170316,11350,11450,11250,11450,23572,357,6002000
1091,A073490,이노와이어리스,20170315,11000,11700,10800,11350,115073,357,6002000
1092,A073490,이노와이어리스,20170314,10800,11250,10650,11000,70658,357,6002000
1093,A073490,이노와이어리스,20170313,10700,10850,10500,10800,24453,357,6002000
1094,A073490,이노와이어리스,20170310,10800,10850,10450,10850,23935,357,6002000
1095,A073490,이노와이어리스,20170309,10800,10800,10600,10800,18594,357,6002000
1096,A073490,이노와이어리스,20170308,10300,11100,10200,10800,51984,357,6002000
1097,A073490,이노와이어리스,20170307,10200,10300,10050,10300,14161,357,6002000
1098,A073490,이노와이어리스,20170306,10400,10500,10250,10350,13550,357,6002000
1099,A073490,이노와이어리스,20170303,10500,10500,10200,10500,19706,357,6002000
1100,A073490,이노와이어리스,20170302,10100,10600,10050,10550,29726,357,6002000
1101,A073490,이노와이어리스,20170228,10000,10200,10000,10100,15134,357,6002000
1102,A073490,이노와이어리스,20170227,10050,10150,9920,10100,29204,357,6002000
1103,A073490,이노와이어리스,20170224,10250,10250,10100,10200,13890,357,6002000
1104,A073490,이노와이어리스,20170223,10300,10450,10000,10150,31297,357,6002000
1105,A073490,이노와이어리스,20170222,10400,10400,10250,10400,4682,357,6002000
1106,A073490,이노와이어리스,20170221,10250,10450,10200,10350,13162,357,6002000
1107,A073490,이노와이어리스,20170220,10250,10250,10050,10250,13300,357,6002000
1108,A073490,이노와이어리스,20170217,10450,10450,9990,10300,63163,357,6002000
1109,A073490,이노와이어리스,20170216,10550,10550,10350,10400,14678,357,6002000
1110,A073490,이노와이어리스,20170215,10450,10600,10350,10500,15549,357,6002000
1111,A073490,이노와이어리스,20170214,10400,10550,10300,10550,16621,357,6002000
1112,A073490,이노와이어리스,20170213,10500,10650,10400,10500,15253,357,6002000
1113,A073490,이노와이어리스,20170210,10650,10650,10350,10550,26506,357,6002000
1114,A073490,이노와이어리스,20170209,10450,10600,10100,10600,62686,357,6002000
1115,A073490,이노와이어리스,20170208,10800,10900,10300,10650,44540,357,6002000
1116,A073490,이노와이어리스,20170207,10700,10850,10550,10850,30961,357,6002000
1117,A073490,이노와이어리스,20170206,11000,11000,10650,10750,44939,357,6002000
1118,A073490,이노와이어리스,20170203,10750,11050,10750,11000,35871,357,6002000
1119,A073490,이노와이어리스,20170202,11050,11050,10750,10900,44828,357,6002000
1120,A073490,이노와이어리스,20170201,10700,11200,10350,11000,120375,357,6002000
1121,A073490,이노와이어리스,20170131,10450,10700,10300,10600,44335,357,6002000
1122,A073490,이노와이어리스,20170126,10400,10750,10150,10350,85421,357,6002000
1123,A073490,이노와이어리스,20170125,9990,10500,9850,10350,96484,357,6002000
1124,A073490,이노와이어리스,20170124,9750,9950,9690,9900,34075,357,6002000
1125,A073490,이노와이어리스,20170123,9730,9970,9720,9770,31022,357,6002000
1126,A073490,이노와이어리스,20170120,9720,10100,9600,9780,72124,357,6002000
1127,A073490,이노와이어리스,20170119,9640,9730,9540,9700,34326,357,6002000
1128,A073490,이노와이어리스,20170118,9790,9930,9560,9640,79205,357,6002000
1129,A073490,이노와이어리스,20170117,9280,9720,9280,9680,111353,357,6002000
1130,A073490,이노와이어리스,20170116,9270,9460,9190,9270,42706,357,6002000
1131,A073490,이노와이어리스,20170113,8910,9450,8870,9270,149398,357,6002000
1132,A073490,이노와이어리스,20170112,8850,8910,8770,8880,21368,357,6002000
1133,A073490,이노와이어리스,20170111,8760,8850,8760,8810,14906,357,6002000
1134,A073490,이노와이어리스,20170110,9000,9000,8700,8760,60629,357,6002000
1135,A073490,이노와이어리스,20170109,8920,9050,8920,8990,12462,357,6002000
1136,A073490,이노와이어리스,20170106,9050,9050,8880,9000,21640,357,6002000
1137,A073490,이노와이어리스,20170105,9090,9110,8930,8960,22360,357,6002000
1138,A073490,이노와이어리스,20170104,9020,9120,8960,9090,30044,357,6002000
1139,A073490,이노와이어리스,20170103,9190,9190,8870,9070,33681,357,6002000
1140,A073490,이노와이어리스,20170102,9170,9180,8990,9110,35824,357,6002000
1141,A073490,이노와이어리스,20161229,8710,9120,8710,9110,54066,357,6002000
1142,A073490,이노와이어리스,20161228,8580,8880,8480,8840,41636,357,6002000
1143,A073490,이노와이어리스,20161227,8460,8580,8430,8580,22241,357,6002000
1144,A073490,이노와이어리스,20161226,8420,8510,8400,8460,17494,357,6002000
1145,A073490,이노와이어리스,20161223,8420,8540,8410,8410,22042,357,6002000
1146,A073490,이노와이어리스,20161222,8400,8570,8330,8420,35537,357,6002000
1147,A073490,이노와이어리스,20161221,8480,8480,8280,8400,22820,357,6002000
1148,A073490,이노와이어리스,20161220,8490,8490,8360,8430,22652,357,6002000
1149,A073490,이노와이어리스,20161219,8380,8450,8270,8450,35607,357,6002000
1150,A073490,이노와이어리스,20161216,8310,8470,8190,8380,52852,357,6002000
1151,A073490,이노와이어리스,20161215,8270,8340,8150,8310,33414,357,6002000
1152,A073490,이노와이어리스,20161214,8360,8370,8190,8270,41967,357,6002000
1153,A073490,이노와이어리스,20161213,8280,8340,8190,8290,22075,357,6002000
1154,A073490,이노와이어리스,20161212,8290,8410,8190,8280,32408,357,6002000
1155,A073490,이노와이어리스,20161209,8300,8320,8150,8320,28147,357,6002000
1156,A073490,이노와이어리스,20161208,8040,8350,7980,8310,88030,357,6002000
1157,A073490,이노와이어리스,20161207,8390,8470,8010,8040,126369,357,6002000
1158,A073490,이노와이어리스,20161206,8340,8460,8240,8400,71606,357,6002000
1159,A073490,이노와이어리스,20161205,8650,8930,8320,8340,142420,357,6002000
1160,A073490,이노와이어리스,20161202,8930,9000,8580,8650,147998,357,6002000
1161,A073490,이노와이어리스,20161201,9450,9680,8930,8930,396276,357,6002000
1162,A073490,이노와이어리스,20161130,9900,9900,9210,9210,433104,357,6002000
1163,A073490,이노와이어리스,20161129,10750,12500,9800,10050,2202967,357,6002000
1164,A073490,이노와이어리스,20161128,9650,10200,9300,10200,215567,357,6002000
1165,A073490,이노와이어리스,20161125,10300,10500,9510,9550,250172,357,6002000
1166,A073490,이노와이어리스,20161124,9550,10100,9270,9990,184984,357,6002000
1167,A073490,이노와이어리스,20161123,9050,10100,9050,9500,279648,357,6002000
1168,A073490,이노와이어리스,20161122,9000,9120,8810,9050,16826,357,6002000
1169,A073490,이노와이어리스,20161121,8970,9020,8800,8980,8878,357,6002000
1170,A073490,이노와이어리스,20161118,8820,8990,8800,8990,21832,357,6002000
1171,A073490,이노와이어리스,20161117,8760,8970,8720,8970,11867,357,6002000
1172,A073490,이노와이어리스,20161116,8500,8720,8500,8710,12666,357,6002000
1173,A073490,이노와이어리스,20161115,8780,8780,8430,8500,16768,357,6002000
1174,A073490,이노와이어리스,20161114,8720,8940,8710,8840,2962,357,6002000
1175,A073490,이노와이어리스,20161111,8640,8770,8610,8770,4772,357,6002000
1176,A073490,이노와이어리스,20161110,8590,8700,8530,8640,4694,357,6002000
1177,A073490,이노와이어리스,20161109,8660,8810,8030,8520,33838,357,6002000
1178,A073490,이노와이어리스,20161108,8770,8770,8580,8750,3281,357,6002000
1179,A073490,이노와이어리스,20161107,8650,8740,8570,8730,3379,357,6002000
1180,A073490,이노와이어리스,20161104,8760,8760,8520,8650,598,357,6002000
1181,A073490,이노와이어리스,20161103,8500,8830,8500,8660,3018,357,6002000
1182,A073490,이노와이어리스,20161102,8750,9000,8500,8670,7087,357,6002000
1183,A073490,이노와이어리스,20161101,8570,8770,8570,8720,2016,357,6002000
1184,A073490,이노와이어리스,20161031,8980,9000,8680,8680,4864,357,6002000
1185,A073490,이노와이어리스,20161028,9000,9000,8780,8980,783,357,6002000
1186,A073490,이노와이어리스,20161027,8820,9000,8800,9000,2834,357,6002000
1187,A073490,이노와이어리스,20161026,8730,9230,8680,8820,5007,357,6002000
1188,A073490,이노와이어리스,20161025,8860,8940,8720,8730,9959,357,6002000
1189,A073490,이노와이어리스,20161024,9190,9190,8850,8860,18866,357,6002000
1190,A073490,이노와이어리스,20161021,9230,9260,9100,9140,9118,357,6002000
1191,A073490,이노와이어리스,20161020,9170,9480,9100,9230,7252,357,6002000
1192,A073490,이노와이어리스,20161019,9230,9340,9160,9320,3076,357,6002000
1193,A073490,이노와이어리스,20161018,9240,9300,9140,9230,7874,357,6002000
1194,A073490,이노와이어리스,20161017,9230,9330,9130,9240,7679,357,6002000
1195,A073490,이노와이어리스,20161014,9340,9340,9210,9230,3441,357,6002000
1196,A073490,이노와이어리스,20161013,9420,9420,9200,9270,13631,357,6002000
1197,A073490,이노와이어리스,20161012,9330,9430,9250,9420,6667,357,6002000
1198,A073490,이노와이어리스,20161011,9420,9500,9300,9330,13219,357,6002000
1199,A073490,이노와이어리스,20161010,9500,9500,9360,9420,3755,357,6002000
1200,A073490,이노와이어리스,20161007,9500,9580,9350,9500,11792,357,6002000
1201,A073490,이노와이어리스,20161006,9550,9680,9490,9490,10216,357,6002000
1202,A073490,이노와이어리스,20161005,9620,9650,9470,9610,8214,357,6002000
1203,A073490,이노와이어리스,20161004,9450,9700,9450,9530,5281,357,6002000
1204,A073490,이노와이어리스,20160930,9600,9630,9450,9590,7472,357,6002000
1205,A073490,이노와이어리스,20160929,9550,9690,9550,9630,3659,357,6002000
1206,A073490,이노와이어리스,20160928,9680,9680,9500,9550,6714,357,6002000
1207,A073490,이노와이어리스,20160927,9650,9740,9520,9660,3583,357,6002000
1208,A073490,이노와이어리스,20160926,9520,9720,9520,9650,8727,357,6002000
1209,A073490,이노와이어리스,20160923,9650,9690,9540,9630,6472,357,6002000
1210,A073490,이노와이어리스,20160922,9340,9700,9330,9650,19055,357,6002000
1211,A073490,이노와이어리스,20160921,9210,9360,9200,9320,10427,357,6002000
1212,A073490,이노와이어리스,20160920,9210,9400,9150,9210,27834,357,6002000
1213,A073490,이노와이어리스,20160919,9220,9310,9170,9210,11936,357,6002000
1214,A073490,이노와이어리스,20160913,9100,9280,9100,9210,7097,357,6002000
1215,A073490,이노와이어리스,20160912,9120,9270,9100,9180,9396,357,6002000
1216,A073490,이노와이어리스,20160909,9400,9560,9270,9390,29366,357,6002000
1217,A073490,이노와이어리스,20160908,9660,9810,9400,9570,19787,357,6002000
1218,A073490,이노와이어리스,20160907,9780,9960,9500,9830,18387,357,6002000
1219,A073490,이노와이어리스,20160906,9950,9990,9860,9860,19951,357,6002000
1220,A073490,이노와이어리스,20160905,9900,9900,9750,9890,21369,357,6002000
1221,A073490,이노와이어리스,20160902,9540,9880,9530,9840,25327,357,6002000
1222,A073490,이노와이어리스,20160901,9350,9470,9350,9470,3972,357,6002000
1223,A073490,이노와이어리스,20160831,9270,9380,9270,9380,7851,357,6002000
1224,A073490,이노와이어리스,20160830,9210,9350,9210,9270,5735,357,6002000
1225,A073490,이노와이어리스,20160829,9430,9440,9200,9210,18986,357,6002000
1226,A073490,이노와이어리스,20160826,9500,9500,9400,9430,11473,357,6002000
1227,A073490,이노와이어리스,20160825,9520,9520,9400,9400,19372,357,6002000
1228,A073490,이노와이어리스,20160824,9450,9590,9420,9520,14998,357,6002000
1229,A073490,이노와이어리스,20160823,9710,9710,9400,9450,32903,357,6002000
1230,A073490,이노와이어리스,20160822,10050,10050,9540,9640,78227,357,6002000
1231,A073490,이노와이어리스,20160819,10500,10600,10000,10000,84731,357,6002000
1232,A073490,이노와이어리스,20160818,10500,10600,10300,10500,25504,357,6002000
1233,A073490,이노와이어리스,20160817,10600,10750,10350,10500,114774,357,6002000
1234,A073490,이노와이어리스,20160816,11100,11200,10950,11050,25541,357,6002000
1235,A073490,이노와이어리스,20160812,11200,11250,11000,11150,33101,357,6002000
1236,A073490,이노와이어리스,20160811,11350,11350,11050,11200,45057,357,6002000
1237,A073490,이노와이어리스,20160810,11550,11550,11100,11400,41732,357,6002000
1238,A073490,이노와이어리스,20160809,11450,11750,11150,11450,103217,357,6002000
1239,A073490,이노와이어리스,20160808,10500,11500,10500,11450,128665,357,6002000
1240,A073490,이노와이어리스,20160805,10550,10550,10400,10550,18093,357,6002000
1241,A073490,이노와이어리스,20160804,10600,10600,10400,10550,13391,357,6002000
1242,A073490,이노와이어리스,20160803,10550,10550,10400,10550,15704,357,6002000
1243,A073490,이노와이어리스,20160802,10550,10650,10350,10600,36050,357,6002000
1244,A073490,이노와이어리스,20160801,10800,10800,10500,10550,15710,357,6002000
1245,A073490,이노와이어리스,20160729,10500,10650,10450,10600,15392,357,6002000
1246,A073490,이노와이어리스,20160728,10600,10750,10500,10650,15309,357,6002000
1247,A073490,이노와이어리스,20160727,10750,10750,10500,10650,12292,357,6002000
1248,A073490,이노와이어리스,20160726,10600,10700,10450,10700,38822,357,6002000
1249,A073490,이노와이어리스,20160725,10700,10700,10500,10600,18614,357,6002000
1250,A073490,이노와이어리스,20160722,10500,10650,10350,10550,149353,357,6002000
1251,A073490,이노와이어리스,20160721,10300,10500,10000,10500,128177,357,6002000
1252,A073490,이노와이어리스,20160720,10800,10850,10250,10300,65435,357,6002000
1253,A073490,이노와이어리스,20160719,10500,10750,10350,10700,32754,357,6002000
1254,A073490,이노와이어리스,20160718,10250,10500,10200,10500,24785,357,6002000
1255,A073490,이노와이어리스,20160715,10300,10500,10150,10400,44201,357,6002000
1256,A073490,이노와이어리스,20160714,10550,10700,10200,10250,84203,357,6002000
1257,A073490,이노와이어리스,20160713,10800,11000,10650,10700,51406,357,6002000
1258,A073490,이노와이어리스,20160712,11250,11250,10750,10800,47703,357,6002000
1259,A073490,이노와이어리스,20160711,11250,11250,10850,11200,31207,357,6002000
1260,A073490,이노와이어리스,20160708,11400,11450,11050,11300,31631,357,6002000
1261,A073490,이노와이어리스,20160707,11100,11400,11000,11400,33740,357,6002000
1262,A073490,이노와이어리스,20160706,11300,11300,10850,11250,24105,357,6002000
1263,A073490,이노와이어리스,20160705,10700,11300,10550,11150,44851,357,6002000
1264,A073490,이노와이어리스,20160704,10850,10900,10600,10700,34416,357,6002000
1265,A073490,이노와이어리스,20160701,11550,11700,10850,10850,103953,357,6002000
1266,A073490,이노와이어리스,20160630,11400,11600,11200,11500,39894,357,6002000
1267,A073490,이노와이어리스,20160629,11300,11500,11050,11350,60426,357,6002000
1268,A073490,이노와이어리스,20160628,10700,11550,10500,11250,67755,357,6002000
1269,A073490,이노와이어리스,20160627,11200,11800,10950,10950,69721,357,6002000
1270,A073490,이노와이어리스,20160624,11100,11650,10200,11200,85415,357,6002000
1271,A073490,이노와이어리스,20160623,10750,11200,10500,11150,94629,357,6002000
1272,A073490,이노와이어리스,20160622,10550,13500,10300,11250,469539,357,6002000
1273,A073490,이노와이어리스,20160621,9620,10450,9620,10450,67866,357,6002000
1274,A073490,이노와이어리스,20160620,9800,9800,9500,9680,7994,357,6002000
1275,A073490,이노와이어리스,20160617,9500,9740,9500,9600,1728,357,6002000
1276,A073490,이노와이어리스,20160616,9700,9800,9500,9500,8094,357,6002000
1277,A073490,이노와이어리스,20160615,9860,9860,9700,9700,5079,357,6002000
1278,A073490,이노와이어리스,20160614,9700,9900,9670,9800,1471,357,6002000
1279,A073490,이노와이어리스,20160613,9650,9760,9600,9700,9461,357,6002000
1280,A073490,이노와이어리스,20160610,9810,9830,9610,9800,10674,357,6002000
1281,A073490,이노와이어리스,20160609,9860,9960,9720,9740,6631,357,6002000
1282,A073490,이노와이어리스,20160608,9830,9980,9800,9860,9119,357,6002000
1283,A073490,이노와이어리스,20160607,9900,10000,9770,9980,15876,357,6002000
1284,A073490,이노와이어리스,20160603,10100,10100,9970,10000,5271,357,6002000
1285,A073490,이노와이어리스,20160602,9990,10150,9990,10100,10268,357,6002000
1286,A073490,이노와이어리스,20160601,10050,10150,9990,10000,7403,357,6002000
1287,A073490,이노와이어리스,20160531,10100,10100,9970,10050,10835,357,6002000
1288,A073490,이노와이어리스,20160530,9940,10100,9870,10050,21914,357,6002000
1289,A073490,이노와이어리스,20160527,9980,10050,9850,9940,8913,357,6002000
1290,A073490,이노와이어리스,20160526,9890,10050,9750,9980,14451,357,6002000
1291,A073490,이노와이어리스,20160525,9840,9910,9710,9900,11377,357,6002000
1292,A073490,이노와이어리스,20160524,9930,9930,9750,9800,19628,357,6002000
1293,A073490,이노와이어리스,20160523,9650,9910,9640,9890,19597,357,6002000
1294,A073490,이노와이어리스,20160520,9630,9630,9500,9630,15709,357,6002000
1295,A073490,이노와이어리스,20160519,9600,9760,9500,9590,25551,357,6002000
1296,A073490,이노와이어리스,20160518,9640,9690,9460,9670,19022,357,6002000
1297,A073490,이노와이어리스,20160517,9690,9880,9520,9640,27888,357,6002000
1298,A073490,이노와이어리스,20160516,9320,9580,9270,9570,21071,357,6002000
1299,A073490,이노와이어리스,20160513,9200,9270,9100,9270,11285,357,6002000
1300,A073490,이노와이어리스,20160512,9410,9410,9120,9210,16873,357,6002000
1301,A073490,이노와이어리스,20160511,9530,9570,9270,9410,22283,357,6002000
1302,A073490,이노와이어리스,20160510,9400,9570,9330,9530,29731,357,6002000
1303,A073490,이노와이어리스,20160509,9500,9650,9420,9590,18020,357,6002000
1304,A073490,이노와이어리스,20160504,9710,9890,9530,9580,31113,357,6002000
1305,A073490,이노와이어리스,20160503,9690,9900,9650,9680,37462,357,6002000
1306,A073490,이노와이어리스,20160502,10100,10350,9900,9920,77806,357,6002000
1307,A073490,이노와이어리스,20160429,10850,10850,10050,10200,130790,357,6002000
1308,A073490,이노와이어리스,20160428,9980,12600,9850,10850,678250,357,6002000
1309,A073490,이노와이어리스,20160427,9120,10500,9100,9750,75672,357,6002000
1310,A073490,이노와이어리스,20160426,9010,9120,8960,9100,12052,357,6002000
1311,A073490,이노와이어리스,20160425,8970,9080,8930,9020,4761,357,6002000
1312,A073490,이노와이어리스,20160422,9000,9090,9000,9060,3669,357,6002000
1313,A073490,이노와이어리스,20160421,8870,9100,8820,9060,18509,357,6002000
1314,A073490,이노와이어리스,20160420,8860,8930,8760,8870,8787,357,6002000
1315,A073490,이노와이어리스,20160419,8830,8960,8830,8860,5833,357,6002000
1316,A073490,이노와이어리스,20160418,8910,8990,8820,8870,4943,357,6002000
1317,A073490,이노와이어리스,20160415,9020,9080,8900,8990,6023,357,6002000
1318,A073490,이노와이어리스,20160414,9050,9100,8940,9020,5576,357,6002000
1319,A073490,이노와이어리스,20160412,9080,9110,8990,9050,2895,357,6002000
1320,A073490,이노와이어리스,20160411,9090,9090,8950,9080,10246,357,6002000
1321,A073490,이노와이어리스,20160408,9050,9110,8950,9080,8972,357,6002000
1322,A073490,이노와이어리스,20160407,9090,9170,8940,9110,11639,357,6002000
1323,A073490,이노와이어리스,20160406,8930,9130,8930,9090,23788,357,6002000
1324,A073490,이노와이어리스,20160405,8810,8930,8670,8930,13620,357,6002000
1325,A073490,이노와이어리스,20160404,8620,8790,8620,8730,1959,357,6002000
1326,A073490,이노와이어리스,20160401,8780,8780,8600,8610,9474,357,6002000
1327,A073490,이노와이어리스,20160331,8670,8770,8620,8760,5757,357,6002000
1328,A073490,이노와이어리스,20160330,8650,8740,8600,8670,3251,357,6002000
1329,A073490,이노와이어리스,20160329,8700,8820,8650,8650,6443,357,6002000
1330,A073490,이노와이어리스,20160328,8860,8900,8670,8780,6383,357,6002000
1331,A073490,이노와이어리스,20160325,8750,8900,8750,8860,4969,357,6002000
1332,A073490,이노와이어리스,20160324,8810,9080,8770,8860,22369,357,6002000
1333,A073490,이노와이어리스,20160323,8840,8940,8770,8800,6236,357,6002000
1334,A073490,이노와이어리스,20160322,8770,8920,8740,8760,2808,357,6002000
1335,A073490,이노와이어리스,20160321,8840,8840,8700,8770,3790,357,6002000
1336,A073490,이노와이어리스,20160318,8750,8890,8640,8800,9811,357,6002000
1337,A073490,이노와이어리스,20160317,8560,8760,8560,8740,11817,357,6002000
1338,A073490,이노와이어리스,20160316,8700,8740,8500,8610,13947,357,6002000
1339,A073490,이노와이어리스,20160315,8650,8800,8610,8610,10147,357,6002000
1340,A073490,이노와이어리스,20160314,8600,8650,8500,8640,14783,357,6002000
1341,A073490,이노와이어리스,20160311,8640,8640,8520,8600,5307,357,6002000
1342,A073490,이노와이어리스,20160310,8560,8640,8470,8610,20415,357,6002000
1343,A073490,이노와이어리스,20160309,8580,8720,8500,8590,8772,357,6002000
1344,A073490,이노와이어리스,20160308,8530,8780,8470,8600,18274,357,6002000
1345,A073490,이노와이어리스,20160307,8570,8610,8460,8580,4725,357,6002000
1346,A073490,이노와이어리스,20160304,8540,8570,8450,8530,4037,357,6002000
1347,A073490,이노와이어리스,20160303,8400,8580,8380,8540,6748,357,6002000
1348,A073490,이노와이어리스,20160302,8390,8500,8370,8480,13933,357,6002000
1349,A073490,이노와이어리스,20160229,8500,8510,8390,8390,9661,357,6002000
1350,A073490,이노와이어리스,20160226,8520,8520,8320,8500,15499,357,6002000
1351,A073490,이노와이어리스,20160225,8620,8620,8480,8520,4070,357,6002000
1352,A073490,이노와이어리스,20160224,8480,8710,8470,8540,26821,357,6002000
1353,A073490,이노와이어리스,20160223,8500,8520,8420,8480,39656,357,6002000
1354,A073490,이노와이어리스,20160222,8570,8570,8470,8500,28512,357,6002000
1355,A073490,이노와이어리스,20160219,8590,8590,8400,8490,15224,357,6002000
1356,A073490,이노와이어리스,20160218,8690,8750,8590,8640,8702,357,6002000
1357,A073490,이노와이어리스,20160217,8700,8800,8680,8690,8799,357,6002000
1358,A073490,이노와이어리스,20160216,8720,8850,8640,8760,3156,357,6002000
1359,A073490,이노와이어리스,20160215,8750,9120,8750,8760,9377,357,6002000
1360,A073490,이노와이어리스,20160212,8830,9000,8700,8750,4528,357,6002000
1361,A073490,이노와이어리스,20160211,8780,9010,8670,9000,24985,357,6002000
1362,A073490,이노와이어리스,20160205,8890,9040,8890,9000,1110,357,6002000
1363,A073490,이노와이어리스,20160204,8960,9020,8850,8890,1139,357,6002000
1364,A073490,이노와이어리스,20160203,8840,9010,8790,8960,5537,357,6002000
1365,A073490,이노와이어리스,20160202,8920,9020,8820,8920,10607,357,6002000
1366,A073490,이노와이어리스,20160201,9100,9130,8900,9000,11336,357,6002000
1367,A073490,이노와이어리스,20160129,9160,9200,9000,9100,9260,357,6002000
1368,A073490,이노와이어리스,20160128,9320,9320,9030,9160,23312,357,6002000
1369,A073490,이노와이어리스,20160127,9300,9600,9300,9340,9826,357,6002000
1370,A073490,이노와이어리스,20160126,9220,9380,9170,9340,24654,357,6002000
1371,A073490,이노와이어리스,20160125,9280,9630,9250,9360,7101,357,6002000
1372,A073490,이노와이어리스,20160122,9450,9450,9180,9290,7647,357,6002000
1373,A073490,이노와이어리스,20160121,9380,9480,9280,9450,509,357,6002000
1374,A073490,이노와이어리스,20160120,9240,9470,9240,9380,2112,357,6002000
1375,A073490,이노와이어리스,20160119,9440,9590,9030,9280,13813,357,6002000
1376,A073490,이노와이어리스,20160118,9540,9630,9400,9600,10020,357,6002000
1377,A073490,이노와이어리스,20160115,9770,9800,9630,9630,3818,357,6002000
1378,A073490,이노와이어리스,20160114,9770,9920,9700,9770,3307,357,6002000
1379,A073490,이노와이어리스,20160113,9710,10000,9710,9890,1550,357,6002000
1380,A073490,이노와이어리스,20160112,9700,9880,9600,9870,5752,357,6002000
1381,A073490,이노와이어리스,20160111,9730,9910,9730,9870,1169,357,6002000
1382,A073490,이노와이어리스,20160108,9710,9840,9710,9840,4190,357,6002000
1383,A073490,이노와이어리스,20160107,9800,9950,9800,9870,7839,357,6002000
1384,A073490,이노와이어리스,20160106,9900,9950,9810,9900,923,357,6002000
1385,A073490,이노와이어리스,20160105,9930,9930,9600,9900,7112,357,6002000
1386,A073490,이노와이어리스,20160104,9930,10150,9690,9930,9213,357,6002000
