,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A009450,경동나비엔,20180831,52100,52200,49400,49950,356504,013,12739000
734,A009450,경동나비엔,20180830,56500,56500,51700,52100,344447,013,12739000
735,A009450,경동나비엔,20180829,56500,57700,56000,56600,50075,013,12739000
736,A009450,경동나비엔,20180828,55300,56500,54800,56400,70601,013,12739000
737,A009450,경동나비엔,20180827,54500,55600,54500,54500,39095,013,12739000
738,A009450,경동나비엔,20180824,53800,55400,53300,55000,45196,013,12739000
739,A009450,경동나비엔,20180823,53200,53800,52100,53800,71697,013,12739000
740,A009450,경동나비엔,20180822,54100,54800,52100,53100,62488,013,12739000
741,A009450,경동나비엔,20180821,53500,54300,53100,54100,32846,013,12739000
742,A009450,경동나비엔,20180820,55500,55500,53100,53500,103380,013,12739000
743,A009450,경동나비엔,20180817,55100,57100,54500,55500,83000,013,12739000
744,A009450,경동나비엔,20180816,52100,55400,51400,55100,61700,013,12739000
745,A009450,경동나비엔,20180814,54000,54000,53000,53100,33664,013,12739000
746,A009450,경동나비엔,20180813,55500,55500,53000,53500,55299,013,12739000
747,A009450,경동나비엔,20180810,55700,55900,54300,55900,55851,013,12739000
748,A009450,경동나비엔,20180809,57000,57000,54800,55700,72512,013,12739000
749,A009450,경동나비엔,20180808,57200,58000,56900,57100,37427,013,12739000
750,A009450,경동나비엔,20180807,58600,59100,56100,56800,100444,013,12739000
751,A009450,경동나비엔,20180806,60600,60600,58600,58600,36408,013,12739000
752,A009450,경동나비엔,20180803,60000,60500,59900,60200,15597,013,12739000
753,A009450,경동나비엔,20180802,60400,61300,60000,60000,22134,013,12739000
754,A009450,경동나비엔,20180801,61500,61500,60100,60800,24208,013,12739000
755,A009450,경동나비엔,20180731,60900,62000,58500,62000,62805,013,12739000
756,A009450,경동나비엔,20180730,61700,62300,60800,61400,23944,013,12739000
757,A009450,경동나비엔,20180727,60500,62600,60000,61700,33550,013,12739000
758,A009450,경동나비엔,20180726,62800,63300,60600,60700,45511,013,12739000
759,A009450,경동나비엔,20180725,62400,63600,60500,63000,26713,013,12739000
760,A009450,경동나비엔,20180724,63000,63100,61500,62200,26435,013,12739000
761,A009450,경동나비엔,20180723,63000,63500,61000,62400,27536,013,12739000
762,A009450,경동나비엔,20180720,62800,63400,62000,62700,32985,013,12739000
763,A009450,경동나비엔,20180719,65500,65700,61500,63500,89129,013,12739000
764,A009450,경동나비엔,20180718,67000,67200,64100,65000,32536,013,12739000
765,A009450,경동나비엔,20180717,66700,68000,65200,67000,35272,013,12739000
766,A009450,경동나비엔,20180716,66300,68000,66300,67000,39544,013,12739000
767,A009450,경동나비엔,20180713,66900,68100,65900,66800,34862,013,12739000
768,A009450,경동나비엔,20180712,61800,67100,61800,66500,170724,013,12739000
769,A009450,경동나비엔,20180711,60100,61800,59600,61700,29806,013,12739000
770,A009450,경동나비엔,20180710,60000,61600,59400,60100,28096,013,12739000
771,A009450,경동나비엔,20180709,60600,60600,58600,60000,29999,013,12739000
772,A009450,경동나비엔,20180706,62100,62200,59500,60000,56502,013,12739000
773,A009450,경동나비엔,20180705,62000,62900,61100,62000,61390,013,12739000
774,A009450,경동나비엔,20180704,59700,63000,59700,62000,94697,013,12739000
775,A009450,경동나비엔,20180703,59600,61200,59300,60100,36506,013,12739000
776,A009450,경동나비엔,20180702,59800,61300,58700,59600,47491,013,12739000
777,A009450,경동나비엔,20180629,60000,61000,57900,59800,61225,013,12739000
778,A009450,경동나비엔,20180628,57000,60500,56400,59900,92521,013,12739000
779,A009450,경동나비엔,20180627,56800,58100,56500,57000,24191,013,12739000
780,A009450,경동나비엔,20180626,57400,57900,55800,57300,35246,013,12739000
781,A009450,경동나비엔,20180625,52800,58800,52800,57400,92257,013,12739000
782,A009450,경동나비엔,20180622,54400,54400,52000,53100,49572,013,12739000
783,A009450,경동나비엔,20180621,54900,55400,53800,54400,27127,013,12739000
784,A009450,경동나비엔,20180620,53500,55000,53100,55000,25380,013,12739000
785,A009450,경동나비엔,20180619,52700,54800,52700,53400,37595,013,12739000
786,A009450,경동나비엔,20180618,55300,55300,52700,53200,61255,013,12739000
787,A009450,경동나비엔,20180615,54400,56300,54400,55300,31094,013,12739000
788,A009450,경동나비엔,20180614,56900,56900,55100,55100,45809,013,12739000
789,A009450,경동나비엔,20180612,55700,57200,55400,57100,78423,013,12739000
790,A009450,경동나비엔,20180611,55400,55900,54100,55700,41184,013,12739000
791,A009450,경동나비엔,20180608,55500,56000,53500,55000,73145,013,12739000
792,A009450,경동나비엔,20180607,52400,56100,52200,55300,120643,013,12739000
793,A009450,경동나비엔,20180605,52800,53300,51600,52400,45080,013,12739000
794,A009450,경동나비엔,20180604,53500,53900,52100,52600,55665,013,12739000
795,A009450,경동나비엔,20180601,51800,54700,51700,53300,84572,013,12739000
796,A009450,경동나비엔,20180531,52900,52900,50600,52300,82452,013,12739000
797,A009450,경동나비엔,20180530,54100,54100,50800,51700,164752,013,12739000
798,A009450,경동나비엔,20180529,56100,56100,53800,53900,71338,013,12739000
799,A009450,경동나비엔,20180528,57500,57600,55500,56300,75586,013,12739000
800,A009450,경동나비엔,20180525,57500,57700,56300,57100,58474,013,12739000
801,A009450,경동나비엔,20180524,58500,59100,57700,58100,42933,013,12739000
802,A009450,경동나비엔,20180523,59500,59500,58200,58800,42236,013,12739000
803,A009450,경동나비엔,20180521,60500,60800,58400,58600,94382,013,12739000
804,A009450,경동나비엔,20180518,61000,62400,60200,60800,41297,013,12739000
805,A009450,경동나비엔,20180517,61500,62200,60300,61200,53166,013,12739000
806,A009450,경동나비엔,20180516,62800,62900,60700,62000,42235,013,12739000
807,A009450,경동나비엔,20180515,59700,64700,59300,62900,123862,013,12739000
808,A009450,경동나비엔,20180514,60200,60900,58700,59100,87320,013,12739000
809,A009450,경동나비엔,20180511,59700,60600,59600,60500,34551,013,12739000
810,A009450,경동나비엔,20180510,61700,61700,59400,59600,70352,013,12739000
811,A009450,경동나비엔,20180509,62600,63400,59100,61300,134083,013,12739000
812,A009450,경동나비엔,20180508,63800,64500,61800,63700,44192,013,12739000
813,A009450,경동나비엔,20180504,63100,64700,62900,63800,46428,013,12739000
814,A009450,경동나비엔,20180503,62300,63900,61200,63100,70239,013,12739000
815,A009450,경동나비엔,20180502,59900,62300,58400,62300,131603,013,12739000
816,A009450,경동나비엔,20180430,58500,59900,57900,59700,53443,013,12739000
817,A009450,경동나비엔,20180427,58500,59200,57800,58300,40667,013,12739000
818,A009450,경동나비엔,20180426,60100,60100,58100,58500,66370,013,12739000
819,A009450,경동나비엔,20180425,59100,59900,58200,59900,35451,013,12739000
820,A009450,경동나비엔,20180424,59600,59600,58500,59000,37362,013,12739000
821,A009450,경동나비엔,20180423,59700,59900,57600,59400,64251,013,12739000
822,A009450,경동나비엔,20180420,59300,59400,58100,59400,39893,013,12739000
823,A009450,경동나비엔,20180419,59900,59900,57000,58900,107471,013,12739000
824,A009450,경동나비엔,20180418,61400,61400,58900,59500,111924,013,12739000
825,A009450,경동나비엔,20180417,63000,63000,60500,61400,56073,013,12739000
826,A009450,경동나비엔,20180416,61600,63300,61100,62600,45850,013,12739000
827,A009450,경동나비엔,20180413,64400,64400,62000,62000,54104,013,12739000
828,A009450,경동나비엔,20180412,63400,63900,62500,63300,48910,013,12739000
829,A009450,경동나비엔,20180411,63600,63600,62000,63400,57622,013,12739000
830,A009450,경동나비엔,20180410,63500,63700,61100,62800,79281,013,12739000
831,A009450,경동나비엔,20180409,66100,66500,63000,63500,71957,013,12739000
832,A009450,경동나비엔,20180406,66000,66500,65000,66100,35083,013,12739000
833,A009450,경동나비엔,20180405,66500,68000,65900,66400,36251,013,12739000
834,A009450,경동나비엔,20180404,66700,68300,65600,66200,65946,013,12739000
835,A009450,경동나비엔,20180403,66300,67200,65800,66300,56519,013,12739000
836,A009450,경동나비엔,20180402,69100,69100,67000,67600,70016,013,12739000
837,A009450,경동나비엔,20180330,68700,69300,66600,69200,69083,013,12739000
838,A009450,경동나비엔,20180329,70000,70000,67300,68700,59070,013,12739000
839,A009450,경동나비엔,20180328,67800,71000,67800,69900,98339,013,12739000
840,A009450,경동나비엔,20180327,69900,71000,68400,69000,80144,013,12739000
841,A009450,경동나비엔,20180326,64900,68900,64500,68800,173206,013,12739000
842,A009450,경동나비엔,20180323,63800,65200,63800,64300,69148,013,12739000
843,A009450,경동나비엔,20180322,65000,66000,63800,65500,63379,013,12739000
844,A009450,경동나비엔,20180321,63200,66300,62400,64100,71721,013,12739000
845,A009450,경동나비엔,20180320,61600,63900,61100,63700,46063,013,12739000
846,A009450,경동나비엔,20180319,62700,62800,60600,62600,46555,013,12739000
847,A009450,경동나비엔,20180316,62900,63700,62300,62700,26687,013,12739000
848,A009450,경동나비엔,20180315,61100,62900,58700,62700,86314,013,12739000
849,A009450,경동나비엔,20180314,62000,62300,59600,60500,65666,013,12739000
850,A009450,경동나비엔,20180313,63600,63700,61500,62000,38600,013,12739000
851,A009450,경동나비엔,20180312,61800,63600,60700,63600,95657,013,12739000
852,A009450,경동나비엔,20180309,62700,64500,60200,61200,189053,013,12739000
853,A009450,경동나비엔,20180308,60000,64500,59200,62000,129325,013,12739000
854,A009450,경동나비엔,20180307,58800,60600,58800,59800,39841,013,12739000
855,A009450,경동나비엔,20180306,61500,61900,58800,59100,95591,013,12739000
856,A009450,경동나비엔,20180305,63100,63100,61000,61200,44959,013,12739000
857,A009450,경동나비엔,20180302,61900,63000,59800,62600,100939,013,12739000
858,A009450,경동나비엔,20180228,61000,62800,59700,62600,86568,013,12739000
859,A009450,경동나비엔,20180227,60000,62500,59900,61100,76998,013,12739000
860,A009450,경동나비엔,20180226,60600,60600,58600,60000,53757,013,12739000
861,A009450,경동나비엔,20180223,59800,60900,58500,60000,92771,013,12739000
862,A009450,경동나비엔,20180222,61500,61500,59400,59800,78249,013,12739000
863,A009450,경동나비엔,20180221,62000,62200,60100,61700,80529,013,12739000
864,A009450,경동나비엔,20180220,62200,62900,61100,61700,58722,013,12739000
865,A009450,경동나비엔,20180219,64100,64400,61100,61800,102518,013,12739000
866,A009450,경동나비엔,20180214,62100,65500,59300,63300,231425,013,12739000
867,A009450,경동나비엔,20180213,67800,67800,61000,61800,237137,013,12739000
868,A009450,경동나비엔,20180212,71400,71400,64400,67400,214178,013,12739000
869,A009450,경동나비엔,20180209,62500,72300,62400,69800,284438,013,12739000
870,A009450,경동나비엔,20180208,64500,67500,63600,65200,106865,013,12739000
871,A009450,경동나비엔,20180207,68400,73300,61600,63000,318362,013,12739000
872,A009450,경동나비엔,20180206,62300,68900,61500,68400,161633,013,12739000
873,A009450,경동나비엔,20180205,64500,65900,64000,65600,86698,013,12739000
874,A009450,경동나비엔,20180202,66500,67800,64500,66700,96698,013,12739000
875,A009450,경동나비엔,20180201,68200,68600,65500,66500,112088,013,12739000
876,A009450,경동나비엔,20180131,68200,69100,65800,68000,156057,013,12739000
877,A009450,경동나비엔,20180130,65900,69500,65000,68100,212948,013,12739000
878,A009450,경동나비엔,20180129,63900,67000,63200,65700,197256,013,12739000
879,A009450,경동나비엔,20180126,61100,64500,61100,63000,140183,013,12739000
880,A009450,경동나비엔,20180125,60500,64500,60300,61000,186395,013,12739000
881,A009450,경동나비엔,20180124,61000,62200,59600,60800,141384,013,12739000
882,A009450,경동나비엔,20180123,57000,60700,56500,60300,305001,013,12739000
883,A009450,경동나비엔,20180122,57500,57600,55000,56100,98654,013,12739000
884,A009450,경동나비엔,20180119,54200,58400,53700,57500,255004,013,12739000
885,A009450,경동나비엔,20180118,53500,53900,52800,53600,38398,013,12739000
886,A009450,경동나비엔,20180117,54600,54600,52500,52900,67251,013,12739000
887,A009450,경동나비엔,20180116,54400,54900,52600,54000,37475,013,12739000
888,A009450,경동나비엔,20180115,52600,55000,51700,54400,96768,013,12739000
889,A009450,경동나비엔,20180112,54000,54000,50800,51700,112485,013,12739000
890,A009450,경동나비엔,20180111,55000,55700,52300,53500,88808,013,12739000
891,A009450,경동나비엔,20180110,54400,56600,54000,54800,142827,013,12739000
892,A009450,경동나비엔,20180109,49050,54500,48350,54400,224823,013,12739000
893,A009450,경동나비엔,20180108,48550,49100,46900,48250,70216,013,12739000
894,A009450,경동나비엔,20180105,49400,51100,48300,48700,99713,013,12739000
895,A009450,경동나비엔,20180104,51800,51900,49900,49950,67262,013,12739000
896,A009450,경동나비엔,20180103,51200,52100,49550,51700,99107,013,12739000
897,A009450,경동나비엔,20180102,51600,51900,50600,51100,44196,013,12739000
898,A009450,경동나비엔,20171228,52300,53000,50800,51300,40225,013,12739000
899,A009450,경동나비엔,20171227,53400,54200,51700,52400,63038,013,12739000
900,A009450,경동나비엔,20171226,51800,54000,50200,53200,150887,013,12739000
901,A009450,경동나비엔,20171222,53800,54100,51100,51900,92044,013,12739000
902,A009450,경동나비엔,20171221,55100,55100,52700,53800,90370,013,12739000
903,A009450,경동나비엔,20171220,52700,55000,51700,54900,126593,013,12739000
904,A009450,경동나비엔,20171219,53000,53400,51600,52600,113988,013,12739000
905,A009450,경동나비엔,20171218,49400,52700,49050,52600,173461,013,12739000
906,A009450,경동나비엔,20171215,49400,49750,48500,49400,69884,013,12739000
907,A009450,경동나비엔,20171214,46950,48950,46950,48950,96690,013,12739000
908,A009450,경동나비엔,20171213,46750,47650,46300,46950,38329,013,12739000
909,A009450,경동나비엔,20171212,47250,47450,46150,46750,23064,013,12739000
910,A009450,경동나비엔,20171211,45350,47500,45250,47150,42562,013,12739000
911,A009450,경동나비엔,20171208,45850,47300,45200,45800,32269,013,12739000
912,A009450,경동나비엔,20171207,46800,47050,44500,45850,68388,013,12739000
913,A009450,경동나비엔,20171206,48000,48450,46600,46800,44663,013,12739000
914,A009450,경동나비엔,20171205,48650,49100,48100,48450,55200,013,12739000
915,A009450,경동나비엔,20171204,48000,49550,47300,48500,116459,013,12739000
916,A009450,경동나비엔,20171201,47950,47950,46350,47050,61731,013,12739000
917,A009450,경동나비엔,20171130,48200,49150,44500,47500,74999,013,12739000
918,A009450,경동나비엔,20171129,48550,49000,48000,48650,34783,013,12739000
919,A009450,경동나비엔,20171128,50000,50500,48100,48450,86532,013,12739000
920,A009450,경동나비엔,20171127,49400,51000,49250,50000,130639,013,12739000
921,A009450,경동나비엔,20171124,48350,49550,48300,48950,58227,013,12739000
922,A009450,경동나비엔,20171123,49450,49600,48350,48350,48878,013,12739000
923,A009450,경동나비엔,20171122,49500,49600,47700,49400,79129,013,12739000
924,A009450,경동나비엔,20171121,50800,50900,49150,49400,70745,013,12739000
925,A009450,경동나비엔,20171120,49000,51000,48100,50300,105785,013,12739000
926,A009450,경동나비엔,20171117,50700,51200,48500,49000,151324,013,12739000
927,A009450,경동나비엔,20171116,51300,52000,50000,51200,123025,013,12739000
928,A009450,경동나비엔,20171115,49450,51600,48450,51300,170833,013,12739000
929,A009450,경동나비엔,20171114,51100,51100,48600,48800,131800,013,12739000
930,A009450,경동나비엔,20171113,50000,51800,49500,51200,165347,013,12739000
931,A009450,경동나비엔,20171110,49000,49950,48350,49700,114217,013,12739000
932,A009450,경동나비엔,20171109,49750,49850,48500,48850,119695,013,12739000
933,A009450,경동나비엔,20171108,46000,49400,46000,49150,258018,013,12739000
934,A009450,경동나비엔,20171107,47700,47800,45850,46050,165104,013,12739000
935,A009450,경동나비엔,20171106,44750,47500,43600,46800,546221,013,12739000
936,A009450,경동나비엔,20171103,41550,42000,40950,41950,115368,013,12739000
937,A009450,경동나비엔,20171102,41000,41450,40250,41250,68031,013,12739000
938,A009450,경동나비엔,20171101,40300,41150,39000,40900,120010,013,12739000
939,A009450,경동나비엔,20171031,41250,41350,40050,40450,72678,013,12739000
940,A009450,경동나비엔,20171030,41150,41800,40600,41250,74194,013,12739000
941,A009450,경동나비엔,20171027,41300,41900,40150,41150,97366,013,12739000
942,A009450,경동나비엔,20171026,39600,41400,39500,41000,190018,013,12739000
943,A009450,경동나비엔,20171025,40350,40750,38950,39600,158115,013,12739000
944,A009450,경동나비엔,20171024,37700,40000,37450,40000,239074,013,12739000
945,A009450,경동나비엔,20171023,35950,38000,35950,37300,151594,013,12739000
946,A009450,경동나비엔,20171020,35450,36150,34800,35950,85544,013,12739000
947,A009450,경동나비엔,20171019,34600,35500,34300,35000,72560,013,12739000
948,A009450,경동나비엔,20171018,33750,34300,33050,34100,41135,013,12739000
949,A009450,경동나비엔,20171017,33600,34550,33050,33750,47005,013,12739000
950,A009450,경동나비엔,20171016,32250,34100,32250,33550,45000,013,12739000
951,A009450,경동나비엔,20171013,33550,33900,32500,32600,48026,013,12739000
952,A009450,경동나비엔,20171012,33300,34000,33300,33500,16064,013,12739000
953,A009450,경동나비엔,20171011,33300,33750,32800,33300,19130,013,12739000
954,A009450,경동나비엔,20171010,34200,34200,33100,33350,25369,013,12739000
955,A009450,경동나비엔,20170929,33700,34650,33700,34050,17982,013,12739000
956,A009450,경동나비엔,20170928,32700,34300,32700,34000,43242,013,12739000
957,A009450,경동나비엔,20170927,32100,33250,32100,32800,16302,013,12739000
958,A009450,경동나비엔,20170926,32500,32750,32000,32650,14601,013,12739000
959,A009450,경동나비엔,20170925,31700,33350,30800,32500,42183,013,12739000
960,A009450,경동나비엔,20170922,32950,32950,31500,31500,46217,013,12739000
961,A009450,경동나비엔,20170921,33250,33250,32550,32650,33504,013,12739000
962,A009450,경동나비엔,20170920,33650,33650,33050,33100,29628,013,12739000
963,A009450,경동나비엔,20170919,34350,34350,33300,33650,30661,013,12739000
964,A009450,경동나비엔,20170918,33200,33550,32950,33150,22475,013,12739000
965,A009450,경동나비엔,20170915,33300,33650,33150,33250,37764,013,12739000
966,A009450,경동나비엔,20170914,33350,33500,33100,33500,32322,013,12739000
967,A009450,경동나비엔,20170913,33800,33950,33000,33250,24353,013,12739000
968,A009450,경동나비엔,20170912,33550,34000,33550,33800,16861,013,12739000
969,A009450,경동나비엔,20170911,34000,34100,33550,33600,18271,013,12739000
970,A009450,경동나비엔,20170908,34000,34600,33950,34000,22324,013,12739000
971,A009450,경동나비엔,20170907,34500,34600,34000,34150,20411,013,12739000
972,A009450,경동나비엔,20170906,34750,35100,34050,34200,35326,013,12739000
973,A009450,경동나비엔,20170905,35400,35400,34400,35100,23453,013,12739000
974,A009450,경동나비엔,20170904,34400,35450,34400,35050,36334,013,12739000
975,A009450,경동나비엔,20170901,35550,36500,34850,35850,68056,013,12739000
976,A009450,경동나비엔,20170831,34700,35600,34350,35450,41159,013,12739000
977,A009450,경동나비엔,20170830,34950,34950,34200,34350,38254,013,12739000
978,A009450,경동나비엔,20170829,34500,34950,34200,34700,34433,013,12739000
979,A009450,경동나비엔,20170828,35550,35550,34700,34950,34523,013,12739000
980,A009450,경동나비엔,20170825,33550,35250,33450,35050,81838,013,12739000
981,A009450,경동나비엔,20170824,33150,33650,33050,33550,32982,013,12739000
982,A009450,경동나비엔,20170823,33200,33250,32550,33150,43229,013,12739000
983,A009450,경동나비엔,20170822,33150,33750,32950,33150,28976,013,12739000
984,A009450,경동나비엔,20170821,33150,33750,33000,33250,33371,013,12739000
985,A009450,경동나비엔,20170818,32300,33250,32150,33000,38633,013,12739000
986,A009450,경동나비엔,20170817,32350,32800,32300,32800,43068,013,12739000
987,A009450,경동나비엔,20170816,33300,33450,32200,32350,80413,013,12739000
988,A009450,경동나비엔,20170814,33750,33750,32900,33300,25708,013,12739000
989,A009450,경동나비엔,20170811,33650,34150,33650,33750,29738,013,12739000
990,A009450,경동나비엔,20170810,34050,34350,33700,34250,41066,013,12739000
991,A009450,경동나비엔,20170809,34650,34700,34050,34300,30922,013,12739000
992,A009450,경동나비엔,20170808,34100,34600,33600,34500,32744,013,12739000
993,A009450,경동나비엔,20170807,35000,35100,33900,34100,98899,013,12739000
994,A009450,경동나비엔,20170804,35400,35800,34500,35300,64407,013,12739000
995,A009450,경동나비엔,20170803,36350,36350,35200,35400,55639,013,12739000
996,A009450,경동나비엔,20170802,36350,36500,35650,35950,50165,013,12739000
997,A009450,경동나비엔,20170801,35250,36600,34950,36350,45342,013,12739000
998,A009450,경동나비엔,20170731,34900,35450,34900,35350,35944,013,12739000
999,A009450,경동나비엔,20170728,35350,35850,34850,35200,48215,013,12739000
1000,A009450,경동나비엔,20170727,35300,36200,35250,35600,32810,013,12739000
1001,A009450,경동나비엔,20170726,35300,36250,35250,35750,49180,013,12739000
1002,A009450,경동나비엔,20170725,36500,36750,35400,35500,94757,013,12739000
1003,A009450,경동나비엔,20170724,37150,37750,36450,36500,68413,013,12739000
1004,A009450,경동나비엔,20170721,37600,37800,37250,37300,27520,013,12739000
1005,A009450,경동나비엔,20170720,37750,38500,37450,37550,44665,013,12739000
1006,A009450,경동나비엔,20170719,38000,38750,37400,37700,37311,013,12739000
1007,A009450,경동나비엔,20170718,37200,38850,37150,38150,61606,013,12739000
1008,A009450,경동나비엔,20170717,37400,37850,36750,37450,55634,013,12739000
1009,A009450,경동나비엔,20170714,38300,38300,36550,36650,75201,013,12739000
1010,A009450,경동나비엔,20170713,38250,38600,37350,37850,33093,013,12739000
1011,A009450,경동나비엔,20170712,38700,38950,37950,38150,46790,013,12739000
1012,A009450,경동나비엔,20170711,39400,39400,38800,39000,19796,013,12739000
1013,A009450,경동나비엔,20170710,38600,39350,38150,39350,44783,013,12739000
1014,A009450,경동나비엔,20170707,38450,38500,38000,38500,22310,013,12739000
1015,A009450,경동나비엔,20170706,38850,39800,38350,38500,41574,013,12739000
1016,A009450,경동나비엔,20170705,38850,40150,38850,39400,42052,013,12739000
1017,A009450,경동나비엔,20170704,40050,40550,38850,39000,75727,013,12739000
1018,A009450,경동나비엔,20170703,41350,41500,40150,40550,33044,013,12739000
1019,A009450,경동나비엔,20170630,41450,41850,40700,41800,32594,013,12739000
1020,A009450,경동나비엔,20170629,41100,42150,40300,41850,50897,013,12739000
1021,A009450,경동나비엔,20170628,42800,42800,40300,40800,115260,013,12739000
1022,A009450,경동나비엔,20170627,41800,43100,41350,42850,53629,013,12739000
1023,A009450,경동나비엔,20170626,41700,42200,40600,41800,42562,013,12739000
1024,A009450,경동나비엔,20170623,42100,42200,40900,41700,34750,013,12739000
1025,A009450,경동나비엔,20170622,42900,43550,41750,42050,65868,013,12739000
1026,A009450,경동나비엔,20170621,40700,42850,40700,42600,117876,013,12739000
1027,A009450,경동나비엔,20170620,41300,41350,40200,40800,60124,013,12739000
1028,A009450,경동나비엔,20170619,40750,41300,40000,40900,78909,013,12739000
1029,A009450,경동나비엔,20170616,39700,40250,38700,40000,67641,013,12739000
1030,A009450,경동나비엔,20170615,37500,40100,37350,39700,178532,013,12739000
1031,A009450,경동나비엔,20170614,37450,37650,36850,36850,56688,013,12739000
1032,A009450,경동나비엔,20170613,37500,37850,37350,37450,22317,013,12739000
1033,A009450,경동나비엔,20170612,37550,37850,37250,37600,23503,013,12739000
1034,A009450,경동나비엔,20170609,38300,38300,37350,37600,53229,013,12739000
1035,A009450,경동나비엔,20170608,37350,38500,36700,38500,60714,013,12739000
1036,A009450,경동나비엔,20170607,38900,38900,37300,37550,74516,013,12739000
1037,A009450,경동나비엔,20170605,39100,39450,38600,38800,22955,013,12739000
1038,A009450,경동나비엔,20170602,38900,39150,38650,39050,30559,013,12739000
1039,A009450,경동나비엔,20170601,38900,38900,38250,38450,32059,013,12739000
1040,A009450,경동나비엔,20170531,39450,39800,38500,38900,53844,013,12739000
1041,A009450,경동나비엔,20170530,39000,39700,38900,39250,32344,013,12739000
1042,A009450,경동나비엔,20170529,40450,40700,38900,39000,76123,013,12739000
1043,A009450,경동나비엔,20170526,41050,41750,40200,40450,82651,013,12739000
1044,A009450,경동나비엔,20170525,39900,41150,39450,41050,102032,013,12739000
1045,A009450,경동나비엔,20170524,39400,39650,38850,39350,72992,013,12739000
1046,A009450,경동나비엔,20170523,38500,39450,38500,38900,112953,013,12739000
1047,A009450,경동나비엔,20170522,38800,38800,38400,38500,53096,013,12739000
1048,A009450,경동나비엔,20170519,38400,39000,38400,38800,39528,013,12739000
1049,A009450,경동나비엔,20170518,38800,38800,37950,38550,63053,013,12739000
1050,A009450,경동나비엔,20170517,38450,39000,37750,39000,80051,013,12739000
1051,A009450,경동나비엔,20170516,39000,39050,38350,38450,49377,013,12739000
1052,A009450,경동나비엔,20170515,38250,38950,37850,38800,84901,013,12739000
1053,A009450,경동나비엔,20170512,38300,38600,37500,38250,52003,013,12739000
1054,A009450,경동나비엔,20170511,36650,38450,36650,38400,129826,013,12739000
1055,A009450,경동나비엔,20170510,35400,37100,34950,36600,124106,013,12739000
1056,A009450,경동나비엔,20170508,35550,35600,35000,35400,53272,013,12739000
1057,A009450,경동나비엔,20170504,35350,36100,34850,35350,46743,013,12739000
1058,A009450,경동나비엔,20170502,36550,36600,35250,35350,48877,013,12739000
1059,A009450,경동나비엔,20170428,36800,36850,35800,36350,46993,013,12739000
1060,A009450,경동나비엔,20170427,37550,37650,36700,36800,47024,013,12739000
1061,A009450,경동나비엔,20170426,36750,37400,36100,37050,51101,013,12739000
1062,A009450,경동나비엔,20170425,36000,36350,35350,36150,44472,013,12739000
1063,A009450,경동나비엔,20170424,36300,36550,35050,36100,91040,013,12739000
1064,A009450,경동나비엔,20170421,36000,36800,35800,36300,71250,013,12739000
1065,A009450,경동나비엔,20170420,35650,36500,35400,36000,94280,013,12739000
1066,A009450,경동나비엔,20170419,34700,36100,34000,35650,107729,013,12739000
1067,A009450,경동나비엔,20170418,32900,34800,32850,34750,129642,013,12739000
1068,A009450,경동나비엔,20170417,32700,33000,32500,32850,31957,013,12739000
1069,A009450,경동나비엔,20170414,33000,33000,32150,32500,42560,013,12739000
1070,A009450,경동나비엔,20170413,31400,33200,31350,32950,109461,013,12739000
1071,A009450,경동나비엔,20170412,31350,31950,31200,31500,35490,013,12739000
1072,A009450,경동나비엔,20170411,32100,32350,31200,31350,58918,013,12739000
1073,A009450,경동나비엔,20170410,32850,33200,32100,32250,51347,013,12739000
1074,A009450,경동나비엔,20170407,33350,33400,32500,33100,39708,013,12739000
1075,A009450,경동나비엔,20170406,33550,33600,33000,33050,28497,013,12739000
1076,A009450,경동나비엔,20170405,32950,33750,32950,33350,70228,013,12739000
1077,A009450,경동나비엔,20170404,33250,33450,32900,32950,41313,013,12739000
1078,A009450,경동나비엔,20170403,32500,33250,32250,33200,51348,013,12739000
1079,A009450,경동나비엔,20170331,32400,32700,32250,32500,46222,013,12739000
1080,A009450,경동나비엔,20170330,32550,32750,32100,32750,73382,013,12739000
1081,A009450,경동나비엔,20170329,32600,32650,31900,32500,59793,013,12739000
1082,A009450,경동나비엔,20170328,31850,32650,31500,32600,89159,013,12739000
1083,A009450,경동나비엔,20170327,31250,32200,31100,31750,116288,013,12739000
1084,A009450,경동나비엔,20170324,31450,31700,30450,30900,199997,013,12739000
1085,A009450,경동나비엔,20170323,32250,32750,31400,31500,174858,013,12739000
1086,A009450,경동나비엔,20170322,32250,33450,32150,32150,213616,013,12739000
1087,A009450,경동나비엔,20170321,37500,37500,32900,32950,553147,013,12739000
1088,A009450,경동나비엔,20170320,39400,39450,37600,37750,88011,013,12739000
1089,A009450,경동나비엔,20170317,39050,39450,38800,39400,31530,013,12739000
1090,A009450,경동나비엔,20170316,41000,41100,39100,39400,42528,013,12739000
1091,A009450,경동나비엔,20170315,40550,40950,39800,40850,25704,013,12739000
1092,A009450,경동나비엔,20170314,41150,41150,40150,40200,26639,013,12739000
1093,A009450,경동나비엔,20170313,40600,41400,39800,40800,43985,013,12739000
1094,A009450,경동나비엔,20170310,40500,40500,39550,40300,53035,013,12739000
1095,A009450,경동나비엔,20170309,39800,40350,39350,40000,24137,013,12739000
1096,A009450,경동나비엔,20170308,38550,40100,38150,39850,54420,013,12739000
