,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
698,A292160,TIGER KRX300,20181026,11819,11819,11539,11610,39523,000,10700000
699,A292160,TIGER KRX300,20181025,11738,11819,11638,11819,99230,000,10700000
700,A292160,TIGER KRX300,20181024,12151,12151,11980,11990,40681,000,10700000
701,A292160,TIGER KRX300,20181023,12293,12293,12023,12032,113723,000,10700000
702,A292160,TIGER KRX300,20181022,12284,12412,12260,12388,36352,000,10700000
703,A292160,TIGER KRX300,20181019,12213,12355,12132,12327,30450,000,10700000
704,A292160,TIGER KRX300,20181018,12374,12388,12270,12279,42416,000,10600000
705,A292160,TIGER KRX300,20181017,12403,12469,12379,12417,35425,000,10900000
706,A292160,TIGER KRX300,20181016,12350,12360,12246,12270,5052,000,10600000
707,A292160,TIGER KRX300,20181015,12289,12360,12251,12251,820037,000,10600000
708,A292160,TIGER KRX300,20181012,12213,12426,12184,12369,11054,000,10600000
709,A292160,TIGER KRX300,20181011,12445,12460,12189,12189,155417,000,10600000
710,A292160,TIGER KRX300,20181010,12844,12853,12735,12735,7782,000,10600000
711,A292160,TIGER KRX300,20181008,12801,12925,12801,12816,20545,000,10600000
712,A292160,TIGER KRX300,20181005,12887,12953,12806,12901,40175,000,10600000
713,A292160,TIGER KRX300,20181004,13015,13024,12920,12948,58699,000,10600000
714,A292160,TIGER KRX300,20181002,13333,13342,13148,13148,296,000,10600000
715,A292160,TIGER KRX300,20181001,13385,13385,13276,13333,75560,000,10600000
716,A292160,TIGER KRX300,20180928,13371,13404,13319,13352,21018,000,10600000
717,A292160,TIGER KRX300,20180927,13361,13418,13361,13404,37223,000,10600000
718,A292160,TIGER KRX300,20180921,13285,13342,13247,13342,25235,000,10600000
719,A292160,TIGER KRX300,20180920,13167,13323,13167,13252,1987,000,10600000
720,A292160,TIGER KRX300,20180919,13129,13148,13115,13138,670,000,10600000
721,A292160,TIGER KRX300,20180918,13010,13134,13010,13134,1540,000,10600000
722,A292160,TIGER KRX300,20180917,13129,13134,13034,13072,20109,000,10600000
723,A292160,TIGER KRX300,20180914,13119,13162,13119,13162,21890,000,10600000
724,A292160,TIGER KRX300,20180913,13005,13005,12948,12972,312,000,10600000
725,A292160,TIGER KRX300,20180912,12958,12977,12948,12977,1108,000,10600000
726,A292160,TIGER KRX300,20180911,13048,13048,12944,12944,15447,000,10500000
727,A292160,TIGER KRX300,20180910,12920,13010,12920,12982,20028,000,10500000
728,A292160,TIGER KRX300,20180907,12929,12991,12891,12939,47260,000,10500000
729,A292160,TIGER KRX300,20180906,13043,13091,13015,13048,3317,000,10500000
730,A292160,TIGER KRX300,20180905,13186,13195,13053,13067,851,000,10400000
731,A292160,TIGER KRX300,20180904,13157,13195,13157,13186,13,000,10400000
732,A292160,TIGER KRX300,20180903,13191,13209,13138,13172,108692,000,10300000
733,A292160,TIGER KRX300,20180831,13110,13285,13091,13285,2615,000,10300000
734,A292160,TIGER KRX300,20180830,13157,13233,13138,13176,174499,000,10600000
735,A292160,TIGER KRX300,20180829,13119,13157,13105,13138,35617,000,10600000
736,A292160,TIGER KRX300,20180828,13191,13200,13110,13124,323351,000,10600000
737,A292160,TIGER KRX300,20180827,13081,13129,13048,13129,5473,000,10600000
738,A292160,TIGER KRX300,20180824,12910,13053,12910,13053,542,000,10600000
739,A292160,TIGER KRX300,20180823,12944,12991,12910,12991,206,000,10500000
740,A292160,TIGER KRX300,20180822,12925,12967,12906,12948,23404,000,10600000
741,A292160,TIGER KRX300,20180821,12763,12920,12763,12901,23675,000,10500000
742,A292160,TIGER KRX300,20180820,12782,12782,12735,12754,11192,000,10300000
743,A292160,TIGER KRX300,20180817,12725,12759,12711,12749,11961,000,10300000
744,A292160,TIGER KRX300,20180816,12640,12744,12592,12725,367693,000,10200000
745,A292160,TIGER KRX300,20180814,12792,12839,12792,12839,23638,000,10300000
746,A292160,TIGER KRX300,20180813,12882,12887,12721,12778,66563,000,10400000
747,A292160,TIGER KRX300,20180810,13005,13005,12929,12977,30069,000,10400000
748,A292160,TIGER KRX300,20180809,13072,13091,13024,13086,91138,000,10400000
749,A292160,TIGER KRX300,20180808,13138,13148,13081,13110,24322,000,7500000
750,A292160,TIGER KRX300,20180807,13020,13081,12967,13081,1000,000,7500000
751,A292160,TIGER KRX300,20180806,13096,13105,13034,13034,2900272,000,7400000
752,A292160,TIGER KRX300,20180803,12986,13048,12958,13048,1207,000,7400000
753,A292160,TIGER KRX300,20180802,13157,13162,12925,12953,23803,000,7400000
754,A292160,TIGER KRX300,20180801,13110,13195,13110,13148,22229,000,7400000
755,A292160,TIGER KRX300,20180731,13081,13100,13048,13100,287,000,7400000
756,A292160,TIGER KRX300,20180730,13086,13091,13039,13086,22784,000,7400000
757,A292160,TIGER KRX300,20180727,13062,13119,13062,13119,45,000,7500000
758,A292160,TIGER KRX300,20180726,13020,13077,12991,13048,9609,000,7500000
759,A292160,TIGER KRX300,20180725,13062,13091,12948,12977,48898,000,7500000
760,A292160,TIGER KRX300,20180724,12958,13024,12925,13001,33327,000,7500000
761,A292160,TIGER KRX300,20180723,13077,13077,12967,12977,302,000,7500000
762,A292160,TIGER KRX300,20180720,13091,13100,13005,13100,2065,000,7100000
763,A292160,TIGER KRX300,20180719,13143,13157,13062,13091,855,000,6900000
764,A292160,TIGER KRX300,20180718,13271,13304,13115,13143,357072,000,6900000
765,A292160,TIGER KRX300,20180717,13124,13209,13124,13167,359267,000,6900000
766,A292160,TIGER KRX300,20180716,13243,13285,13181,13195,489,000,6900000
767,A292160,TIGER KRX300,20180713,13167,13266,13167,13228,21790,000,6900000
768,A292160,TIGER KRX300,20180712,13053,13100,13034,13100,798,000,6600000
769,A292160,TIGER KRX300,20180711,13039,13077,12967,13053,21297,000,6600000
770,A292160,TIGER KRX300,20180710,13205,13205,13143,13167,280,000,6600000
771,A292160,TIGER KRX300,20180709,13053,13143,13024,13091,39765,000,7000000
772,A292160,TIGER KRX300,20180706,12977,13053,12891,13053,2816,000,7000000
773,A292160,TIGER KRX300,20180705,12967,13015,12844,12915,169138,000,7000000
774,A292160,TIGER KRX300,20180704,13029,13043,12953,12982,610,000,7000000
775,A292160,TIGER KRX300,20180703,13043,13048,12906,13039,51982,000,7000000
776,A292160,TIGER KRX300,20180702,13309,13314,12996,12996,42352,000,7000000
777,A292160,TIGER KRX300,20180629,13224,13304,13138,13304,11253,000,8000000
778,A292160,TIGER KRX300,20180628,13319,13319,13209,13243,918,000,8000000
779,A292160,TIGER KRX300,20180627,13371,13452,13371,13380,53502,000,7900000
780,A292160,TIGER KRX300,20180626,13314,13404,13262,13404,59277,000,7800000
781,A292160,TIGER KRX300,20180625,13309,13442,13309,13433,89790,000,7800000
782,A292160,TIGER KRX300,20180622,13252,13409,13219,13409,129264,000,7800000
783,A292160,TIGER KRX300,20180621,13447,13466,13323,13328,2020,000,8200000
784,A292160,TIGER KRX300,20180620,13338,13490,13338,13447,27778,000,8200000
785,A292160,TIGER KRX300,20180619,13471,13504,13281,13281,46697,000,8700000
786,A292160,TIGER KRX300,20180618,13637,13656,13409,13518,96588,000,8700000
787,A292160,TIGER KRX300,20180615,13812,13812,13684,13689,110335,000,8700000
788,A292160,TIGER KRX300,20180614,13860,13903,13765,13784,22490,000,8700000
789,A292160,TIGER KRX300,20180612,14045,14050,13978,13978,1738,000,8700000
790,A292160,TIGER KRX300,20180611,13907,14012,13898,14002,138585,000,8700000
791,A292160,TIGER KRX300,20180608,14012,14012,13869,13907,5244,000,8700000
792,A292160,TIGER KRX300,20180607,14002,14069,13993,14012,48261,000,8700000
793,A292160,TIGER KRX300,20180605,13884,13917,13817,13917,15501,000,8700000
794,A292160,TIGER KRX300,20180604,13850,13931,13850,13874,18161,000,8600000
795,A292160,TIGER KRX300,20180601,13751,13869,13717,13836,1609567,000,8600000
796,A292160,TIGER KRX300,20180531,13765,13779,13694,13770,608130,000,8600000
797,A292160,TIGER KRX300,20180530,13898,13898,13613,13708,632538,000,9000000
798,A292160,TIGER KRX300,20180529,14059,14078,13950,13950,533461,000,9100000
799,A292160,TIGER KRX300,20180528,14069,14088,14045,14059,1620324,000,9100000
800,A292160,TIGER KRX300,20180525,13931,14035,13917,13993,1694483,000,9100000
801,A292160,TIGER KRX300,20180524,14035,14035,13950,13993,1296492,000,9100000
802,A292160,TIGER KRX300,20180523,13945,14026,13931,13993,813655,000,9100000
803,A292160,TIGER KRX300,20180521,13907,13969,13817,13945,496396,000,9100000
804,A292160,TIGER KRX300,20180518,13865,13888,13846,13888,487395,000,9100000
805,A292160,TIGER KRX300,20180517,13964,13974,13841,13841,511006,000,9100000
806,A292160,TIGER KRX300,20180516,13812,13907,13808,13903,527286,000,9100000
807,A292160,TIGER KRX300,20180515,13936,13959,13812,13827,567277,000,9100000
808,A292160,TIGER KRX300,20180514,14045,14045,13931,13936,2163575,000,9100000
809,A292160,TIGER KRX300,20180511,13978,14040,13978,14012,515086,000,9100000
810,A292160,TIGER KRX300,20180510,13865,13917,13855,13888,486535,000,9200000
811,A292160,TIGER KRX300,20180509,13865,13874,13698,13831,1712562,000,9200000
812,A292160,TIGER KRX300,20180508,14026,14050,13822,13869,539095,000,9200000
813,A292160,TIGER KRX300,20180504,14097,14097,13936,13945,1599325,000,9200000
814,A292160,TIGER KRX300,20180503,14031,14088,14007,14045,480175,000,9200000
815,A292160,TIGER KRX300,20180502,14254,14254,14016,14016,1339663,000,9100000
816,A292160,TIGER KRX300,20180430,14173,14216,14159,14187,1368834,000,9100000
817,A292160,TIGER KRX300,20180427,14164,14206,14088,14135,702622,000,9100000
818,A292160,TIGER KRX300,20180426,13903,14045,13888,13997,638106,000,8900000
819,A292160,TIGER KRX300,20180425,13817,13836,13741,13808,709572,000,8900000
820,A292160,TIGER KRX300,20180424,14007,14012,13860,13931,881655,000,8800000
821,A292160,TIGER KRX300,20180423,14002,14021,13955,13993,732540,000,8800000
822,A292160,TIGER KRX300,20180420,14021,14059,14002,14021,793892,000,8800000
823,A292160,TIGER KRX300,20180419,14083,14121,14054,14111,793968,000,8800000
824,A292160,TIGER KRX300,20180418,13988,14107,13988,14069,748281,000,8800000
825,A292160,TIGER KRX300,20180417,13940,13988,13879,13917,681784,000,8700000
826,A292160,TIGER KRX300,20180416,13988,13988,13888,13907,733537,000,8700000
827,A292160,TIGER KRX300,20180413,13898,13936,13841,13888,2029597,000,8700000
828,A292160,TIGER KRX300,20180412,13865,13917,13836,13836,2040048,000,8800000
829,A292160,TIGER KRX300,20180411,13922,13936,13827,13855,1877331,000,8800000
830,A292160,TIGER KRX300,20180410,13827,13912,13703,13888,1473004,000,8800000
831,A292160,TIGER KRX300,20180409,13770,13879,13751,13846,1806481,000,8800000
832,A292160,TIGER KRX300,20180406,13774,13803,13713,13779,2861638,000,8800000
833,A292160,TIGER KRX300,20180405,13765,13903,13736,13860,1964507,000,8800000
834,A292160,TIGER KRX300,20180404,13869,13869,13646,13665,1763768,000,8700000
835,A292160,TIGER KRX300,20180403,13784,13869,13713,13869,1563967,000,8700000
836,A292160,TIGER KRX300,20180402,13964,14031,13879,13903,1363473,000,8700000
837,A292160,TIGER KRX300,20180330,14002,14021,13940,13940,743083,000,8700000
838,A292160,TIGER KRX300,20180329,13789,13907,13736,13898,699882,000,7500000
839,A292160,TIGER KRX300,20180328,13798,13803,13694,13760,1145186,000,7300000
840,A292160,TIGER KRX300,20180327,13997,14002,13903,13955,1284815,000,7300000
841,A292160,TIGER KRX300,20180326,13727,13898,13670,13898,651271,000,7300000
