,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1050,A000087,하이트진로2우B,20170517,18350,18400,18250,18400,1973,005,1130000
1051,A000087,하이트진로2우B,20170516,18250,18300,18100,18300,3070,005,1130000
1052,A000087,하이트진로2우B,20170515,18100,18250,18100,18200,3500,005,1130000
1053,A000087,하이트진로2우B,20170512,18000,18150,18000,18100,969,005,1130000
1054,A000087,하이트진로2우B,20170511,18150,18150,18050,18100,510,005,1130000
1055,A000087,하이트진로2우B,20170510,18050,18100,18050,18100,8336,005,1130000
1056,A000087,하이트진로2우B,20170508,18000,18100,17900,18050,6507,005,1130000
1057,A000087,하이트진로2우B,20170504,18100,18100,17900,17950,5239,005,1130000
1058,A000087,하이트진로2우B,20170502,18100,18150,18050,18050,714,005,1130000
1059,A000087,하이트진로2우B,20170428,18050,18050,18000,18050,438,005,1130000
1060,A000087,하이트진로2우B,20170427,18000,18100,17950,18050,3947,005,1130000
1061,A000087,하이트진로2우B,20170426,17900,18050,17900,18000,3331,005,1130000
1062,A000087,하이트진로2우B,20170425,17850,17900,17850,17900,2510,005,1130000
1063,A000087,하이트진로2우B,20170424,17850,17850,17800,17850,818,005,1130000
1064,A000087,하이트진로2우B,20170421,17800,17850,17700,17800,2003,005,1130000
1065,A000087,하이트진로2우B,20170420,17750,17750,17700,17750,1284,005,1130000
1066,A000087,하이트진로2우B,20170419,17600,17700,17500,17700,4207,005,1130000
1067,A000087,하이트진로2우B,20170418,17700,17700,17500,17550,3074,005,1130000
1068,A000087,하이트진로2우B,20170417,17700,17700,17500,17600,4083,005,1130000
1069,A000087,하이트진로2우B,20170414,17850,17850,17500,17650,14142,005,1130000
1070,A000087,하이트진로2우B,20170413,17800,17800,17650,17750,4937,005,1130000
1071,A000087,하이트진로2우B,20170412,17850,17850,17700,17800,3382,005,1130000
1072,A000087,하이트진로2우B,20170411,17950,17950,17650,17800,9383,005,1130000
1073,A000087,하이트진로2우B,20170410,17950,17950,17750,17850,5601,005,1130000
1074,A000087,하이트진로2우B,20170407,18000,18000,17900,18000,2194,005,1130000
1075,A000087,하이트진로2우B,20170406,18000,18000,17850,18000,5312,005,1130000
1076,A000087,하이트진로2우B,20170405,18000,18000,17850,18000,3667,005,1130000
1077,A000087,하이트진로2우B,20170404,18000,18000,17850,18000,7961,005,1130000
1078,A000087,하이트진로2우B,20170403,17950,18000,17900,17900,1946,005,1130000
1079,A000087,하이트진로2우B,20170331,17900,18000,17900,17900,1375,005,1130000
1080,A000087,하이트진로2우B,20170330,18050,18050,17900,17900,199,005,1130000
1081,A000087,하이트진로2우B,20170329,18050,18050,17850,18000,9864,005,1130000
1082,A000087,하이트진로2우B,20170328,18000,18050,17850,18050,5370,005,1130000
1083,A000087,하이트진로2우B,20170327,18050,18050,17950,18000,562,005,1130000
1084,A000087,하이트진로2우B,20170324,17950,17950,17850,17950,1932,005,1130000
1085,A000087,하이트진로2우B,20170323,18000,18000,17750,17900,9339,005,1130000
1086,A000087,하이트진로2우B,20170322,18100,18100,17900,17900,2094,005,1130000
1087,A000087,하이트진로2우B,20170321,18100,18100,17900,18050,15834,005,1130000
1088,A000087,하이트진로2우B,20170320,18050,18150,18000,18150,1577,005,1130000
1089,A000087,하이트진로2우B,20170317,18200,18200,18000,18050,811,005,1130000
1090,A000087,하이트진로2우B,20170316,18200,18200,18050,18150,5007,005,1130000
1091,A000087,하이트진로2우B,20170315,18150,18200,18050,18150,5028,005,1130000
1092,A000087,하이트진로2우B,20170314,18150,18150,18000,18150,729,005,1130000
1093,A000087,하이트진로2우B,20170313,18150,18150,18000,18150,238,005,1130000
1094,A000087,하이트진로2우B,20170310,18050,18200,18050,18050,3132,005,1130000
1095,A000087,하이트진로2우B,20170309,18050,18200,17900,18100,2867,005,1130000
1096,A000087,하이트진로2우B,20170308,18100,18100,17950,18050,1176,005,1130000
1097,A000087,하이트진로2우B,20170307,17900,18150,17800,18100,4281,005,1130000
1098,A000087,하이트진로2우B,20170306,17950,18050,17900,18050,479,005,1130000
1099,A000087,하이트진로2우B,20170303,18100,18100,17900,17900,1730,005,1130000
1100,A000087,하이트진로2우B,20170302,18200,18200,17900,18100,3674,005,1130000
1101,A000087,하이트진로2우B,20170228,18150,18200,18050,18200,1076,005,1130000
1102,A000087,하이트진로2우B,20170227,18150,18150,17950,18150,983,005,1130000
1103,A000087,하이트진로2우B,20170224,18100,18150,18000,18150,727,005,1130000
1104,A000087,하이트진로2우B,20170223,18100,18100,17950,18050,477,005,1130000
1105,A000087,하이트진로2우B,20170222,18100,18100,18000,18050,549,005,1130000
1106,A000087,하이트진로2우B,20170221,18100,18100,18000,18050,4228,005,1130000
1107,A000087,하이트진로2우B,20170220,18050,18050,17950,18000,139,005,1130000
1108,A000087,하이트진로2우B,20170217,18000,18000,17900,18000,460,005,1130000
1109,A000087,하이트진로2우B,20170216,17950,18000,17900,18000,1088,005,1130000
1110,A000087,하이트진로2우B,20170215,18000,18000,17900,17950,844,005,1130000
1111,A000087,하이트진로2우B,20170214,17900,17950,17800,17900,591,005,1130000
1112,A000087,하이트진로2우B,20170213,17950,18000,17800,17800,934,005,1130000
1113,A000087,하이트진로2우B,20170210,17950,17950,17850,17850,450,005,1130000
1114,A000087,하이트진로2우B,20170209,18000,18000,17800,17850,1807,005,1130000
1115,A000087,하이트진로2우B,20170208,18000,18000,17800,17900,1498,005,1130000
1116,A000087,하이트진로2우B,20170207,17950,17950,17800,17950,543,005,1130000
1117,A000087,하이트진로2우B,20170206,18000,18000,17800,17800,1022,005,1130000
1118,A000087,하이트진로2우B,20170203,18000,18000,17850,17850,456,005,1130000
1119,A000087,하이트진로2우B,20170202,18100,18100,17800,17850,1557,005,1130000
1120,A000087,하이트진로2우B,20170201,18000,18000,17900,17950,506,005,1130000
1121,A000087,하이트진로2우B,20170131,18100,18100,17900,17900,1533,005,1130000
1122,A000087,하이트진로2우B,20170126,18000,18000,17950,17950,358,005,1130000
1123,A000087,하이트진로2우B,20170125,18100,18100,17900,18000,447,005,1130000
1124,A000087,하이트진로2우B,20170124,18100,18100,17800,18100,1137,005,1130000
1125,A000087,하이트진로2우B,20170123,18000,18100,17950,18100,1102,005,1130000
1126,A000087,하이트진로2우B,20170120,18100,18150,18050,18100,809,005,1130000
1127,A000087,하이트진로2우B,20170119,18050,18150,18050,18100,936,005,1130000
1128,A000087,하이트진로2우B,20170118,18050,18150,18050,18050,1259,005,1130000
1129,A000087,하이트진로2우B,20170117,18200,18200,18050,18050,1447,005,1130000
1130,A000087,하이트진로2우B,20170116,18250,18300,18100,18200,1512,005,1130000
1131,A000087,하이트진로2우B,20170113,18250,18250,18100,18250,273,005,1130000
1132,A000087,하이트진로2우B,20170112,18350,18350,18100,18250,630,005,1130000
1133,A000087,하이트진로2우B,20170111,18300,18350,18200,18300,1151,005,1130000
1134,A000087,하이트진로2우B,20170110,18300,18300,18150,18300,84,005,1130000
1135,A000087,하이트진로2우B,20170109,18300,18350,18200,18300,214,005,1130000
1136,A000087,하이트진로2우B,20170106,18350,18350,18200,18300,245,005,1130000
1137,A000087,하이트진로2우B,20170105,18350,18350,18100,18200,2015,005,1130000
1138,A000087,하이트진로2우B,20170104,18200,18300,18150,18250,341,005,1130000
1139,A000087,하이트진로2우B,20170103,18250,18250,18050,18250,1638,005,1130000
1140,A000087,하이트진로2우B,20170102,18400,18450,18000,18100,2988,005,1130000
1141,A000087,하이트진로2우B,20161229,18450,18450,18250,18400,3197,005,1130000
1142,A000087,하이트진로2우B,20161228,18150,18450,18150,18350,4603,005,1130000
1143,A000087,하이트진로2우B,20161227,19100,19150,19000,19050,9299,005,1130000
1144,A000087,하이트진로2우B,20161226,19050,19150,19000,19100,4929,005,1130000
1145,A000087,하이트진로2우B,20161223,19050,19100,18950,19050,1791,005,1130000
1146,A000087,하이트진로2우B,20161222,19050,19050,18900,19000,1782,005,1130000
1147,A000087,하이트진로2우B,20161221,19050,19050,18700,19000,2943,005,1130000
1148,A000087,하이트진로2우B,20161220,18950,19250,18900,19050,6053,005,1130000
1149,A000087,하이트진로2우B,20161219,18900,18950,18850,18950,1425,005,1130000
1150,A000087,하이트진로2우B,20161216,18900,18900,18750,18850,3613,005,1130000
1151,A000087,하이트진로2우B,20161215,18700,18900,18650,18800,1957,005,1130000
1152,A000087,하이트진로2우B,20161214,18750,18750,18650,18650,788,005,1130000
1153,A000087,하이트진로2우B,20161213,18750,18750,18600,18700,1089,005,1130000
1154,A000087,하이트진로2우B,20161212,18750,18750,18550,18750,3546,005,1130000
1155,A000087,하이트진로2우B,20161209,18850,18850,18550,18750,3165,005,1130000
1156,A000087,하이트진로2우B,20161208,18750,18850,18500,18800,6880,005,1130000
1157,A000087,하이트진로2우B,20161207,18800,18850,18500,18750,4979,005,1130000
1158,A000087,하이트진로2우B,20161206,18750,18800,18400,18750,4239,005,1130000
1159,A000087,하이트진로2우B,20161205,18850,18850,18600,18650,552,005,1130000
1160,A000087,하이트진로2우B,20161202,18850,18850,18650,18850,417,005,1130000
1161,A000087,하이트진로2우B,20161201,18800,18900,18600,18850,4125,005,1130000
1162,A000087,하이트진로2우B,20161130,18600,18750,18600,18750,1122,005,1130000
1163,A000087,하이트진로2우B,20161129,18700,18750,18600,18700,787,005,1130000
1164,A000087,하이트진로2우B,20161128,18700,18700,18600,18600,2672,005,1130000
1165,A000087,하이트진로2우B,20161125,18650,18650,18600,18600,3548,005,1130000
1166,A000087,하이트진로2우B,20161124,18600,18650,18550,18600,1535,005,1130000
1167,A000087,하이트진로2우B,20161123,18550,18650,18350,18650,3502,005,1130000
1168,A000087,하이트진로2우B,20161122,18550,18550,18450,18550,585,005,1130000
1169,A000087,하이트진로2우B,20161121,18600,18600,18400,18500,560,005,1130000
1170,A000087,하이트진로2우B,20161118,18600,18600,18450,18500,860,005,1130000
1171,A000087,하이트진로2우B,20161117,18600,18600,18500,18600,528,005,1130000
1172,A000087,하이트진로2우B,20161116,18550,18650,18400,18550,4194,005,1130000
1173,A000087,하이트진로2우B,20161115,18550,18650,18550,18550,3552,005,1130000
1174,A000087,하이트진로2우B,20161114,18300,18550,18300,18550,2031,005,1130000
1175,A000087,하이트진로2우B,20161111,18500,18550,18300,18400,4006,005,1130000
1176,A000087,하이트진로2우B,20161110,18400,18550,18400,18500,1251,005,1130000
1177,A000087,하이트진로2우B,20161109,18550,18550,18250,18250,4700,005,1130000
1178,A000087,하이트진로2우B,20161108,18550,18600,18500,18500,1134,005,1130000
1179,A000087,하이트진로2우B,20161107,18500,18550,18450,18500,1076,005,1130000
1180,A000087,하이트진로2우B,20161104,18500,18500,18350,18350,812,005,1130000
1181,A000087,하이트진로2우B,20161103,18450,18500,18400,18400,994,005,1130000
1182,A000087,하이트진로2우B,20161102,18600,18600,18300,18300,6312,005,1130000
1183,A000087,하이트진로2우B,20161101,18700,18700,18350,18600,3388,005,1130000
1184,A000087,하이트진로2우B,20161031,18700,18750,18550,18700,1929,005,1130000
1185,A000087,하이트진로2우B,20161028,18650,18800,18600,18700,6879,005,1130000
1186,A000087,하이트진로2우B,20161027,18600,18750,18500,18550,5626,005,1130000
1187,A000087,하이트진로2우B,20161026,18500,18550,18400,18450,3910,005,1130000
1188,A000087,하이트진로2우B,20161025,18700,18700,18500,18600,4103,005,1130000
1189,A000087,하이트진로2우B,20161024,18800,18800,18650,18650,2053,005,1130000
1190,A000087,하이트진로2우B,20161021,18750,18750,18650,18700,1010,005,1130000
1191,A000087,하이트진로2우B,20161020,18800,18800,18600,18700,1514,005,1130000
1192,A000087,하이트진로2우B,20161019,18800,18800,18700,18700,657,005,1130000
1193,A000087,하이트진로2우B,20161018,18750,18750,18700,18750,78,005,1130000
1194,A000087,하이트진로2우B,20161017,18750,18800,18700,18750,995,005,1130000
1195,A000087,하이트진로2우B,20161014,18850,18850,18700,18700,1835,005,1130000
1196,A000087,하이트진로2우B,20161013,18800,18800,18750,18750,2168,005,1130000
1197,A000087,하이트진로2우B,20161012,18800,18900,18700,18750,1966,005,1130000
1198,A000087,하이트진로2우B,20161011,18750,18800,18750,18750,1226,005,1130000
1199,A000087,하이트진로2우B,20161010,18800,18800,18700,18800,519,005,1130000
1200,A000087,하이트진로2우B,20161007,18850,18850,18750,18750,3090,005,1130000
1201,A000087,하이트진로2우B,20161006,18900,18950,18750,18850,3176,005,1130000
1202,A000087,하이트진로2우B,20161005,18850,18850,18750,18800,3012,005,1130000
1203,A000087,하이트진로2우B,20161004,18900,18900,18750,18850,2281,005,1130000
1204,A000087,하이트진로2우B,20160930,18750,19000,18700,19000,10753,005,1130000
1205,A000087,하이트진로2우B,20160929,18750,18800,18700,18750,1804,005,1130000
1206,A000087,하이트진로2우B,20160928,18800,18800,18650,18750,3007,005,1130000
1207,A000087,하이트진로2우B,20160927,18750,18800,18600,18750,1973,005,1130000
1208,A000087,하이트진로2우B,20160926,18750,18750,18650,18750,2630,005,1130000
1209,A000087,하이트진로2우B,20160923,18650,18750,18600,18700,2474,005,1130000
1210,A000087,하이트진로2우B,20160922,18650,18800,18600,18650,2687,005,1130000
1211,A000087,하이트진로2우B,20160921,18600,18650,18550,18600,2845,005,1130000
1212,A000087,하이트진로2우B,20160920,18650,18650,18550,18550,2869,005,1130000
1213,A000087,하이트진로2우B,20160919,18650,18650,18450,18600,6218,005,1130000
1214,A000087,하이트진로2우B,20160913,18600,18650,18550,18600,4370,005,1130000
1215,A000087,하이트진로2우B,20160912,18600,18600,18550,18600,2989,005,1130000
1216,A000087,하이트진로2우B,20160909,18600,18600,18550,18600,1505,005,1130000
1217,A000087,하이트진로2우B,20160908,18650,18650,18550,18600,5084,005,1130000
1218,A000087,하이트진로2우B,20160907,18700,18700,18550,18600,5765,005,1130000
1219,A000087,하이트진로2우B,20160906,18700,18700,18600,18650,2037,005,1130000
1220,A000087,하이트진로2우B,20160905,18650,18700,18550,18650,4363,005,1130000
1221,A000087,하이트진로2우B,20160902,18600,18650,18550,18600,6883,005,1130000
1222,A000087,하이트진로2우B,20160901,18700,18700,18600,18600,3485,005,1130000
1223,A000087,하이트진로2우B,20160831,18700,18750,18600,18650,4148,005,1130000
1224,A000087,하이트진로2우B,20160830,18750,18750,18650,18700,2126,005,1130000
1225,A000087,하이트진로2우B,20160829,18600,18800,18550,18700,695,005,1130000
1226,A000087,하이트진로2우B,20160826,18750,18750,18650,18700,1488,005,1130000
1227,A000087,하이트진로2우B,20160825,18750,18750,18600,18650,5159,005,1130000
1228,A000087,하이트진로2우B,20160824,18800,18800,18600,18750,2430,005,1130000
1229,A000087,하이트진로2우B,20160823,18650,18750,18600,18750,11196,005,1130000
1230,A000087,하이트진로2우B,20160822,18900,18900,18550,18600,6809,005,1130000
1231,A000087,하이트진로2우B,20160819,18900,18900,18700,18800,2529,005,1130000
1232,A000087,하이트진로2우B,20160818,18900,18900,18750,18900,3684,005,1130000
1233,A000087,하이트진로2우B,20160817,18900,19000,18750,18850,7695,005,1130000
1234,A000087,하이트진로2우B,20160816,18950,19000,18850,18900,1600,005,1130000
1235,A000087,하이트진로2우B,20160812,19000,19000,18900,18950,1971,005,1130000
1236,A000087,하이트진로2우B,20160811,19000,19000,18900,18950,4203,005,1130000
1237,A000087,하이트진로2우B,20160810,19000,19000,18900,19000,2227,005,1130000
1238,A000087,하이트진로2우B,20160809,19050,19050,18950,19000,313,005,1130000
1239,A000087,하이트진로2우B,20160808,19050,19050,18850,18950,5311,005,1130000
1240,A000087,하이트진로2우B,20160805,19050,19050,19000,19050,751,005,1130000
1241,A000087,하이트진로2우B,20160804,18900,19000,18850,19000,5067,005,1130000
1242,A000087,하이트진로2우B,20160803,19000,19000,18850,18900,3051,005,1130000
1243,A000087,하이트진로2우B,20160802,19000,19000,18800,19000,1434,005,1130000
1244,A000087,하이트진로2우B,20160801,18950,19050,18850,19000,1095,005,1130000
1245,A000087,하이트진로2우B,20160729,19100,19100,18850,18950,3324,005,1130000
1246,A000087,하이트진로2우B,20160728,19000,19050,18950,19000,343,005,1130000
1247,A000087,하이트진로2우B,20160727,19000,19050,18900,19000,1174,005,1130000
1248,A000087,하이트진로2우B,20160726,19050,19050,18950,19000,879,005,1130000
1249,A000087,하이트진로2우B,20160725,19000,19050,18900,18900,1440,005,1130000
1250,A000087,하이트진로2우B,20160722,19000,19000,18950,19000,1037,005,1130000
1251,A000087,하이트진로2우B,20160721,19050,19100,18900,19000,1048,005,1130000
1252,A000087,하이트진로2우B,20160720,19100,19100,18900,19050,2287,005,1130000
1253,A000087,하이트진로2우B,20160719,19150,19150,19000,19050,1029,005,1130000
1254,A000087,하이트진로2우B,20160718,19200,19200,19150,19150,91,005,1130000
1255,A000087,하이트진로2우B,20160715,19050,19100,18850,19050,1590,005,1130000
1256,A000087,하이트진로2우B,20160714,19150,19150,19000,19050,812,005,1130000
1257,A000087,하이트진로2우B,20160713,19100,19200,19050,19150,801,005,1130000
1258,A000087,하이트진로2우B,20160712,19100,19100,18900,19100,1364,005,1130000
1259,A000087,하이트진로2우B,20160711,19000,19100,18900,19100,1993,005,1130000
1260,A000087,하이트진로2우B,20160708,19100,19100,18950,19000,2087,005,1130000
1261,A000087,하이트진로2우B,20160707,19150,19150,19050,19100,696,005,1130000
1262,A000087,하이트진로2우B,20160706,19300,19300,19000,19100,869,005,1130000
1263,A000087,하이트진로2우B,20160705,19050,19250,19050,19150,667,005,1130000
1264,A000087,하이트진로2우B,20160704,19350,19400,19050,19050,267,005,1130000
1265,A000087,하이트진로2우B,20160701,19100,19200,18950,19200,524,005,1130000
1266,A000087,하이트진로2우B,20160630,19100,19150,19050,19100,734,005,1130000
1267,A000087,하이트진로2우B,20160629,19000,19100,18950,19050,456,005,1130000
1268,A000087,하이트진로2우B,20160628,19000,19000,18850,19000,2708,005,1130000
1269,A000087,하이트진로2우B,20160627,18500,19000,18500,18850,5754,005,1130000
1270,A000087,하이트진로2우B,20160624,19300,19350,18550,18800,2127,005,1130000
1271,A000087,하이트진로2우B,20160623,19150,19200,19050,19100,324,005,1130000
1272,A000087,하이트진로2우B,20160622,19150,19150,19000,19100,1237,005,1130000
1273,A000087,하이트진로2우B,20160621,19200,19200,18950,19150,1859,005,1130000
1274,A000087,하이트진로2우B,20160620,19350,19350,19000,19200,965,005,1130000
1275,A000087,하이트진로2우B,20160617,19200,19300,19000,19000,2626,005,1130000
1276,A000087,하이트진로2우B,20160616,19200,19400,19000,19200,1558,005,1130000
1277,A000087,하이트진로2우B,20160615,19200,19400,19200,19400,95,005,1130000
1278,A000087,하이트진로2우B,20160614,19200,19400,19200,19200,1276,005,1130000
1279,A000087,하이트진로2우B,20160613,19300,19400,19200,19200,1028,005,1130000
1280,A000087,하이트진로2우B,20160610,19300,19300,19200,19300,1365,005,1130000
1281,A000087,하이트진로2우B,20160609,19250,19300,19100,19250,1634,005,1130000
1282,A000087,하이트진로2우B,20160608,19250,19250,19100,19250,2252,005,1130000
1283,A000087,하이트진로2우B,20160607,19400,19400,19100,19300,3115,005,1130000
1284,A000087,하이트진로2우B,20160603,19400,19400,19050,19200,2992,005,1130000
1285,A000087,하이트진로2우B,20160602,19400,19500,19350,19400,1136,005,1130000
1286,A000087,하이트진로2우B,20160601,19500,19500,19400,19400,1445,005,1130000
1287,A000087,하이트진로2우B,20160531,19450,19550,19400,19500,654,005,1130000
1288,A000087,하이트진로2우B,20160530,19500,19550,19300,19450,514,005,1130000
1289,A000087,하이트진로2우B,20160527,19500,19600,19400,19450,313,005,1130000
1290,A000087,하이트진로2우B,20160526,19350,19600,19350,19500,247,005,1130000
1291,A000087,하이트진로2우B,20160525,19600,19600,19450,19450,549,005,1130000
1292,A000087,하이트진로2우B,20160524,19500,19500,18900,19450,2227,005,1130000
1293,A000087,하이트진로2우B,20160523,19450,19500,19400,19500,2075,005,1130000
1294,A000087,하이트진로2우B,20160520,19350,19550,19300,19450,1433,005,1130000
1295,A000087,하이트진로2우B,20160519,19650,19650,19350,19450,638,005,1130000
1296,A000087,하이트진로2우B,20160518,19600,19650,19500,19500,458,005,1130000
1297,A000087,하이트진로2우B,20160517,19700,19700,19400,19600,2633,005,1130000
1298,A000087,하이트진로2우B,20160516,19550,19750,19550,19700,1949,005,1130000
1299,A000087,하이트진로2우B,20160513,19500,19750,19500,19550,672,005,1130000
1300,A000087,하이트진로2우B,20160512,19650,19800,19500,19700,1909,005,1130000
1301,A000087,하이트진로2우B,20160511,19700,19700,19500,19650,490,005,1130000
1302,A000087,하이트진로2우B,20160510,19650,19800,19450,19700,3166,005,1130000
1303,A000087,하이트진로2우B,20160509,19550,19650,19450,19650,1398,005,1130000
1304,A000087,하이트진로2우B,20160504,19750,19750,19450,19650,608,005,1130000
1305,A000087,하이트진로2우B,20160503,19600,19750,19350,19750,7035,005,1130000
1306,A000087,하이트진로2우B,20160502,19700,19750,19600,19600,273,005,1130000
1307,A000087,하이트진로2우B,20160429,19700,19800,19550,19700,950,005,1130000
1308,A000087,하이트진로2우B,20160428,19650,19700,19600,19700,673,005,1130000
1309,A000087,하이트진로2우B,20160427,19750,19750,19650,19650,1062,005,1130000
1310,A000087,하이트진로2우B,20160426,19650,19750,19550,19750,2308,005,1130000
1311,A000087,하이트진로2우B,20160425,19600,19650,19500,19650,470,005,1130000
1312,A000087,하이트진로2우B,20160422,19600,19650,19400,19650,1451,005,1130000
1313,A000087,하이트진로2우B,20160421,19500,19650,19350,19600,4731,005,1130000
1314,A000087,하이트진로2우B,20160420,19650,19750,19400,19600,4032,005,1130000
1315,A000087,하이트진로2우B,20160419,19550,19650,19550,19650,1164,005,1130000
1316,A000087,하이트진로2우B,20160418,19600,19600,19300,19600,841,005,1130000
1317,A000087,하이트진로2우B,20160415,19600,19650,19500,19600,2863,005,1130000
1318,A000087,하이트진로2우B,20160414,19700,19700,19400,19550,1566,005,1130000
1319,A000087,하이트진로2우B,20160412,19700,19700,19350,19600,1299,005,1130000
1320,A000087,하이트진로2우B,20160411,19650,19700,19350,19650,1231,005,1130000
1321,A000087,하이트진로2우B,20160408,19700,19700,19550,19650,703,005,1130000
1322,A000087,하이트진로2우B,20160407,19500,19650,19400,19650,1221,005,1130000
1323,A000087,하이트진로2우B,20160406,19600,19700,19500,19650,1630,005,1130000
1324,A000087,하이트진로2우B,20160405,19600,19650,19500,19600,907,005,1130000
1325,A000087,하이트진로2우B,20160404,19500,19650,19450,19550,1699,005,1130000
1326,A000087,하이트진로2우B,20160401,19750,19750,19300,19500,2447,005,1130000
1327,A000087,하이트진로2우B,20160331,19650,19750,19550,19700,1461,005,1130000
1328,A000087,하이트진로2우B,20160330,19600,19800,19500,19650,4067,005,1130000
1329,A000087,하이트진로2우B,20160329,19600,19850,19600,19800,2786,005,1130000
1330,A000087,하이트진로2우B,20160328,19700,19750,19550,19750,1373,005,1130000
1331,A000087,하이트진로2우B,20160325,19800,19800,19200,19700,2652,005,1130000
1332,A000087,하이트진로2우B,20160324,19900,19900,19600,19800,322,005,1130000
1333,A000087,하이트진로2우B,20160323,19800,19800,19650,19700,1446,005,1130000
1334,A000087,하이트진로2우B,20160322,19900,19900,19700,19800,1320,005,1130000
1335,A000087,하이트진로2우B,20160321,19850,19950,19650,19900,1778,005,1130000
1336,A000087,하이트진로2우B,20160318,19900,20000,19700,19850,2454,005,1130000
1337,A000087,하이트진로2우B,20160317,20000,20000,19750,19900,3162,005,1130000
1338,A000087,하이트진로2우B,20160316,19950,20100,19750,20000,1902,005,1130000
1339,A000087,하이트진로2우B,20160315,19650,20200,19600,20000,11829,005,1130000
1340,A000087,하이트진로2우B,20160314,19550,19750,19500,19650,2510,005,1130000
1341,A000087,하이트진로2우B,20160311,19400,19600,19400,19550,755,005,1130000
1342,A000087,하이트진로2우B,20160310,19550,19600,19450,19550,1552,005,1130000
1343,A000087,하이트진로2우B,20160309,19550,19600,19400,19600,1298,005,1130000
1344,A000087,하이트진로2우B,20160308,19700,19700,19400,19600,2458,005,1130000
1345,A000087,하이트진로2우B,20160307,19450,19550,19250,19550,3236,005,1130000
1346,A000087,하이트진로2우B,20160304,19700,19700,19300,19450,4219,005,1130000
1347,A000087,하이트진로2우B,20160303,19750,19750,19500,19700,2524,005,1130000
1348,A000087,하이트진로2우B,20160302,19550,19750,19400,19750,1494,005,1130000
1349,A000087,하이트진로2우B,20160229,19900,19900,19650,19650,859,005,1130000
1350,A000087,하이트진로2우B,20160226,19800,19900,19700,19900,251,005,1130000
1351,A000087,하이트진로2우B,20160225,19850,19950,19650,19900,2878,005,1130000
1352,A000087,하이트진로2우B,20160224,19850,19850,19600,19850,9647,005,1130000
1353,A000087,하이트진로2우B,20160223,19750,19850,19500,19850,4656,005,1130000
1354,A000087,하이트진로2우B,20160222,19600,19850,19300,19800,1116,005,1130000
1355,A000087,하이트진로2우B,20160219,19750,19850,19350,19850,1734,005,1130000
1356,A000087,하이트진로2우B,20160218,19450,19800,19450,19750,2475,005,1130000
1357,A000087,하이트진로2우B,20160217,20000,20200,19100,19450,7650,005,1130000
1358,A000087,하이트진로2우B,20160216,19950,20250,19900,20000,2230,005,1130000
1359,A000087,하이트진로2우B,20160215,19750,20000,19750,19950,12756,005,1130000
1360,A000087,하이트진로2우B,20160212,19700,19800,19100,19750,9042,005,1130000
1361,A000087,하이트진로2우B,20160211,19350,19700,19150,19700,2154,005,1130000
1362,A000087,하이트진로2우B,20160205,19500,19800,19250,19700,2486,005,1130000
1363,A000087,하이트진로2우B,20160204,19550,19750,19200,19500,4331,005,1130000
1364,A000087,하이트진로2우B,20160203,19250,19500,19200,19500,1486,005,1130000
1365,A000087,하이트진로2우B,20160202,19600,19650,19250,19450,4448,005,1130000
1366,A000087,하이트진로2우B,20160201,19150,19700,19150,19600,8660,005,1130000
1367,A000087,하이트진로2우B,20160129,18900,19200,18900,19150,10758,005,1130000
1368,A000087,하이트진로2우B,20160128,18400,18950,18400,18900,4336,005,1130000
1369,A000087,하이트진로2우B,20160127,18650,18850,18400,18700,2503,005,1130000
1370,A000087,하이트진로2우B,20160126,18650,18700,18450,18650,4717,005,1130000
1371,A000087,하이트진로2우B,20160125,18650,18700,18550,18650,2702,005,1130000
1372,A000087,하이트진로2우B,20160122,18800,18800,18600,18650,1197,005,1130000
1373,A000087,하이트진로2우B,20160121,18900,19050,18500,18900,5750,005,1130000
1374,A000087,하이트진로2우B,20160120,19050,19200,18500,19000,12584,005,1130000
1375,A000087,하이트진로2우B,20160119,18650,19150,18550,19050,16375,005,1130000
1376,A000087,하이트진로2우B,20160118,18500,18750,18400,18700,4602,005,1130000
1377,A000087,하이트진로2우B,20160115,18500,18750,18450,18600,2873,005,1130000
1378,A000087,하이트진로2우B,20160114,18500,18650,18300,18550,2881,005,1130000
1379,A000087,하이트진로2우B,20160113,18600,18800,18450,18650,5576,005,1130000
1380,A000087,하이트진로2우B,20160112,18800,18850,18500,18650,5016,005,1130000
1381,A000087,하이트진로2우B,20160111,18850,18950,17850,18800,5173,005,1130000
1382,A000087,하이트진로2우B,20160108,18500,19050,18450,18950,7190,005,1130000
1383,A000087,하이트진로2우B,20160107,18300,19350,18250,18850,24513,005,1130000
1384,A000087,하이트진로2우B,20160106,18300,18350,18200,18300,2156,005,1130000
1385,A000087,하이트진로2우B,20160105,18300,18350,18050,18300,1013,005,1130000
1386,A000087,하이트진로2우B,20160104,18300,18350,18050,18350,2415,005,1130000
