,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1197,A023600,»ïº¸ÆÇÁö,20161012,7522,7800,7522,7713,173372,262,14000000
1198,A023600,»ïº¸ÆÇÁö,20161011,7687,7834,7505,7626,196933,262,14000000
1199,A023600,»ïº¸ÆÇÁö,20161010,7869,7930,7661,7756,297017,262,14000000
1200,A023600,»ïº¸ÆÇÁö,20161007,8302,8389,7947,7982,551297,262,14000000
1201,A023600,»ïº¸ÆÇÁö,20161006,8242,8554,7843,8389,2378192,262,14000000
1202,A023600,»ïº¸ÆÇÁö,20161005,7375,9230,7262,8337,5682608,262,14000000
1203,A023600,»ïº¸ÆÇÁö,20161004,7141,7392,7141,7384,137677,262,14000000
1204,A023600,»ïº¸ÆÇÁö,20160930,7124,7193,7020,7124,73417,262,14000000
1205,A023600,»ïº¸ÆÇÁö,20160929,7193,7297,7124,7124,95618,262,14000000
1206,A023600,»ïº¸ÆÇÁö,20160928,7306,7358,7219,7219,95721,262,14000000
1207,A023600,»ïº¸ÆÇÁö,20160927,7410,7410,7028,7323,168506,262,14000000
1208,A023600,»ïº¸ÆÇÁö,20160926,7297,7462,7141,7366,164905,262,14000000
1209,A023600,»ïº¸ÆÇÁö,20160923,7531,7678,7167,7297,246158,262,14000000
1210,A023600,»ïº¸ÆÇÁö,20160922,7678,7687,7410,7540,258422,262,14000000
1211,A023600,»ïº¸ÆÇÁö,20160921,7843,8112,7566,7704,763731,262,14000000
1212,A023600,»ïº¸ÆÇÁö,20160920,7739,7774,7436,7748,625731,262,14000000
1213,A023600,»ïº¸ÆÇÁö,20160919,6456,8120,6456,7886,2812550,262,14000000
1214,A023600,»ïº¸ÆÇÁö,20160913,6274,6387,6266,6344,59035,262,14000000
1215,A023600,»ïº¸ÆÇÁö,20160912,6318,6361,6214,6283,50290,262,14000000
1216,A023600,»ïº¸ÆÇÁö,20160909,6500,6560,6231,6352,107131,262,14000000
1217,A023600,»ïº¸ÆÇÁö,20160908,6517,6630,6370,6491,116939,262,14000000
1218,A023600,»ïº¸ÆÇÁö,20160907,6482,6534,6378,6517,67547,262,14000000
1219,A023600,»ïº¸ÆÇÁö,20160906,6370,6491,6352,6430,55796,262,14000000
1220,A023600,»ïº¸ÆÇÁö,20160905,6248,6370,6248,6344,77899,262,14000000
1221,A023600,»ïº¸ÆÇÁö,20160902,6153,6274,6153,6257,88914,262,14000000
1222,A023600,»ïº¸ÆÇÁö,20160901,6066,6188,6006,6162,118565,262,14000000
1223,A023600,»ïº¸ÆÇÁö,20160831,6136,6170,5936,6066,61710,262,14000000
1224,A023600,»ïº¸ÆÇÁö,20160830,6110,6170,6110,6136,30231,262,14000000
1225,A023600,»ïº¸ÆÇÁö,20160829,6170,6170,6092,6144,61735,262,14000000
1226,A023600,»ïº¸ÆÇÁö,20160826,6170,6179,6118,6170,19956,262,14000000
1227,A023600,»ïº¸ÆÇÁö,20160825,6170,6170,6110,6170,12784,262,14000000
1228,A023600,»ïº¸ÆÇÁö,20160824,6153,6196,6066,6170,48807,262,14000000
1229,A023600,»ïº¸ÆÇÁö,20160823,6136,6144,6075,6136,42266,262,14000000
1230,A023600,»ïº¸ÆÇÁö,20160822,6214,6214,6066,6144,53325,262,14000000
1231,A023600,»ïº¸ÆÇÁö,20160819,6266,6266,6153,6222,18380,262,14000000
1232,A023600,»ïº¸ÆÇÁö,20160818,6318,6318,6170,6240,104026,262,14000000
1233,A023600,»ïº¸ÆÇÁö,20160817,6240,6361,6214,6266,129078,262,14000000
1234,A023600,»ïº¸ÆÇÁö,20160816,6084,6352,6084,6283,98735,262,14000000
1235,A023600,»ïº¸ÆÇÁö,20160812,6222,6222,6153,6188,9471,262,14000000
1236,A023600,»ïº¸ÆÇÁö,20160811,6214,6231,6188,6205,16833,262,14000000
1237,A023600,»ïº¸ÆÇÁö,20160810,6240,6240,6170,6214,9688,262,14000000
1238,A023600,»ïº¸ÆÇÁö,20160809,6092,6222,6092,6196,33823,262,14000000
1239,A023600,»ïº¸ÆÇÁö,20160808,6110,6196,6092,6170,12935,262,14000000
1240,A023600,»ïº¸ÆÇÁö,20160805,6162,6170,6084,6170,10288,262,14000000
1241,A023600,»ïº¸ÆÇÁö,20160804,6136,6162,6084,6162,24814,262,14000000
1242,A023600,»ïº¸ÆÇÁö,20160803,6144,6179,6092,6136,16019,262,14000000
1243,A023600,»ïº¸ÆÇÁö,20160802,6170,6188,6110,6153,13316,262,14000000
1244,A023600,»ïº¸ÆÇÁö,20160801,6231,6231,6118,6170,13273,262,14000000
1245,A023600,»ïº¸ÆÇÁö,20160729,6179,6222,6170,6205,5575,262,14000000
1246,A023600,»ïº¸ÆÇÁö,20160728,6188,6214,6136,6179,8168,262,14000000
1247,A023600,»ïº¸ÆÇÁö,20160727,6153,6222,6101,6196,12729,262,14000000
1248,A023600,»ïº¸ÆÇÁö,20160726,6196,6196,6092,6188,13606,262,14000000
1249,A023600,»ïº¸ÆÇÁö,20160725,6222,6222,6127,6214,23316,262,14000000
1250,A023600,»ïº¸ÆÇÁö,20160722,6188,6231,6110,6231,19519,262,14000000
1251,A023600,»ïº¸ÆÇÁö,20160721,6257,6257,6153,6205,21113,262,14000000
1252,A023600,»ïº¸ÆÇÁö,20160720,6222,6300,6162,6214,56345,262,14000000
1253,A023600,»ïº¸ÆÇÁö,20160719,6058,6162,5997,6162,37551,262,14000000
1254,A023600,»ïº¸ÆÇÁö,20160718,5945,5997,5936,5988,13496,262,14000000
1255,A023600,»ïº¸ÆÇÁö,20160715,5997,6058,5954,5954,11436,262,14000000
1256,A023600,»ïº¸ÆÇÁö,20160714,6092,6092,5928,6023,15057,262,14000000
1257,A023600,»ïº¸ÆÇÁö,20160713,6058,6075,6006,6040,26391,262,14000000
1258,A023600,»ïº¸ÆÇÁö,20160712,5954,6084,5954,6006,34238,262,14000000
1259,A023600,»ïº¸ÆÇÁö,20160711,5858,6032,5806,5954,31702,262,14000000
1260,A023600,»ïº¸ÆÇÁö,20160708,5971,5971,5798,5858,14817,262,14000000
1261,A023600,»ïº¸ÆÇÁö,20160707,5772,5962,5763,5893,32839,262,14000000
1262,A023600,»ïº¸ÆÇÁö,20160706,5763,5798,5702,5772,20762,262,14000000
1263,A023600,»ïº¸ÆÇÁö,20160705,5720,5798,5711,5763,15933,262,14000000
1264,A023600,»ïº¸ÆÇÁö,20160704,5702,5798,5694,5702,26824,262,14000000
1265,A023600,»ïº¸ÆÇÁö,20160701,5633,5763,5633,5694,15011,262,14000000
1266,A023600,»ïº¸ÆÇÁö,20160630,5668,5668,5590,5650,9281,262,14000000
1267,A023600,»ïº¸ÆÇÁö,20160629,5581,5668,5529,5659,19060,262,14000000
1268,A023600,»ïº¸ÆÇÁö,20160628,5416,5529,5338,5529,26655,262,14000000
1269,A023600,»ïº¸ÆÇÁö,20160627,5078,5416,5078,5416,33303,262,14000000
1270,A023600,»ïº¸ÆÇÁö,20160624,5720,5832,5364,5442,103601,262,14000000
1271,A023600,»ïº¸ÆÇÁö,20160623,5850,5850,5702,5772,52683,262,14000000
1272,A023600,»ïº¸ÆÇÁö,20160622,5772,5850,5746,5841,12705,262,14000000
1273,A023600,»ïº¸ÆÇÁö,20160621,5815,5858,5728,5815,21683,262,14000000
1274,A023600,»ïº¸ÆÇÁö,20160620,5806,5841,5754,5806,10751,262,14000000
1275,A023600,»ïº¸ÆÇÁö,20160617,5780,5832,5746,5806,14148,262,14000000
1276,A023600,»ïº¸ÆÇÁö,20160616,5815,5884,5694,5772,79052,262,14000000
1277,A023600,»ïº¸ÆÇÁö,20160615,5876,5936,5850,5858,39193,262,14000000
1278,A023600,»ïº¸ÆÇÁö,20160614,5936,5988,5884,5919,23218,262,14000000
1279,A023600,»ïº¸ÆÇÁö,20160613,6066,6075,5954,5997,22738,262,14000000
1280,A023600,»ïº¸ÆÇÁö,20160610,5954,6084,5954,6066,54270,262,14000000
1281,A023600,»ïº¸ÆÇÁö,20160609,6032,6040,5919,5980,32698,262,14000000
1282,A023600,»ïº¸ÆÇÁö,20160608,5997,6014,5919,5997,33158,262,14000000
1283,A023600,»ïº¸ÆÇÁö,20160607,5945,6023,5919,5980,40743,262,14000000
1284,A023600,»ïº¸ÆÇÁö,20160603,5962,6006,5936,5997,24779,262,14000000
1285,A023600,»ïº¸ÆÇÁö,20160602,6075,6075,5936,6014,32126,262,14000000
1286,A023600,»ïº¸ÆÇÁö,20160601,6023,6023,5954,5988,37013,262,14000000
1287,A023600,»ïº¸ÆÇÁö,20160531,5936,6040,5936,6023,15837,262,14000000
1288,A023600,»ïº¸ÆÇÁö,20160530,6118,6153,5971,5980,58663,262,14000000
1289,A023600,»ïº¸ÆÇÁö,20160527,6231,6231,6023,6101,81062,262,14000000
1290,A023600,»ïº¸ÆÇÁö,20160526,6300,6673,6188,6188,467418,262,14000000
1291,A023600,»ïº¸ÆÇÁö,20160525,6066,6127,6040,6040,33010,262,14000000
1292,A023600,»ïº¸ÆÇÁö,20160524,6153,6188,6066,6066,27298,262,14000000
1293,A023600,»ïº¸ÆÇÁö,20160523,6075,6170,5971,6153,69361,262,14000000
1294,A023600,»ïº¸ÆÇÁö,20160520,6014,6214,5936,6075,57263,262,14000000
1295,A023600,»ïº¸ÆÇÁö,20160519,6179,6248,5980,5980,61435,262,14000000
1296,A023600,»ïº¸ÆÇÁö,20160518,6283,6300,6153,6240,58469,262,14000000
1297,A023600,»ïº¸ÆÇÁö,20160517,6482,6526,6300,6300,87787,262,14000000
1298,A023600,»ïº¸ÆÇÁö,20160516,6413,6638,6326,6526,287737,262,14000000
1299,A023600,»ïº¸ÆÇÁö,20160513,6214,6344,6214,6309,57162,262,14000000
1300,A023600,»ïº¸ÆÇÁö,20160512,6188,6240,6153,6214,16522,262,14000000
1301,A023600,»ïº¸ÆÇÁö,20160511,6196,6222,6136,6205,16146,262,14000000
1302,A023600,»ïº¸ÆÇÁö,20160510,6188,6196,6092,6196,44631,262,14000000
1303,A023600,»ïº¸ÆÇÁö,20160509,6196,6248,6127,6188,31633,262,14000000
1304,A023600,»ïº¸ÆÇÁö,20160504,6196,6300,6196,6248,33183,262,14000000
1305,A023600,»ïº¸ÆÇÁö,20160503,6248,6326,6248,6300,20733,262,14000000
1306,A023600,»ïº¸ÆÇÁö,20160502,6344,6387,6266,6309,37297,262,14000000
1307,A023600,»ïº¸ÆÇÁö,20160429,6309,6352,6214,6257,19358,262,14000000
1308,A023600,»ïº¸ÆÇÁö,20160428,6309,6387,6274,6318,19158,262,14000000
1309,A023600,»ïº¸ÆÇÁö,20160427,6378,6413,6266,6344,22685,262,14000000
1310,A023600,»ïº¸ÆÇÁö,20160426,6413,6413,6309,6378,30901,262,14000000
1311,A023600,»ïº¸ÆÇÁö,20160425,6292,6474,6248,6413,62136,262,14000000
1312,A023600,»ïº¸ÆÇÁö,20160422,6326,6326,6222,6274,39753,262,14000000
1313,A023600,»ïº¸ÆÇÁö,20160421,6144,6378,6144,6257,61955,262,14000000
1314,A023600,»ïº¸ÆÇÁö,20160420,6153,6188,6110,6144,25388,262,14000000
1315,A023600,»ïº¸ÆÇÁö,20160419,6153,6188,6084,6162,27500,262,14000000
1316,A023600,»ïº¸ÆÇÁö,20160418,6205,6257,6066,6153,78136,262,14000000
1317,A023600,»ïº¸ÆÇÁö,20160415,6413,6482,6205,6300,83016,262,14000000
1318,A023600,»ïº¸ÆÇÁö,20160414,6240,6638,6136,6387,435587,262,14000000
1319,A023600,»ïº¸ÆÇÁö,20160412,6118,6170,6058,6136,45919,262,14000000
1320,A023600,»ïº¸ÆÇÁö,20160411,6144,6179,6118,6153,18795,262,14000000
1321,A023600,»ïº¸ÆÇÁö,20160408,6196,6196,6127,6179,14300,262,14000000
1322,A023600,»ïº¸ÆÇÁö,20160407,6170,6205,6144,6196,19995,262,14000000
1323,A023600,»ïº¸ÆÇÁö,20160406,6240,6240,6153,6196,16018,262,14000000
1324,A023600,»ïº¸ÆÇÁö,20160405,6153,6248,6153,6205,8457,262,14000000
1325,A023600,»ïº¸ÆÇÁö,20160404,6188,6240,6127,6222,21751,262,14000000
1326,A023600,»ïº¸ÆÇÁö,20160401,6170,6240,6144,6188,17723,262,14000000
1327,A023600,»ïº¸ÆÇÁö,20160331,6162,6196,6110,6144,14769,262,14000000
1328,A023600,»ïº¸ÆÇÁö,20160330,6084,6162,6075,6127,19829,262,14000000
1329,A023600,»ïº¸ÆÇÁö,20160329,6075,6136,6066,6110,23213,262,14000000
1330,A023600,»ïº¸ÆÇÁö,20160328,6179,6179,6092,6144,18994,262,14000000
1331,A023600,»ïº¸ÆÇÁö,20160325,6188,6188,6110,6188,16300,262,14000000
1332,A023600,»ïº¸ÆÇÁö,20160324,6188,6248,6110,6196,38219,262,14000000
1333,A023600,»ïº¸ÆÇÁö,20160323,6309,6309,6144,6257,12989,262,14000000
1334,A023600,»ïº¸ÆÇÁö,20160322,6222,6283,6136,6283,33659,262,14000000
1335,A023600,»ïº¸ÆÇÁö,20160321,6240,6274,6179,6222,31227,262,14000000
1336,A023600,»ïº¸ÆÇÁö,20160318,6300,6300,6196,6292,24636,262,14000000
1337,A023600,»ïº¸ÆÇÁö,20160317,6274,6318,6248,6300,25511,262,14000000
1338,A023600,»ïº¸ÆÇÁö,20160316,6222,6413,6196,6274,69831,262,14000000
1339,A023600,»ïº¸ÆÇÁö,20160315,6188,6240,6179,6222,16388,262,14000000
1340,A023600,»ïº¸ÆÇÁö,20160314,6179,6266,6153,6205,100207,262,14000000
1341,A023600,»ïº¸ÆÇÁö,20160311,6144,6188,6092,6162,8242,262,14000000
1342,A023600,»ïº¸ÆÇÁö,20160310,6118,6179,6075,6144,14367,262,14000000
1343,A023600,»ïº¸ÆÇÁö,20160309,6118,6118,6014,6118,17583,262,14000000
1344,A023600,»ïº¸ÆÇÁö,20160308,6179,6188,6049,6118,14849,262,14000000
1345,A023600,»ïº¸ÆÇÁö,20160307,6196,6196,6110,6179,12377,262,14000000
1346,A023600,»ïº¸ÆÇÁö,20160304,6162,6196,6110,6196,8241,262,14000000
1347,A023600,»ïº¸ÆÇÁö,20160303,6084,6179,6040,6170,19708,262,14000000
1348,A023600,»ïº¸ÆÇÁö,20160302,6205,6205,6032,6136,30842,262,14000000
1349,A023600,»ïº¸ÆÇÁö,20160229,6144,6214,6101,6162,24790,262,14000000
1350,A023600,»ïº¸ÆÇÁö,20160226,6101,6188,6084,6179,18433,262,14000000
1351,A023600,»ïº¸ÆÇÁö,20160225,6040,6170,6006,6101,24999,262,14000000
1352,A023600,»ïº¸ÆÇÁö,20160224,5997,6040,5936,6040,12002,262,14000000
1353,A023600,»ïº¸ÆÇÁö,20160223,5997,6023,5850,5997,57357,262,14000000
1354,A023600,»ïº¸ÆÇÁö,20160222,6066,6066,6023,6040,19855,262,14000000
1355,A023600,»ïº¸ÆÇÁö,20160219,6110,6110,6032,6066,8705,262,14000000
1356,A023600,»ïº¸ÆÇÁö,20160218,6066,6084,5997,6066,23344,262,14000000
1357,A023600,»ïº¸ÆÇÁö,20160217,6110,6110,5997,6066,19718,262,14000000
1358,A023600,»ïº¸ÆÇÁö,20160216,6066,6188,6014,6136,31204,262,14000000
1359,A023600,»ïº¸ÆÇÁö,20160215,5902,6196,5902,6092,59632,262,14000000
1360,A023600,»ïº¸ÆÇÁö,20160212,6344,6439,5936,5936,129262,262,14000000
1361,A023600,»ïº¸ÆÇÁö,20160211,6578,6604,6448,6482,43729,262,14000000
1362,A023600,»ïº¸ÆÇÁö,20160205,6708,6708,6526,6673,29064,262,14000000
1363,A023600,»ïº¸ÆÇÁö,20160204,6578,6656,6552,6647,31799,262,14000000
1364,A023600,»ïº¸ÆÇÁö,20160203,6621,6664,6534,6638,33962,262,14000000
1365,A023600,»ïº¸ÆÇÁö,20160202,6699,6716,6647,6673,31418,262,14000000
1366,A023600,»ïº¸ÆÇÁö,20160201,6777,6829,6708,6708,21247,262,14000000
1367,A023600,»ïº¸ÆÇÁö,20160129,6846,6846,6768,6820,8700,262,14000000
1368,A023600,»ïº¸ÆÇÁö,20160128,6690,6846,6690,6846,27459,262,14000000
1369,A023600,»ïº¸ÆÇÁö,20160127,6803,6803,6682,6760,34024,262,14000000
1370,A023600,»ïº¸ÆÇÁö,20160126,6794,6846,6742,6786,13227,262,14000000
1371,A023600,»ïº¸ÆÇÁö,20160125,6846,6898,6794,6864,12010,262,14000000
1372,A023600,»ïº¸ÆÇÁö,20160122,6768,6890,6699,6812,31159,262,14000000
1373,A023600,»ïº¸ÆÇÁö,20160121,6760,6907,6725,6803,18791,262,14000000
1374,A023600,»ïº¸ÆÇÁö,20160120,6881,6924,6699,6829,64560,262,14000000
1375,A023600,»ïº¸ÆÇÁö,20160119,6933,6933,6777,6846,46476,262,14000000
1376,A023600,»ïº¸ÆÇÁö,20160118,6820,6924,6794,6924,34451,262,14000000
1377,A023600,»ïº¸ÆÇÁö,20160115,7002,7002,6838,6924,25834,262,14000000
1378,A023600,»ïº¸ÆÇÁö,20160114,6942,7011,6864,6933,21922,262,14000000
1379,A023600,»ïº¸ÆÇÁö,20160113,6890,7054,6890,7020,32204,262,14000000
1380,A023600,»ïº¸ÆÇÁö,20160112,6855,6942,6820,6890,22148,262,14000000
1381,A023600,»ïº¸ÆÇÁö,20160111,6976,6976,6846,6855,34518,262,14000000
1382,A023600,»ïº¸ÆÇÁö,20160108,6976,7046,6898,7011,52840,262,14000000
1383,A023600,»ïº¸ÆÇÁö,20160107,7063,7132,6916,7098,59153,262,14000000
1384,A023600,»ïº¸ÆÇÁö,20160106,7228,7236,6786,7141,75496,262,14000000
1385,A023600,»ïº¸ÆÇÁö,20160105,7132,7228,7106,7228,27878,262,14000000
1386,A023600,»ïº¸ÆÇÁö,20160104,7193,7271,7106,7219,44350,262,14000000
