,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A034300,신세계건설,20180803,33950,34600,33900,34600,4178,018,4000000
753,A034300,신세계건설,20180802,34200,34750,34050,34300,2859,018,4000000
754,A034300,신세계건설,20180801,34000,34750,33950,34200,3350,018,4000000
755,A034300,신세계건설,20180731,34050,34750,33850,34200,2887,018,4000000
756,A034300,신세계건설,20180730,34650,34650,33900,33950,5698,018,4000000
757,A034300,신세계건설,20180727,33950,35150,33700,34700,3028,018,4000000
758,A034300,신세계건설,20180726,34550,34550,33900,34100,4838,018,4000000
759,A034300,신세계건설,20180725,35150,35650,34100,34400,8790,018,4000000
760,A034300,신세계건설,20180724,33750,35200,33750,35100,7303,018,4000000
761,A034300,신세계건설,20180723,34800,35100,33750,34000,5197,018,4000000
762,A034300,신세계건설,20180720,34400,35450,34250,34800,6980,018,4000000
763,A034300,신세계건설,20180719,35150,35550,34450,34450,4469,018,4000000
764,A034300,신세계건설,20180718,35650,35650,35150,35150,3508,018,4000000
765,A034300,신세계건설,20180717,34500,35750,34300,35700,9768,018,4000000
766,A034300,신세계건설,20180716,35200,35600,34550,34550,4129,018,4000000
767,A034300,신세계건설,20180713,35500,35700,35000,35550,7515,018,4000000
768,A034300,신세계건설,20180712,35500,35850,34800,35500,5652,018,4000000
769,A034300,신세계건설,20180711,34600,35500,34000,35500,15060,018,4000000
770,A034300,신세계건설,20180710,34150,35800,34150,34900,422096,018,4000000
771,A034300,신세계건설,20180709,34850,34850,34050,34500,4999,018,4000000
772,A034300,신세계건설,20180706,35600,36200,34750,35300,10944,018,4000000
773,A034300,신세계건설,20180705,35900,36550,34800,35900,21334,018,4000000
774,A034300,신세계건설,20180704,34000,36150,33700,35900,24565,018,4000000
775,A034300,신세계건설,20180703,34900,35500,34000,34000,13450,018,4000000
776,A034300,신세계건설,20180702,33500,35650,33500,35000,40087,018,4000000
777,A034300,신세계건설,20180629,31900,37500,31150,33500,30035,018,4000000
778,A034300,신세계건설,20180628,32000,32750,32000,32350,2036,018,4000000
779,A034300,신세계건설,20180627,31000,33000,31000,32500,8295,018,4000000
780,A034300,신세계건설,20180626,31500,32850,31200,31650,5394,018,4000000
781,A034300,신세계건설,20180625,32200,32550,31500,32350,1841,018,4000000
782,A034300,신세계건설,20180622,31400,32600,31400,32200,6585,018,4000000
783,A034300,신세계건설,20180621,33200,33200,31600,32000,6188,018,4000000
784,A034300,신세계건설,20180620,31100,33500,31100,32650,8196,018,4000000
785,A034300,신세계건설,20180619,32050,32800,31700,31700,11988,018,4000000
786,A034300,신세계건설,20180618,34100,34100,32200,32500,10366,018,4000000
787,A034300,신세계건설,20180615,33250,33550,32700,33050,6741,018,4000000
788,A034300,신세계건설,20180614,34200,34200,33200,33200,6977,018,4000000
789,A034300,신세계건설,20180612,33850,34350,33500,34200,13768,018,4000000
790,A034300,신세계건설,20180611,33600,34550,33600,34000,6146,018,4000000
791,A034300,신세계건설,20180608,33850,34450,33800,33950,7882,018,4000000
792,A034300,신세계건설,20180607,34950,34950,33950,34550,6671,018,4000000
793,A034300,신세계건설,20180605,34250,34450,33800,34400,6145,018,4000000
794,A034300,신세계건설,20180604,34550,35100,33700,34250,8014,018,4000000
795,A034300,신세계건설,20180601,34100,35100,33950,34500,10013,018,4000000
796,A034300,신세계건설,20180531,33200,34600,33200,34100,19463,018,4000000
797,A034300,신세계건설,20180530,32900,34050,32100,33200,14206,018,4000000
798,A034300,신세계건설,20180529,34100,34100,32800,33400,16075,018,4000000
799,A034300,신세계건설,20180528,33400,34500,33100,33600,19754,018,4000000
800,A034300,신세계건설,20180525,32300,33250,31700,32500,9378,018,4000000
801,A034300,신세계건설,20180524,33500,33700,32500,32500,11411,018,4000000
802,A034300,신세계건설,20180523,34300,34300,32800,33300,13464,018,4000000
803,A034300,신세계건설,20180521,34300,34450,33800,33950,5857,018,4000000
804,A034300,신세계건설,20180518,35100,35100,34200,34200,7881,018,4000000
805,A034300,신세계건설,20180517,35100,35300,34600,35100,8739,018,4000000
806,A034300,신세계건설,20180516,36000,36000,34500,35100,25141,018,4000000
807,A034300,신세계건설,20180515,36850,37250,36000,36650,11683,018,4000000
808,A034300,신세계건설,20180514,36750,37000,36250,36850,17436,018,4000000
809,A034300,신세계건설,20180511,35550,37200,34350,36750,15664,018,4000000
810,A034300,신세계건설,20180510,36600,36600,35100,35550,13356,018,4000000
811,A034300,신세계건설,20180509,36700,36900,35400,36300,9571,018,4000000
812,A034300,신세계건설,20180508,38350,38600,36700,36700,20406,018,4000000
813,A034300,신세계건설,20180504,37100,38500,36500,38350,28431,018,4000000
814,A034300,신세계건설,20180503,36750,37150,36150,37150,12717,018,4000000
815,A034300,신세계건설,20180502,37000,37400,36300,37150,32063,018,4000000
816,A034300,신세계건설,20180430,35550,37400,35400,37050,44085,018,4000000
817,A034300,신세계건설,20180427,34600,35450,34450,35050,16355,018,4000000
818,A034300,신세계건설,20180426,34850,35000,34400,34600,8772,018,4000000
819,A034300,신세계건설,20180425,35000,35000,34300,34650,13036,018,4000000
820,A034300,신세계건설,20180424,35250,35300,34250,35100,10530,018,4000000
821,A034300,신세계건설,20180423,35050,35450,34050,34950,14867,018,4000000
822,A034300,신세계건설,20180420,35150,35200,34550,34700,8868,018,4000000
823,A034300,신세계건설,20180419,33900,35200,33650,35150,22654,018,4000000
824,A034300,신세계건설,20180418,34000,34200,33300,33600,18262,018,4000000
825,A034300,신세계건설,20180417,34200,34600,33700,34200,6215,018,4000000
826,A034300,신세계건설,20180416,34700,34850,34150,34200,10403,018,4000000
827,A034300,신세계건설,20180413,36200,36200,34850,34900,5167,018,4000000
828,A034300,신세계건설,20180412,35600,36150,35250,35650,17294,018,4000000
829,A034300,신세계건설,20180411,34200,36000,34200,35600,27800,018,4000000
830,A034300,신세계건설,20180410,33350,34500,33250,34200,12130,018,4000000
831,A034300,신세계건설,20180409,33350,33650,32500,33350,17421,018,4000000
832,A034300,신세계건설,20180406,33700,34100,33550,33750,6191,018,4000000
833,A034300,신세계건설,20180405,34650,35450,34000,34150,12360,018,4000000
834,A034300,신세계건설,20180404,35450,35700,34700,35000,16957,018,4000000
835,A034300,신세계건설,20180403,33650,35750,33650,35050,28461,018,4000000
836,A034300,신세계건설,20180402,34000,34500,33550,34100,20106,018,4000000
837,A034300,신세계건설,20180330,32700,34300,32500,33950,18921,018,4000000
838,A034300,신세계건설,20180329,31900,33300,31900,32700,17994,018,4000000
839,A034300,신세계건설,20180328,31550,31850,31200,31850,4209,018,4000000
840,A034300,신세계건설,20180327,32000,32550,31800,31850,7298,018,4000000
841,A034300,신세계건설,20180326,31800,32800,31000,31950,8655,018,4000000
842,A034300,신세계건설,20180323,31900,32300,31050,31650,15943,018,4000000
843,A034300,신세계건설,20180322,32650,33300,32000,32550,10013,018,4000000
844,A034300,신세계건설,20180321,32750,33050,32400,32500,5174,018,4000000
845,A034300,신세계건설,20180320,32550,33050,32550,32600,3741,018,4000000
846,A034300,신세계건설,20180319,33450,33450,32900,32900,3021,018,4000000
847,A034300,신세계건설,20180316,32950,34350,32950,33450,5536,018,4000000
848,A034300,신세계건설,20180315,33800,34200,32850,33300,8430,018,4000000
849,A034300,신세계건설,20180314,34300,34300,32650,33900,10799,018,4000000
850,A034300,신세계건설,20180313,33400,34200,33400,34100,13315,018,4000000
851,A034300,신세계건설,20180312,33050,34300,33050,33400,14761,018,4000000
852,A034300,신세계건설,20180309,33650,33800,32850,33300,6358,018,4000000
853,A034300,신세계건설,20180308,32000,33750,31700,33650,28120,018,4000000
854,A034300,신세계건설,20180307,32000,32000,31450,31800,7375,018,4000000
855,A034300,신세계건설,20180306,31950,32050,31700,32000,2197,018,4000000
856,A034300,신세계건설,20180305,32000,32000,31550,31850,4650,018,4000000
857,A034300,신세계건설,20180302,31550,32000,31050,32000,4487,018,4000000
858,A034300,신세계건설,20180228,32000,32000,31200,31550,3417,018,4000000
859,A034300,신세계건설,20180227,31850,32150,31000,31850,3967,018,4000000
860,A034300,신세계건설,20180226,31850,32250,31650,31700,4828,018,4000000
861,A034300,신세계건설,20180223,30700,31700,30700,31700,4148,018,4000000
862,A034300,신세계건설,20180222,31000,31350,30500,30500,14572,018,4000000
863,A034300,신세계건설,20180221,31500,32200,31450,31600,6859,018,4000000
864,A034300,신세계건설,20180220,32750,32750,31750,32000,5539,018,4000000
865,A034300,신세계건설,20180219,32200,33000,32050,32100,3727,018,4000000
866,A034300,신세계건설,20180214,33200,33200,31800,32200,7422,018,4000000
867,A034300,신세계건설,20180213,31900,33000,31900,32400,6100,018,4000000
868,A034300,신세계건설,20180212,32200,32800,31650,31850,9332,018,4000000
869,A034300,신세계건설,20180209,31550,32550,31550,32200,24354,018,4000000
870,A034300,신세계건설,20180208,32100,34000,32000,32950,16074,018,4000000
871,A034300,신세계건설,20180207,33150,34500,32950,33000,23165,018,4000000
872,A034300,신세계건설,20180206,31900,33150,30900,33100,39945,018,4000000
873,A034300,신세계건설,20180205,33250,33950,32450,32850,19001,018,4000000
874,A034300,신세계건설,20180202,33050,34350,33050,33500,26220,018,4000000
875,A034300,신세계건설,20180201,32000,34100,32000,33150,59067,018,4000000
876,A034300,신세계건설,20180131,31300,32350,30700,32000,20503,018,4000000
877,A034300,신세계건설,20180130,32100,32350,31400,31450,10157,018,4000000
878,A034300,신세계건설,20180129,32100,32550,31200,32000,24577,018,4000000
879,A034300,신세계건설,20180126,30600,32200,30550,31750,38195,018,4000000
880,A034300,신세계건설,20180125,29300,30550,29300,30400,20547,018,4000000
881,A034300,신세계건설,20180124,29750,29850,29050,29350,6960,018,4000000
882,A034300,신세계건설,20180123,29500,29750,29000,29750,8404,018,4000000
883,A034300,신세계건설,20180122,29950,30350,29600,29650,10568,018,4000000
884,A034300,신세계건설,20180119,28850,30400,28750,30050,16386,018,4000000
885,A034300,신세계건설,20180118,29650,29650,28700,29000,6207,018,4000000
886,A034300,신세계건설,20180117,29400,29700,28350,29250,12341,018,4000000
887,A034300,신세계건설,20180116,29750,30250,29350,29400,9648,018,4000000
888,A034300,신세계건설,20180115,29750,30050,29100,29800,23514,018,4000000
889,A034300,신세계건설,20180112,29200,29450,28600,28950,15460,018,4000000
890,A034300,신세계건설,20180111,27850,29450,27850,29200,31199,018,4000000
891,A034300,신세계건설,20180110,27550,27900,27250,27800,10611,018,4000000
892,A034300,신세계건설,20180109,26350,28050,26350,27550,32988,018,4000000
893,A034300,신세계건설,20180108,26350,26350,26050,26350,10111,018,4000000
894,A034300,신세계건설,20180105,26500,26500,26150,26300,6982,018,4000000
895,A034300,신세계건설,20180104,26350,26400,26150,26350,11153,018,4000000
896,A034300,신세계건설,20180103,26500,26550,26250,26350,7651,018,4000000
897,A034300,신세계건설,20180102,26400,26650,26200,26500,6781,018,4000000
898,A034300,신세계건설,20171228,26350,26450,26050,26250,6328,018,4000000
899,A034300,신세계건설,20171227,26450,26600,26350,26350,3966,018,4000000
900,A034300,신세계건설,20171226,26300,26650,26200,26600,6011,018,4000000
901,A034300,신세계건설,20171222,26350,26450,26200,26450,2597,018,4000000
902,A034300,신세계건설,20171221,26500,26600,26300,26350,7491,018,4000000
903,A034300,신세계건설,20171220,26600,26700,26400,26600,4220,018,4000000
904,A034300,신세계건설,20171219,26700,26750,26450,26650,5376,018,4000000
905,A034300,신세계건설,20171218,26850,26950,26500,26700,8698,018,4000000
906,A034300,신세계건설,20171215,26800,27100,26650,26950,5699,018,4000000
907,A034300,신세계건설,20171214,27100,27100,26600,27000,5910,018,4000000
908,A034300,신세계건설,20171213,26400,28000,26400,27000,8014,018,4000000
909,A034300,신세계건설,20171212,26600,27000,26250,26400,9208,018,4000000
910,A034300,신세계건설,20171211,26800,27000,26650,26750,4358,018,4000000
911,A034300,신세계건설,20171208,26600,26650,26400,26500,7341,018,4000000
912,A034300,신세계건설,20171207,26800,26800,26300,26600,27159,018,4000000
913,A034300,신세계건설,20171206,27200,27200,26650,26850,5574,018,4000000
914,A034300,신세계건설,20171205,26550,27050,26300,27000,5912,018,4000000
915,A034300,신세계건설,20171204,26700,26800,26300,26700,7875,018,4000000
916,A034300,신세계건설,20171201,26850,26850,26500,26700,5142,018,4000000
917,A034300,신세계건설,20171130,27250,27250,26550,26850,10326,018,4000000
918,A034300,신세계건설,20171129,26850,27200,26850,27150,8231,018,4000000
919,A034300,신세계건설,20171128,26700,26900,26350,26850,4556,018,4000000
920,A034300,신세계건설,20171127,26750,26750,26450,26650,13297,018,4000000
921,A034300,신세계건설,20171124,26650,26700,26350,26650,6036,018,4000000
922,A034300,신세계건설,20171123,26550,26650,26400,26650,2719,018,4000000
923,A034300,신세계건설,20171122,26450,26650,26100,26550,6776,018,4000000
924,A034300,신세계건설,20171121,26600,26750,26300,26550,6073,018,4000000
925,A034300,신세계건설,20171120,27050,27150,26200,26550,26357,018,4000000
926,A034300,신세계건설,20171117,27650,27650,27100,27200,4733,018,4000000
927,A034300,신세계건설,20171116,27500,27550,27200,27500,5991,018,4000000
928,A034300,신세계건설,20171115,28300,28700,27200,27500,16855,018,4000000
929,A034300,신세계건설,20171114,27700,27750,27450,27550,5833,018,4000000
930,A034300,신세계건설,20171113,28150,28150,27650,27700,5158,018,4000000
931,A034300,신세계건설,20171110,27500,28000,27500,27900,3386,018,4000000
932,A034300,신세계건설,20171109,27700,28100,27000,27750,13186,018,4000000
933,A034300,신세계건설,20171108,28250,28250,27650,27750,13339,018,4000000
934,A034300,신세계건설,20171107,27950,28300,27900,28050,2468,018,4000000
935,A034300,신세계건설,20171106,28300,28300,27650,28000,10496,018,4000000
936,A034300,신세계건설,20171103,28150,28250,27800,28150,8899,018,4000000
937,A034300,신세계건설,20171102,28400,28400,27400,28050,6346,018,4000000
938,A034300,신세계건설,20171101,28150,28350,28100,28200,3257,018,4000000
939,A034300,신세계건설,20171031,28250,28400,27950,28150,4747,018,4000000
940,A034300,신세계건설,20171030,28300,28400,28000,28400,3418,018,4000000
941,A034300,신세계건설,20171027,28100,28300,28000,28300,3507,018,4000000
942,A034300,신세계건설,20171026,27750,28300,27650,28050,6842,018,4000000
943,A034300,신세계건설,20171025,28300,28600,28000,28000,4788,018,4000000
944,A034300,신세계건설,20171024,28250,28400,27950,28300,7840,018,4000000
945,A034300,신세계건설,20171023,28500,28500,28200,28250,7500,018,4000000
946,A034300,신세계건설,20171020,28000,28750,28000,28300,6203,018,4000000
947,A034300,신세계건설,20171019,28050,28300,27950,28300,6692,018,4000000
948,A034300,신세계건설,20171018,28650,28650,28100,28300,8137,018,4000000
949,A034300,신세계건설,20171017,28750,29250,28550,28650,6830,018,4000000
950,A034300,신세계건설,20171016,29250,29550,28900,28900,27983,018,4000000
951,A034300,신세계건설,20171013,29550,30150,29350,29350,7099,018,4000000
952,A034300,신세계건설,20171012,29550,29900,29550,29800,4432,018,4000000
953,A034300,신세계건설,20171011,29650,29700,29250,29700,4532,018,4000000
954,A034300,신세계건설,20171010,30650,30700,29400,29400,13978,018,4000000
955,A034300,신세계건설,20170929,30450,30900,30400,30650,4247,018,4000000
956,A034300,신세계건설,20170928,30200,30850,30000,30600,5607,018,4000000
957,A034300,신세계건설,20170927,29700,30900,29700,30450,13629,018,4000000
958,A034300,신세계건설,20170926,28000,29900,27250,29700,23791,018,4000000
959,A034300,신세계건설,20170925,28450,29450,28100,28100,8904,018,4000000
960,A034300,신세계건설,20170922,29900,30550,28500,28800,26590,018,4000000
961,A034300,신세계건설,20170921,30200,30200,29400,29900,8112,018,4000000
962,A034300,신세계건설,20170920,30400,30550,30150,30250,4966,018,4000000
963,A034300,신세계건설,20170919,29700,30400,29700,30400,12629,018,4000000
964,A034300,신세계건설,20170918,30050,30100,29350,29850,7964,018,4000000
965,A034300,신세계건설,20170915,30150,30150,29750,30050,7294,018,4000000
966,A034300,신세계건설,20170914,28050,30250,28050,30250,30997,018,4000000
967,A034300,신세계건설,20170913,28950,28950,28500,28500,9511,018,4000000
968,A034300,신세계건설,20170912,28350,28950,27950,28950,7304,018,4000000
969,A034300,신세계건설,20170911,28150,28450,28000,28450,12527,018,4000000
970,A034300,신세계건설,20170908,29600,29650,28250,28300,18545,018,4000000
971,A034300,신세계건설,20170907,28550,29900,28550,29500,29438,018,4000000
972,A034300,신세계건설,20170906,27050,28800,27050,28800,48252,018,4000000
973,A034300,신세계건설,20170905,27100,27400,26850,27350,16327,018,4000000
974,A034300,신세계건설,20170904,26350,27200,25950,27050,14784,018,4000000
975,A034300,신세계건설,20170901,26150,26850,26000,26600,13872,018,4000000
976,A034300,신세계건설,20170831,26500,26500,26200,26200,7773,018,4000000
977,A034300,신세계건설,20170830,26750,26850,26250,26500,16296,018,4000000
978,A034300,신세계건설,20170829,27450,27450,26650,26700,13041,018,4000000
979,A034300,신세계건설,20170828,27250,27500,27050,27350,15750,018,4000000
980,A034300,신세계건설,20170825,28100,28100,27300,27550,18419,018,4000000
981,A034300,신세계건설,20170824,28350,28450,28000,28100,11531,018,4000000
982,A034300,신세계건설,20170823,28900,29200,28300,28500,11349,018,4000000
983,A034300,신세계건설,20170822,29450,29450,28650,28900,7843,018,4000000
984,A034300,신세계건설,20170821,29400,29500,28750,29150,5560,018,4000000
985,A034300,신세계건설,20170818,29100,29400,28900,29400,5185,018,4000000
986,A034300,신세계건설,20170817,29150,29300,28750,29200,6992,018,4000000
987,A034300,신세계건설,20170816,29200,29300,28000,28950,34726,018,4000000
988,A034300,신세계건설,20170814,29600,29900,29300,29400,7533,018,4000000
989,A034300,신세계건설,20170811,30350,30650,29600,30050,6144,018,4000000
990,A034300,신세계건설,20170810,31200,31250,30150,30900,15867,018,4000000
991,A034300,신세계건설,20170809,31700,31750,31150,31450,5152,018,4000000
992,A034300,신세계건설,20170808,31750,31950,31500,31700,3424,018,4000000
993,A034300,신세계건설,20170807,32000,32000,31650,31750,4819,018,4000000
994,A034300,신세계건설,20170804,32000,32300,31800,32000,3432,018,4000000
995,A034300,신세계건설,20170803,32450,32600,31700,32000,7748,018,4000000
996,A034300,신세계건설,20170802,32100,32600,31800,32450,16966,018,4000000
997,A034300,신세계건설,20170801,32350,32500,32050,32150,9170,018,4000000
998,A034300,신세계건설,20170731,32600,32650,32200,32350,5439,018,4000000
999,A034300,신세계건설,20170728,33000,33000,32200,32500,12527,018,4000000
1000,A034300,신세계건설,20170727,33000,33050,32800,33000,2564,018,4000000
1001,A034300,신세계건설,20170726,33400,33400,32650,32900,4772,018,4000000
1002,A034300,신세계건설,20170725,33050,33500,32850,33100,4533,018,4000000
1003,A034300,신세계건설,20170724,33750,33900,33100,33300,6258,018,4000000
1004,A034300,신세계건설,20170721,33450,33900,33450,33700,12717,018,4000000
1005,A034300,신세계건설,20170720,33150,33400,32950,33200,3837,018,4000000
1006,A034300,신세계건설,20170719,32550,33200,32450,33150,9262,018,4000000
1007,A034300,신세계건설,20170718,32700,32800,32400,32450,6310,018,4000000
1008,A034300,신세계건설,20170717,32700,32950,32350,32700,6669,018,4000000
1009,A034300,신세계건설,20170714,32650,32900,32300,32800,3398,018,4000000
1010,A034300,신세계건설,20170713,32700,33000,32250,32700,7108,018,4000000
1011,A034300,신세계건설,20170712,32850,33050,32600,32900,3206,018,4000000
1012,A034300,신세계건설,20170711,32750,33000,32700,32850,1906,018,4000000
1013,A034300,신세계건설,20170710,32850,33650,32150,32750,14758,018,4000000
1014,A034300,신세계건설,20170707,34200,34200,33150,33550,5087,018,4000000
1015,A034300,신세계건설,20170706,34150,34300,33850,33950,3232,018,4000000
1016,A034300,신세계건설,20170705,33850,34600,33600,34000,12224,018,4000000
1017,A034300,신세계건설,20170704,33850,34000,33550,33850,6099,018,4000000
1018,A034300,신세계건설,20170703,33100,34050,33100,33850,14511,018,4000000
1019,A034300,신세계건설,20170630,33200,33300,33050,33050,4146,018,4000000
1020,A034300,신세계건설,20170629,33150,33350,33050,33200,5751,018,4000000
1021,A034300,신세계건설,20170628,33000,33300,32900,33150,3062,018,4000000
1022,A034300,신세계건설,20170627,33500,33500,32800,33000,10181,018,4000000
1023,A034300,신세계건설,20170626,33850,33850,32900,33450,9742,018,4000000
1024,A034300,신세계건설,20170623,32300,34050,32300,34050,13292,018,4000000
1025,A034300,신세계건설,20170622,32900,32900,32050,32300,17165,018,4000000
1026,A034300,신세계건설,20170621,33650,33650,32800,32850,18121,018,4000000
1027,A034300,신세계건설,20170620,34300,34650,33500,33650,26063,018,4000000
1028,A034300,신세계건설,20170619,34900,34900,34250,34400,14865,018,4000000
1029,A034300,신세계건설,20170616,35050,35250,34550,34900,16537,018,4000000
1030,A034300,신세계건설,20170615,35550,35600,34500,34900,14197,018,4000000
1031,A034300,신세계건설,20170614,35000,35600,34650,35450,23781,018,4000000
1032,A034300,신세계건설,20170613,34700,34950,34550,34950,13279,018,4000000
1033,A034300,신세계건설,20170612,34900,35150,34600,34600,18153,018,4000000
1034,A034300,신세계건설,20170609,35250,35250,34600,34900,18731,018,4000000
1035,A034300,신세계건설,20170608,35450,35450,34950,35000,16075,018,4000000
1036,A034300,신세계건설,20170607,35300,35450,34850,35450,15421,018,4000000
1037,A034300,신세계건설,20170605,35300,35350,34850,35150,13023,018,4000000
1038,A034300,신세계건설,20170602,35300,35300,35000,35100,9954,018,4000000
1039,A034300,신세계건설,20170601,35000,35200,34900,35200,15056,018,4000000
1040,A034300,신세계건설,20170531,35550,35550,34650,34900,28395,018,4000000
1041,A034300,신세계건설,20170530,35100,35450,35050,35350,13063,018,4000000
1042,A034300,신세계건설,20170529,35450,35450,34950,35150,16677,018,4000000
1043,A034300,신세계건설,20170526,36050,36050,35250,35450,15387,018,4000000
1044,A034300,신세계건설,20170525,35100,35550,35000,35400,13750,018,4000000
1045,A034300,신세계건설,20170524,35400,35400,34900,35000,8266,018,4000000
1046,A034300,신세계건설,20170523,35300,35500,35100,35150,8894,018,4000000
1047,A034300,신세계건설,20170522,34600,35850,34600,35200,33402,018,4000000
1048,A034300,신세계건설,20170519,34500,34600,33700,34600,14245,018,4000000
1049,A034300,신세계건설,20170518,34300,34400,33850,34200,12769,018,4000000
1050,A034300,신세계건설,20170517,34250,34350,33650,34350,13069,018,4000000
1051,A034300,신세계건설,20170516,34850,35050,33900,34150,36703,018,4000000
1052,A034300,신세계건설,20170515,35150,36250,34550,34900,28706,018,4000000
1053,A034300,신세계건설,20170512,35100,35200,34700,35100,21636,018,4000000
1054,A034300,신세계건설,20170511,35200,35500,34700,34800,41269,018,4000000
1055,A034300,신세계건설,20170510,35250,35800,35200,35250,16580,018,4000000
1056,A034300,신세계건설,20170508,35900,36000,35150,35500,27978,018,4000000
1057,A034300,신세계건설,20170504,36500,36500,35900,36000,15914,018,4000000
1058,A034300,신세계건설,20170502,36000,36450,36000,36400,7006,018,4000000
1059,A034300,신세계건설,20170428,36100,36250,35950,36100,4954,018,4000000
1060,A034300,신세계건설,20170427,36350,36450,36000,36100,10968,018,4000000
1061,A034300,신세계건설,20170426,36450,36450,36200,36350,11188,018,4000000
1062,A034300,신세계건설,20170425,36800,36850,36150,36450,22724,018,4000000
1063,A034300,신세계건설,20170424,37000,37000,36650,36800,6632,018,4000000
1064,A034300,신세계건설,20170421,36850,37050,36500,37050,7895,018,4000000
1065,A034300,신세계건설,20170420,36800,37000,36350,36850,11187,018,4000000
1066,A034300,신세계건설,20170419,37000,37050,36850,36900,5292,018,4000000
1067,A034300,신세계건설,20170418,37250,37500,36900,37150,9763,018,4000000
1068,A034300,신세계건설,20170417,37100,37300,36800,37250,5681,018,4000000
1069,A034300,신세계건설,20170414,37200,37200,36600,37100,5682,018,4000000
1070,A034300,신세계건설,20170413,36700,37250,36700,37200,4378,018,4000000
1071,A034300,신세계건설,20170412,36150,38200,36150,36650,6819,018,4000000
1072,A034300,신세계건설,20170411,36400,36800,36300,36350,6615,018,4000000
1073,A034300,신세계건설,20170410,36850,37250,36350,36400,7701,018,4000000
1074,A034300,신세계건설,20170407,36300,37400,36300,37150,8419,018,4000000
1075,A034300,신세계건설,20170406,36100,36750,36100,36700,5980,018,4000000
1076,A034300,신세계건설,20170405,36900,36950,36250,36400,13511,018,4000000
1077,A034300,신세계건설,20170404,36850,37050,36700,36900,5615,018,4000000
1078,A034300,신세계건설,20170403,37200,37250,36750,36850,7133,018,4000000
1079,A034300,신세계건설,20170331,37400,37400,36600,37200,7539,018,4000000
1080,A034300,신세계건설,20170330,37150,37500,36900,37150,7376,018,4000000
1081,A034300,신세계건설,20170329,37550,37800,37150,37400,3347,018,4000000
1082,A034300,신세계건설,20170328,37700,37700,37100,37300,6253,018,4000000
1083,A034300,신세계건설,20170327,37800,38700,37300,37350,12850,018,4000000
1084,A034300,신세계건설,20170324,38000,38450,37300,38150,11123,018,4000000
1085,A034300,신세계건설,20170323,37150,38100,37150,38000,12857,018,4000000
1086,A034300,신세계건설,20170322,37200,38100,37050,37150,17889,018,4000000
1087,A034300,신세계건설,20170321,36850,37300,36850,37200,7800,018,4000000
1088,A034300,신세계건설,20170320,37000,37300,36550,37100,4539,018,4000000
1089,A034300,신세계건설,20170317,37000,37600,36900,36900,2481,018,4000000
1090,A034300,신세계건설,20170316,36500,37350,36500,37000,7274,018,4000000
1091,A034300,신세계건설,20170315,36950,37000,36300,36800,7016,018,4000000
1092,A034300,신세계건설,20170314,36900,37300,36800,36800,2064,018,4000000
1093,A034300,신세계건설,20170313,37150,37250,36700,36800,7059,018,4000000
1094,A034300,신세계건설,20170310,36900,36950,36750,36900,2070,018,4000000
1095,A034300,신세계건설,20170309,37100,37400,36750,36900,9049,018,4000000
1096,A034300,신세계건설,20170308,37650,37700,37050,37100,4809,018,4000000
1097,A034300,신세계건설,20170307,37500,37800,37400,37650,2602,018,4000000
1098,A034300,신세계건설,20170306,37200,37400,37050,37150,4503,018,4000000
1099,A034300,신세계건설,20170303,37950,37950,37300,37300,4712,018,4000000
1100,A034300,신세계건설,20170302,37950,38400,37850,37950,2796,018,4000000
1101,A034300,신세계건설,20170228,38100,38150,37600,37950,3252,018,4000000
1102,A034300,신세계건설,20170227,38300,38550,37650,37850,6942,018,4000000
1103,A034300,신세계건설,20170224,38400,38750,37800,38300,6320,018,4000000
1104,A034300,신세계건설,20170223,38850,38900,38350,38400,5663,018,4000000
1105,A034300,신세계건설,20170222,38250,38950,38250,38850,3462,018,4000000
1106,A034300,신세계건설,20170221,38800,38950,38050,38700,5430,018,4000000
1107,A034300,신세계건설,20170220,39000,39050,38400,38800,3518,018,4000000
1108,A034300,신세계건설,20170217,38750,39000,38400,39000,3555,018,4000000
1109,A034300,신세계건설,20170216,39150,39150,38150,38750,4828,018,4000000
1110,A034300,신세계건설,20170215,39200,39200,38700,39150,3914,018,4000000
1111,A034300,신세계건설,20170214,39300,39350,38700,38900,4193,018,4000000
1112,A034300,신세계건설,20170213,38350,39200,38350,39000,8433,018,4000000
1113,A034300,신세계건설,20170210,38150,38350,37950,38100,2499,018,4000000
1114,A034300,신세계건설,20170209,37150,38150,37150,38150,5207,018,4000000
1115,A034300,신세계건설,20170208,38400,38650,37500,37800,7021,018,4000000
1116,A034300,신세계건설,20170207,37300,38900,37200,38400,12026,018,4000000
1117,A034300,신세계건설,20170206,38700,39000,37100,37300,18117,018,4000000
1118,A034300,신세계건설,20170203,38450,38900,37550,38500,15720,018,4000000
1119,A034300,신세계건설,20170202,38850,39950,38800,39600,10464,018,4000000
1120,A034300,신세계건설,20170201,40000,40100,38900,38900,22312,018,4000000
1121,A034300,신세계건설,20170131,41500,41500,38950,40000,40611,018,4000000
1122,A034300,신세계건설,20170126,41750,42150,41250,41700,5539,018,4000000
1123,A034300,신세계건설,20170125,41900,42400,41250,41700,4689,018,4000000
1124,A034300,신세계건설,20170124,41200,42050,40850,41900,6666,018,4000000
