,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A012510,더존비즈온,20180903,57200,58700,56500,58500,105209,026,29672000
733,A012510,더존비즈온,20180831,55400,57100,55200,57000,85580,026,29672000
734,A012510,더존비즈온,20180830,57900,57900,55500,55900,86221,026,29672000
735,A012510,더존비즈온,20180829,58100,58400,56900,57300,66088,026,29672000
736,A012510,더존비즈온,20180828,59000,59000,56600,57400,40386,026,29672000
737,A012510,더존비즈온,20180827,57400,58400,57300,58000,98917,026,29672000
738,A012510,더존비즈온,20180824,56700,57000,55700,56800,48508,026,29672000
739,A012510,더존비즈온,20180823,55000,56800,55000,56000,107862,026,29672000
740,A012510,더존비즈온,20180822,53500,56600,53400,54500,318541,026,29672000
741,A012510,더존비즈온,20180821,52400,53600,52100,53300,100213,026,29672000
742,A012510,더존비즈온,20180820,52800,53400,51500,51800,72675,026,29672000
743,A012510,더존비즈온,20180817,54300,54400,52800,53000,47147,026,29672000
744,A012510,더존비즈온,20180816,54500,54900,51700,53500,84579,026,29672000
745,A012510,더존비즈온,20180814,55000,55700,54500,54900,74016,026,29672000
746,A012510,더존비즈온,20180813,55300,55800,54500,54500,97709,026,29672000
747,A012510,더존비즈온,20180810,54900,57000,54700,55300,52409,026,29672000
748,A012510,더존비즈온,20180809,55300,55300,53500,54700,53678,026,29672000
749,A012510,더존비즈온,20180808,53000,57300,53000,55200,120726,026,29672000
750,A012510,더존비즈온,20180807,53500,54300,52800,53000,53621,026,29672000
751,A012510,더존비즈온,20180806,55300,55500,53000,53500,80806,026,29672000
752,A012510,더존비즈온,20180803,54300,55700,52500,55700,110280,026,29672000
753,A012510,더존비즈온,20180802,55000,55100,54300,54300,26113,026,29672000
754,A012510,더존비즈온,20180801,55200,55300,54100,55100,54409,026,29672000
755,A012510,더존비즈온,20180731,55100,55300,54200,54300,79805,026,29672000
756,A012510,더존비즈온,20180730,56700,57300,54300,55100,112509,026,29672000
757,A012510,더존비즈온,20180727,57900,58000,56600,56800,83218,026,29672000
758,A012510,더존비즈온,20180726,58200,58400,57100,58400,87139,026,29672000
759,A012510,더존비즈온,20180725,60000,60000,55800,58000,106802,026,29672000
760,A012510,더존비즈온,20180724,60300,61000,58700,59200,50883,026,29672000
761,A012510,더존비즈온,20180723,62400,63200,59200,59600,81347,026,29672000
762,A012510,더존비즈온,20180720,63600,63700,61900,62900,52847,026,29672000
763,A012510,더존비즈온,20180719,63600,64400,62300,63600,80583,026,29672000
764,A012510,더존비즈온,20180718,63100,64800,62200,63600,150910,026,29672000
765,A012510,더존비즈온,20180717,60900,63500,60900,62500,145703,026,29672000
766,A012510,더존비즈온,20180716,61200,62400,59900,60900,100541,026,29672000
767,A012510,더존비즈온,20180713,65300,65400,61100,61100,170322,026,29672000
768,A012510,더존비즈온,20180712,61300,66800,61100,64700,191521,026,29672000
769,A012510,더존비즈온,20180711,60800,63100,60500,60500,113141,026,29672000
770,A012510,더존비즈온,20180710,60600,60900,59400,60800,106956,026,29672000
771,A012510,더존비즈온,20180709,60000,60600,58800,60600,119505,026,29672000
772,A012510,더존비즈온,20180706,63700,63700,59700,60000,120385,026,29672000
773,A012510,더존비즈온,20180705,61000,64400,60900,62700,96485,026,29672000
774,A012510,더존비즈온,20180704,63400,63400,60800,61900,87139,026,29672000
775,A012510,더존비즈온,20180703,65800,65800,61000,63400,175306,026,29672000
776,A012510,더존비즈온,20180702,62800,64700,62500,64600,206879,026,29672000
777,A012510,더존비즈온,20180629,60200,62800,60200,62000,202956,026,29672000
778,A012510,더존비즈온,20180628,60000,61000,59200,59900,93315,026,29672000
779,A012510,더존비즈온,20180627,59000,62000,58500,60000,166521,026,29672000
780,A012510,더존비즈온,20180626,58600,59700,57500,58500,122976,026,29672000
781,A012510,더존비즈온,20180625,57300,59800,57300,58500,102727,026,29672000
782,A012510,더존비즈온,20180622,54800,58500,54700,57200,179631,026,29672000
783,A012510,더존비즈온,20180621,55600,56400,54500,54800,49251,026,29672000
784,A012510,더존비즈온,20180620,52700,57100,52700,56000,108742,026,29672000
785,A012510,더존비즈온,20180619,54200,55400,52500,53200,82765,026,29672000
786,A012510,더존비즈온,20180618,57400,57600,54100,54100,99732,026,29672000
787,A012510,더존비즈온,20180615,54600,58100,54100,57900,191607,026,29672000
788,A012510,더존비즈온,20180614,53900,55200,53000,54000,80119,026,29672000
789,A012510,더존비즈온,20180612,54300,54900,53500,53900,41871,026,29672000
790,A012510,더존비즈온,20180611,53800,55400,53800,54900,63960,026,29672000
791,A012510,더존비즈온,20180608,54400,56900,54100,54700,162353,026,29672000
792,A012510,더존비즈온,20180607,51900,54900,50900,54300,168443,026,29672000
793,A012510,더존비즈온,20180605,52000,53800,51000,51400,146303,026,29672000
794,A012510,더존비즈온,20180604,46800,55200,46350,52000,653071,026,29672000
795,A012510,더존비즈온,20180601,44500,44600,43600,44000,60858,026,29672000
796,A012510,더존비즈온,20180531,44700,44900,43600,43800,94760,026,29672000
797,A012510,더존비즈온,20180530,44950,45350,44650,45000,74558,026,29672000
798,A012510,더존비즈온,20180529,46100,46100,44850,44950,100073,026,29672000
799,A012510,더존비즈온,20180528,45100,46650,44800,46650,87951,026,29672000
800,A012510,더존비즈온,20180525,45850,46100,44700,45850,80715,026,29672000
801,A012510,더존비즈온,20180524,44900,46000,44500,45950,77734,026,29672000
802,A012510,더존비즈온,20180523,45650,45800,43900,44750,109832,026,29672000
803,A012510,더존비즈온,20180521,45600,46350,45450,46000,60972,026,29672000
804,A012510,더존비즈온,20180518,44700,45800,44700,45600,40267,026,29672000
805,A012510,더존비즈온,20180517,47000,47000,44200,45000,83932,026,29672000
806,A012510,더존비즈온,20180516,44500,46950,44100,45900,185897,026,29672000
807,A012510,더존비즈온,20180515,45600,45950,43550,43600,204400,026,29672000
808,A012510,더존비즈온,20180514,46050,46400,45600,45850,60251,026,29672000
809,A012510,더존비즈온,20180511,47900,47950,46050,46600,79201,026,29672000
810,A012510,더존비즈온,20180510,47500,48300,47000,47900,135881,026,29672000
811,A012510,더존비즈온,20180509,47950,48550,46950,47500,102792,026,29672000
812,A012510,더존비즈온,20180508,47000,47750,45900,47300,96584,026,29672000
813,A012510,더존비즈온,20180504,48350,48400,46900,47000,74154,026,29672000
814,A012510,더존비즈온,20180503,48500,48900,47300,48000,153157,026,29672000
815,A012510,더존비즈온,20180502,50000,50000,47900,48850,173059,026,29672000
816,A012510,더존비즈온,20180430,48300,49750,48200,49400,145735,026,29672000
817,A012510,더존비즈온,20180427,49150,49300,48700,49100,125772,026,29672000
818,A012510,더존비즈온,20180426,52300,52700,48000,48650,384995,026,29672000
819,A012510,더존비즈온,20180425,53100,53500,50800,51900,129496,026,29672000
820,A012510,더존비즈온,20180424,54200,54800,53300,53900,36125,026,29672000
821,A012510,더존비즈온,20180423,55300,55500,53500,53500,43297,026,29672000
822,A012510,더존비즈온,20180420,58500,58500,54800,54800,114451,026,29672000
823,A012510,더존비즈온,20180419,55600,58300,55600,57600,182073,026,29672000
824,A012510,더존비즈온,20180418,52400,56200,52300,55900,192961,026,29672000
825,A012510,더존비즈온,20180417,55200,55200,50300,52500,244790,026,29672000
826,A012510,더존비즈온,20180416,54100,56800,54000,55200,122004,026,29672000
827,A012510,더존비즈온,20180413,55200,55200,53300,54000,85778,026,29672000
828,A012510,더존비즈온,20180412,55600,56000,53100,54700,150467,026,29672000
829,A012510,더존비즈온,20180411,57200,57500,55400,55600,96818,026,29672000
830,A012510,더존비즈온,20180410,57700,57800,56100,57200,70529,026,29672000
831,A012510,더존비즈온,20180409,57600,57900,56900,57700,45339,026,29672000
832,A012510,더존비즈온,20180406,57900,58400,56800,57900,49193,026,29672000
833,A012510,더존비즈온,20180405,57900,58600,57700,57900,46594,026,29672000
834,A012510,더존비즈온,20180404,58600,59400,57300,57900,49259,026,29672000
835,A012510,더존비즈온,20180403,56500,59000,56400,58900,60306,026,29672000
836,A012510,더존비즈온,20180402,58400,58400,57300,57700,46616,026,29672000
837,A012510,더존비즈온,20180330,59600,59700,57900,57900,40840,026,29672000
838,A012510,더존비즈온,20180329,58600,59100,57700,59100,38221,026,29672000
839,A012510,더존비즈온,20180328,59000,61100,57000,57900,95516,026,29672000
840,A012510,더존비즈온,20180327,58400,60100,58000,60000,178182,026,29672000
841,A012510,더존비즈온,20180326,57500,58500,56200,58100,75282,026,29672000
842,A012510,더존비즈온,20180323,59000,59000,57000,57300,107397,026,29672000
843,A012510,더존비즈온,20180322,58500,61200,58500,60000,100481,026,29672000
844,A012510,더존비즈온,20180321,59900,60100,58500,58500,110410,026,29672000
845,A012510,더존비즈온,20180320,60000,61000,59000,60200,83901,026,29672000
846,A012510,더존비즈온,20180319,59700,60900,59500,59900,74782,026,29672000
847,A012510,더존비즈온,20180316,58900,61600,58600,59700,100339,026,29672000
848,A012510,더존비즈온,20180315,60500,60500,57900,58900,116828,026,29672000
849,A012510,더존비즈온,20180314,59100,60300,58500,60000,78267,026,29672000
850,A012510,더존비즈온,20180313,61700,61800,59100,59500,135237,026,29672000
851,A012510,더존비즈온,20180312,61200,63800,61000,61800,100908,026,29672000
852,A012510,더존비즈온,20180309,59000,62300,59000,61900,125104,026,29672000
853,A012510,더존비즈온,20180308,59600,59600,58300,59000,45405,026,29672000
854,A012510,더존비즈온,20180307,58000,59900,57500,58200,273342,026,29672000
855,A012510,더존비즈온,20180306,58200,59000,57000,57300,90931,026,29672000
856,A012510,더존비즈온,20180305,57600,58400,54000,58000,177430,026,29672000
857,A012510,더존비즈온,20180302,55400,58900,55300,57100,152471,026,29672000
858,A012510,더존비즈온,20180228,55300,55900,53700,55500,123115,026,29672000
859,A012510,더존비즈온,20180227,58000,58100,54600,55700,179247,026,29672000
860,A012510,더존비즈온,20180226,53900,58600,53100,57500,245139,026,29672000
861,A012510,더존비즈온,20180223,54200,54500,52900,53700,64863,026,29672000
862,A012510,더존비즈온,20180222,53100,54000,51100,54000,153267,026,29672000
863,A012510,더존비즈온,20180221,51000,52900,50400,52600,236971,026,29672000
864,A012510,더존비즈온,20180220,50200,51000,49200,50700,131388,026,29672000
865,A012510,더존비즈온,20180219,49500,50800,48900,49600,150534,026,29672000
866,A012510,더존비즈온,20180214,47150,49700,46700,49100,132339,026,29672000
867,A012510,더존비즈온,20180213,52500,52900,46000,47200,387324,026,29672000
868,A012510,더존비즈온,20180212,49500,53700,49350,53000,373786,026,29672000
869,A012510,더존비즈온,20180209,47300,49550,47300,49000,229789,026,29672000
870,A012510,더존비즈온,20180208,49450,49900,46350,48000,321033,026,29672000
871,A012510,더존비즈온,20180207,49300,50800,49200,49900,179532,026,29672000
872,A012510,더존비즈온,20180206,47400,48800,47100,48400,181310,026,29672000
873,A012510,더존비즈온,20180205,49000,49800,48200,48950,138231,026,29672000
874,A012510,더존비즈온,20180202,49450,49900,47750,49600,172947,026,29672000
875,A012510,더존비즈온,20180201,48100,49750,47500,49050,195025,026,29672000
876,A012510,더존비즈온,20180131,46200,48500,45500,47900,218187,026,29672000
877,A012510,더존비즈온,20180130,45600,46100,44550,46050,509758,026,29672000
878,A012510,더존비즈온,20180129,48000,48450,44500,45500,443144,026,29672000
879,A012510,더존비즈온,20180126,44050,47500,44050,46650,183274,026,29672000
880,A012510,더존비즈온,20180125,43600,45000,43000,44100,306743,026,29672000
881,A012510,더존비즈온,20180124,39450,44000,39400,44000,449495,026,29672000
882,A012510,더존비즈온,20180123,39800,39850,39350,39550,93573,026,29672000
883,A012510,더존비즈온,20180122,38250,39650,38250,39550,175290,026,29672000
884,A012510,더존비즈온,20180119,37850,38600,37850,38250,94447,026,29672000
885,A012510,더존비즈온,20180118,37500,38300,36700,38000,89222,026,29672000
886,A012510,더존비즈온,20180117,37000,37700,37000,37500,67831,026,29672000
887,A012510,더존비즈온,20180116,37300,37400,36050,37300,112742,026,29672000
888,A012510,더존비즈온,20180115,36500,38800,36500,37300,263864,026,29672000
889,A012510,더존비즈온,20180112,34250,35950,34250,35900,276966,026,29672000
890,A012510,더존비즈온,20180111,32150,34400,32150,34200,260806,026,29672000
891,A012510,더존비즈온,20180110,31650,32500,31500,32200,102886,026,29672000
892,A012510,더존비즈온,20180109,31950,32200,31400,31600,88153,026,29672000
893,A012510,더존비즈온,20180108,33050,33050,31600,31900,137774,026,29672000
894,A012510,더존비즈온,20180105,33300,33900,32650,32850,68337,026,29672000
895,A012510,더존비즈온,20180104,33000,33450,32650,33150,48535,026,29672000
896,A012510,더존비즈온,20180103,32850,33300,32300,33250,70111,026,29672000
897,A012510,더존비즈온,20180102,33200,33500,32350,32650,56603,026,29672000
898,A012510,더존비즈온,20171228,32950,33300,32550,33300,45716,026,29672000
899,A012510,더존비즈온,20171227,32450,33100,32450,32950,58032,026,29672000
900,A012510,더존비즈온,20171226,32550,33150,32450,32800,39481,026,29672000
901,A012510,더존비즈온,20171222,32850,33300,32250,32950,65262,026,29672000
902,A012510,더존비즈온,20171221,33000,33000,32200,32750,57951,026,29672000
903,A012510,더존비즈온,20171220,32250,33250,32250,32900,62796,026,29672000
904,A012510,더존비즈온,20171219,33200,33200,32000,32600,30621,026,29672000
905,A012510,더존비즈온,20171218,33200,33300,31500,32850,38193,026,29672000
906,A012510,더존비즈온,20171215,33000,33750,32550,32800,94173,026,29672000
907,A012510,더존비즈온,20171214,32150,33450,32050,33000,108467,026,29672000
908,A012510,더존비즈온,20171213,31750,32200,31750,32150,40304,026,29672000
909,A012510,더존비즈온,20171212,32150,32700,31700,31700,49587,026,29672000
910,A012510,더존비즈온,20171211,31950,32550,31750,32250,54578,026,29672000
911,A012510,더존비즈온,20171208,31850,32500,31700,31900,52476,026,29672000
912,A012510,더존비즈온,20171207,32700,32900,31700,32200,82789,026,29672000
913,A012510,더존비즈온,20171206,33500,33550,32800,32900,44595,026,29672000
914,A012510,더존비즈온,20171205,33050,33700,32900,33500,60017,026,29672000
915,A012510,더존비즈온,20171204,34200,34250,32800,33350,85438,026,29672000
916,A012510,더존비즈온,20171201,34550,34550,34000,34200,61219,026,29672000
917,A012510,더존비즈온,20171130,34500,34550,33800,34300,129408,026,29672000
918,A012510,더존비즈온,20171129,35600,35700,34450,34500,190169,026,29672000
919,A012510,더존비즈온,20171128,34550,36050,34500,35450,302999,026,29672000
920,A012510,더존비즈온,20171127,34250,34700,34050,34400,117923,026,29672000
921,A012510,더존비즈온,20171124,34400,34800,33750,34200,131253,026,29672000
922,A012510,더존비즈온,20171123,33800,34400,33750,34150,70712,026,29672000
923,A012510,더존비즈온,20171122,33550,33750,33150,33750,142176,026,29672000
924,A012510,더존비즈온,20171121,34000,34150,33000,33450,160082,026,29672000
925,A012510,더존비즈온,20171120,33700,33950,33500,33750,124401,026,29672000
926,A012510,더존비즈온,20171117,34100,34150,33450,33700,99880,026,29672000
927,A012510,더존비즈온,20171116,34250,34250,33700,34000,43914,026,29672000
928,A012510,더존비즈온,20171115,34000,34350,33850,34150,124669,026,29672000
929,A012510,더존비즈온,20171114,33750,33900,33450,33800,108777,026,29672000
930,A012510,더존비즈온,20171113,34000,34000,33150,33750,69740,026,29672000
931,A012510,더존비즈온,20171110,33950,33950,33050,33800,72784,026,29672000
932,A012510,더존비즈온,20171109,33200,34400,33100,33900,199235,026,29672000
933,A012510,더존비즈온,20171108,32600,32950,32400,32900,70597,026,29672000
934,A012510,더존비즈온,20171107,32300,32750,31750,32450,57425,026,29672000
935,A012510,더존비즈온,20171106,32000,32500,31450,32450,73422,026,29672000
936,A012510,더존비즈온,20171103,31900,32550,31300,32450,75462,026,29672000
937,A012510,더존비즈온,20171102,32150,32600,31450,31900,124126,026,29672000
938,A012510,더존비즈온,20171101,32100,32950,32100,32600,121778,026,29672000
939,A012510,더존비즈온,20171031,31950,32400,31500,32000,125075,026,29672000
940,A012510,더존비즈온,20171030,31400,32850,31200,31750,177457,026,29672000
941,A012510,더존비즈온,20171027,31200,32000,30900,31200,78937,026,29672000
942,A012510,더존비즈온,20171026,30500,32350,30500,31100,143337,026,29672000
943,A012510,더존비즈온,20171025,30900,31400,30500,30750,90528,026,29672000
944,A012510,더존비즈온,20171024,30750,31000,30750,30900,91147,026,29672000
945,A012510,더존비즈온,20171023,30900,31250,30200,30850,85102,026,29672000
946,A012510,더존비즈온,20171020,31150,31150,30700,30900,41234,026,29672000
947,A012510,더존비즈온,20171019,31500,31500,30750,31000,158680,026,29672000
948,A012510,더존비즈온,20171018,31550,31750,31150,31500,38931,026,29672000
949,A012510,더존비즈온,20171017,31400,31750,31200,31550,34768,026,29672000
950,A012510,더존비즈온,20171016,31900,32200,31100,31400,51299,026,29672000
951,A012510,더존비즈온,20171013,31500,32500,31400,31800,75689,026,29672000
952,A012510,더존비즈온,20171012,31600,32000,31350,31650,46225,026,29672000
953,A012510,더존비즈온,20171011,30550,31600,30550,31550,51059,026,29672000
954,A012510,더존비즈온,20171010,30950,31950,30800,30900,80784,026,29672000
955,A012510,더존비즈온,20170929,31200,31250,30700,31200,41944,026,29672000
956,A012510,더존비즈온,20170928,30800,31050,30400,31000,45227,026,29672000
957,A012510,더존비즈온,20170927,29400,31250,29400,30850,129871,026,29672000
958,A012510,더존비즈온,20170926,29100,29650,28250,29300,217163,026,29672000
959,A012510,더존비즈온,20170925,30950,31600,28250,29850,156844,026,29672000
960,A012510,더존비즈온,20170922,31700,31850,31100,31500,74803,026,29672000
961,A012510,더존비즈온,20170921,32550,32550,31750,31850,57532,026,29672000
962,A012510,더존비즈온,20170920,32750,32900,32200,32600,56824,026,29672000
963,A012510,더존비즈온,20170919,33500,33600,32300,32450,194921,026,29672000
964,A012510,더존비즈온,20170918,33600,34000,33000,33600,51319,026,29672000
965,A012510,더존비즈온,20170915,33050,33400,32550,33400,119951,026,29672000
966,A012510,더존비즈온,20170914,33200,33500,33150,33350,39383,026,29672000
967,A012510,더존비즈온,20170913,33550,33550,32900,33200,35316,026,29672000
968,A012510,더존비즈온,20170912,32650,33500,32650,33300,54513,026,29672000
969,A012510,더존비즈온,20170911,32800,32850,32450,32650,56796,026,29672000
970,A012510,더존비즈온,20170908,32500,32750,32350,32550,54834,026,29672000
971,A012510,더존비즈온,20170907,32950,33000,30900,32400,208365,026,29672000
972,A012510,더존비즈온,20170906,33450,33650,32900,32950,83471,026,29672000
973,A012510,더존비즈온,20170905,33350,33600,32950,33600,50149,026,29672000
974,A012510,더존비즈온,20170904,33350,33700,32800,33350,35900,026,29672000
975,A012510,더존비즈온,20170901,33200,33850,33000,33800,43941,026,29672000
976,A012510,더존비즈온,20170831,33150,33550,33000,33050,60744,026,29672000
977,A012510,더존비즈온,20170830,33350,33700,33100,33400,29116,026,29672000
978,A012510,더존비즈온,20170829,33150,33300,32700,33300,53638,026,29672000
979,A012510,더존비즈온,20170828,33650,33650,32750,33250,151349,026,29672000
980,A012510,더존비즈온,20170825,33750,33750,33150,33550,145356,026,29672000
981,A012510,더존비즈온,20170824,33000,33850,32700,33700,70697,026,29672000
982,A012510,더존비즈온,20170823,33350,33400,32700,32900,63215,026,29672000
983,A012510,더존비즈온,20170822,33600,33750,32900,33050,43723,026,29672000
984,A012510,더존비즈온,20170821,33550,34050,33250,33600,46005,026,29672000
985,A012510,더존비즈온,20170818,32800,33500,32750,33400,43039,026,29672000
986,A012510,더존비즈온,20170817,32900,33600,32800,33200,27774,026,29672000
987,A012510,더존비즈온,20170816,33450,33850,32750,33150,71658,026,29672000
988,A012510,더존비즈온,20170814,32750,33600,32750,33150,24171,026,29672000
989,A012510,더존비즈온,20170811,33100,33450,32700,32800,80807,026,29672000
990,A012510,더존비즈온,20170810,32900,34050,32850,33800,59574,026,29672000
991,A012510,더존비즈온,20170809,33700,34100,32900,32900,79002,026,29672000
992,A012510,더존비즈온,20170808,34000,34250,33700,34050,59031,026,29672000
993,A012510,더존비즈온,20170807,33650,34350,33500,33800,80148,026,29672000
994,A012510,더존비즈온,20170804,34100,34400,33400,33500,81192,026,29672000
995,A012510,더존비즈온,20170803,35000,35050,33900,34050,47932,026,29672000
996,A012510,더존비즈온,20170802,34650,35100,34400,35000,43997,026,29672000
997,A012510,더존비즈온,20170801,34550,35200,34300,34500,52759,026,29672000
998,A012510,더존비즈온,20170731,33450,34950,33400,34900,97437,026,29672000
999,A012510,더존비즈온,20170728,35300,35300,34150,34150,99753,026,29672000
1000,A012510,더존비즈온,20170727,33950,35500,33950,35050,123024,026,29672000
1001,A012510,더존비즈온,20170726,33900,34100,33300,33800,146947,026,29672000
1002,A012510,더존비즈온,20170725,34100,34600,33500,33750,78126,026,29672000
1003,A012510,더존비즈온,20170724,35000,35650,34100,34100,107970,026,29672000
1004,A012510,더존비즈온,20170721,34800,35000,34000,35000,129613,026,29672000
1005,A012510,더존비즈온,20170720,33650,35000,33450,35000,216856,026,29672000
1006,A012510,더존비즈온,20170719,32150,33700,32050,33650,220906,026,29672000
1007,A012510,더존비즈온,20170718,32200,32250,31650,32050,63609,026,29672000
1008,A012510,더존비즈온,20170717,32050,32450,31850,32250,83812,026,29672000
1009,A012510,더존비즈온,20170714,32300,32350,31650,32050,79423,026,29672000
1010,A012510,더존비즈온,20170713,31400,32300,31400,32300,83690,026,29672000
1011,A012510,더존비즈온,20170712,31950,32000,31050,31400,97817,026,29672000
1012,A012510,더존비즈온,20170711,32050,32100,31550,31950,634049,026,29672000
1013,A012510,더존비즈온,20170710,32150,32450,32000,32150,61489,026,29672000
1014,A012510,더존비즈온,20170707,32050,32100,31600,32050,65461,026,29672000
1015,A012510,더존비즈온,20170706,31250,32300,31200,32000,81634,026,29672000
1016,A012510,더존비즈온,20170705,30400,31650,30400,31450,101304,026,29672000
1017,A012510,더존비즈온,20170704,30450,31050,30100,30400,40559,026,29672000
1018,A012510,더존비즈온,20170703,30450,31000,30250,30650,42387,026,29672000
1019,A012510,더존비즈온,20170630,29900,30950,29550,30800,55900,026,29672000
1020,A012510,더존비즈온,20170629,31350,31350,29600,29900,197169,026,29672000
1021,A012510,더존비즈온,20170628,31900,32000,30900,31150,81957,026,29672000
1022,A012510,더존비즈온,20170627,30300,32250,30250,31900,161215,026,29672000
1023,A012510,더존비즈온,20170626,30150,30500,29950,30300,37003,026,29672000
1024,A012510,더존비즈온,20170623,30250,30600,30150,30300,37784,026,29672000
1025,A012510,더존비즈온,20170622,30300,30600,29750,30150,51540,026,29672000
1026,A012510,더존비즈온,20170621,30150,30750,30000,30500,49269,026,29672000
1027,A012510,더존비즈온,20170620,31000,31000,30000,30150,101256,026,29672000
1028,A012510,더존비즈온,20170619,31000,31050,30700,30850,63169,026,29672000
1029,A012510,더존비즈온,20170616,30850,31250,30250,31250,81088,026,29672000
1030,A012510,더존비즈온,20170615,31550,31550,30300,31100,93664,026,29672000
1031,A012510,더존비즈온,20170614,31200,31500,30750,31250,97646,026,29672000
1032,A012510,더존비즈온,20170613,31600,31950,30650,30850,113769,026,29672000
1033,A012510,더존비즈온,20170612,32500,32500,31450,31900,76736,026,29672000
1034,A012510,더존비즈온,20170609,31750,32550,31750,32500,74093,026,29672000
1035,A012510,더존비즈온,20170608,32000,32200,31650,31700,65349,026,29672000
1036,A012510,더존비즈온,20170607,31650,32300,31500,32000,172043,026,29672000
1037,A012510,더존비즈온,20170605,32600,32600,31350,31550,201796,026,29672000
1038,A012510,더존비즈온,20170602,33000,33150,31750,32650,181240,026,29672000
1039,A012510,더존비즈온,20170601,33000,33200,32650,32850,215899,026,29672000
1040,A012510,더존비즈온,20170531,32400,33100,32200,32950,94225,026,29672000
1041,A012510,더존비즈온,20170530,33050,33300,32050,32150,134785,026,29672000
1042,A012510,더존비즈온,20170529,32150,33000,32000,32850,175561,026,29672000
1043,A012510,더존비즈온,20170526,31300,32000,31000,32000,92781,026,29672000
1044,A012510,더존비즈온,20170525,31400,31400,30900,31000,36123,026,29672000
1045,A012510,더존비즈온,20170524,31200,31550,30750,31150,61638,026,29672000
1046,A012510,더존비즈온,20170523,30650,31100,30150,31050,91478,026,29672000
1047,A012510,더존비즈온,20170522,30500,30850,30150,30350,66124,026,29672000
1048,A012510,더존비즈온,20170519,30100,30900,29900,30450,96453,026,29672000
1049,A012510,더존비즈온,20170518,29400,30200,28850,30050,109533,026,29672000
1050,A012510,더존비즈온,20170517,30450,30550,29750,30000,91393,026,29672000
1051,A012510,더존비즈온,20170516,30050,30500,29750,30300,164184,026,29672000
1052,A012510,더존비즈온,20170515,30700,30750,29850,30150,269390,026,29672000
1053,A012510,더존비즈온,20170512,31200,31200,30350,30600,218993,026,29672000
1054,A012510,더존비즈온,20170511,30900,31500,30800,31200,139591,026,29672000
1055,A012510,더존비즈온,20170510,31000,31450,30600,31050,591752,026,29672000
1056,A012510,더존비즈온,20170508,28650,30100,28600,30050,244671,026,29672000
1057,A012510,더존비즈온,20170504,27700,28400,27550,28300,203795,026,29672000
1058,A012510,더존비즈온,20170502,27250,27650,27100,27350,111011,026,29672000
1059,A012510,더존비즈온,20170428,27000,27600,26950,27200,133710,026,29672000
1060,A012510,더존비즈온,20170427,27400,27450,26900,27000,96927,026,29672000
1061,A012510,더존비즈온,20170426,27650,28550,26950,27200,218193,026,29672000
1062,A012510,더존비즈온,20170425,26800,27500,26700,27500,165929,026,29672000
1063,A012510,더존비즈온,20170424,26450,27200,26450,26550,127719,026,29672000
1064,A012510,더존비즈온,20170421,26600,26850,26450,26450,74589,026,29672000
1065,A012510,더존비즈온,20170420,26700,27000,26500,26550,76041,026,29672000
1066,A012510,더존비즈온,20170419,26750,26850,26450,26750,92271,026,29672000
1067,A012510,더존비즈온,20170418,25700,26850,25700,26750,159280,026,29672000
1068,A012510,더존비즈온,20170417,25650,25850,25400,25700,72458,026,29672000
1069,A012510,더존비즈온,20170414,25900,26250,25500,25650,86193,026,29672000
1070,A012510,더존비즈온,20170413,25900,26200,25750,26150,99043,026,29672000
1071,A012510,더존비즈온,20170412,25550,25900,25400,25850,94829,026,29672000
1072,A012510,더존비즈온,20170411,25200,25500,25050,25450,51233,026,29672000
1073,A012510,더존비즈온,20170410,25750,25750,24900,25300,91636,026,29672000
1074,A012510,더존비즈온,20170407,25500,25650,25300,25650,94389,026,29672000
1075,A012510,더존비즈온,20170406,25350,25600,25250,25500,68122,026,29672000
1076,A012510,더존비즈온,20170405,25500,25500,25150,25350,72718,026,29672000
1077,A012510,더존비즈온,20170404,25100,25500,24750,25200,104540,026,29672000
1078,A012510,더존비즈온,20170403,24950,25150,24700,25100,104211,026,29672000
1079,A012510,더존비즈온,20170331,24800,25000,24500,24750,83602,026,29672000
1080,A012510,더존비즈온,20170330,24700,24950,24550,24900,67777,026,29672000
1081,A012510,더존비즈온,20170329,24450,24600,24150,24550,100085,026,29672000
1082,A012510,더존비즈온,20170328,24550,24900,24150,24200,170860,026,29672000
1083,A012510,더존비즈온,20170327,24250,24400,24000,24200,51437,026,29672000
1084,A012510,더존비즈온,20170324,24050,24300,23900,24200,60364,026,29672000
1085,A012510,더존비즈온,20170323,23300,24150,23300,24000,116446,026,29672000
1086,A012510,더존비즈온,20170322,24250,24250,23200,23250,151701,026,29672000
1087,A012510,더존비즈온,20170321,24300,24650,23800,24250,86761,026,29672000
1088,A012510,더존비즈온,20170320,24450,24500,24150,24350,96450,026,29672000
1089,A012510,더존비즈온,20170317,24450,24500,24050,24450,59845,026,29672000
1090,A012510,더존비즈온,20170316,23850,24500,23800,24500,125515,026,29672000
1091,A012510,더존비즈온,20170315,23700,23900,23600,23900,75553,026,29672000
1092,A012510,더존비즈온,20170314,23850,24200,23550,23850,95395,026,29672000
1093,A012510,더존비즈온,20170313,23550,23950,23450,23900,62204,026,29672000
1094,A012510,더존비즈온,20170310,23900,23950,23400,23550,47054,026,29672000
1095,A012510,더존비즈온,20170309,23850,24000,23500,23850,74453,026,29672000
