,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A003850,보령제약,20180709,7594,7857,6992,7022,741461,009,44200000
772,A003850,보령제약,20180706,6917,6992,6782,6992,77062,009,44200000
773,A003850,보령제약,20180705,6819,6992,6812,6917,78230,009,44200000
774,A003850,보령제약,20180704,6699,6910,6677,6857,61620,009,44200000
775,A003850,보령제약,20180703,6804,6857,6639,6744,77346,009,44200000
776,A003850,보령제약,20180702,6910,6910,6707,6759,92748,009,44200000
777,A003850,보령제약,20180629,6947,6947,6774,6940,75531,009,44200000
778,A003850,보령제약,20180628,6917,6970,6827,6857,66185,009,44200000
779,A003850,보령제약,20180627,6812,7113,6812,6857,94626,009,44200000
780,A003850,보령제약,20180626,6827,6880,6752,6842,93218,009,44200000
781,A003850,보령제약,20180625,6804,6895,6729,6827,169967,009,44200000
782,A003850,보령제약,20180622,6895,6962,6692,6767,225962,009,44200000
783,A003850,보령제약,20180621,7098,7120,6925,6925,162273,009,44200000
784,A003850,보령제약,20180620,6940,7218,6940,7068,179489,009,44200000
785,A003850,보령제약,20180619,7443,7504,7075,7105,270939,009,44200000
786,A003850,보령제약,20180618,7744,7782,7421,7443,198655,009,44200000
787,A003850,보령제약,20180615,7932,7932,7594,7744,228611,009,44200000
788,A003850,보령제약,20180614,7519,7970,7481,7970,311600,009,44200000
789,A003850,보령제약,20180612,7519,7594,7459,7556,142166,009,44200000
790,A003850,보령제약,20180611,7451,7631,7428,7511,149500,009,44200000
791,A003850,보령제약,20180608,7519,7594,7443,7443,223795,009,44200000
792,A003850,보령제약,20180607,7519,7594,7481,7556,140825,009,44200000
793,A003850,보령제약,20180605,7631,7669,7504,7519,99737,009,44200000
794,A003850,보령제약,20180604,7782,7819,7489,7594,164248,009,44200000
795,A003850,보령제약,20180601,7594,7819,7474,7707,189860,009,44200000
796,A003850,보령제약,20180531,7519,7556,7338,7511,167402,009,44200000
797,A003850,보령제약,20180530,7594,7707,7443,7519,182253,009,44200000
798,A003850,보령제약,20180529,7556,7744,7556,7631,123182,009,44200000
799,A003850,보령제약,20180528,7556,7669,7511,7556,121386,009,44200000
800,A003850,보령제약,20180525,7511,7782,7474,7631,185280,009,44200000
801,A003850,보령제약,20180524,7459,7669,7459,7489,127231,009,44200000
802,A003850,보령제약,20180523,7744,7782,7459,7459,373524,009,44200000
803,A003850,보령제약,20180521,7819,7857,7631,7819,85436,009,44200000
804,A003850,보령제약,20180518,7669,7782,7631,7707,57077,009,44200000
805,A003850,보령제약,20180517,7895,7932,7631,7631,70613,009,44200000
806,A003850,보령제약,20180516,7744,7895,7556,7819,164436,009,44200000
807,A003850,보령제약,20180515,7782,7895,7669,7744,76281,009,44200000
808,A003850,보령제약,20180514,8120,8120,7631,7744,275921,009,44200000
809,A003850,보령제약,20180511,7857,8158,7819,8045,211955,009,44200000
810,A003850,보령제약,20180510,7744,7819,7556,7819,176519,009,44200000
811,A003850,보령제약,20180509,7496,7819,7481,7669,431323,009,44200000
812,A003850,보령제약,20180508,7970,8045,7511,7556,334331,009,44200000
813,A003850,보령제약,20180504,8271,8308,7819,7895,335458,009,44200000
814,A003850,보령제약,20180503,8722,8722,8195,8308,412447,009,44200000
815,A003850,보령제약,20180502,8947,9022,8496,8759,313313,009,44200000
816,A003850,보령제약,20180430,9098,9361,8797,9098,401080,009,44200000
817,A003850,보령제약,20180427,9038,9038,9038,9038,0,009,44200000
818,A003850,보령제약,20180426,9038,9038,9038,9038,0,009,44200000
819,A003850,보령제약,20180425,9038,9038,9038,9038,0,009,44200000
820,A003850,보령제약,20180424,8797,9173,8797,9038,271150,009,44200000
821,A003850,보령제약,20180423,9368,9383,8631,8797,628810,009,44200000
822,A003850,보령제약,20180420,9429,9579,9338,9474,225060,009,44200000
823,A003850,보령제약,20180419,9383,9489,9158,9474,395255,009,44200000
824,A003850,보령제약,20180418,9323,9624,9233,9413,570705,009,44200000
825,A003850,보령제약,20180417,9278,9444,9143,9248,191705,009,44200000
826,A003850,보령제약,20180416,9098,9338,9083,9323,177925,009,44200000
827,A003850,보령제약,20180413,8872,9188,8692,9188,307435,009,44200000
828,A003850,보령제약,20180412,9218,9218,8827,8857,316770,009,44200000
829,A003850,보령제약,20180411,9173,9699,9113,9143,979535,009,44200000
830,A003850,보령제약,20180410,8947,9188,8872,9173,427495,009,44200000
831,A003850,보령제약,20180409,8797,9053,8797,8962,211450,009,44200000
832,A003850,보령제약,20180406,8767,9038,8571,8872,248795,009,44200000
833,A003850,보령제약,20180405,9022,9098,8722,8797,289085,009,44200000
834,A003850,보령제약,20180404,8707,9038,8571,9022,672975,009,44200000
835,A003850,보령제약,20180403,8451,8797,8451,8692,199025,009,44200000
836,A003850,보령제약,20180402,8571,8616,8391,8601,127875,009,44200000
837,A003850,보령제약,20180330,8722,8722,8526,8526,169545,009,44200000
838,A003850,보령제약,20180329,8346,8647,8271,8631,177815,009,44200000
839,A003850,보령제약,20180328,8466,8541,8195,8346,273105,009,44200000
840,A003850,보령제약,20180327,8616,8631,8346,8571,295900,009,44200000
841,A003850,보령제약,20180326,8150,8526,7910,8481,397755,009,44200000
842,A003850,보령제약,20180323,7985,8496,7955,7970,448660,009,44200000
843,A003850,보령제약,20180322,8752,8842,8361,8361,344300,009,44200000
844,A003850,보령제약,20180321,8631,9143,8601,8752,643940,009,44200000
845,A003850,보령제약,20180320,8180,8692,8135,8647,599225,009,44200000
846,A003850,보령제약,20180319,8105,8316,8105,8180,271330,009,44200000
847,A003850,보령제약,20180316,8180,8210,8045,8105,248535,009,44200000
848,A003850,보령제약,20180315,8000,8256,7925,8180,318015,009,44200000
849,A003850,보령제약,20180314,8015,8045,7865,7970,175090,009,44200000
850,A003850,보령제약,20180313,7654,8075,7624,8015,415790,009,44200000
851,A003850,보령제약,20180312,7669,7729,7549,7699,213875,009,44200000
852,A003850,보령제약,20180309,7534,7925,7466,7549,544035,009,44200000
853,A003850,보령제약,20180308,7090,7428,7090,7293,238800,009,44200000
854,A003850,보령제약,20180307,7368,7398,7098,7113,297355,009,44200000
855,A003850,보령제약,20180306,7413,7428,7361,7406,107755,009,44200000
856,A003850,보령제약,20180305,7564,7564,7293,7293,146480,009,44200000
857,A003850,보령제약,20180302,7428,7579,7308,7489,298535,009,44200000
858,A003850,보령제약,20180228,7744,7759,7534,7594,219250,009,44200000
859,A003850,보령제약,20180227,7955,8000,7729,7804,179940,009,44200000
860,A003850,보령제약,20180226,7925,8015,7865,7910,141195,009,44200000
861,A003850,보령제약,20180223,7880,7910,7729,7880,144245,009,44200000
862,A003850,보령제약,20180222,7714,7819,7624,7789,161690,009,44200000
863,A003850,보령제약,20180221,7774,7865,7639,7804,170665,009,44200000
864,A003850,보령제약,20180220,7940,7955,7699,7714,219180,009,44200000
865,A003850,보령제약,20180219,7594,7955,7594,7940,244190,009,44200000
866,A003850,보령제약,20180214,7654,7714,7496,7669,191370,009,44200000
867,A003850,보령제약,20180213,7880,7940,7609,7639,227800,009,44200000
868,A003850,보령제약,20180212,7910,7940,7609,7880,333510,009,44200000
869,A003850,보령제약,20180209,7519,7865,7459,7819,415230,009,44200000
870,A003850,보령제약,20180208,7496,7804,7413,7774,423745,009,44200000
871,A003850,보령제약,20180207,7970,8015,7474,7496,523255,009,44200000
872,A003850,보령제약,20180206,7323,7955,7323,7850,1032375,009,44200000
873,A003850,보령제약,20180205,8210,8406,7789,7819,634705,009,44200000
874,A003850,보령제약,20180202,8481,8662,8195,8436,605670,009,44200000
875,A003850,보령제약,20180201,8481,8917,8421,8496,823320,009,44200000
876,A003850,보령제약,20180131,8616,8737,8376,8541,746425,009,44200000
877,A003850,보령제약,20180130,8872,8992,8722,8797,475365,009,44200000
878,A003850,보령제약,20180129,9098,9188,8752,9007,523060,009,44200000
879,A003850,보령제약,20180126,8601,9519,8586,9007,1420945,009,44200000
880,A003850,보령제약,20180125,8631,8752,8526,8601,309080,009,44200000
881,A003850,보령제약,20180124,8271,8722,8256,8662,1020240,009,44200000
882,A003850,보령제약,20180123,8361,8376,8045,8225,558645,009,44200000
883,A003850,보령제약,20180122,8210,8376,7955,8376,713720,009,44200000
884,A003850,보령제약,20180119,8120,8406,8015,8165,1090270,009,44200000
885,A003850,보령제약,20180118,7534,8120,7443,8045,1108665,009,44200000
886,A003850,보령제약,20180117,7639,7669,7376,7519,482400,009,44200000
887,A003850,보령제약,20180116,7699,7729,7451,7594,451550,009,44200000
888,A003850,보령제약,20180115,7511,7865,7511,7729,1025945,009,44200000
889,A003850,보령제약,20180112,7474,7774,7331,7443,1071910,009,44200000
890,A003850,보령제약,20180111,7113,7413,7083,7316,532055,009,44200000
891,A003850,보령제약,20180110,7068,7210,6940,7135,441300,009,44200000
892,A003850,보령제약,20180109,7210,7338,7000,7075,368575,009,44200000
893,A003850,보령제약,20180108,7383,7383,7135,7308,298995,009,44200000
894,A003850,보령제약,20180105,7143,7383,7022,7353,483095,009,44200000
895,A003850,보령제약,20180104,7068,7421,7068,7195,928695,009,44200000
896,A003850,보령제약,20180103,7173,7188,6977,7068,487710,009,44200000
897,A003850,보령제약,20180102,7413,7413,7090,7195,601235,009,44200000
898,A003850,보령제약,20171228,6812,7428,6767,7218,1528005,009,44200000
899,A003850,보령제약,20171227,6270,6737,6270,6737,761790,009,44200000
900,A003850,보령제약,20171226,6210,6353,6210,6331,305115,009,44200000
901,A003850,보령제약,20171222,6158,6255,6135,6248,147775,009,44200000
902,A003850,보령제약,20171221,6270,6308,6135,6143,238875,009,44200000
903,A003850,보령제약,20171220,6331,6398,6263,6316,175105,009,44200000
904,A003850,보령제약,20171219,6436,6451,6248,6331,188955,009,44200000
905,A003850,보령제약,20171218,6466,6541,6383,6421,256185,009,44200000
906,A003850,보령제약,20171215,6466,6616,6458,6466,220920,009,44200000
907,A003850,보령제약,20171214,6609,6609,6466,6526,210935,009,44200000
908,A003850,보령제약,20171213,6481,6601,6481,6549,108665,009,44200000
909,A003850,보령제약,20171212,6383,6511,6361,6511,115055,009,44200000
910,A003850,보령제약,20171211,6240,6489,6240,6466,113320,009,44200000
911,A003850,보령제약,20171208,6368,6421,6286,6316,122290,009,44200000
912,A003850,보령제약,20171207,6564,6594,6286,6368,242320,009,44200000
913,A003850,보령제약,20171206,6744,6744,6519,6519,227145,009,44200000
914,A003850,보령제약,20171205,6752,6789,6616,6677,162185,009,44200000
915,A003850,보령제약,20171204,6767,6797,6631,6737,312905,009,44200000
916,A003850,보령제약,20171201,6496,6616,6473,6601,140645,009,44200000
917,A003850,보령제약,20171130,6646,6646,6451,6496,150080,009,44200000
918,A003850,보령제약,20171129,6654,6654,6458,6526,166015,009,44200000
919,A003850,보령제약,20171128,6631,6797,6616,6631,413535,009,44200000
920,A003850,보령제약,20171127,6654,6849,6616,6624,297385,009,44200000
921,A003850,보령제약,20171124,6421,6684,6383,6639,494180,009,44200000
922,A003850,보령제약,20171123,6293,6511,6255,6496,223055,009,44200000
923,A003850,보령제약,20171122,6496,6564,6248,6278,285870,009,44200000
924,A003850,보령제약,20171121,6519,6556,6406,6489,136155,009,44200000
925,A003850,보령제약,20171120,6316,6564,6316,6526,198555,009,44200000
926,A003850,보령제약,20171117,6421,6436,6316,6316,185485,009,44200000
927,A003850,보령제약,20171116,6616,6661,6421,6466,193220,009,44200000
928,A003850,보령제약,20171115,6646,6707,6496,6631,311465,009,44200000
929,A003850,보령제약,20171114,6421,6677,6361,6646,256240,009,44200000
930,A003850,보령제약,20171113,6458,6489,6301,6413,102410,009,44200000
931,A003850,보령제약,20171110,6564,6571,6451,6451,100605,009,44200000
932,A003850,보령제약,20171109,6519,6586,6481,6564,230605,009,44200000
933,A003850,보령제약,20171108,6331,6519,6323,6473,264225,009,44200000
934,A003850,보령제약,20171107,6421,6451,6316,6368,168415,009,44200000
935,A003850,보령제약,20171106,6082,6391,6082,6376,363450,009,44200000
936,A003850,보령제약,20171103,5940,6135,5940,6128,258920,009,44200000
937,A003850,보령제약,20171102,6000,6000,5925,5940,140000,009,44200000
938,A003850,보령제약,20171101,5872,5985,5872,5985,155910,009,44200000
939,A003850,보령제약,20171031,5910,5970,5872,5955,200505,009,44200000
940,A003850,보령제약,20171030,5902,5917,5857,5910,242600,009,44200000
941,A003850,보령제약,20171027,6105,6135,5857,5902,878305,009,44200000
942,A003850,보령제약,20171026,6150,6286,6135,6248,179880,009,44200000
943,A003850,보령제약,20171025,6218,6278,6188,6210,78525,009,44200000
944,A003850,보령제약,20171024,6090,6263,6090,6233,143205,009,44200000
945,A003850,보령제약,20171023,6113,6233,6082,6090,138520,009,44200000
946,A003850,보령제약,20171020,6188,6233,6158,6158,71240,009,44200000
947,A003850,보령제약,20171019,6210,6263,6150,6233,106415,009,44200000
948,A003850,보령제약,20171018,6203,6301,6158,6180,118860,009,44200000
949,A003850,보령제약,20171017,6173,6233,6173,6233,64955,009,44200000
950,A003850,보령제약,20171016,6286,6301,6158,6255,85420,009,44200000
951,A003850,보령제약,20171013,6240,6346,6218,6286,185240,009,44200000
952,A003850,보령제약,20171012,6082,6210,6067,6210,122105,009,44200000
953,A003850,보령제약,20171011,6067,6286,6060,6113,409330,009,44200000
954,A003850,보령제약,20171010,5992,6060,5879,5895,166495,009,44200000
955,A003850,보령제약,20170929,6007,6060,5940,6022,121110,009,44200000
956,A003850,보령제약,20170928,6007,6060,5970,6000,95855,009,44200000
957,A003850,보령제약,20170927,6015,6098,5985,6007,84130,009,44200000
958,A003850,보령제약,20170926,5879,6067,5842,6067,168185,009,44200000
959,A003850,보령제약,20170925,5940,5940,5827,5910,100855,009,44200000
960,A003850,보령제약,20170922,5902,5955,5849,5902,139515,009,44200000
961,A003850,보령제약,20170921,5902,5955,5879,5947,90245,009,44200000
962,A003850,보령제약,20170920,5827,6007,5827,5910,222985,009,44200000
963,A003850,보령제약,20170919,5797,5895,5737,5849,191740,009,44200000
964,A003850,보령제약,20170918,5819,5872,5759,5797,165820,009,44200000
965,A003850,보령제약,20170915,5804,5902,5699,5902,202395,009,44200000
966,A003850,보령제약,20170914,5812,5917,5722,5789,262675,009,44200000
967,A003850,보령제약,20170913,5977,6015,5827,5842,241025,009,44200000
968,A003850,보령제약,20170912,6075,6128,5940,5992,235610,009,44200000
969,A003850,보령제약,20170911,6007,6105,6007,6060,132730,009,44200000
970,A003850,보령제약,20170908,6075,6150,6015,6022,115085,009,44200000
971,A003850,보령제약,20170907,6067,6158,6030,6098,73750,009,44200000
972,A003850,보령제약,20170906,6113,6113,6015,6030,81255,009,44200000
973,A003850,보령제약,20170905,6173,6210,6015,6030,258555,009,44200000
974,A003850,보령제약,20170904,6180,6240,6173,6180,110600,009,44200000
975,A003850,보령제약,20170901,6233,6361,6233,6286,133110,009,44200000
976,A003850,보령제약,20170831,6278,6301,6210,6225,154925,009,44200000
977,A003850,보령제약,20170830,6308,6353,6248,6286,153975,009,44200000
978,A003850,보령제약,20170829,6496,6504,6286,6323,249165,009,44200000
979,A003850,보령제약,20170828,6323,6466,6323,6458,137430,009,44200000
980,A003850,보령제약,20170825,6316,6368,6263,6346,58515,009,44200000
981,A003850,보령제약,20170824,6331,6391,6316,6316,50815,009,44200000
982,A003850,보령제약,20170823,6443,6443,6323,6353,51215,009,44200000
983,A003850,보령제약,20170822,6361,6451,6361,6421,114775,009,44200000
984,A003850,보령제약,20170821,6436,6458,6316,6338,77295,009,44200000
985,A003850,보령제약,20170818,6240,6428,6240,6413,129330,009,44200000
986,A003850,보령제약,20170817,6188,6301,6180,6286,49595,009,44200000
987,A003850,보령제약,20170816,6255,6286,6165,6255,90275,009,44200000
988,A003850,보령제약,20170814,6286,6286,6188,6255,39660,009,44200000
989,A003850,보령제약,20170811,6263,6263,6143,6225,134780,009,44200000
990,A003850,보령제약,20170810,6255,6383,6165,6270,146740,009,44200000
991,A003850,보령제약,20170809,6173,6316,6143,6210,110845,009,44200000
992,A003850,보령제약,20170808,6195,6263,6150,6240,104655,009,44200000
993,A003850,보령제약,20170807,6195,6240,6120,6195,119445,009,44200000
994,A003850,보령제약,20170804,6225,6255,6150,6195,115890,009,44200000
995,A003850,보령제약,20170803,6361,6383,6218,6225,143580,009,44200000
996,A003850,보령제약,20170802,6270,6368,6255,6361,130825,009,44200000
997,A003850,보령제약,20170801,6293,6316,6098,6263,260385,009,44200000
998,A003850,보령제약,20170731,6752,6752,6135,6270,760175,009,44200000
999,A003850,보령제약,20170728,6842,6895,6789,6819,196720,009,44200000
1000,A003850,보령제약,20170727,6849,6887,6782,6842,77800,009,44200000
1001,A003850,보령제약,20170726,6872,6955,6797,6842,146000,009,44200000
1002,A003850,보령제약,20170725,6857,6887,6812,6812,122040,009,44200000
1003,A003850,보령제약,20170724,6917,6925,6827,6857,114545,009,44200000
1004,A003850,보령제약,20170721,6895,6940,6842,6925,109120,009,44200000
1005,A003850,보령제약,20170720,6947,6947,6849,6932,122235,009,44200000
1006,A003850,보령제약,20170719,6887,6962,6872,6940,91520,009,44200000
1007,A003850,보령제약,20170718,6925,6985,6827,6872,174380,009,44200000
1008,A003850,보령제약,20170717,6767,6985,6767,6985,149905,009,44200000
1009,A003850,보령제약,20170714,7030,7037,6707,6812,394795,009,44200000
1010,A003850,보령제약,20170713,7451,7451,6977,7030,574435,009,44200000
1011,A003850,보령제약,20170712,7338,7398,7316,7353,87960,009,44200000
1012,A003850,보령제약,20170711,7353,7406,7338,7346,70655,009,44200000
1013,A003850,보령제약,20170710,7421,7451,7323,7338,96575,009,44200000
1014,A003850,보령제약,20170707,7406,7436,7361,7398,79025,009,44200000
1015,A003850,보령제약,20170706,7361,7549,7346,7346,163645,009,44200000
1016,A003850,보령제약,20170705,7346,7383,7331,7346,106640,009,44200000
1017,A003850,보령제약,20170704,7368,7421,7346,7346,96100,009,44200000
1018,A003850,보령제약,20170703,7534,7549,7346,7368,256255,009,44200000
1019,A003850,보령제약,20170630,7549,7609,7459,7549,234570,009,44200000
1020,A003850,보령제약,20170629,7481,7609,7443,7609,141400,009,44200000
1021,A003850,보령제약,20170628,7639,7639,7443,7459,216780,009,44200000
1022,A003850,보령제약,20170627,7579,7714,7549,7594,103840,009,44200000
1023,A003850,보령제약,20170626,7699,7699,7534,7579,143885,009,44200000
1024,A003850,보령제약,20170623,7609,7729,7609,7639,92115,009,44200000
1025,A003850,보령제약,20170622,7714,7714,7579,7609,146430,009,44200000
1026,A003850,보령제약,20170621,7714,7804,7639,7684,115955,009,44200000
1027,A003850,보령제약,20170620,7940,7940,7669,7714,220140,009,44200000
1028,A003850,보령제약,20170619,7850,8000,7789,7925,144365,009,44200000
1029,A003850,보령제약,20170616,7940,7940,7774,7865,171925,009,44200000
1030,A003850,보령제약,20170615,8105,8150,7834,7895,278705,009,44200000
1031,A003850,보령제약,20170614,8271,8346,8045,8075,292655,009,44200000
1032,A003850,보령제약,20170613,8195,8286,8060,8271,270110,009,44200000
1033,A003850,보령제약,20170612,8406,8406,8195,8195,261250,009,44200000
1034,A003850,보령제약,20170609,8406,8421,8240,8301,355530,009,44200000
1035,A003850,보령제약,20170608,8331,8361,8195,8240,285705,009,44200000
1036,A003850,보령제약,20170607,8195,8316,8030,8316,391770,009,44200000
1037,A003850,보령제약,20170605,8015,8331,8015,8240,808145,009,44200000
1038,A003850,보령제약,20170602,7925,7925,7759,7880,207145,009,44200000
1039,A003850,보령제약,20170601,7970,8000,7834,7850,254065,009,44200000
1040,A003850,보령제약,20170531,7534,7955,7534,7925,713305,009,44200000
1041,A003850,보령제약,20170530,7519,7549,7451,7519,170810,009,44200000
1042,A003850,보령제약,20170529,7579,7609,7474,7474,131500,009,44200000
1043,A003850,보령제약,20170526,7564,7594,7504,7564,147095,009,44200000
1044,A003850,보령제약,20170525,7534,7669,7519,7579,293025,009,44200000
1045,A003850,보령제약,20170524,7398,7474,7361,7466,131285,009,44200000
1046,A003850,보령제약,20170523,7376,7413,7338,7346,198755,009,44200000
1047,A003850,보령제약,20170522,7451,7451,7331,7443,167650,009,44200000
1048,A003850,보령제약,20170519,7421,7443,7338,7398,104255,009,44200000
1049,A003850,보령제약,20170518,7428,7459,7338,7406,248150,009,44200000
1050,A003850,보령제약,20170517,7421,7511,7406,7428,101055,009,44200000
1051,A003850,보령제약,20170516,7639,7684,7421,7436,230905,009,44200000
1052,A003850,보령제약,20170515,7729,7789,7624,7624,99035,009,44200000
1053,A003850,보령제약,20170512,7744,7759,7624,7639,132310,009,44200000
1054,A003850,보령제약,20170511,7684,7744,7594,7744,147600,009,44200000
1055,A003850,보령제약,20170510,7594,7774,7594,7609,245660,009,44200000
1056,A003850,보령제약,20170508,7391,7684,7391,7609,320415,009,44200000
1057,A003850,보령제약,20170504,7376,7421,7353,7383,129285,009,44200000
1058,A003850,보령제약,20170502,7519,7519,7346,7361,268355,009,44200000
1059,A003850,보령제약,20170428,7459,7519,7398,7504,172850,009,44200000
1060,A003850,보령제약,20170427,7579,7639,7443,7459,128680,009,44200000
1061,A003850,보령제약,20170426,7413,7594,7413,7519,224750,009,44200000
1062,A003850,보령제약,20170425,7383,7481,7383,7443,129540,009,44200000
1063,A003850,보령제약,20170424,7436,7459,7383,7421,84615,009,44200000
1064,A003850,보령제약,20170421,7534,7564,7398,7421,217970,009,44200000
1065,A003850,보령제약,20170420,7654,7684,7504,7549,134630,009,44200000
1066,A003850,보령제약,20170419,7579,7639,7519,7594,109235,009,44200000
1067,A003850,보령제약,20170418,7413,7579,7383,7549,96790,009,44200000
1068,A003850,보령제약,20170417,7376,7428,7353,7391,96365,009,44200000
1069,A003850,보령제약,20170414,7489,7594,7353,7398,82025,009,44200000
1070,A003850,보령제약,20170413,7391,7504,7391,7481,51110,009,44200000
1071,A003850,보령제약,20170412,7428,7474,7361,7391,83455,009,44200000
1072,A003850,보령제약,20170411,7459,7594,7383,7428,141910,009,44200000
1073,A003850,보령제약,20170410,7744,7744,7443,7519,157630,009,44200000
1074,A003850,보령제약,20170407,7789,7865,7729,7744,98040,009,44200000
1075,A003850,보령제약,20170406,7684,7865,7624,7819,108220,009,44200000
1076,A003850,보령제약,20170405,7789,7850,7684,7699,74830,009,44200000
1077,A003850,보령제약,20170404,7789,7834,7699,7759,72020,009,44200000
1078,A003850,보령제약,20170403,7459,7834,7459,7804,247340,009,44200000
1079,A003850,보령제약,20170331,7451,7594,7443,7564,134510,009,44200000
1080,A003850,보령제약,20170330,7579,7594,7428,7451,71955,009,44200000
1081,A003850,보령제약,20170329,7684,7684,7519,7549,57350,009,44200000
1082,A003850,보령제약,20170328,7519,7654,7519,7654,120725,009,44200000
1083,A003850,보령제약,20170327,7361,7564,7361,7519,113355,009,44200000
1084,A003850,보령제약,20170324,7338,7383,7301,7361,78815,009,44200000
1085,A003850,보령제약,20170323,7496,7496,7271,7331,162135,009,44200000
1086,A003850,보령제약,20170322,7353,7496,7353,7481,139960,009,44200000
1087,A003850,보령제약,20170321,7338,7376,7263,7331,85725,009,44200000
1088,A003850,보령제약,20170320,7391,7391,7293,7316,73940,009,44200000
1089,A003850,보령제약,20170317,7413,7421,7316,7368,124105,009,44200000
1090,A003850,보령제약,20170316,7361,7421,7308,7406,114690,009,44200000
1091,A003850,보령제약,20170315,7428,7496,7331,7376,190700,009,44200000
1092,A003850,보령제약,20170314,7594,7639,7496,7496,243465,009,44200000
1093,A003850,보령제약,20170313,7684,7714,7564,7624,178920,009,44200000
1094,A003850,보령제약,20170310,7684,7759,7579,7729,125720,009,44200000
1095,A003850,보령제약,20170309,7699,7744,7654,7729,85550,009,44200000
1096,A003850,보령제약,20170308,7684,7729,7594,7669,123370,009,44200000
1097,A003850,보령제약,20170307,7804,7819,7654,7729,192930,009,44200000
1098,A003850,보령제약,20170306,7714,7850,7714,7774,89610,009,44200000
1099,A003850,보령제약,20170303,7834,7910,7699,7774,109910,009,44200000
1100,A003850,보령제약,20170302,8030,8030,7850,7850,104245,009,44200000
1101,A003850,보령제약,20170228,8165,8165,7970,8015,102935,009,44200000
1102,A003850,보령제약,20170227,8150,8180,8060,8120,78145,009,44200000
1103,A003850,보령제약,20170224,8075,8195,8075,8120,96915,009,44200000
1104,A003850,보령제약,20170223,7985,8105,7940,8060,122245,009,44200000
1105,A003850,보령제약,20170222,7985,8015,7895,7940,91540,009,44200000
1106,A003850,보령제약,20170221,8060,8105,7970,7985,129770,009,44200000
1107,A003850,보령제약,20170220,8045,8135,7985,8060,68960,009,44200000
1108,A003850,보령제약,20170217,8195,8195,8060,8060,98885,009,44200000
1109,A003850,보령제약,20170216,8225,8225,8075,8165,86745,009,44200000
1110,A003850,보령제약,20170215,7925,8210,7910,8180,135815,009,44200000
1111,A003850,보령제약,20170214,7985,8045,7940,7970,53330,009,44200000
1112,A003850,보령제약,20170213,7970,8015,7895,8015,65325,009,44200000
1113,A003850,보령제약,20170210,7985,8030,7925,7955,58840,009,44200000
1114,A003850,보령제약,20170209,7925,8045,7895,7940,84880,009,44200000
1115,A003850,보령제약,20170208,8045,8105,7895,7895,143335,009,44200000
1116,A003850,보령제약,20170207,8090,8210,8045,8120,147870,009,44200000
1117,A003850,보령제약,20170206,7880,8090,7804,8075,170275,009,44200000
1118,A003850,보령제약,20170203,7639,7865,7639,7789,115725,009,44200000
1119,A003850,보령제약,20170202,7804,7834,7639,7669,163405,009,44200000
1120,A003850,보령제약,20170201,7819,7865,7684,7850,110175,009,44200000
1121,A003850,보령제약,20170131,7624,7850,7534,7819,186430,009,44200000
1122,A003850,보령제약,20170126,7699,7714,7534,7624,220335,009,44200000
1123,A003850,보령제약,20170125,7940,7940,7639,7699,167935,009,42150000
1124,A003850,보령제약,20170124,7955,7970,7804,7865,194240,009,42150000
1125,A003850,보령제약,20170123,8240,8240,7940,8015,163640,009,42150000
1126,A003850,보령제약,20170120,7940,8105,7940,8105,118485,009,42150000
1127,A003850,보령제약,20170119,8120,8150,7955,7985,168050,009,42150000
1128,A003850,보령제약,20170118,8150,8210,8075,8120,93065,009,42150000
1129,A003850,보령제약,20170117,8195,8286,8135,8150,49250,009,42150000
1130,A003850,보령제약,20170116,8301,8301,8090,8150,106080,009,42150000
1131,A003850,보령제약,20170113,8195,8391,8195,8271,93545,009,42150000
1132,A003850,보령제약,20170112,8466,8466,8060,8225,247645,009,42150000
1133,A003850,보령제약,20170111,8316,8436,8271,8361,99580,009,42150000
1134,A003850,보령제약,20170110,8541,8556,8316,8346,198275,009,42150000
1135,A003850,보령제약,20170109,8767,8782,8481,8541,170045,009,42150000
1136,A003850,보령제약,20170106,8947,9007,8722,8767,182860,009,42150000
1137,A003850,보령제약,20170105,9022,9113,8947,9022,114355,009,42150000
1138,A003850,보령제약,20170104,8857,9068,8857,9022,148065,009,42150000
1139,A003850,보령제약,20170103,9143,9173,8887,8947,138855,009,42150000
1140,A003850,보령제약,20170102,9248,9263,9083,9143,106150,009,42150000
1141,A003850,보령제약,20161229,9143,9368,9068,9323,202090,009,42150000
1142,A003850,보령제약,20161228,9188,9203,9022,9188,93550,009,42150000
1143,A003850,보령제약,20161227,9143,9329,9014,9143,193130,009,42150000
1144,A003850,보령제약,20161226,8927,9200,8927,9143,182800,009,42150000
1145,A003850,보령제약,20161223,8755,8985,8655,8927,160740,009,42150000
1146,A003850,보령제약,20161222,8640,8741,8583,8698,87790,009,42150000
1147,A003850,보령제약,20161221,8784,8827,8612,8626,120400,009,42150000
1148,A003850,보령제약,20161220,8669,8971,8626,8741,244565,009,42150000
1149,A003850,보령제약,20161219,8784,8784,8569,8640,128145,009,42150000
1150,A003850,보령제약,20161216,8626,8784,8526,8712,154725,009,42150000
1151,A003850,보령제약,20161215,8468,8626,8382,8626,139150,009,42150000
1152,A003850,보령제약,20161214,8511,8569,8253,8540,156670,009,42150000
1153,A003850,보령제약,20161213,8124,8439,8052,8425,219635,009,42150000
