,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
685,A246250,에스엘에스바이오,20181114,8000,8000,8000,8000,0,000,6828000
686,A246250,에스엘에스바이오,20181113,8000,8000,8000,8000,0,000,6828000
687,A246250,에스엘에스바이오,20181112,8000,8000,8000,8000,95,000,6828000
688,A246250,에스엘에스바이오,20181109,8000,8000,7800,7800,105,000,6828000
689,A246250,에스엘에스바이오,20181108,7760,7760,7760,7760,200,000,6828000
690,A246250,에스엘에스바이오,20181107,7740,8000,7740,8000,201,000,6828000
691,A246250,에스엘에스바이오,20181106,7530,7980,7530,7980,400,000,6828000
692,A246250,에스엘에스바이오,20181105,7750,7750,7750,7750,200,000,6828000
693,A246250,에스엘에스바이오,20181102,7990,7990,7990,7990,0,000,6828000
694,A246250,에스엘에스바이오,20181101,7540,7990,7540,7990,405,000,6828000
695,A246250,에스엘에스바이오,20181031,7760,7760,7760,7760,200,000,6828000
696,A246250,에스엘에스바이오,20181030,8400,8400,8000,8000,25,000,6828000
697,A246250,에스엘에스바이오,20181029,7800,7800,7800,7800,5,000,6828000
698,A246250,에스엘에스바이오,20181026,7800,8740,7800,8000,50,000,6828000
699,A246250,에스엘에스바이오,20181025,7600,7600,7600,7600,5,000,6828000
700,A246250,에스엘에스바이오,20181024,7700,7700,7700,7700,100,000,6828000
701,A246250,에스엘에스바이오,20181023,7800,7800,7800,7800,0,000,6828000
702,A246250,에스엘에스바이오,20181022,7800,7800,7800,7800,0,000,6828000
703,A246250,에스엘에스바이오,20181019,7800,7800,7800,7800,0,000,6828000
704,A246250,에스엘에스바이오,20181018,7920,7920,7920,7920,0,000,6828000
705,A246250,에스엘에스바이오,20181017,7920,7920,7920,7920,100,000,6828000
706,A246250,에스엘에스바이오,20181016,7700,7700,7700,7700,0,000,6828000
707,A246250,에스엘에스바이오,20181015,7800,7800,7800,7800,100,000,6828000
708,A246250,에스엘에스바이오,20181012,7280,7400,7280,7400,190,000,6828000
709,A246250,에스엘에스바이오,20181011,7500,7500,7500,7500,100,000,6828000
710,A246250,에스엘에스바이오,20181010,7380,7380,7380,7380,200,000,6828000
711,A246250,에스엘에스바이오,20181008,7600,7600,7600,7600,1,000,6828000
712,A246250,에스엘에스바이오,20181005,7300,7300,7300,7300,0,000,6828000
713,A246250,에스엘에스바이오,20181004,7190,7620,7190,7400,410,000,6828000
714,A246250,에스엘에스바이오,20181002,6600,7400,6600,7400,907,000,6828000
715,A246250,에스엘에스바이오,20181001,7280,7280,7000,7000,340,000,6828000
716,A246250,에스엘에스바이오,20180928,7500,7500,7500,7500,0,000,6828000
717,A246250,에스엘에스바이오,20180927,7600,7600,7600,7600,1,000,6828000
718,A246250,에스엘에스바이오,20180921,7300,7300,7300,7300,0,000,6828000
719,A246250,에스엘에스바이오,20180920,7500,7500,7000,7500,1876,000,6828000
720,A246250,에스엘에스바이오,20180919,7600,7600,6500,7500,3791,000,6828000
721,A246250,에스엘에스바이오,20180918,7300,7300,7300,7300,0,000,6828000
722,A246250,에스엘에스바이오,20180917,7500,7500,7000,7500,670,000,6828000
723,A246250,에스엘에스바이오,20180914,7400,7800,6900,7800,711,000,6828000
724,A246250,에스엘에스바이오,20180913,7200,7200,7200,7200,0,000,6828000
725,A246250,에스엘에스바이오,20180912,6400,7600,6400,7200,317,000,6828000
726,A246250,에스엘에스바이오,20180911,7000,7500,7000,7500,510,000,6828000
727,A246250,에스엘에스바이오,20180910,5600,6600,5600,6600,972,000,6828000
728,A246250,에스엘에스바이오,20180907,5800,5800,5800,5800,0,000,6828000
729,A246250,에스엘에스바이오,20180906,6000,6000,5800,5800,650,000,6828000
730,A246250,에스엘에스바이오,20180905,6400,6400,6200,6200,15,000,6828000
731,A246250,에스엘에스바이오,20180904,6600,6600,6600,6600,12,000,6828000
732,A246250,에스엘에스바이오,20180903,6600,6800,6300,6800,1809,000,6828000
733,A246250,에스엘에스바이오,20180831,6800,6800,6800,6800,5,000,6822000
734,A246250,에스엘에스바이오,20180830,7000,7000,7000,7000,5,000,6822000
735,A246250,에스엘에스바이오,20180829,7090,7090,7090,7090,210,000,6822000
736,A246250,에스엘에스바이오,20180828,7300,7300,7300,7300,0,000,6822000
737,A246250,에스엘에스바이오,20180827,7300,7300,7300,7300,100,000,6822000
738,A246250,에스엘에스바이오,20180824,7200,7200,7200,7200,0,000,6822000
739,A246250,에스엘에스바이오,20180823,6210,7300,6210,7300,345,000,6822000
740,A246250,에스엘에스바이오,20180822,7300,7300,7300,7300,0,000,6822000
741,A246250,에스엘에스바이오,20180821,7300,7300,7300,7300,0,000,6822000
742,A246250,에스엘에스바이오,20180820,7400,7400,7400,7400,675,000,6822000
743,A246250,에스엘에스바이오,20180817,7400,7400,7400,7400,100,000,6822000
744,A246250,에스엘에스바이오,20180816,7200,7200,7200,7200,100,000,6822000
745,A246250,에스엘에스바이오,20180814,7190,7190,7190,7190,700,000,6822000
746,A246250,에스엘에스바이오,20180813,7000,7000,7000,7000,1280,000,6822000
747,A246250,에스엘에스바이오,20180810,7000,7000,7000,7000,0,000,6822000
748,A246250,에스엘에스바이오,20180809,7000,7000,7000,7000,0,000,6822000
749,A246250,에스엘에스바이오,20180808,7000,7000,7000,7000,1370,000,6822000
750,A246250,에스엘에스바이오,20180807,7500,7500,7500,7500,205,000,6822000
751,A246250,에스엘에스바이오,20180806,7600,7600,7600,7600,0,000,6822000
752,A246250,에스엘에스바이오,20180803,7600,7600,7600,7600,700,000,6822000
753,A246250,에스엘에스바이오,20180802,7870,7870,7870,7870,200,000,6822000
754,A246250,에스엘에스바이오,20180801,7670,8100,7670,8100,276,000,6822000
755,A246250,에스엘에스바이오,20180731,7590,7900,7590,7900,300,000,6822000
756,A246250,에스엘에스바이오,20180730,7820,7820,7820,7820,100,000,6822000
757,A246250,에스엘에스바이오,20180727,7600,7600,7600,7600,0,000,6822000
758,A246250,에스엘에스바이오,20180726,7580,8000,7580,7600,265,000,6822000
759,A246250,에스엘에스바이오,20180725,7800,7800,7800,7800,15,000,6822000
760,A246250,에스엘에스바이오,20180724,8000,8000,8000,8000,300,000,6822000
761,A246250,에스엘에스바이오,20180723,7760,7760,7600,7600,211,000,6822000
762,A246250,에스엘에스바이오,20180720,8000,8000,8000,8000,5,000,6822000
763,A246250,에스엘에스바이오,20180719,7400,8200,7400,8200,1181,000,6822000
764,A246250,에스엘에스바이오,20180718,7600,7600,7600,7600,0,000,6822000
765,A246250,에스엘에스바이오,20180717,7580,7800,7580,7600,304,000,6822000
766,A246250,에스엘에스바이오,20180716,7800,7800,7800,7800,0,000,6822000
767,A246250,에스엘에스바이오,20180713,7800,7800,7800,7800,0,000,6822000
768,A246250,에스엘에스바이오,20180712,7800,7800,7500,7800,606,000,6822000
769,A246250,에스엘에스바이오,20180711,8000,8000,8000,8000,0,000,6822000
770,A246250,에스엘에스바이오,20180710,8000,8000,8000,8000,7,000,6822000
771,A246250,에스엘에스바이오,20180709,8000,8000,8000,8000,220,000,6822000
772,A246250,에스엘에스바이오,20180706,8000,8000,8000,8000,5,000,6822000
773,A246250,에스엘에스바이오,20180705,8200,8200,8200,8200,100,000,6822000
774,A246250,에스엘에스바이오,20180704,8000,8000,8000,8000,0,000,6822000
775,A246250,에스엘에스바이오,20180703,8000,8000,8000,8000,5,000,6822000
776,A246250,에스엘에스바이오,20180702,8800,8800,8000,8400,125,000,6822000
777,A246250,에스엘에스바이오,20180629,8400,9000,8400,8600,40,000,6822000
778,A246250,에스엘에스바이오,20180628,8000,8000,8000,8000,0,000,6822000
779,A246250,에스엘에스바이오,20180627,8000,8000,8000,8000,0,000,6822000
780,A246250,에스엘에스바이오,20180626,8000,8000,8000,8000,0,000,6822000
781,A246250,에스엘에스바이오,20180625,8000,8000,7400,8000,3115,000,6822000
782,A246250,에스엘에스바이오,20180622,8200,8200,8200,8200,5,000,6822000
783,A246250,에스엘에스바이오,20180621,8000,8000,8000,8000,0,000,6822000
784,A246250,에스엘에스바이오,20180620,8000,8000,8000,8000,0,000,6822000
785,A246250,에스엘에스바이오,20180619,8220,8220,8000,8000,105,000,6822000
786,A246250,에스엘에스바이오,20180618,8000,8000,8000,8000,100,000,6822000
787,A246250,에스엘에스바이오,20180615,8000,8000,8000,8000,0,000,6822000
788,A246250,에스엘에스바이오,20180614,7700,8000,7700,8000,1461,000,6822000
789,A246250,에스엘에스바이오,20180612,8000,8000,7900,7900,1715,000,6822000
790,A246250,에스엘에스바이오,20180611,8000,8000,8000,8000,100,000,6822000
791,A246250,에스엘에스바이오,20180608,7800,7800,7800,7800,0,000,6822000
792,A246250,에스엘에스바이오,20180607,8000,8000,7800,7800,105,000,6822000
793,A246250,에스엘에스바이오,20180605,7800,7800,7800,7800,5,000,6822000
794,A246250,에스엘에스바이오,20180604,8000,8000,8000,8000,500,000,6822000
795,A246250,에스엘에스바이오,20180601,8000,8000,8000,8000,100,000,6822000
796,A246250,에스엘에스바이오,20180531,8000,8000,8000,8000,0,000,6822000
797,A246250,에스엘에스바이오,20180530,8000,8000,8000,8000,0,000,6822000
798,A246250,에스엘에스바이오,20180529,7800,8000,7800,8000,105,000,6822000
799,A246250,에스엘에스바이오,20180528,8000,8000,8000,8000,1,000,6822000
800,A246250,에스엘에스바이오,20180525,7760,8000,7760,8000,300,000,6822000
801,A246250,에스엘에스바이오,20180524,7600,8000,7100,8000,3201,000,6822000
802,A246250,에스엘에스바이오,20180523,7300,8000,7300,8000,1012,000,6822000
803,A246250,에스엘에스바이오,20180521,7500,7800,7500,7800,10005,000,6822000
804,A246250,에스엘에스바이오,20180518,7000,8000,6900,8000,11545,000,6822000
805,A246250,에스엘에스바이오,20180517,7400,7400,7400,7400,0,000,6822000
806,A246250,에스엘에스바이오,20180516,7400,7400,7200,7400,25,000,6822000
807,A246250,에스엘에스바이오,20180515,8000,8000,8000,8000,7,000,6822000
808,A246250,에스엘에스바이오,20180514,8000,8000,7300,8000,1249,000,6822000
809,A246250,에스엘에스바이오,20180511,8000,8000,8000,8000,312,000,5822000
810,A246250,에스엘에스바이오,20180510,8600,8600,8400,8400,105,000,5822000
811,A246250,에스엘에스바이오,20180509,8200,8200,8200,8200,0,000,5822000
812,A246250,에스엘에스바이오,20180508,8200,8200,8200,8200,5,000,5822000
813,A246250,에스엘에스바이오,20180504,7800,8000,7800,8000,305,000,5822000
814,A246250,에스엘에스바이오,20180503,8000,8000,8000,8000,0,000,5822000
815,A246250,에스엘에스바이오,20180502,7500,8000,7500,8000,910,000,5822000
816,A246250,에스엘에스바이오,20180430,8000,8000,8000,8000,200,000,5822000
817,A246250,에스엘에스바이오,20180427,8000,8000,8000,8000,0,000,5822000
818,A246250,에스엘에스바이오,20180426,8000,8000,8000,8000,200,000,5822000
819,A246250,에스엘에스바이오,20180425,7800,7800,7800,7800,5,000,5822000
820,A246250,에스엘에스바이오,20180424,8000,8000,8000,8000,0,000,5822000
821,A246250,에스엘에스바이오,20180423,8000,8000,7500,8000,560,000,5822000
822,A246250,에스엘에스바이오,20180420,8000,8000,8000,8000,0,000,5822000
823,A246250,에스엘에스바이오,20180419,7600,8000,7050,8000,3757,000,5822000
824,A246250,에스엘에스바이오,20180418,7800,7800,7610,7610,1115,000,5822000
825,A246250,에스엘에스바이오,20180417,8000,8000,8000,8000,0,000,5822000
826,A246250,에스엘에스바이오,20180416,8000,8000,8000,8000,0,000,5822000
827,A246250,에스엘에스바이오,20180413,8000,8000,8000,8000,100,000,5822000
828,A246250,에스엘에스바이오,20180412,7800,7800,7800,7800,539,000,5822000
829,A246250,에스엘에스바이오,20180411,7800,8000,7800,8000,1676,000,5822000
830,A246250,에스엘에스바이오,20180410,8400,8400,8000,8000,416,000,5822000
831,A246250,에스엘에스바이오,20180409,8400,8400,8200,8200,163,000,5822000
832,A246250,에스엘에스바이오,20180406,8000,8200,8000,8200,6,000,5822000
833,A246250,에스엘에스바이오,20180405,8200,8200,8000,8000,11,000,5822000
834,A246250,에스엘에스바이오,20180404,8200,8200,7500,7990,6504,000,5822000
835,A246250,에스엘에스바이오,20180403,8200,8200,8000,8000,11,000,5822000
836,A246250,에스엘에스바이오,20180402,8200,8200,8000,8000,11,000,5822000
837,A246250,에스엘에스바이오,20180330,8100,8100,7800,8000,107,000,5822000
838,A246250,에스엘에스바이오,20180329,8200,8200,8000,8000,1001,000,5822000
839,A246250,에스엘에스바이오,20180328,8000,8000,8000,8000,100,000,5822000
840,A246250,에스엘에스바이오,20180327,8000,8000,8000,8000,0,000,5822000
841,A246250,에스엘에스바이오,20180326,8000,8000,7600,8000,311,000,5822000
842,A246250,에스엘에스바이오,20180323,8200,8200,8200,8200,301,000,5822000
843,A246250,에스엘에스바이오,20180322,8400,8800,7990,8000,1140,000,5822000
844,A246250,에스엘에스바이오,20180321,8600,8600,8000,8400,32,000,5822000
845,A246250,에스엘에스바이오,20180320,8600,8600,8000,8400,1002,000,5822000
846,A246250,에스엘에스바이오,20180319,7400,8400,7400,8400,6,000,5822000
847,A246250,에스엘에스바이오,20180316,8200,8200,7200,8200,1002,000,5822000
848,A246250,에스엘에스바이오,20180315,8100,8100,8100,8100,1,000,5822000
849,A246250,에스엘에스바이오,20180314,7900,8100,7900,8100,222,000,5822000
850,A246250,에스엘에스바이오,20180313,7900,7900,7900,7900,1,000,5822000
851,A246250,에스엘에스바이오,20180312,7900,7900,7900,7900,9,000,5822000
852,A246250,에스엘에스바이오,20180309,7800,7970,7800,7900,52,000,5822000
853,A246250,에스엘에스바이오,20180308,8000,8000,8000,8000,1000,000,5822000
854,A246250,에스엘에스바이오,20180307,7400,7800,7100,7800,360,000,5822000
855,A246250,에스엘에스바이오,20180306,7200,7200,7200,7200,1032,000,5822000
856,A246250,에스엘에스바이오,20180305,7790,7790,7400,7400,2,000,5822000
857,A246250,에스엘에스바이오,20180302,7880,7880,7100,7500,1135,000,5822000
858,A246250,에스엘에스바이오,20180228,7060,8000,7060,7890,12015,000,5822000
859,A246250,에스엘에스바이오,20180227,8300,8300,8300,8300,1,000,5822000
860,A246250,에스엘에스바이오,20180226,7500,8000,7500,8000,701,000,5822000
861,A246250,에스엘에스바이오,20180223,7300,7300,7230,7300,7050,000,5822000
862,A246250,에스엘에스바이오,20180222,9540,9540,8500,8500,2,000,5822000
863,A246250,에스엘에스바이오,20180221,8300,8300,8300,8300,0,000,5822000
864,A246250,에스엘에스바이오,20180220,8300,8300,8300,8300,510,000,5822000
865,A246250,에스엘에스바이오,20180219,8300,8300,8300,8300,8700,000,5822000
866,A246250,에스엘에스바이오,20180214,8000,8000,8000,8000,100,000,5822000
867,A246250,에스엘에스바이오,20180213,7950,7950,7900,7900,700,000,5822000
868,A246250,에스엘에스바이오,20180212,7950,7950,7950,7950,0,000,5822000
869,A246250,에스엘에스바이오,20180209,8000,8000,7950,7950,110,000,5822000
870,A246250,에스엘에스바이오,20180208,8000,8000,6700,7800,18818,000,5822000
871,A246250,에스엘에스바이오,20180207,7800,7800,7800,7800,210,000,5822000
872,A246250,에스엘에스바이오,20180206,7800,7800,7800,7800,10,000,5822000
873,A246250,에스엘에스바이오,20180205,8600,8600,7800,7800,20,000,5822000
874,A246250,에스엘에스바이오,20180202,7110,8390,7110,7500,604,000,5822000
875,A246250,에스엘에스바이오,20180201,8000,8000,7000,7300,392,000,5822000
876,A246250,에스엘에스바이오,20180131,8000,8000,8000,8000,300,000,5822000
877,A246250,에스엘에스바이오,20180130,7900,7900,6500,7900,10106,000,5822000
878,A246250,에스엘에스바이오,20180129,8300,8650,7310,7600,10752,000,5822000
879,A246250,에스엘에스바이오,20180126,8000,8600,8000,8600,278,000,5822000
880,A246250,에스엘에스바이오,20180125,7600,9000,7600,8300,530,000,5822000
881,A246250,에스엘에스바이오,20180124,8500,8500,8000,8500,25,000,5822000
882,A246250,에스엘에스바이오,20180123,8000,8000,8000,8000,1,000,5822000
883,A246250,에스엘에스바이오,20180122,9000,9000,7100,7100,850,000,5822000
884,A246250,에스엘에스바이오,20180119,8500,8500,7000,8000,679,000,5822000
885,A246250,에스엘에스바이오,20180118,7600,8000,7490,8000,7376,000,5822000
886,A246250,에스엘에스바이오,20180117,7500,7500,7300,7300,1001,000,5822000
887,A246250,에스엘에스바이오,20180116,7900,7900,7000,7000,1402,000,5822000
888,A246250,에스엘에스바이오,20180115,7650,7650,7650,7650,1,000,5822000
889,A246250,에스엘에스바이오,20180112,7500,7500,7200,7500,11,000,5822000
890,A246250,에스엘에스바이오,20180111,7300,7500,7100,7100,1027,000,5822000
891,A246250,에스엘에스바이오,20180110,7100,7100,7100,7100,1,000,5822000
892,A246250,에스엘에스바이오,20180109,6900,6900,6900,6900,1,000,5822000
893,A246250,에스엘에스바이오,20180108,6700,6700,6700,6700,1,000,5822000
894,A246250,에스엘에스바이오,20180105,6500,6500,6500,6500,1,000,5822000
895,A246250,에스엘에스바이오,20180104,6200,6200,5800,6200,9602,000,5822000
896,A246250,에스엘에스바이오,20180103,6000,6100,5850,6000,33459,000,5822000
897,A246250,에스엘에스바이오,20180102,5850,5850,5850,5850,0,000,5822000
898,A246250,에스엘에스바이오,20171228,5700,5700,5700,5700,186,000,5822000
899,A246250,에스엘에스바이오,20171227,5700,5700,5700,5700,10,000,5822000
900,A246250,에스엘에스바이오,20171226,5150,5750,5000,5750,10961,000,5822000
901,A246250,에스엘에스바이오,20171222,5300,5300,5000,5000,25,000,5822000
902,A246250,에스엘에스바이오,20171221,5250,5250,4700,5250,9819,000,5822000
903,A246250,에스엘에스바이오,20171220,5000,5100,5000,5100,29741,000,5822000
904,A246250,에스엘에스바이오,20171219,5600,5600,5000,5000,2,000,5822000
905,A246250,에스엘에스바이오,20171218,5500,5500,5500,5500,1,000,5822000
906,A246250,에스엘에스바이오,20171215,5400,5400,5400,5400,1,000,5822000
907,A246250,에스엘에스바이오,20171214,5200,5200,5200,5200,1,000,5822000
908,A246250,에스엘에스바이오,20171213,5400,5400,4590,5350,2349,000,5822000
909,A246250,에스엘에스바이오,20171212,5400,5400,5400,5400,1,000,5812000
910,A246250,에스엘에스바이오,20171211,5300,5300,5300,5300,1,000,5812000
911,A246250,에스엘에스바이오,20171208,5200,5250,4900,5250,10002,000,5812000
912,A246250,에스엘에스바이오,20171207,5200,5200,4985,5200,6200,000,5812000
913,A246250,에스엘에스바이오,20171206,5200,5200,5200,5200,1,000,5812000
914,A246250,에스엘에스바이오,20171205,5200,5200,5200,5200,1,000,5812000
915,A246250,에스엘에스바이오,20171204,5200,5200,4600,4950,2002,000,5812000
916,A246250,에스엘에스바이오,20171201,4995,4995,4995,4995,1,000,5812000
917,A246250,에스엘에스바이오,20171130,5000,5000,5000,5000,1,000,5812000
918,A246250,에스엘에스바이오,20171129,5500,5500,4650,5000,2002,000,5812000
919,A246250,에스엘에스바이오,20171128,5450,5450,5450,5450,1,000,5812000
920,A246250,에스엘에스바이오,20171127,5500,5500,4700,5000,3002,000,5812000
921,A246250,에스엘에스바이오,20171124,5400,5400,5400,5400,1,000,5812000
922,A246250,에스엘에스바이오,20171123,5400,5400,5400,5400,1,000,5812000
923,A246250,에스엘에스바이오,20171122,5300,5300,5300,5300,1,000,5812000
924,A246250,에스엘에스바이오,20171121,5200,5200,5200,5200,1,000,5812000
925,A246250,에스엘에스바이오,20171120,5000,5000,5000,5000,1,000,5812000
926,A246250,에스엘에스바이오,20171117,5000,5000,5000,5000,0,000,5812000
927,A246250,에스엘에스바이오,20171116,5440,5440,5440,5440,1,000,5812000
928,A246250,에스엘에스바이오,20171115,5450,5450,5450,5450,1,000,5812000
929,A246250,에스엘에스바이오,20171114,5400,5400,5400,5400,1,000,5812000
930,A246250,에스엘에스바이오,20171113,5370,5370,5370,5370,1,000,5812000
931,A246250,에스엘에스바이오,20171110,5360,5360,5360,5360,1,000,5812000
932,A246250,에스엘에스바이오,20171109,5400,5400,5400,5400,1,000,5812000
933,A246250,에스엘에스바이오,20171108,5340,5340,5340,5340,1,000,5812000
934,A246250,에스엘에스바이오,20171107,5350,5350,5350,5350,1,000,5812000
935,A246250,에스엘에스바이오,20171106,5380,5380,5380,5380,1,000,5812000
936,A246250,에스엘에스바이오,20171103,5350,5350,5350,5350,1,000,5812000
937,A246250,에스엘에스바이오,20171102,5280,5280,5280,5280,1,000,5812000
938,A246250,에스엘에스바이오,20171101,5150,5150,5150,5150,1,000,5812000
939,A246250,에스엘에스바이오,20171031,5600,5600,4990,4990,6,000,5812000
940,A246250,에스엘에스바이오,20171030,5540,5540,5540,5540,1,000,5812000
941,A246250,에스엘에스바이오,20171027,5480,5480,5480,5480,1,000,5812000
942,A246250,에스엘에스바이오,20171026,5400,5400,5400,5400,1,000,5812000
943,A246250,에스엘에스바이오,20171025,5420,5420,5000,5000,3,000,5812000
944,A246250,에스엘에스바이오,20171024,5400,5400,5400,5400,1,000,5812000
945,A246250,에스엘에스바이오,20171023,5400,5400,5400,5400,1,000,5812000
946,A246250,에스엘에스바이오,20171020,5450,5450,5000,5000,3,000,5812000
947,A246250,에스엘에스바이오,20171019,5400,5400,5390,5390,18,000,5812000
948,A246250,에스엘에스바이오,20171018,5400,5400,5400,5400,1,000,5812000
949,A246250,에스엘에스바이오,20171017,5380,5380,5380,5380,1,000,5812000
950,A246250,에스엘에스바이오,20171016,5400,5400,4500,5000,22,000,5812000
951,A246250,에스엘에스바이오,20171013,5290,5290,5290,5290,1,000,5812000
952,A246250,에스엘에스바이오,20171012,5000,5300,5000,5300,2,000,5812000
953,A246250,에스엘에스바이오,20171011,5400,5400,4900,5000,53,000,5812000
954,A246250,에스엘에스바이오,20171010,5400,5400,5400,5400,1,000,5812000
955,A246250,에스엘에스바이오,20170929,5400,5400,5400,5400,2,000,5812000
956,A246250,에스엘에스바이오,20170928,5400,5400,5400,5400,1,000,5812000
957,A246250,에스엘에스바이오,20170927,5300,5300,5300,5300,1,000,5812000
958,A246250,에스엘에스바이오,20170926,5300,5300,5300,5300,1,000,5812000
959,A246250,에스엘에스바이오,20170925,5200,5200,5200,5200,1,000,5812000
960,A246250,에스엘에스바이오,20170922,5150,5150,5150,5150,1,000,5812000
961,A246250,에스엘에스바이오,20170921,5190,5190,5000,5000,231,000,5812000
962,A246250,에스엘에스바이오,20170920,5000,5000,5000,5000,1,000,5812000
963,A246250,에스엘에스바이오,20170919,5200,5200,4745,5000,511,000,5812000
964,A246250,에스엘에스바이오,20170918,5200,5200,4990,4990,2,000,5812000
965,A246250,에스엘에스바이오,20170915,5400,5400,4510,4990,3470,000,5812000
966,A246250,에스엘에스바이오,20170914,5300,5300,5300,5300,1,000,5812000
967,A246250,에스엘에스바이오,20170913,5200,5200,5200,5200,1,000,5812000
968,A246250,에스엘에스바이오,20170912,5110,5110,5110,5110,1,000,5812000
969,A246250,에스엘에스바이오,20170911,5100,5100,4500,5100,502,000,5812000
970,A246250,에스엘에스바이오,20170908,5100,5100,5100,5100,1,000,5812000
971,A246250,에스엘에스바이오,20170907,5100,5100,4600,4990,1802,000,5812000
972,A246250,에스엘에스바이오,20170906,5000,5000,5000,5000,1,000,5812000
973,A246250,에스엘에스바이오,20170905,5000,5000,4500,5000,502,000,5812000
974,A246250,에스엘에스바이오,20170904,5000,5000,4500,5000,502,000,5812000
975,A246250,에스엘에스바이오,20170901,5400,5400,5000,5000,4811,000,5812000
976,A246250,에스엘에스바이오,20170831,5300,5300,5300,5300,1,000,5812000
977,A246250,에스엘에스바이오,20170830,5000,5200,5000,5200,701,000,5812000
978,A246250,에스엘에스바이오,20170829,4850,5000,4850,5000,2,000,5812000
979,A246250,에스엘에스바이오,20170828,5200,5200,5200,5200,1,000,5812000
980,A246250,에스엘에스바이오,20170825,5100,5100,5100,5100,1,000,5812000
981,A246250,에스엘에스바이오,20170824,4995,4995,4995,4995,0,000,5812000
982,A246250,에스엘에스바이오,20170823,5000,5290,4750,5290,1693,000,5812000
983,A246250,에스엘에스바이오,20170822,5000,5000,4750,4750,2151,000,5812000
984,A246250,에스엘에스바이오,20170821,5000,5000,5000,5000,1,000,5812000
985,A246250,에스엘에스바이오,20170818,5100,5100,4800,4800,3,000,5812000
986,A246250,에스엘에스바이오,20170817,5300,5300,4800,4800,2,000,5812000
987,A246250,에스엘에스바이오,20170816,5400,5400,4885,4885,2,000,5812000
988,A246250,에스엘에스바이오,20170814,5300,5300,5300,5300,1,000,5812000
989,A246250,에스엘에스바이오,20170811,5200,5200,5200,5200,1,000,5812000
990,A246250,에스엘에스바이오,20170810,5200,5200,4340,4900,10004,000,5812000
991,A246250,에스엘에스바이오,20170809,5100,5100,5100,5100,1,000,5812000
992,A246250,에스엘에스바이오,20170808,5000,5000,5000,5000,1,000,5812000
993,A246250,에스엘에스바이오,20170807,4845,4845,4845,4845,1000,000,5812000
994,A246250,에스엘에스바이오,20170804,4845,4845,4845,4845,1,000,5812000
995,A246250,에스엘에스바이오,20170803,4845,4845,4845,4845,1,000,5812000
996,A246250,에스엘에스바이오,20170802,4845,4845,4845,4845,1,000,5812000
997,A246250,에스엘에스바이오,20170801,4845,4845,4845,4845,1,000,5812000
998,A246250,에스엘에스바이오,20170731,4845,4845,4845,4845,1,000,5812000
999,A246250,에스엘에스바이오,20170728,4845,4845,4845,4845,1,000,5812000
1000,A246250,에스엘에스바이오,20170727,4845,4845,4845,4845,1,000,5812000
1001,A246250,에스엘에스바이오,20170726,4845,4845,4845,4845,1,000,5812000
1002,A246250,에스엘에스바이오,20170725,4845,4845,4125,4845,92,000,5812000
1003,A246250,에스엘에스바이오,20170724,4845,4845,4845,4845,1,000,5812000
1004,A246250,에스엘에스바이오,20170721,4845,4845,4845,4845,1,000,5812000
1005,A246250,에스엘에스바이오,20170720,4845,4845,4845,4845,1,000,5812000
1006,A246250,에스엘에스바이오,20170719,4855,4855,4855,4855,1,000,5812000
1007,A246250,에스엘에스바이오,20170718,4500,4895,4500,4875,6005,000,5812000
1008,A246250,에스엘에스바이오,20170717,5200,5200,4950,4950,251,000,5812000
1009,A246250,에스엘에스바이오,20170714,5000,5000,5000,5000,0,000,5812000
1010,A246250,에스엘에스바이오,20170713,5000,5500,4590,5000,6,000,5812000
1011,A246250,에스엘에스바이오,20170712,5200,5400,5200,5400,3,000,5812000
1012,A246250,에스엘에스바이오,20170711,5000,5200,5000,5200,31,000,5812000
1013,A246250,에스엘에스바이오,20170710,5200,5200,5200,5200,1,000,5812000
1014,A246250,에스엘에스바이오,20170707,5100,5100,5000,5000,12,000,5812000
1015,A246250,에스엘에스바이오,20170706,5000,5000,5000,5000,0,000,5812000
1016,A246250,에스엘에스바이오,20170705,5080,5080,5080,5080,1,000,5812000
1017,A246250,에스엘에스바이오,20170704,5000,5000,5000,5000,1,000,5812000
1018,A246250,에스엘에스바이오,20170703,4650,4950,4600,4950,601,000,5812000
1019,A246250,에스엘에스바이오,20170630,5090,5090,4600,5060,69,000,5812000
1020,A246250,에스엘에스바이오,20170629,5100,5100,5000,5000,13,000,5812000
1021,A246250,에스엘에스바이오,20170628,5000,5000,5000,5000,0,000,5812000
1022,A246250,에스엘에스바이오,20170627,5070,5070,5070,5070,1,000,5812000
1023,A246250,에스엘에스바이오,20170626,4700,5050,4700,5050,251,000,5812000
1024,A246250,에스엘에스바이오,20170623,5090,5090,5090,5090,1,000,5812000
1025,A246250,에스엘에스바이오,20170622,5000,5070,4700,5000,2707,000,5812000
1026,A246250,에스엘에스바이오,20170621,5050,5050,5050,5050,1,000,5812000
1027,A246250,에스엘에스바이오,20170620,5030,5030,5030,5030,2,000,5812000
1028,A246250,에스엘에스바이오,20170619,5550,5550,4700,5100,308,000,5812000
1029,A246250,에스엘에스바이오,20170616,5100,5100,4650,5090,1536,000,5812000
1030,A246250,에스엘에스바이오,20170615,5000,5000,5000,5000,1,000,5812000
