,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
627,A291890,KODEX MSCI EM선물(H),20190212,8520,8520,8515,8515,19000,000,500000
628,A291890,KODEX MSCI EM선물(H),20190211,8505,8505,8505,8505,16,000,500000
629,A291890,KODEX MSCI EM선물(H),20190208,8535,8535,8465,8465,7,000,500000
630,A291890,KODEX MSCI EM선물(H),20190207,8620,8620,8585,8585,31,000,500000
631,A291890,KODEX MSCI EM선물(H),20190201,8705,8705,8645,8645,4817,000,500000
632,A291890,KODEX MSCI EM선물(H),20190131,8590,8650,8590,8630,25107,000,500000
633,A291890,KODEX MSCI EM선물(H),20190130,8480,8480,8475,8480,22425,000,500000
634,A291890,KODEX MSCI EM선물(H),20190129,8415,8415,8415,8415,1,000,500000
635,A291890,KODEX MSCI EM선물(H),20190128,8475,8505,8475,8500,11594,000,500000
636,A291890,KODEX MSCI EM선물(H),20190125,8375,8460,8375,8460,76,000,500000
637,A291890,KODEX MSCI EM선물(H),20190124,8315,8315,8315,8315,1,000,500000
638,A291890,KODEX MSCI EM선물(H),20190123,8300,8300,8300,8300,11199,000,500000
639,A291890,KODEX MSCI EM선물(H),20190122,8360,8360,8360,8360,4,000,500000
640,A291890,KODEX MSCI EM선물(H),20190121,8335,8340,8335,8340,50,000,500000
641,A291890,KODEX MSCI EM선물(H),20190118,8315,8315,8315,8315,0,000,500000
642,A291890,KODEX MSCI EM선물(H),20190117,8250,8315,8250,8315,1002,000,500000
643,A291890,KODEX MSCI EM선물(H),20190116,8250,8250,8250,8250,0,000,500000
644,A291890,KODEX MSCI EM선물(H),20190115,8250,8250,8250,8250,5001,000,500000
645,A291890,KODEX MSCI EM선물(H),20190114,8125,8125,8125,8125,0,000,500000
646,A291890,KODEX MSCI EM선물(H),20190111,8220,8220,8220,8220,19,000,500000
647,A291890,KODEX MSCI EM선물(H),20190110,8185,8210,8185,8190,19883,000,500000
648,A291890,KODEX MSCI EM선물(H),20190109,8090,8120,8090,8120,41,000,500000
649,A291890,KODEX MSCI EM선물(H),20190108,8035,8050,8005,8050,894,000,500000
650,A291890,KODEX MSCI EM선물(H),20190107,8010,8010,8010,8010,34,000,500000
651,A291890,KODEX MSCI EM선물(H),20190104,7760,7760,7760,7760,10,000,500000
652,A291890,KODEX MSCI EM선물(H),20190103,7745,7745,7745,7745,0,000,500000
653,A291890,KODEX MSCI EM선물(H),20190102,7890,7890,7890,7890,53,000,500000
654,A291890,KODEX MSCI EM선물(H),20181228,7870,7870,7870,7870,10,000,500000
655,A291890,KODEX MSCI EM선물(H),20181227,7785,7785,7785,7785,0,000,500000
656,A291890,KODEX MSCI EM선물(H),20181226,7700,7700,7690,7690,44,000,500000
657,A291890,KODEX MSCI EM선물(H),20181224,7800,7820,7775,7775,29,000,500000
658,A291890,KODEX MSCI EM선물(H),20181221,7810,7810,7810,7810,0,000,500000
659,A291890,KODEX MSCI EM선물(H),20181220,7790,7810,7790,7810,34,000,500000
660,A291890,KODEX MSCI EM선물(H),20181219,7840,7890,7840,7890,17,000,500000
661,A291890,KODEX MSCI EM선물(H),20181218,7910,7910,7910,7910,0,000,500000
662,A291890,KODEX MSCI EM선물(H),20181217,7995,7995,7995,7995,14,000,500000
663,A291890,KODEX MSCI EM선물(H),20181214,8060,8060,7995,7995,19,000,500000
664,A291890,KODEX MSCI EM선물(H),20181213,8075,8075,8075,8075,0,000,500000
665,A291890,KODEX MSCI EM선물(H),20181212,7975,7975,7975,7975,0,000,500000
666,A291890,KODEX MSCI EM선물(H),20181211,7875,7875,7855,7855,4,000,500000
667,A291890,KODEX MSCI EM선물(H),20181210,7890,7905,7890,7905,59,000,500000
668,A291890,KODEX MSCI EM선물(H),20181207,8060,8060,8060,8060,0,000,500000
669,A291890,KODEX MSCI EM선물(H),20181206,8175,8175,8060,8060,51,000,500000
670,A291890,KODEX MSCI EM선물(H),20181205,8190,8195,8190,8195,4,000,500000
671,A291890,KODEX MSCI EM선물(H),20181204,8340,8340,8340,8340,0,000,500000
672,A291890,KODEX MSCI EM선물(H),20181203,8380,8405,8330,8365,16409,000,500000
673,A291890,KODEX MSCI EM선물(H),20181130,8190,8215,8165,8165,1900158,000,500000
674,A291890,KODEX MSCI EM선물(H),20181129,8240,8240,8175,8200,6293465,000,500000
675,A291890,KODEX MSCI EM선물(H),20181128,8100,8110,8075,8110,3730431,000,500000
676,A291890,KODEX MSCI EM선물(H),20181127,7980,7995,7960,7995,1560900,000,500000
677,A291890,KODEX MSCI EM선물(H),20181126,7940,8025,7940,8025,1898316,000,500000
678,A291890,KODEX MSCI EM선물(H),20181123,8135,8135,7960,7975,2957454,000,500000
679,A291890,KODEX MSCI EM선물(H),20181122,7995,8030,7985,8030,3952407,000,500000
680,A291890,KODEX MSCI EM선물(H),20181121,7905,7975,7900,7975,3447536,000,500000
681,A291890,KODEX MSCI EM선물(H),20181120,8080,8080,8025,8025,835004,000,500000
682,A291890,KODEX MSCI EM선물(H),20181119,8085,8120,8085,8120,2654003,000,500000
683,A291890,KODEX MSCI EM선물(H),20181116,8140,8165,8075,8075,855041,000,500000
684,A291890,KODEX MSCI EM선물(H),20181115,7875,8020,7810,8020,28,000,500000
685,A291890,KODEX MSCI EM선물(H),20181114,7935,7935,7935,7935,0,000,500000
686,A291890,KODEX MSCI EM선물(H),20181113,7820,7950,7820,7935,1410065,000,500000
687,A291890,KODEX MSCI EM선물(H),20181112,7955,8015,7955,8010,1115769,000,500000
688,A291890,KODEX MSCI EM선물(H),20181109,8050,8050,8050,8050,0,000,500000
689,A291890,KODEX MSCI EM선물(H),20181108,8275,8285,8260,8260,8,000,500000
690,A291890,KODEX MSCI EM선물(H),20181107,8145,8145,8145,8145,0,000,500000
691,A291890,KODEX MSCI EM선물(H),20181106,8150,8150,8135,8145,1300,000,500000
692,A291890,KODEX MSCI EM선물(H),20181105,8125,8125,8125,8125,0,000,500000
693,A291890,KODEX MSCI EM선물(H),20181102,8060,8240,8035,8240,2098,000,500000
694,A291890,KODEX MSCI EM선물(H),20181101,7895,7895,7895,7895,5,000,500000
695,A291890,KODEX MSCI EM선물(H),20181031,7760,7805,7760,7785,4600,000,500000
696,A291890,KODEX MSCI EM선물(H),20181030,7715,7720,7690,7705,5300,000,500000
697,A291890,KODEX MSCI EM선물(H),20181029,7785,7785,7735,7740,6900,000,500000
698,A291890,KODEX MSCI EM선물(H),20181026,7785,7785,7610,7710,7125,000,500000
699,A291890,KODEX MSCI EM선물(H),20181025,7700,7745,7680,7745,6884,000,500000
700,A291890,KODEX MSCI EM선물(H),20181024,7950,7965,7910,7910,1502,000,500000
701,A291890,KODEX MSCI EM선물(H),20181023,7930,7930,7865,7870,1302,000,500000
702,A291890,KODEX MSCI EM선물(H),20181022,8025,8100,8025,8095,13917,000,500000
703,A291890,KODEX MSCI EM선물(H),20181019,7880,7880,7825,7880,710994,000,500000
704,A291890,KODEX MSCI EM선물(H),20181018,8080,8080,7975,7985,710902,000,500000
705,A291890,KODEX MSCI EM선물(H),20181017,8165,8185,8130,8185,707904,000,500000
706,A291890,KODEX MSCI EM선물(H),20181016,8005,8010,7920,7920,707824,000,500000
707,A291890,KODEX MSCI EM선물(H),20181015,8025,8060,8025,8040,699126,000,500000
708,A291890,KODEX MSCI EM선물(H),20181012,7920,8190,7900,7990,702287,000,500000
709,A291890,KODEX MSCI EM선물(H),20181011,7970,7970,7890,7890,734653,000,500000
710,A291890,KODEX MSCI EM선물(H),20181010,8185,8215,8180,8185,709561,000,500000
711,A291890,KODEX MSCI EM선물(H),20181008,8235,8285,8200,8200,705813,000,500000
712,A291890,KODEX MSCI EM선물(H),20181005,8260,8260,8210,8240,702939,000,500000
713,A291890,KODEX MSCI EM선물(H),20181004,8400,8435,8325,8325,709361,000,500000
714,A291890,KODEX MSCI EM선물(H),20181002,8620,8630,8600,8620,701125,000,500000
715,A291890,KODEX MSCI EM선물(H),20181001,8630,8630,8570,8625,721583,000,500000
716,A291890,KODEX MSCI EM선물(H),20180928,8635,8665,8620,8660,707997,000,500000
717,A291890,KODEX MSCI EM선물(H),20180927,8625,8650,8590,8635,756764,000,500000
718,A291890,KODEX MSCI EM선물(H),20180921,8650,8655,8590,8625,741907,000,650000
719,A291890,KODEX MSCI EM선물(H),20180920,8510,8555,8485,8485,1775462,000,650000
720,A291890,KODEX MSCI EM선물(H),20180919,8400,8475,8400,8475,739838,000,650000
721,A291890,KODEX MSCI EM선물(H),20180918,8270,8385,8265,8385,774162,000,650000
722,A291890,KODEX MSCI EM선물(H),20180917,8425,8430,8365,8370,682576,000,650000
723,A291890,KODEX MSCI EM선물(H),20180914,8410,8465,8410,8450,671332,000,650000
724,A291890,KODEX MSCI EM선물(H),20180913,8350,8365,8310,8345,688846,000,650000
725,A291890,KODEX MSCI EM선물(H),20180912,8295,8315,8295,8310,729040,000,650000
726,A291890,KODEX MSCI EM선물(H),20180911,8295,8310,8280,8295,720242,000,650000
727,A291890,KODEX MSCI EM선물(H),20180910,8385,8385,8345,8360,614773,000,650000
728,A291890,KODEX MSCI EM선물(H),20180907,8365,8365,8365,8365,0,000,650000
729,A291890,KODEX MSCI EM선물(H),20180906,8435,8435,8360,8360,52,000,650000
730,A291890,KODEX MSCI EM선물(H),20180905,8455,8455,8455,8455,13,000,650000
731,A291890,KODEX MSCI EM선물(H),20180904,8635,8635,8635,8635,2,000,650000
732,A291890,KODEX MSCI EM선물(H),20180903,8630,8630,8630,8630,0,000,650000
733,A291890,KODEX MSCI EM선물(H),20180831,8685,8685,8685,8685,1,000,650000
734,A291890,KODEX MSCI EM선물(H),20180830,8790,8790,8790,8790,0,000,650000
735,A291890,KODEX MSCI EM선물(H),20180829,8790,8790,8790,8790,0,000,650000
736,A291890,KODEX MSCI EM선물(H),20180828,8790,8790,8790,8790,0,000,650000
737,A291890,KODEX MSCI EM선물(H),20180827,8705,8730,8705,8730,34,000,650000
738,A291890,KODEX MSCI EM선물(H),20180824,8645,8645,8645,8645,0,000,650000
739,A291890,KODEX MSCI EM선물(H),20180823,8680,8680,8680,8680,23,000,650000
740,A291890,KODEX MSCI EM선물(H),20180822,8605,8605,8605,8605,0,000,650000
741,A291890,KODEX MSCI EM선물(H),20180821,8570,8570,8570,8570,0,000,650000
742,A291890,KODEX MSCI EM선물(H),20180820,8460,8460,8460,8460,0,000,650000
743,A291890,KODEX MSCI EM선물(H),20180817,8395,8395,8395,8395,0,000,650000
744,A291890,KODEX MSCI EM선물(H),20180816,8385,8385,8385,8385,57,000,650000
745,A291890,KODEX MSCI EM선물(H),20180814,8585,8585,8585,8585,0,000,650000
746,A291890,KODEX MSCI EM선물(H),20180813,8725,8725,8585,8585,88,000,650000
747,A291890,KODEX MSCI EM선물(H),20180810,8895,8895,8895,8895,1,000,650000
748,A291890,KODEX MSCI EM선물(H),20180809,8965,8965,8965,8965,0,000,650000
749,A291890,KODEX MSCI EM선물(H),20180808,8970,8970,8970,8970,1,000,650000
750,A291890,KODEX MSCI EM선물(H),20180807,8920,8920,8920,8920,0,000,650000
751,A291890,KODEX MSCI EM선물(H),20180806,8920,8920,8920,8920,1,000,650000
752,A291890,KODEX MSCI EM선물(H),20180803,8790,8790,8790,8790,1,000,650000
753,A291890,KODEX MSCI EM선물(H),20180802,8840,8840,8840,8840,1,000,650000
754,A291890,KODEX MSCI EM선물(H),20180801,9030,9030,9030,9030,2,000,650000
755,A291890,KODEX MSCI EM선물(H),20180731,9005,9005,9005,9005,1,000,650000
756,A291890,KODEX MSCI EM선물(H),20180730,8995,8995,8995,8995,1,000,650000
757,A291890,KODEX MSCI EM선물(H),20180727,9020,9020,9020,9020,1,000,650000
758,A291890,KODEX MSCI EM선물(H),20180726,9040,9040,9020,9020,3138,000,650000
759,A291890,KODEX MSCI EM선물(H),20180725,8930,8950,8930,8950,573,000,650000
760,A291890,KODEX MSCI EM선물(H),20180724,8860,8860,8860,8860,0,000,650000
761,A291890,KODEX MSCI EM선물(H),20180723,8805,8865,8805,8860,701,000,650000
762,A291890,KODEX MSCI EM선물(H),20180720,8745,8745,8745,8745,2,000,650000
763,A291890,KODEX MSCI EM선물(H),20180719,8875,8875,8875,8875,1,000,650000
764,A291890,KODEX MSCI EM선물(H),20180718,8880,8880,8820,8820,7,000,650000
765,A291890,KODEX MSCI EM선물(H),20180717,8805,8805,8805,8805,8,000,650000
766,A291890,KODEX MSCI EM선물(H),20180716,8910,8910,8845,8845,206,000,650000
767,A291890,KODEX MSCI EM선물(H),20180713,8835,8835,8835,8835,0,000,650000
768,A291890,KODEX MSCI EM선물(H),20180712,8780,8780,8780,8780,0,000,650000
769,A291890,KODEX MSCI EM선물(H),20180711,8780,8780,8780,8780,1,000,650000
770,A291890,KODEX MSCI EM선물(H),20180710,8930,8930,8825,8825,8221,000,650000
771,A291890,KODEX MSCI EM선물(H),20180709,8855,8895,8855,8895,1080,000,650000
772,A291890,KODEX MSCI EM선물(H),20180706,8650,8650,8650,8650,10,000,650000
773,A291890,KODEX MSCI EM선물(H),20180705,8645,8645,8600,8630,60,000,650000
774,A291890,KODEX MSCI EM선물(H),20180704,8670,8670,8670,8670,1,000,650000
775,A291890,KODEX MSCI EM선물(H),20180703,8655,8690,8650,8690,360,000,650000
776,A291890,KODEX MSCI EM선물(H),20180702,8735,8735,8735,8735,489,000,650000
777,A291890,KODEX MSCI EM선물(H),20180629,8580,8755,8580,8755,148,000,650000
778,A291890,KODEX MSCI EM선물(H),20180628,8565,8565,8565,8565,45,000,650000
779,A291890,KODEX MSCI EM선물(H),20180627,8700,8760,8675,8680,547,000,650000
780,A291890,KODEX MSCI EM선물(H),20180626,8725,8800,8720,8795,285,000,650000
781,A291890,KODEX MSCI EM선물(H),20180625,8885,8885,8840,8840,7,000,650000
782,A291890,KODEX MSCI EM선물(H),20180622,8840,8840,8840,8840,9,000,650000
783,A291890,KODEX MSCI EM선물(H),20180621,8940,8940,8870,8870,57,000,650000
784,A291890,KODEX MSCI EM선물(H),20180620,8950,8950,8950,8950,5,000,650000
785,A291890,KODEX MSCI EM선물(H),20180619,8995,8995,8860,8860,64,000,650000
786,A291890,KODEX MSCI EM선물(H),20180618,9125,9125,9065,9065,8,000,650000
787,A291890,KODEX MSCI EM선물(H),20180615,9205,9205,9205,9205,1,000,650000
788,A291890,KODEX MSCI EM선물(H),20180614,9230,9230,9230,9230,1,000,650000
789,A291890,KODEX MSCI EM선물(H),20180612,9350,9350,9350,9350,131,000,650000
790,A291890,KODEX MSCI EM선물(H),20180611,9365,9365,9365,9365,1,000,800000
791,A291890,KODEX MSCI EM선물(H),20180608,9380,9380,9380,9380,1,000,800000
792,A291890,KODEX MSCI EM선물(H),20180607,9425,9425,9425,9425,0,000,800000
793,A291890,KODEX MSCI EM선물(H),20180605,9410,9430,9410,9425,360,000,800000
794,A291890,KODEX MSCI EM선물(H),20180604,9360,9365,9355,9360,1610,000,800000
795,A291890,KODEX MSCI EM선물(H),20180601,9185,9255,9185,9245,7062,000,800000
796,A291890,KODEX MSCI EM선물(H),20180531,9185,9185,9185,9185,2413,000,800000
797,A291890,KODEX MSCI EM선물(H),20180530,9170,9170,9125,9125,53,000,800000
798,A291890,KODEX MSCI EM선물(H),20180529,9270,9270,9265,9265,6,000,800000
799,A291890,KODEX MSCI EM선물(H),20180528,9300,9300,9300,9300,1,000,800000
800,A291890,KODEX MSCI EM선물(H),20180525,9285,9285,9285,9285,0,000,800000
801,A291890,KODEX MSCI EM선물(H),20180524,9285,9285,9285,9285,0,000,800000
802,A291890,KODEX MSCI EM선물(H),20180523,9360,9360,9285,9285,13205,000,800000
803,A291890,KODEX MSCI EM선물(H),20180521,9340,9340,9340,9340,0,000,800000
804,A291890,KODEX MSCI EM선물(H),20180518,9370,9370,9370,9370,13,000,800000
805,A291890,KODEX MSCI EM선물(H),20180517,9515,9515,9515,9515,1,000,800000
806,A291890,KODEX MSCI EM선물(H),20180516,9430,9430,9430,9430,0,000,800000
807,A291890,KODEX MSCI EM선물(H),20180515,9490,9490,9485,9485,43,000,800000
808,A291890,KODEX MSCI EM선물(H),20180514,9550,9550,9550,9550,0,000,800000
809,A291890,KODEX MSCI EM선물(H),20180511,9535,9535,9535,9535,23,000,800000
810,A291890,KODEX MSCI EM선물(H),20180510,9370,9370,9370,9370,0,000,800000
811,A291890,KODEX MSCI EM선물(H),20180509,9370,9370,9370,9370,3,000,800000
812,A291890,KODEX MSCI EM선물(H),20180508,9375,9375,9375,9375,1,000,800000
813,A291890,KODEX MSCI EM선물(H),20180504,9320,9320,9315,9315,263,000,800000
814,A291890,KODEX MSCI EM선물(H),20180503,9350,9350,9345,9345,33,000,800000
815,A291890,KODEX MSCI EM선물(H),20180502,9485,9485,9485,9485,5,000,800000
816,A291890,KODEX MSCI EM선물(H),20180430,9585,9585,9585,9585,1,000,800000
817,A291890,KODEX MSCI EM선물(H),20180427,9480,9480,9480,9480,3,000,800000
818,A291890,KODEX MSCI EM선물(H),20180426,9330,9330,9330,9330,0,000,800000
819,A291890,KODEX MSCI EM선물(H),20180425,9415,9415,9405,9405,7,000,800000
820,A291890,KODEX MSCI EM선물(H),20180424,9505,9505,9505,9505,0,000,800000
821,A291890,KODEX MSCI EM선물(H),20180423,9595,9595,9595,9595,0,000,800000
822,A291890,KODEX MSCI EM선물(H),20180420,9595,9595,9595,9595,10,000,800000
823,A291890,KODEX MSCI EM선물(H),20180419,9715,9715,9715,9715,53,000,800000
824,A291890,KODEX MSCI EM선물(H),20180418,9575,9575,9575,9575,0,000,800000
825,A291890,KODEX MSCI EM선물(H),20180417,9570,9575,9570,9575,63,000,800000
826,A291890,KODEX MSCI EM선물(H),20180416,9635,9635,9635,9635,10,000,800000
827,A291890,KODEX MSCI EM선물(H),20180413,9670,9670,9670,9670,1,000,800000
828,A291890,KODEX MSCI EM선물(H),20180412,9645,9645,9645,9645,1,000,800000
829,A291890,KODEX MSCI EM선물(H),20180411,9655,9655,9655,9655,0,000,800000
830,A291890,KODEX MSCI EM선물(H),20180410,9650,9660,9650,9660,3900,000,800000
831,A291890,KODEX MSCI EM선물(H),20180409,9635,9635,9625,9625,17520,000,800000
832,A291890,KODEX MSCI EM선물(H),20180406,9570,9570,9550,9550,11,000,800000
833,A291890,KODEX MSCI EM선물(H),20180405,9635,9635,9635,9635,10,000,800000
834,A291890,KODEX MSCI EM선물(H),20180404,9610,9610,9610,9610,1,000,800000
835,A291890,KODEX MSCI EM선물(H),20180403,9560,9560,9560,9560,11,000,800000
836,A291890,KODEX MSCI EM선물(H),20180402,9715,9715,9690,9690,6201,000,800000
837,A291890,KODEX MSCI EM선물(H),20180330,9775,9775,9775,9775,1,000,800000
838,A291890,KODEX MSCI EM선물(H),20180329,9565,9565,9565,9565,10,000,800000
839,A291890,KODEX MSCI EM선물(H),20180328,9625,9625,9625,9625,1,000,800000
840,A291890,KODEX MSCI EM선물(H),20180327,9735,9745,9735,9745,120,000,800000
841,A291890,KODEX MSCI EM선물(H),20180326,9525,9585,9525,9585,31,000,800000
842,A291890,KODEX MSCI EM선물(H),20180323,9640,9670,9570,9570,451,000,800000
