,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A003545,대신증권우,20170123,7410,7410,7340,7360,9685,024,26000000
1126,A003545,대신증권우,20170120,7390,7440,7340,7370,16047,024,26000000
1127,A003545,대신증권우,20170119,7500,7500,7390,7390,34353,024,26000000
1128,A003545,대신증권우,20170118,7460,7500,7420,7490,22702,024,26000000
1129,A003545,대신증권우,20170117,7400,7490,7370,7490,64959,024,26000000
1130,A003545,대신증권우,20170116,7370,7400,7340,7400,45958,024,26000000
1131,A003545,대신증권우,20170113,7310,7370,7280,7360,44577,024,26000000
1132,A003545,대신증권우,20170112,7240,7300,7200,7300,44064,024,26000000
1133,A003545,대신증권우,20170111,7230,7290,7190,7280,50960,024,26000000
1134,A003545,대신증권우,20170110,7250,7250,7190,7230,29952,024,26000000
1135,A003545,대신증권우,20170109,7260,7260,7210,7230,22612,024,26000000
1136,A003545,대신증권우,20170106,7250,7260,7190,7230,18719,024,26000000
1137,A003545,대신증권우,20170105,7280,7280,7200,7220,34488,024,26000000
1138,A003545,대신증권우,20170104,7210,7250,7200,7230,16303,024,26000000
1139,A003545,대신증권우,20170103,7260,7260,7180,7240,32078,024,26000000
1140,A003545,대신증권우,20170102,7300,7300,7210,7210,26818,024,26000000
1141,A003545,대신증권우,20161229,7300,7300,7250,7300,54608,024,26000000
1142,A003545,대신증권우,20161228,7290,7340,7260,7280,104659,024,26000000
1143,A003545,대신증권우,20161227,7690,7750,7680,7730,202406,024,26000000
1144,A003545,대신증권우,20161226,7740,7750,7670,7690,135439,024,26000000
1145,A003545,대신증권우,20161223,7750,7750,7690,7730,52570,024,26000000
1146,A003545,대신증권우,20161222,7770,7770,7730,7750,33335,024,26000000
1147,A003545,대신증권우,20161221,7770,7790,7730,7760,41463,024,26000000
1148,A003545,대신증권우,20161220,7740,7780,7730,7760,36993,024,26000000
1149,A003545,대신증권우,20161219,7720,7760,7700,7720,23649,024,26000000
1150,A003545,대신증권우,20161216,7710,7740,7680,7730,31906,024,26000000
1151,A003545,대신증권우,20161215,7680,7750,7640,7720,30056,024,26000000
1152,A003545,대신증권우,20161214,7690,7760,7640,7680,39275,024,26000000
1153,A003545,대신증권우,20161213,7670,7690,7630,7690,20021,024,26000000
1154,A003545,대신증권우,20161212,7650,7720,7640,7670,30568,024,26000000
1155,A003545,대신증권우,20161209,7640,7650,7610,7640,28701,024,26000000
1156,A003545,대신증권우,20161208,7620,7650,7590,7640,45415,024,26000000
1157,A003545,대신증권우,20161207,7620,7640,7570,7580,40399,024,26000000
1158,A003545,대신증권우,20161206,7580,7620,7550,7600,30109,024,26000000
1159,A003545,대신증권우,20161205,7640,7660,7560,7560,55414,024,26000000
1160,A003545,대신증권우,20161202,7650,7670,7590,7620,50353,024,26000000
1161,A003545,대신증권우,20161201,7650,7690,7600,7600,39437,024,26000000
1162,A003545,대신증권우,20161130,7630,7640,7570,7640,66272,024,26000000
1163,A003545,대신증권우,20161129,7600,7650,7580,7590,77991,024,26000000
1164,A003545,대신증권우,20161128,7630,7650,7600,7630,22710,024,26000000
1165,A003545,대신증권우,20161125,7640,7680,7590,7630,24225,024,26000000
1166,A003545,대신증권우,20161124,7650,7650,7600,7640,16386,024,26000000
1167,A003545,대신증권우,20161123,7680,7680,7610,7650,9978,024,26000000
1168,A003545,대신증권우,20161122,7680,7680,7610,7630,29185,024,26000000
1169,A003545,대신증권우,20161121,7700,7720,7610,7680,48315,024,26000000
1170,A003545,대신증권우,20161118,7790,7790,7700,7720,24287,024,26000000
1171,A003545,대신증권우,20161117,7820,7820,7740,7770,35067,024,26000000
1172,A003545,대신증권우,20161116,7740,7820,7700,7820,41588,024,26000000
1173,A003545,대신증권우,20161115,7850,7850,7660,7730,79524,024,26000000
1174,A003545,대신증권우,20161114,7880,7900,7730,7840,51645,024,26000000
1175,A003545,대신증권우,20161111,7810,7880,7780,7850,41822,024,26000000
1176,A003545,대신증권우,20161110,7800,7810,7740,7800,36647,024,26000000
1177,A003545,대신증권우,20161109,7850,7850,7640,7700,44267,024,26000000
1178,A003545,대신증권우,20161108,7830,7860,7800,7820,22869,024,26000000
1179,A003545,대신증권우,20161107,7820,7830,7740,7830,29624,024,26000000
1180,A003545,대신증권우,20161104,7750,7810,7650,7790,37789,024,26000000
1181,A003545,대신증권우,20161103,7740,7770,7660,7740,39411,024,26000000
1182,A003545,대신증권우,20161102,7790,7840,7690,7700,77709,024,26000000
1183,A003545,대신증권우,20161101,7800,7850,7750,7790,23267,024,26000000
1184,A003545,대신증권우,20161031,7800,7840,7730,7800,41235,024,26000000
1185,A003545,대신증권우,20161028,7900,7920,7790,7880,13841,024,26000000
1186,A003545,대신증권우,20161027,7890,7900,7830,7880,12606,024,26000000
1187,A003545,대신증권우,20161026,7940,7940,7820,7860,24294,024,26000000
1188,A003545,대신증권우,20161025,7900,7970,7900,7940,45724,024,26000000
1189,A003545,대신증권우,20161024,7930,7940,7880,7920,39479,024,26000000
1190,A003545,대신증권우,20161021,7960,7970,7870,7930,26774,024,26000000
1191,A003545,대신증권우,20161020,7850,7980,7850,7980,135691,024,26000000
1192,A003545,대신증권우,20161019,7850,7900,7820,7850,42429,024,26000000
1193,A003545,대신증권우,20161018,7810,7860,7780,7850,46181,024,26000000
1194,A003545,대신증권우,20161017,7770,7860,7750,7800,49466,024,26000000
1195,A003545,대신증권우,20161014,7680,7760,7650,7760,46919,024,26000000
1196,A003545,대신증권우,20161013,7730,7730,7670,7680,17385,024,26000000
1197,A003545,대신증권우,20161012,7700,7730,7650,7730,23220,024,26000000
1198,A003545,대신증권우,20161011,7710,7730,7680,7710,18843,024,26000000
1199,A003545,대신증권우,20161010,7720,7720,7660,7710,13426,024,26000000
1200,A003545,대신증권우,20161007,7680,7720,7660,7720,24116,024,26000000
1201,A003545,대신증권우,20161006,7710,7740,7660,7700,19407,024,26000000
1202,A003545,대신증권우,20161005,7720,7740,7670,7710,13323,024,26000000
1203,A003545,대신증권우,20161004,7710,7740,7670,7720,17314,024,26000000
1204,A003545,대신증권우,20160930,7720,7730,7680,7680,23751,024,26000000
1205,A003545,대신증권우,20160929,7720,7750,7700,7730,20280,024,26000000
1206,A003545,대신증권우,20160928,7750,7750,7690,7740,12990,024,26000000
1207,A003545,대신증권우,20160927,7760,7770,7690,7750,23378,024,26000000
1208,A003545,대신증권우,20160926,7740,7780,7720,7760,13822,024,26000000
1209,A003545,대신증권우,20160923,7800,7810,7730,7780,53875,024,26000000
1210,A003545,대신증권우,20160922,7740,7760,7700,7760,30728,024,26000000
1211,A003545,대신증권우,20160921,7630,7760,7610,7740,78460,024,26000000
1212,A003545,대신증권우,20160920,7650,7690,7620,7630,24152,024,26000000
1213,A003545,대신증권우,20160919,7600,7680,7600,7670,13632,024,26000000
1214,A003545,대신증권우,20160913,7640,7690,7640,7650,25681,024,26000000
1215,A003545,대신증권우,20160912,7650,7750,7620,7670,36079,024,26000000
1216,A003545,대신증권우,20160909,7650,7700,7640,7680,20638,024,26000000
1217,A003545,대신증권우,20160908,7670,7700,7590,7700,36790,024,26000000
1218,A003545,대신증권우,20160907,7620,7670,7590,7600,63002,024,26000000
1219,A003545,대신증권우,20160906,7610,7610,7550,7600,32003,024,26000000
1220,A003545,대신증권우,20160905,7590,7610,7560,7570,21032,024,26000000
1221,A003545,대신증권우,20160902,7580,7590,7550,7590,17673,024,26000000
1222,A003545,대신증권우,20160901,7610,7620,7510,7580,12140,024,26000000
1223,A003545,대신증권우,20160831,7580,7580,7530,7580,20580,024,26000000
1224,A003545,대신증권우,20160830,7530,7570,7520,7550,26366,024,26000000
1225,A003545,대신증권우,20160829,7530,7540,7500,7530,13737,024,26000000
1226,A003545,대신증권우,20160826,7510,7530,7490,7520,39075,024,26000000
1227,A003545,대신증권우,20160825,7530,7540,7490,7510,16848,024,26000000
1228,A003545,대신증권우,20160824,7550,7550,7490,7530,33610,024,26000000
1229,A003545,대신증권우,20160823,7560,7580,7480,7540,35025,024,26000000
1230,A003545,대신증권우,20160822,7600,7600,7520,7550,50932,024,26000000
1231,A003545,대신증권우,20160819,7620,7620,7560,7600,25865,024,26000000
1232,A003545,대신증권우,20160818,7600,7620,7560,7620,12894,024,26000000
1233,A003545,대신증권우,20160817,7630,7670,7560,7600,32541,024,26000000
1234,A003545,대신증권우,20160816,7660,7680,7620,7640,77271,024,26000000
1235,A003545,대신증권우,20160812,7630,7660,7590,7640,23225,024,26000000
1236,A003545,대신증권우,20160811,7630,7640,7570,7600,8193,024,26000000
1237,A003545,대신증권우,20160810,7650,7660,7500,7640,42453,024,26000000
1238,A003545,대신증권우,20160809,7670,7670,7590,7650,82560,024,26000000
1239,A003545,대신증권우,20160808,7640,7690,7640,7650,20662,024,26000000
1240,A003545,대신증권우,20160805,7640,7640,7550,7620,49195,024,26000000
1241,A003545,대신증권우,20160804,7620,7660,7540,7650,26104,024,26000000
1242,A003545,대신증권우,20160803,7620,7620,7500,7580,30920,024,26000000
1243,A003545,대신증권우,20160802,7650,7680,7560,7620,28067,024,26000000
1244,A003545,대신증권우,20160801,7670,7690,7630,7650,23376,024,26000000
1245,A003545,대신증권우,20160729,7600,7700,7580,7680,43158,024,26000000
1246,A003545,대신증권우,20160728,7630,7700,7550,7600,22698,024,26000000
1247,A003545,대신증권우,20160727,7690,7700,7620,7620,29863,024,26000000
1248,A003545,대신증권우,20160726,7650,7670,7600,7650,22020,024,26000000
1249,A003545,대신증권우,20160725,7630,7700,7630,7660,23948,024,26000000
1250,A003545,대신증권우,20160722,7540,7630,7530,7630,14484,024,26000000
1251,A003545,대신증권우,20160721,7560,7630,7540,7590,14524,024,26000000
1252,A003545,대신증권우,20160720,7540,7560,7470,7560,19055,024,26000000
1253,A003545,대신증권우,20160719,7540,7580,7500,7540,37928,024,26000000
1254,A003545,대신증권우,20160718,7550,7550,7500,7540,8527,024,26000000
1255,A003545,대신증권우,20160715,7520,7560,7500,7550,25482,024,26000000
1256,A003545,대신증권우,20160714,7480,7540,7410,7540,14301,024,26000000
1257,A003545,대신증권우,20160713,7430,7510,7400,7480,21574,024,26000000
1258,A003545,대신증권우,20160712,7390,7440,7360,7440,11031,024,26000000
1259,A003545,대신증권우,20160711,7400,7400,7330,7370,31328,024,26000000
1260,A003545,대신증권우,20160708,7400,7410,7310,7350,37004,024,26000000
1261,A003545,대신증권우,20160707,7450,7480,7390,7440,115763,024,26000000
1262,A003545,대신증권우,20160706,7470,7490,7380,7450,49421,024,26000000
1263,A003545,대신증권우,20160705,7450,7530,7450,7510,68503,024,26000000
1264,A003545,대신증권우,20160704,7530,7530,7480,7530,33550,024,26000000
1265,A003545,대신증권우,20160701,7490,7530,7440,7530,38681,024,26000000
1266,A003545,대신증권우,20160630,7460,7500,7380,7500,17531,024,26000000
1267,A003545,대신증권우,20160629,7420,7450,7360,7440,23998,024,26000000
1268,A003545,대신증권우,20160628,7310,7450,7300,7400,62238,024,26000000
1269,A003545,대신증권우,20160627,7300,7400,7300,7380,59976,024,26000000
1270,A003545,대신증권우,20160624,7580,7610,7290,7470,62739,024,26000000
1271,A003545,대신증권우,20160623,7510,7580,7500,7580,11643,024,26000000
1272,A003545,대신증권우,20160622,7490,7570,7480,7550,19336,024,26000000
1273,A003545,대신증권우,20160621,7480,7500,7430,7490,5431,024,26000000
1274,A003545,대신증권우,20160620,7510,7540,7420,7460,113045,024,26000000
1275,A003545,대신증권우,20160617,7510,7510,7400,7460,27197,024,26000000
1276,A003545,대신증권우,20160616,7530,7530,7380,7460,33076,024,26000000
1277,A003545,대신증권우,20160615,7490,7540,7440,7510,23656,024,26000000
1278,A003545,대신증권우,20160614,7470,7500,7410,7500,25385,024,26000000
1279,A003545,대신증권우,20160613,7550,7550,7440,7480,21048,024,26000000
1280,A003545,대신증권우,20160610,7550,7560,7510,7550,12533,024,26000000
1281,A003545,대신증권우,20160609,7570,7570,7480,7530,32651,024,26000000
1282,A003545,대신증권우,20160608,7530,7590,7410,7550,38940,024,26000000
1283,A003545,대신증권우,20160607,7400,7530,7370,7530,85449,024,26000000
1284,A003545,대신증권우,20160603,7530,7530,7370,7400,77118,024,26000000
1285,A003545,대신증권우,20160602,7580,7580,7470,7500,52527,024,26000000
1286,A003545,대신증권우,20160601,7550,7590,7510,7550,27393,024,26000000
1287,A003545,대신증권우,20160531,7580,7600,7480,7550,127201,024,26000000
1288,A003545,대신증권우,20160530,7630,7640,7530,7550,34023,024,26000000
1289,A003545,대신증권우,20160527,7630,7630,7520,7580,18117,024,26000000
1290,A003545,대신증권우,20160526,7630,7630,7520,7520,16953,024,26000000
1291,A003545,대신증권우,20160525,7600,7620,7510,7570,39695,024,26000000
1292,A003545,대신증권우,20160524,7540,7570,7420,7530,75620,024,26000000
1293,A003545,대신증권우,20160523,7590,7680,7530,7540,29552,024,26000000
1294,A003545,대신증권우,20160520,7620,7620,7500,7580,18443,024,26000000
1295,A003545,대신증권우,20160519,7650,7650,7580,7630,10180,024,26000000
1296,A003545,대신증권우,20160518,7680,7690,7560,7630,26847,024,26000000
1297,A003545,대신증권우,20160517,7760,7760,7650,7690,17625,024,26000000
1298,A003545,대신증권우,20160516,7620,7750,7560,7730,33323,024,26000000
1299,A003545,대신증권우,20160513,7760,7760,7640,7700,47213,024,26000000
1300,A003545,대신증권우,20160512,7820,7820,7700,7760,17880,024,26000000
1301,A003545,대신증권우,20160511,7770,7830,7730,7820,8467,024,26000000
1302,A003545,대신증권우,20160510,7690,7780,7680,7780,26926,024,26000000
1303,A003545,대신증권우,20160509,7700,7780,7650,7720,28827,024,26000000
1304,A003545,대신증권우,20160504,7830,7850,7700,7770,23786,024,26000000
1305,A003545,대신증권우,20160503,7900,7900,7790,7830,71751,024,26000000
1306,A003545,대신증권우,20160502,7940,7940,7800,7860,31815,024,26000000
1307,A003545,대신증권우,20160429,7900,7940,7840,7900,24852,024,26000000
1308,A003545,대신증권우,20160428,7920,7960,7870,7920,15244,024,26000000
1309,A003545,대신증권우,20160427,7940,7940,7840,7910,30991,024,26000000
1310,A003545,대신증권우,20160426,7930,7950,7850,7890,20939,024,26000000
1311,A003545,대신증권우,20160425,7920,7950,7870,7940,66182,024,26000000
1312,A003545,대신증권우,20160422,7970,7970,7900,7960,16421,024,26000000
1313,A003545,대신증권우,20160421,7970,7980,7890,7950,44407,024,26000000
1314,A003545,대신증권우,20160420,7880,7980,7810,7930,130572,024,26000000
1315,A003545,대신증권우,20160419,7800,7890,7790,7880,33851,024,26000000
1316,A003545,대신증권우,20160418,7810,7850,7770,7830,14738,024,26000000
1317,A003545,대신증권우,20160415,7920,7920,7820,7850,30240,024,26000000
1318,A003545,대신증권우,20160414,7860,7920,7810,7920,154067,024,26000000
1319,A003545,대신증권우,20160412,7620,7840,7620,7830,82517,024,26000000
1320,A003545,대신증권우,20160411,7630,7680,7620,7670,13934,024,26000000
1321,A003545,대신증권우,20160408,7620,7650,7550,7620,43116,024,26000000
1322,A003545,대신증권우,20160407,7670,7690,7610,7620,20431,024,26000000
1323,A003545,대신증권우,20160406,7530,7670,7530,7630,30806,024,26000000
1324,A003545,대신증권우,20160405,7530,7600,7520,7580,24397,024,26000000
1325,A003545,대신증권우,20160404,7570,7640,7530,7570,28994,024,26000000
1326,A003545,대신증권우,20160401,7650,7690,7550,7560,35780,024,26000000
1327,A003545,대신증권우,20160331,7660,7710,7620,7650,39847,024,26000000
1328,A003545,대신증권우,20160330,7620,7710,7620,7650,29095,024,26000000
1329,A003545,대신증권우,20160329,7530,7640,7520,7620,46388,024,26000000
1330,A003545,대신증권우,20160328,7650,7660,7530,7580,11550,024,26000000
1331,A003545,대신증권우,20160325,7630,7630,7560,7600,21184,024,26000000
1332,A003545,대신증권우,20160324,7710,7710,7580,7580,22556,024,26000000
1333,A003545,대신증권우,20160323,7650,7700,7630,7680,30735,024,26000000
1334,A003545,대신증권우,20160322,7750,7750,7630,7690,60495,024,26000000
1335,A003545,대신증권우,20160321,7750,7750,7650,7710,30941,024,26000000
1336,A003545,대신증권우,20160318,7660,7740,7580,7700,90883,024,26000000
1337,A003545,대신증권우,20160317,7620,7720,7580,7650,105251,024,26000000
1338,A003545,대신증권우,20160316,7580,7620,7500,7580,50517,024,26000000
1339,A003545,대신증권우,20160315,7660,7660,7510,7570,22646,024,26000000
1340,A003545,대신증권우,20160314,7710,7720,7560,7640,30875,024,26000000
1341,A003545,대신증권우,20160311,7600,7690,7570,7620,41591,024,26000000
1342,A003545,대신증권우,20160310,7640,7670,7590,7620,24437,024,26000000
1343,A003545,대신증권우,20160309,7680,7680,7500,7620,25095,024,26000000
1344,A003545,대신증권우,20160308,7690,7690,7560,7620,39515,024,26000000
1345,A003545,대신증권우,20160307,7560,7770,7560,7650,143235,024,26000000
1346,A003545,대신증권우,20160304,7410,7550,7380,7540,355018,024,26000000
1347,A003545,대신증권우,20160303,7380,7400,7350,7390,31640,024,26000000
1348,A003545,대신증권우,20160302,7410,7420,7330,7400,75188,024,26000000
1349,A003545,대신증권우,20160229,7340,7400,7330,7340,114381,024,26000000
1350,A003545,대신증권우,20160226,7240,7340,7180,7270,31458,024,26000000
1351,A003545,대신증권우,20160225,7200,7230,7140,7190,20317,024,26000000
1352,A003545,대신증권우,20160224,7220,7250,7150,7190,20032,024,26000000
1353,A003545,대신증권우,20160223,7190,7230,7150,7220,16416,024,26000000
1354,A003545,대신증권우,20160222,7240,7240,7110,7170,23246,024,26000000
1355,A003545,대신증권우,20160219,7200,7220,7160,7200,5250,024,26000000
1356,A003545,대신증권우,20160218,7190,7250,7170,7200,9184,024,26000000
1357,A003545,대신증권우,20160217,7190,7250,7110,7110,17651,024,26000000
1358,A003545,대신증권우,20160216,7190,7190,7140,7150,30774,024,26000000
1359,A003545,대신증권우,20160215,7100,7110,7000,7110,34349,024,26000000
1360,A003545,대신증권우,20160212,7100,7100,6830,7000,52060,024,26000000
1361,A003545,대신증권우,20160211,7010,7190,7010,7080,46656,024,26000000
1362,A003545,대신증권우,20160205,7330,7330,7200,7260,30414,024,26000000
1363,A003545,대신증권우,20160204,7200,7310,7150,7250,58638,024,26000000
1364,A003545,대신증권우,20160203,7160,7230,7110,7190,22770,024,26000000
1365,A003545,대신증권우,20160202,7100,7340,7100,7220,43561,024,26000000
1366,A003545,대신증권우,20160201,7190,7260,7150,7230,18023,024,26000000
1367,A003545,대신증권우,20160129,7150,7200,7070,7190,36140,024,26000000
1368,A003545,대신증권우,20160128,7110,7170,7080,7150,11447,024,26000000
1369,A003545,대신증권우,20160127,7020,7140,6930,7140,55376,024,26000000
1370,A003545,대신증권우,20160126,6840,6980,6810,6930,31245,024,26000000
1371,A003545,대신증권우,20160125,6980,6980,6890,6940,34841,024,26000000
1372,A003545,대신증권우,20160122,6830,6990,6820,6920,38571,024,26000000
1373,A003545,대신증권우,20160121,6810,6850,6740,6820,25325,024,26000000
1374,A003545,대신증권우,20160120,6930,6930,6750,6790,34788,024,26000000
1375,A003545,대신증권우,20160119,6890,6990,6800,6930,41283,024,26000000
1376,A003545,대신증권우,20160118,6920,6920,6800,6890,43974,024,26000000
1377,A003545,대신증권우,20160115,7140,7140,6940,6950,19944,024,26000000
1378,A003545,대신증권우,20160114,7020,7120,7000,7050,43815,024,26000000
1379,A003545,대신증권우,20160113,7090,7130,7060,7110,30836,024,26000000
1380,A003545,대신증권우,20160112,7080,7140,7030,7040,31290,024,26000000
1381,A003545,대신증권우,20160111,7100,7220,7100,7140,43558,024,26000000
1382,A003545,대신증권우,20160108,7060,7170,6990,7160,59218,024,26000000
1383,A003545,대신증권우,20160107,7230,7300,7100,7160,115652,024,26000000
1384,A003545,대신증권우,20160106,7330,7390,7190,7220,107744,024,26000000
1385,A003545,대신증권우,20160105,7140,7270,7130,7270,63077,024,26000000
1386,A003545,대신증권우,20160104,7250,7260,7100,7150,103031,024,26000000
