,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A060980,한라홀딩스,20181004,40000,40000,37250,37500,40963,021,10802000
714,A060980,한라홀딩스,20181002,40350,40450,39850,39950,13976,021,10802000
715,A060980,한라홀딩스,20181001,40900,40900,40150,40300,10362,021,10802000
716,A060980,한라홀딩스,20180928,40950,41050,40350,40550,20985,021,10802000
717,A060980,한라홀딩스,20180927,40350,41300,40350,40650,20349,021,10802000
718,A060980,한라홀딩스,20180921,40500,40800,40250,40550,18551,021,10802000
719,A060980,한라홀딩스,20180920,40800,40950,40100,40100,22936,021,10802000
720,A060980,한라홀딩스,20180919,41050,41350,40700,41050,13429,021,10802000
721,A060980,한라홀딩스,20180918,41000,41350,40900,41200,10522,021,10802000
722,A060980,한라홀딩스,20180917,41300,41750,41150,41450,9555,021,10802000
723,A060980,한라홀딩스,20180914,41300,41950,41250,41600,11886,021,10802000
724,A060980,한라홀딩스,20180913,41650,41700,41050,41300,18445,021,10802000
725,A060980,한라홀딩스,20180912,41650,41650,40850,41400,30983,021,10802000
726,A060980,한라홀딩스,20180911,41900,42500,41200,41250,17200,021,10802000
727,A060980,한라홀딩스,20180910,41850,42750,41850,42350,11394,021,10802000
728,A060980,한라홀딩스,20180907,42750,42750,41850,42600,14615,021,10802000
729,A060980,한라홀딩스,20180906,42100,42950,42100,42400,19413,021,10802000
730,A060980,한라홀딩스,20180905,41400,42600,41150,42100,24067,021,10802000
731,A060980,한라홀딩스,20180904,41950,42050,40900,41600,44411,021,10802000
732,A060980,한라홀딩스,20180903,41950,42350,41750,41950,14228,021,10802000
733,A060980,한라홀딩스,20180831,42350,42400,41950,41950,14851,021,10802000
734,A060980,한라홀딩스,20180830,42200,42700,42200,42450,25881,021,10802000
735,A060980,한라홀딩스,20180829,42500,43050,42200,42200,16795,021,10802000
736,A060980,한라홀딩스,20180828,41800,42750,41750,42550,13536,021,10802000
737,A060980,한라홀딩스,20180827,42000,42300,41650,41800,11153,021,10802000
738,A060980,한라홀딩스,20180824,41900,42200,41700,42000,13905,021,10802000
739,A060980,한라홀딩스,20180823,42400,42400,41900,42050,17911,021,10802000
740,A060980,한라홀딩스,20180822,42600,42600,41950,42050,19985,021,10802000
741,A060980,한라홀딩스,20180821,43000,43050,42500,42550,14471,021,10802000
742,A060980,한라홀딩스,20180820,43800,44150,43000,43150,10843,021,10802000
743,A060980,한라홀딩스,20180817,43850,43900,43150,43550,10675,021,10802000
744,A060980,한라홀딩스,20180816,44700,44900,42800,43800,15020,021,10802000
745,A060980,한라홀딩스,20180814,44600,45200,43800,44700,10346,021,10802000
746,A060980,한라홀딩스,20180813,45550,45650,43600,44350,12293,021,10802000
747,A060980,한라홀딩스,20180810,45900,46150,45000,45700,17435,021,10802000
748,A060980,한라홀딩스,20180809,45250,45800,44550,45700,12673,021,10802000
749,A060980,한라홀딩스,20180808,45200,45450,44500,45200,8316,021,10802000
750,A060980,한라홀딩스,20180807,45150,46100,44750,45200,14624,021,10802000
751,A060980,한라홀딩스,20180806,45300,46300,45300,46050,11679,021,10802000
752,A060980,한라홀딩스,20180803,45000,45550,44500,45300,10174,021,10802000
753,A060980,한라홀딩스,20180802,45800,46050,45150,45200,11391,021,10802000
754,A060980,한라홀딩스,20180801,46550,47100,46200,46250,16278,021,10802000
755,A060980,한라홀딩스,20180731,45900,46700,45150,46250,16001,021,10802000
756,A060980,한라홀딩스,20180730,47100,47100,45450,45750,15434,021,10802000
757,A060980,한라홀딩스,20180727,46200,47400,45800,47250,36648,021,10802000
758,A060980,한라홀딩스,20180726,46200,46200,45500,45800,34523,021,10802000
759,A060980,한라홀딩스,20180725,45200,45800,45150,45750,30155,021,10802000
760,A060980,한라홀딩스,20180724,44400,45450,44400,45050,20332,021,10802000
761,A060980,한라홀딩스,20180723,44000,46500,44000,44000,29086,021,10802000
762,A060980,한라홀딩스,20180720,42950,44200,42050,43500,28096,021,10802000
763,A060980,한라홀딩스,20180719,43700,44200,42700,42950,14721,021,10802000
764,A060980,한라홀딩스,20180718,43900,44200,43350,43800,10264,021,10802000
765,A060980,한라홀딩스,20180717,43450,44250,43350,43900,13088,021,10802000
766,A060980,한라홀딩스,20180716,43000,44400,42650,43800,23567,021,10802000
767,A060980,한라홀딩스,20180713,42400,43150,42350,43150,16252,021,10802000
768,A060980,한라홀딩스,20180712,42550,42850,42200,42400,15070,021,10802000
769,A060980,한라홀딩스,20180711,43250,43300,42050,42250,31681,021,10802000
770,A060980,한라홀딩스,20180710,44050,44300,43300,43550,20697,021,10802000
771,A060980,한라홀딩스,20180709,43500,44100,43050,44100,15674,021,10802000
772,A060980,한라홀딩스,20180706,42000,44450,42000,43850,35647,021,10802000
773,A060980,한라홀딩스,20180705,42100,42300,41850,42300,13912,021,10802000
774,A060980,한라홀딩스,20180704,42100,42850,41850,41900,20794,021,10802000
775,A060980,한라홀딩스,20180703,43450,43500,42500,43000,21224,021,10802000
776,A060980,한라홀딩스,20180702,44100,44500,43250,43400,15870,021,10802000
777,A060980,한라홀딩스,20180629,44100,44750,43650,44050,15905,021,10802000
778,A060980,한라홀딩스,20180628,43200,44800,43200,44050,17309,021,10802000
779,A060980,한라홀딩스,20180627,44050,44550,43750,43900,22471,021,10802000
780,A060980,한라홀딩스,20180626,43050,45450,43050,45150,17895,021,10802000
781,A060980,한라홀딩스,20180625,42650,44350,42650,44350,23350,021,10802000
782,A060980,한라홀딩스,20180622,43900,44500,42750,43300,44600,021,10802000
783,A060980,한라홀딩스,20180621,44400,45100,44000,44550,21082,021,10802000
784,A060980,한라홀딩스,20180620,46050,46150,44800,44900,22469,021,10802000
785,A060980,한라홀딩스,20180619,45150,46800,45150,46450,14184,021,10802000
786,A060980,한라홀딩스,20180618,47200,47200,46400,46950,17746,021,10802000
787,A060980,한라홀딩스,20180615,47050,47150,46550,46750,39183,021,10802000
788,A060980,한라홀딩스,20180614,46300,47500,45900,47500,35527,021,10802000
789,A060980,한라홀딩스,20180612,47850,47850,46500,46550,21695,021,10802000
790,A060980,한라홀딩스,20180611,46300,47750,46200,47500,24672,021,10802000
791,A060980,한라홀딩스,20180608,46100,46900,46100,46500,15898,021,10802000
792,A060980,한라홀딩스,20180607,46100,47000,46100,46350,17452,021,10802000
793,A060980,한라홀딩스,20180605,45700,46450,45250,46000,23290,021,10802000
794,A060980,한라홀딩스,20180604,44900,46650,44850,46050,23965,021,10802000
795,A060980,한라홀딩스,20180601,44600,44850,44200,44650,30755,021,10802000
796,A060980,한라홀딩스,20180531,46500,46500,44150,44850,48554,021,10802000
797,A060980,한라홀딩스,20180530,47000,47100,45550,45650,36328,021,10802000
798,A060980,한라홀딩스,20180529,47850,48050,47100,47200,28268,021,10802000
799,A060980,한라홀딩스,20180528,47750,49150,47750,48250,17966,021,10802000
800,A060980,한라홀딩스,20180525,48600,48600,47700,47700,33134,021,10802000
801,A060980,한라홀딩스,20180524,48800,48800,47850,48250,28658,021,10802000
802,A060980,한라홀딩스,20180523,49950,50800,48800,48900,53594,021,10802000
803,A060980,한라홀딩스,20180521,52100,52100,50800,51000,17836,021,10802000
804,A060980,한라홀딩스,20180518,51400,51900,50700,51700,10233,021,10802000
805,A060980,한라홀딩스,20180517,50800,51600,50800,51300,14214,021,10802000
806,A060980,한라홀딩스,20180516,51000,51800,50300,51400,20184,021,10802000
807,A060980,한라홀딩스,20180515,51600,52400,51500,51600,10819,021,10802000
808,A060980,한라홀딩스,20180514,51700,52600,51100,51800,16722,021,10802000
809,A060980,한라홀딩스,20180511,51500,51900,51000,51400,12897,021,10802000
810,A060980,한라홀딩스,20180510,51000,52000,50900,51700,19184,021,10802000
811,A060980,한라홀딩스,20180509,51700,52400,51100,51900,15349,021,10802000
812,A060980,한라홀딩스,20180508,53300,53300,51600,52000,27978,021,10802000
813,A060980,한라홀딩스,20180504,51700,53300,51400,53200,29167,021,10802000
814,A060980,한라홀딩스,20180503,52000,53000,50700,52900,32179,021,10802000
815,A060980,한라홀딩스,20180502,51300,52200,50700,51600,22502,021,10802000
816,A060980,한라홀딩스,20180430,50500,51600,49800,51200,27355,021,10802000
817,A060980,한라홀딩스,20180427,49000,50400,48950,50100,21101,021,10802000
818,A060980,한라홀딩스,20180426,49300,50000,48750,49450,24155,021,10802000
819,A060980,한라홀딩스,20180425,49750,49750,49200,49250,27018,021,10802000
820,A060980,한라홀딩스,20180424,49800,50000,48700,49400,18703,021,10802000
821,A060980,한라홀딩스,20180423,50100,51200,48900,49800,29668,021,10802000
822,A060980,한라홀딩스,20180420,49300,50600,49250,50100,34989,021,10802000
823,A060980,한라홀딩스,20180419,48000,52000,47600,49450,58795,021,10802000
824,A060980,한라홀딩스,20180418,47350,48500,47250,47750,17390,021,10802000
825,A060980,한라홀딩스,20180417,47600,47850,47250,47550,18631,021,10802000
826,A060980,한라홀딩스,20180416,47850,47950,47000,47650,18582,021,10802000
827,A060980,한라홀딩스,20180413,48250,48350,47550,47550,35027,021,10802000
828,A060980,한라홀딩스,20180412,49250,49250,48450,48450,14819,021,10802000
829,A060980,한라홀딩스,20180411,47800,49350,47800,49000,36082,021,10802000
830,A060980,한라홀딩스,20180410,48000,48750,47800,48500,21686,021,10802000
831,A060980,한라홀딩스,20180409,48750,48800,48200,48550,12044,021,10802000
832,A060980,한라홀딩스,20180406,48900,49100,48050,48900,30526,021,10802000
833,A060980,한라홀딩스,20180405,49050,49750,48400,49250,24417,021,10802000
834,A060980,한라홀딩스,20180404,48050,49400,48050,49050,25533,021,10802000
835,A060980,한라홀딩스,20180403,49150,49150,48200,48650,25229,021,10802000
836,A060980,한라홀딩스,20180402,48550,49950,48550,49150,10218,021,10802000
837,A060980,한라홀딩스,20180330,49750,49750,48950,49300,7506,021,10802000
838,A060980,한라홀딩스,20180329,49600,49600,48150,49350,33532,021,10802000
839,A060980,한라홀딩스,20180328,49350,50000,48300,49800,36275,021,10802000
840,A060980,한라홀딩스,20180327,48800,50400,48800,49650,13882,021,10802000
841,A060980,한라홀딩스,20180326,50100,50100,48100,48750,19354,021,10802000
842,A060980,한라홀딩스,20180323,50900,51000,49500,49550,27328,021,10802000
843,A060980,한라홀딩스,20180322,50300,52000,49600,51600,36765,021,10802000
844,A060980,한라홀딩스,20180321,50300,50900,50100,50200,17038,021,10802000
845,A060980,한라홀딩스,20180320,50900,51400,50000,50300,18930,021,10802000
846,A060980,한라홀딩스,20180319,51000,51800,50800,51100,15416,021,10802000
847,A060980,한라홀딩스,20180316,52000,52400,51400,51800,19175,021,10802000
848,A060980,한라홀딩스,20180315,50400,52100,50400,52000,27396,021,10802000
849,A060980,한라홀딩스,20180314,50000,51200,50000,51000,20454,021,10802000
850,A060980,한라홀딩스,20180313,50500,51000,50100,50400,43809,021,10802000
851,A060980,한라홀딩스,20180312,51700,51700,50400,51300,41233,021,10802000
852,A060980,한라홀딩스,20180309,49550,51900,49500,51700,32466,021,10802000
853,A060980,한라홀딩스,20180308,49450,49900,48850,49500,36368,021,10802000
854,A060980,한라홀딩스,20180307,51300,51600,49150,49400,38246,021,10802000
855,A060980,한라홀딩스,20180306,51400,51900,50900,51700,27580,021,10802000
856,A060980,한라홀딩스,20180305,51100,52500,51100,51300,18449,021,10802000
857,A060980,한라홀딩스,20180302,53100,53600,51700,52000,34735,021,10802000
858,A060980,한라홀딩스,20180228,53100,53900,52700,53900,27768,021,10802000
859,A060980,한라홀딩스,20180227,52900,53600,52600,53500,24016,021,10802000
860,A060980,한라홀딩스,20180226,52000,53200,52000,53100,15192,021,10802000
861,A060980,한라홀딩스,20180223,52600,53000,51600,52800,31028,021,10802000
862,A060980,한라홀딩스,20180222,52000,52500,51800,52400,26491,021,10802000
863,A060980,한라홀딩스,20180221,51900,52900,51600,52600,17359,021,10802000
864,A060980,한라홀딩스,20180220,51400,52800,51400,51800,35242,021,10802000
865,A060980,한라홀딩스,20180219,52700,52700,51600,52100,26311,021,10802000
866,A060980,한라홀딩스,20180214,52900,53400,51300,51700,46040,021,10802000
867,A060980,한라홀딩스,20180213,52800,54900,52800,52800,96262,021,10802000
868,A060980,한라홀딩스,20180212,54000,54200,52500,53100,31133,021,10802000
869,A060980,한라홀딩스,20180209,53000,54800,52200,54200,65579,021,10802000
870,A060980,한라홀딩스,20180208,53200,55100,53200,54000,54790,021,10802000
871,A060980,한라홀딩스,20180207,59300,59400,53200,53200,140021,021,10802000
872,A060980,한라홀딩스,20180206,60000,60300,58600,59100,50493,021,10802000
873,A060980,한라홀딩스,20180205,60900,60900,59800,60300,33669,021,10802000
874,A060980,한라홀딩스,20180202,60100,60900,60000,60900,48723,021,10802000
875,A060980,한라홀딩스,20180201,60300,60600,59700,60100,28059,021,10802000
876,A060980,한라홀딩스,20180131,60200,60400,59100,60200,48744,021,10802000
877,A060980,한라홀딩스,20180130,60000,61200,59800,60000,47542,021,10802000
878,A060980,한라홀딩스,20180129,60800,60900,59800,60000,50804,021,10802000
879,A060980,한라홀딩스,20180126,61200,61200,60400,60700,36768,021,10802000
880,A060980,한라홀딩스,20180125,60800,61700,60300,61400,39207,021,10802000
881,A060980,한라홀딩스,20180124,60600,61200,60500,61100,33293,021,10802000
882,A060980,한라홀딩스,20180123,60100,60700,59700,60500,23169,021,10802000
883,A060980,한라홀딩스,20180122,59900,60400,59500,60100,16879,021,10802000
884,A060980,한라홀딩스,20180119,59300,60200,59100,59800,18623,021,10802000
885,A060980,한라홀딩스,20180118,59300,59900,59200,59300,15725,021,10802000
886,A060980,한라홀딩스,20180117,59400,60000,59100,59300,37085,021,10802000
887,A060980,한라홀딩스,20180116,59200,60300,59100,60000,31696,021,10802000
888,A060980,한라홀딩스,20180115,60400,60800,59200,59400,64697,021,10802000
889,A060980,한라홀딩스,20180112,60400,61000,60300,60400,33090,021,10802000
890,A060980,한라홀딩스,20180111,61300,61300,60300,60400,35831,021,10802000
891,A060980,한라홀딩스,20180110,60700,61200,60500,60800,40173,021,10802000
892,A060980,한라홀딩스,20180109,61500,61500,60200,60600,55617,021,10802000
893,A060980,한라홀딩스,20180108,61600,61600,60700,60800,31264,021,10802000
894,A060980,한라홀딩스,20180105,61200,61700,61000,61100,32779,021,10802000
895,A060980,한라홀딩스,20180104,62100,62200,61000,61100,41882,021,10802000
896,A060980,한라홀딩스,20180103,61200,62300,61200,62100,35406,021,10802000
897,A060980,한라홀딩스,20180102,63000,63300,62000,62500,23609,021,10802000
898,A060980,한라홀딩스,20171228,64300,64300,62600,62700,20263,021,10802000
899,A060980,한라홀딩스,20171227,63400,63800,62400,62700,25504,021,10802000
900,A060980,한라홀딩스,20171226,63400,65500,62800,65000,32976,021,10802000
901,A060980,한라홀딩스,20171222,62500,64000,62400,63400,26671,021,10802000
902,A060980,한라홀딩스,20171221,62200,64000,62200,63800,37436,021,10802000
903,A060980,한라홀딩스,20171220,63200,63800,62200,62800,35062,021,10802000
904,A060980,한라홀딩스,20171219,63000,63200,61900,63000,15858,021,10802000
905,A060980,한라홀딩스,20171218,62800,63200,62200,63000,18078,021,10802000
906,A060980,한라홀딩스,20171215,61300,63300,61300,63300,34480,021,10802000
907,A060980,한라홀딩스,20171214,62400,63500,60400,60400,70254,021,10802000
908,A060980,한라홀딩스,20171213,63100,64200,62000,62400,49142,021,10802000
909,A060980,한라홀딩스,20171212,62200,64000,62200,63600,16727,021,10802000
910,A060980,한라홀딩스,20171211,62800,63800,62300,63400,34439,021,10802000
911,A060980,한라홀딩스,20171208,64300,65000,63500,64100,20883,021,10802000
912,A060980,한라홀딩스,20171207,65000,66100,64100,64500,25583,021,10802000
913,A060980,한라홀딩스,20171206,66800,67000,64700,64700,28342,021,10802000
914,A060980,한라홀딩스,20171205,64800,67100,64800,66700,30024,021,10802000
915,A060980,한라홀딩스,20171204,66800,66900,65300,65700,20932,021,10802000
916,A060980,한라홀딩스,20171201,66200,66800,65300,66200,22438,021,10802000
917,A060980,한라홀딩스,20171130,66100,68500,65600,66200,51206,021,10802000
918,A060980,한라홀딩스,20171129,65900,66300,65200,65800,16733,021,10802000
919,A060980,한라홀딩스,20171128,66300,66900,65400,66100,30493,021,10802000
920,A060980,한라홀딩스,20171127,66500,66700,65700,66300,16854,021,10802000
921,A060980,한라홀딩스,20171124,66500,66500,65000,66100,20377,021,10802000
922,A060980,한라홀딩스,20171123,66000,67200,65500,66500,25833,021,10802000
923,A060980,한라홀딩스,20171122,66300,67000,65500,66600,21201,021,10802000
924,A060980,한라홀딩스,20171121,65100,66400,64300,66300,42754,021,10802000
925,A060980,한라홀딩스,20171120,65500,67000,65100,65100,31763,021,10802000
926,A060980,한라홀딩스,20171117,65900,66700,65500,65800,32519,021,10802000
927,A060980,한라홀딩스,20171116,67000,67000,65100,66100,22852,021,10802000
928,A060980,한라홀딩스,20171115,68900,69000,66000,66800,39574,021,10802000
929,A060980,한라홀딩스,20171114,68800,69600,67700,69000,19598,021,10802000
930,A060980,한라홀딩스,20171113,67500,69400,67500,69200,22458,021,10802000
931,A060980,한라홀딩스,20171110,68600,69500,67500,68700,24699,021,10802000
932,A060980,한라홀딩스,20171109,65900,69000,65900,68600,45576,021,10802000
933,A060980,한라홀딩스,20171108,66300,68800,65100,65900,45372,021,10802000
934,A060980,한라홀딩스,20171107,68100,69000,67500,68400,18279,021,10802000
935,A060980,한라홀딩스,20171106,70900,70900,67900,68400,28649,021,10802000
936,A060980,한라홀딩스,20171103,68900,70400,68300,69500,56972,021,10802000
937,A060980,한라홀딩스,20171102,68200,68900,67300,67800,27446,021,10802000
938,A060980,한라홀딩스,20171101,67300,69200,66500,68100,55170,021,10802000
939,A060980,한라홀딩스,20171031,66100,68200,66000,67700,48104,021,10802000
940,A060980,한라홀딩스,20171030,65900,66900,64800,66900,19407,021,10802000
941,A060980,한라홀딩스,20171027,66400,67100,65500,65900,25568,021,10802000
942,A060980,한라홀딩스,20171026,65200,67400,65200,67300,33979,021,10802000
943,A060980,한라홀딩스,20171025,66100,66800,64500,65700,39044,021,10802000
944,A060980,한라홀딩스,20171024,65100,67500,65000,67000,49720,021,10802000
945,A060980,한라홀딩스,20171023,65100,65900,64300,65100,31306,021,10802000
946,A060980,한라홀딩스,20171020,64400,65800,64300,65700,34625,021,10802000
947,A060980,한라홀딩스,20171019,65200,65400,63300,65100,32109,021,10802000
948,A060980,한라홀딩스,20171018,60900,65600,60900,64800,96292,021,10802000
949,A060980,한라홀딩스,20171017,61300,61900,60600,61000,37847,021,10802000
950,A060980,한라홀딩스,20171016,60800,61700,60500,61600,12770,021,10802000
951,A060980,한라홀딩스,20171013,61000,61800,60300,60800,25220,021,10802000
952,A060980,한라홀딩스,20171012,61100,61900,60800,61200,35597,021,10802000
953,A060980,한라홀딩스,20171011,61500,62300,61200,61500,32405,021,10802000
954,A060980,한라홀딩스,20171010,61500,63300,61500,62000,33161,021,10802000
955,A060980,한라홀딩스,20170929,62900,63400,62200,62900,23134,021,10802000
956,A060980,한라홀딩스,20170928,61500,63100,60600,63000,25078,021,10802000
957,A060980,한라홀딩스,20170927,61900,62900,61500,61900,13265,021,10802000
958,A060980,한라홀딩스,20170926,60700,63200,60200,62100,39553,021,10802000
959,A060980,한라홀딩스,20170925,61700,61700,60100,60100,34441,021,10802000
960,A060980,한라홀딩스,20170922,61200,62000,60400,60800,16538,021,10802000
961,A060980,한라홀딩스,20170921,61500,62500,60900,61100,31543,021,10802000
962,A060980,한라홀딩스,20170920,62400,63000,61800,62600,18880,021,10802000
963,A060980,한라홀딩스,20170919,61600,63200,61500,62200,16504,021,10802000
964,A060980,한라홀딩스,20170918,61800,62700,61600,62200,16150,021,10802000
965,A060980,한라홀딩스,20170915,62200,62400,61200,61800,25840,021,10802000
966,A060980,한라홀딩스,20170914,61200,62500,60700,62500,37239,021,10802000
967,A060980,한라홀딩스,20170913,61300,61700,60500,61300,22487,021,10802000
968,A060980,한라홀딩스,20170912,60000,61800,59600,61500,38274,021,10802000
969,A060980,한라홀딩스,20170911,60500,61600,60000,60300,26205,021,10802000
970,A060980,한라홀딩스,20170908,61800,63200,60000,60500,91440,021,10802000
971,A060980,한라홀딩스,20170907,62600,63400,61400,63200,48678,021,10802000
972,A060980,한라홀딩스,20170906,64000,64000,62100,62200,30385,021,10802000
973,A060980,한라홀딩스,20170905,64100,64100,62900,63400,20008,021,10802000
974,A060980,한라홀딩스,20170904,63700,64800,62700,63800,17305,021,10802000
975,A060980,한라홀딩스,20170901,63900,64400,63200,63700,14887,021,10802000
976,A060980,한라홀딩스,20170831,63700,64600,63200,63900,26175,021,10802000
977,A060980,한라홀딩스,20170830,65400,65400,63200,63800,24879,021,10802000
978,A060980,한라홀딩스,20170829,64800,65600,63500,65400,30397,021,10802000
979,A060980,한라홀딩스,20170828,63900,64600,63500,64500,13303,021,10802000
980,A060980,한라홀딩스,20170825,63300,64000,63100,63900,17165,021,10802000
981,A060980,한라홀딩스,20170824,62800,63800,62700,63200,22749,021,10802000
982,A060980,한라홀딩스,20170823,62900,63400,62600,62900,26119,021,10802000
983,A060980,한라홀딩스,20170822,63500,64300,62500,62800,26485,021,10802000
984,A060980,한라홀딩스,20170821,64300,64600,63500,63500,32416,021,10802000
985,A060980,한라홀딩스,20170818,64000,64800,63600,64300,24241,021,10802000
986,A060980,한라홀딩스,20170817,65000,65200,62500,64300,41043,021,10802000
987,A060980,한라홀딩스,20170816,66700,66900,64800,65000,46730,021,10802000
988,A060980,한라홀딩스,20170814,66800,67700,65200,66700,39596,021,10802000
989,A060980,한라홀딩스,20170811,65600,67100,65600,66700,37493,021,10802000
990,A060980,한라홀딩스,20170810,66100,67400,65600,66300,58337,021,10802000
991,A060980,한라홀딩스,20170809,65800,66900,65700,66300,27915,021,10802000
992,A060980,한라홀딩스,20170808,65200,66900,64600,66400,28625,021,10802000
993,A060980,한라홀딩스,20170807,66500,66800,65600,65900,25979,021,10802000
994,A060980,한라홀딩스,20170804,65500,66900,65500,66200,16586,021,10802000
995,A060980,한라홀딩스,20170803,65800,66400,65000,66000,19239,021,10802000
996,A060980,한라홀딩스,20170802,66400,66800,65300,65800,31219,021,10802000
997,A060980,한라홀딩스,20170801,65200,67400,65100,66500,39049,021,10802000
998,A060980,한라홀딩스,20170731,66500,67000,65100,66000,24276,021,10802000
999,A060980,한라홀딩스,20170728,65800,67200,65800,66500,81169,021,10802000
1000,A060980,한라홀딩스,20170727,66000,66600,65200,66400,31380,021,10802000
1001,A060980,한라홀딩스,20170726,65800,66300,64700,65900,38587,021,10802000
1002,A060980,한라홀딩스,20170725,64600,65600,63700,65400,62279,021,10802000
1003,A060980,한라홀딩스,20170724,64000,64700,63200,64500,41266,021,10802000
1004,A060980,한라홀딩스,20170721,62500,63700,62100,63400,34534,021,10802000
1005,A060980,한라홀딩스,20170720,62000,63000,61400,62400,54527,021,10802000
1006,A060980,한라홀딩스,20170719,62300,62400,61300,61800,27986,021,10802000
1007,A060980,한라홀딩스,20170718,62100,62600,61600,62000,42733,021,10802000
1008,A060980,한라홀딩스,20170717,61900,62800,61200,62100,34040,021,10802000
1009,A060980,한라홀딩스,20170714,61200,61800,60700,61600,24193,021,10802000
1010,A060980,한라홀딩스,20170713,62100,62200,61100,61200,32608,021,10802000
1011,A060980,한라홀딩스,20170712,60800,62800,60800,62500,25894,021,10802000
1012,A060980,한라홀딩스,20170711,61700,62400,60600,61100,30292,021,10802000
1013,A060980,한라홀딩스,20170710,62200,62500,61700,61700,30260,021,10802000
1014,A060980,한라홀딩스,20170707,61900,62700,61600,62200,32495,021,10802000
1015,A060980,한라홀딩스,20170706,63100,63400,61900,61900,42500,021,10802000
1016,A060980,한라홀딩스,20170705,63800,63800,63000,63000,20591,021,10802000
1017,A060980,한라홀딩스,20170704,64700,65000,63400,63800,25939,021,10802000
1018,A060980,한라홀딩스,20170703,64200,64900,63300,64700,22871,021,10802000
1019,A060980,한라홀딩스,20170630,63200,64400,62900,64200,50499,021,10802000
1020,A060980,한라홀딩스,20170629,63200,64400,62800,63600,31502,021,10802000
1021,A060980,한라홀딩스,20170628,63000,63800,62900,63300,16528,021,10802000
1022,A060980,한라홀딩스,20170627,63600,63600,62800,63200,49388,021,10802000
1023,A060980,한라홀딩스,20170626,64600,65300,64000,64200,19635,021,10802000
1024,A060980,한라홀딩스,20170623,65700,66000,64600,65000,26806,021,10802000
1025,A060980,한라홀딩스,20170622,64900,65900,64100,65800,26062,021,10802000
1026,A060980,한라홀딩스,20170621,64700,65200,64100,64500,45418,021,10802000
1027,A060980,한라홀딩스,20170620,66200,66800,64800,65000,51409,021,10802000
1028,A060980,한라홀딩스,20170619,66500,67400,65500,66100,36319,021,10802000
1029,A060980,한라홀딩스,20170616,65900,67600,65600,66800,55007,021,10802000
1030,A060980,한라홀딩스,20170615,67800,67800,65500,65900,77656,021,10802000
1031,A060980,한라홀딩스,20170614,65300,69200,65100,68000,147248,021,10802000
1032,A060980,한라홀딩스,20170613,64600,65500,64000,65500,43879,021,10802000
1033,A060980,한라홀딩스,20170612,62800,65300,62500,64600,65600,021,10802000
1034,A060980,한라홀딩스,20170609,64200,64200,62400,62800,52871,021,10802000
1035,A060980,한라홀딩스,20170608,63000,63100,62100,63000,45449,021,10802000
1036,A060980,한라홀딩스,20170607,63000,63800,62300,62800,43377,021,10802000
1037,A060980,한라홀딩스,20170605,64500,65000,63300,63300,46811,021,10802000
1038,A060980,한라홀딩스,20170602,64100,65200,64100,64600,21239,021,10802000
1039,A060980,한라홀딩스,20170601,65400,65400,64000,64800,33538,021,10802000
1040,A060980,한라홀딩스,20170531,66000,66000,64500,65200,48584,021,10802000
1041,A060980,한라홀딩스,20170530,66700,66900,64900,66000,53172,021,10802000
1042,A060980,한라홀딩스,20170529,65300,67000,64400,66100,70940,021,10802000
1043,A060980,한라홀딩스,20170526,66300,66400,64300,64700,81788,021,10802000
1044,A060980,한라홀딩스,20170525,62400,67100,61500,66200,204762,021,10802000
1045,A060980,한라홀딩스,20170524,62800,62800,61000,62300,82604,021,10802000
1046,A060980,한라홀딩스,20170523,60300,62700,60300,62400,49176,021,10802000
1047,A060980,한라홀딩스,20170522,61700,61900,60500,60900,57236,021,10802000
1048,A060980,한라홀딩스,20170519,61300,62000,60600,61500,36714,021,10802000
1049,A060980,한라홀딩스,20170518,59800,61400,59800,60800,41853,021,10802000
1050,A060980,한라홀딩스,20170517,61100,61300,59900,59900,63760,021,10802000
1051,A060980,한라홀딩스,20170516,61900,62200,61000,61600,24978,021,10802000
1052,A060980,한라홀딩스,20170515,62300,62300,61000,61700,18946,021,10802000
1053,A060980,한라홀딩스,20170512,62800,63000,61700,62000,34774,021,10802000
1054,A060980,한라홀딩스,20170511,62700,63200,61400,63200,40773,021,10802000
1055,A060980,한라홀딩스,20170510,62500,63800,61800,62300,63093,021,10802000
1056,A060980,한라홀딩스,20170508,60300,62200,60100,62000,39850,021,10802000
1057,A060980,한라홀딩스,20170504,59200,60800,59200,60200,33643,021,10802000
1058,A060980,한라홀딩스,20170502,60500,61600,60100,60200,41404,021,10802000
1059,A060980,한라홀딩스,20170428,61200,61300,60500,60600,47183,021,10802000
1060,A060980,한라홀딩스,20170427,61700,62500,61000,62100,21949,021,10802000
1061,A060980,한라홀딩스,20170426,61500,62300,61300,61700,26142,021,10802000
1062,A060980,한라홀딩스,20170425,61200,61900,60200,61900,32489,021,10802000
1063,A060980,한라홀딩스,20170424,61500,61900,60400,61200,29464,021,10802000
1064,A060980,한라홀딩스,20170421,60800,61800,59800,61200,47774,021,10802000
1065,A060980,한라홀딩스,20170420,59600,60900,59300,60800,35742,021,10802000
1066,A060980,한라홀딩스,20170419,60200,60400,58800,59100,44540,021,10802000
1067,A060980,한라홀딩스,20170418,61200,61500,59900,60500,36650,021,10802000
1068,A060980,한라홀딩스,20170417,61300,61600,60800,61000,27683,021,10802000
