,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A006390,한일현대시멘트,20170529,21050,21400,20800,21150,3787,010,16758000
1043,A006390,한일현대시멘트,20170526,21100,21250,20450,21000,4392,010,16758000
1044,A006390,한일현대시멘트,20170525,20750,21150,20500,21050,5147,010,16758000
1045,A006390,한일현대시멘트,20170524,20850,20950,20600,20750,3659,010,16758000
1046,A006390,한일현대시멘트,20170523,21450,21700,20850,20850,4993,010,16758000
1047,A006390,한일현대시멘트,20170522,21800,21800,20900,21100,3034,010,16758000
1048,A006390,한일현대시멘트,20170519,21250,21300,20700,21000,3838,010,16758000
1049,A006390,한일현대시멘트,20170518,20550,21250,20200,20600,2951,010,16758000
1050,A006390,한일현대시멘트,20170517,21000,21050,20500,20550,3755,010,16758000
1051,A006390,한일현대시멘트,20170516,21000,21200,20800,21000,2667,010,16758000
1052,A006390,한일현대시멘트,20170515,21400,21500,21100,21150,991,010,16758000
1053,A006390,한일현대시멘트,20170512,21300,21350,20900,21150,3051,010,16758000
1054,A006390,한일현대시멘트,20170511,20800,21400,20700,21100,3774,010,16758000
1055,A006390,한일현대시멘트,20170510,21250,21250,20850,20850,4717,010,16758000
1056,A006390,한일현대시멘트,20170508,21350,21350,20750,21250,3792,010,16758000
1057,A006390,한일현대시멘트,20170504,21000,21000,20700,20900,4062,010,16758000
1058,A006390,한일현대시멘트,20170502,21000,21050,20500,21000,2289,010,16758000
1059,A006390,한일현대시멘트,20170428,21750,21750,21000,21000,3485,010,16758000
1060,A006390,한일현대시멘트,20170427,21250,21600,20900,21550,3407,010,16758000
1061,A006390,한일현대시멘트,20170426,21500,21750,21250,21250,6787,010,16758000
1062,A006390,한일현대시멘트,20170425,21650,21700,21400,21450,5704,010,16758000
1063,A006390,한일현대시멘트,20170424,21850,21850,21400,21650,3788,010,16758000
1064,A006390,한일현대시멘트,20170421,21500,21800,21150,21600,8660,010,16758000
1065,A006390,한일현대시멘트,20170420,21800,21800,21400,21500,6268,010,16758000
1066,A006390,한일현대시멘트,20170419,21750,21800,21000,21650,8209,010,16758000
1067,A006390,한일현대시멘트,20170418,20850,21350,20850,21300,2809,010,16758000
1068,A006390,한일현대시멘트,20170417,21200,21400,20950,21000,4261,010,16758000
1069,A006390,한일현대시멘트,20170414,21100,21700,20600,21000,9705,010,16758000
1070,A006390,한일현대시멘트,20170413,20950,21100,20500,21050,3381,010,16758000
1071,A006390,한일현대시멘트,20170412,20600,21400,20550,20650,3522,010,16758000
1072,A006390,한일현대시멘트,20170411,20750,20750,20400,20600,4479,010,16758000
1073,A006390,한일현대시멘트,20170410,20600,20600,20100,20400,12215,010,16758000
1074,A006390,한일현대시멘트,20170407,20450,20800,20000,20550,9569,010,16758000
1075,A006390,한일현대시멘트,20170406,20850,20950,20400,20450,7514,010,16758000
1076,A006390,한일현대시멘트,20170405,21200,21300,20700,20750,6833,010,16758000
1077,A006390,한일현대시멘트,20170404,21700,22150,20950,21100,8803,010,16758000
1078,A006390,한일현대시멘트,20170403,21900,22200,21500,21650,6451,010,16758000
1079,A006390,한일현대시멘트,20170331,21200,21450,20900,21250,7309,010,16758000
1080,A006390,한일현대시멘트,20170330,21950,22150,21500,21550,1961,010,16758000
1081,A006390,한일현대시멘트,20170329,22050,22300,21550,21950,2610,010,16758000
1082,A006390,한일현대시멘트,20170328,23200,23200,22000,22000,2067,010,16758000
1083,A006390,한일현대시멘트,20170327,22150,22150,21550,22150,2809,010,16758000
1084,A006390,한일현대시멘트,20170324,21550,22200,21550,22150,4180,010,16758000
1085,A006390,한일현대시멘트,20170323,20550,21950,20550,21500,5855,010,16758000
1086,A006390,한일현대시멘트,20170322,22550,22750,20650,20650,10293,010,16758000
1087,A006390,한일현대시멘트,20170321,22300,23600,22300,22550,2857,010,16758000
1088,A006390,한일현대시멘트,20170320,21900,22900,21900,22250,4925,010,16758000
1089,A006390,한일현대시멘트,20170317,22450,22850,21100,21850,10208,010,16758000
1090,A006390,한일현대시멘트,20170316,23150,23350,21650,22450,5435,010,16758000
1091,A006390,한일현대시멘트,20170315,23750,24150,22950,23150,9847,010,16758000
1092,A006390,한일현대시멘트,20170314,24750,24750,23650,24150,5788,010,16758000
1093,A006390,한일현대시멘트,20170313,24800,24800,23750,23950,2293,010,16758000
1094,A006390,한일현대시멘트,20170310,23900,24200,23500,24150,3420,010,16758000
1095,A006390,한일현대시멘트,20170309,24200,24650,23900,23900,3139,010,16758000
1096,A006390,한일현대시멘트,20170308,23300,24400,23300,24200,4890,010,16758000
1097,A006390,한일현대시멘트,20170307,23300,24350,23250,23800,3668,010,16758000
1098,A006390,한일현대시멘트,20170306,23200,23850,23000,23200,6367,010,16758000
1099,A006390,한일현대시멘트,20170303,24500,25500,23550,23850,7162,010,16758000
1100,A006390,한일현대시멘트,20170302,24750,25350,24550,24900,4641,010,16758000
1101,A006390,한일현대시멘트,20170228,25700,25800,24750,24750,4654,010,16758000
1102,A006390,한일현대시멘트,20170227,25750,26300,25300,25450,2935,010,16758000
1103,A006390,한일현대시멘트,20170224,26800,26800,25500,25750,8488,010,16758000
1104,A006390,한일현대시멘트,20170223,26500,27050,26050,26050,6689,010,16758000
1105,A006390,한일현대시멘트,20170222,26950,26950,25500,26500,6172,010,16758000
1106,A006390,한일현대시멘트,20170221,27200,27200,26050,26200,13925,010,16758000
1107,A006390,한일현대시멘트,20170220,28000,29000,27050,27200,8852,010,16758000
1108,A006390,한일현대시멘트,20170217,30000,30000,27650,27950,20939,010,16758000
1109,A006390,한일현대시멘트,20170216,28950,29500,28700,29000,3246,010,16758000
1110,A006390,한일현대시멘트,20170215,29500,29800,27750,29500,15472,010,16758000
1111,A006390,한일현대시멘트,20170214,30100,31250,28600,29500,26368,010,16758000
1112,A006390,한일현대시멘트,20170213,28050,29750,28050,29600,9110,010,16758000
1113,A006390,한일현대시멘트,20170210,29700,29700,28300,28750,4620,010,16758000
1114,A006390,한일현대시멘트,20170209,30000,30000,28000,29300,3436,010,16758000
1115,A006390,한일현대시멘트,20170208,29950,30000,29150,29700,2236,010,16758000
1116,A006390,한일현대시멘트,20170207,29000,29950,29000,29600,6294,010,16758000
1117,A006390,한일현대시멘트,20170206,29600,29650,28950,29300,2531,010,16758000
1118,A006390,한일현대시멘트,20170203,28200,29500,28200,29500,6026,010,16758000
1119,A006390,한일현대시멘트,20170202,27800,30000,27400,28550,8147,010,16758000
1120,A006390,한일현대시멘트,20170201,28600,29250,27700,27700,2589,010,16758000
1121,A006390,한일현대시멘트,20170131,27950,28800,27950,28400,2155,010,16758000
1122,A006390,한일현대시멘트,20170126,28600,28600,26850,27950,1008,010,16758000
1123,A006390,한일현대시멘트,20170125,27400,27950,26100,27900,2750,010,16758000
1124,A006390,한일현대시멘트,20170124,28400,29000,27800,27800,2352,010,16758000
1125,A006390,한일현대시멘트,20170123,29200,29500,28400,28400,1860,010,16758000
1126,A006390,한일현대시멘트,20170120,28550,29800,28550,29200,1589,010,16758000
1127,A006390,한일현대시멘트,20170119,29850,29850,29300,29350,1401,010,16758000
1128,A006390,한일현대시멘트,20170118,30700,30750,29100,29650,3782,010,16758000
1129,A006390,한일현대시멘트,20170117,30200,30350,29700,29850,1679,010,16758000
1130,A006390,한일현대시멘트,20170116,29700,30700,29700,30200,3503,010,16758000
1131,A006390,한일현대시멘트,20170113,29150,30400,29150,30250,5427,010,16758000
1132,A006390,한일현대시멘트,20170112,30000,30250,29500,30000,3925,010,16758000
1133,A006390,한일현대시멘트,20170111,29300,29950,29000,29950,5406,010,16758000
1134,A006390,한일현대시멘트,20170110,29400,29850,29050,29450,4388,010,16758000
1135,A006390,한일현대시멘트,20170109,28500,29950,28500,29400,7232,010,16758000
1136,A006390,한일현대시멘트,20170106,30000,30000,29250,29500,5603,010,16758000
1137,A006390,한일현대시멘트,20170105,28100,29600,28100,29000,10433,010,16758000
1138,A006390,한일현대시멘트,20170104,27000,28350,27000,28100,6708,010,16758000
1139,A006390,한일현대시멘트,20170103,26850,27750,26750,27200,5831,010,16758000
1140,A006390,한일현대시멘트,20170102,27600,27700,26750,27200,3809,010,16758000
1141,A006390,한일현대시멘트,20161229,26250,27700,26000,27600,7950,010,16758000
1142,A006390,한일현대시멘트,20161228,26050,26750,25700,26400,8173,010,16758000
1143,A006390,한일현대시멘트,20161227,27350,27700,25900,26050,37988,010,16758000
1144,A006390,한일현대시멘트,20161226,27650,32500,27200,27400,183842,010,16758000
1145,A006390,한일현대시멘트,20161223,24900,25450,24800,25150,5176,010,16758000
1146,A006390,한일현대시멘트,20161222,26100,26150,25000,25000,3368,010,16758000
1147,A006390,한일현대시멘트,20161221,26000,26050,25450,25800,2507,010,16758000
1148,A006390,한일현대시멘트,20161220,25400,25950,25000,25650,4510,010,16758000
1149,A006390,한일현대시멘트,20161219,25750,26650,24950,25400,6373,010,16758000
1150,A006390,한일현대시멘트,20161216,27500,27500,26350,26450,4057,010,16758000
1151,A006390,한일현대시멘트,20161215,29000,29150,27050,27550,9175,010,16758000
1152,A006390,한일현대시멘트,20161214,28650,28950,28050,28800,2909,010,16758000
1153,A006390,한일현대시멘트,20161213,28000,28900,26550,28800,5500,010,16758000
1154,A006390,한일현대시멘트,20161212,26300,27950,25750,27700,5295,010,16758000
1155,A006390,한일현대시멘트,20161209,26250,26850,25000,26300,10713,010,16758000
1156,A006390,한일현대시멘트,20161208,24400,26950,23300,26600,16343,010,16758000
1157,A006390,한일현대시멘트,20161207,24350,24450,22850,23800,3445,010,16758000
1158,A006390,한일현대시멘트,20161206,24350,24350,23750,23900,1365,010,16758000
1159,A006390,한일현대시멘트,20161205,24050,24200,23500,23800,4216,010,16758000
1160,A006390,한일현대시멘트,20161202,24050,25500,23900,24050,2874,010,16758000
1161,A006390,한일현대시멘트,20161201,25150,26650,24450,24450,5156,010,16758000
1162,A006390,한일현대시멘트,20161130,25850,26650,25650,25700,2297,010,16758000
1163,A006390,한일현대시멘트,20161129,27000,27500,25950,26100,2855,010,16758000
1164,A006390,한일현대시멘트,20161128,26400,27000,25350,26500,5279,010,16758000
1165,A006390,한일현대시멘트,20161125,28000,28000,26050,27100,2867,010,16758000
1166,A006390,한일현대시멘트,20161124,27250,28100,26500,27000,5296,010,14243000
1167,A006390,한일현대시멘트,20161123,29350,29350,27900,28050,3453,010,14243000
1168,A006390,한일현대시멘트,20161122,30000,30100,28100,28650,1327,010,14243000
1169,A006390,한일현대시멘트,20161121,30500,30500,28400,29200,4517,010,14243000
1170,A006390,한일현대시멘트,20161118,31350,31350,29800,30400,3160,010,14243000
1171,A006390,한일현대시멘트,20161117,31100,31350,30000,30800,2291,010,14243000
1172,A006390,한일현대시멘트,20161116,31500,31500,30050,31000,3598,010,14243000
1173,A006390,한일현대시멘트,20161115,31700,31800,29900,30950,5232,010,14243000
1174,A006390,한일현대시멘트,20161114,30450,31100,29300,30800,5249,010,14243000
1175,A006390,한일현대시멘트,20161111,29500,30000,28600,29350,2078,010,14243000
1176,A006390,한일현대시멘트,20161110,28900,29500,28150,29250,2961,010,14243000
1177,A006390,한일현대시멘트,20161109,30250,30250,27250,27750,8154,010,14243000
1178,A006390,한일현대시멘트,20161108,31000,31000,28550,29650,8476,010,14243000
1179,A006390,한일현대시멘트,20161107,28600,31000,28550,30000,4788,010,14243000
1180,A006390,한일현대시멘트,20161104,28900,28950,28300,28600,899,010,14243000
1181,A006390,한일현대시멘트,20161103,27150,29750,26500,28200,4134,010,14243000
1182,A006390,한일현대시멘트,20161102,29200,29600,28000,28000,4131,010,14243000
1183,A006390,한일현대시멘트,20161101,28750,29400,28750,29300,2392,010,14243000
1184,A006390,한일현대시멘트,20161031,29500,30000,28550,28900,3554,010,14243000
1185,A006390,한일현대시멘트,20161028,29650,30700,29650,29900,6888,010,14243000
1186,A006390,한일현대시멘트,20161027,30950,30950,29800,30200,4550,010,10485000
1187,A006390,한일현대시멘트,20161026,32100,32200,28900,30900,17143,010,10485000
1188,A006390,한일현대시멘트,20161025,34550,34700,32100,32100,11618,010,10485000
1189,A006390,한일현대시멘트,20161024,33900,34900,33850,34550,5280,010,10485000
1190,A006390,한일현대시멘트,20161021,35000,35700,34000,34900,7134,010,10485000
1191,A006390,한일현대시멘트,20161020,35450,35450,34750,35000,4897,010,10485000
1192,A006390,한일현대시멘트,20161019,34400,35800,34400,35000,2271,010,10485000
1193,A006390,한일현대시멘트,20161018,35050,35050,33500,34450,4446,010,10485000
1194,A006390,한일현대시멘트,20161017,35450,35600,33150,34450,7347,010,10485000
1195,A006390,한일현대시멘트,20161014,36350,36350,35300,35450,3122,010,10485000
1196,A006390,한일현대시멘트,20161013,35400,36100,34500,35550,4593,010,10485000
1197,A006390,한일현대시멘트,20161012,34150,37550,34150,34800,16223,010,10485000
1198,A006390,한일현대시멘트,20161011,35500,35500,34500,35100,3659,010,10485000
1199,A006390,한일현대시멘트,20161010,35100,35900,35100,35500,2875,010,10485000
1200,A006390,한일현대시멘트,20161007,37000,37000,35250,35500,7830,010,10485000
1201,A006390,한일현대시멘트,20161006,37200,37200,36200,36500,3056,010,10485000
1202,A006390,한일현대시멘트,20161005,36550,36750,36400,36700,2191,010,10485000
1203,A006390,한일현대시멘트,20161004,36300,37400,36300,36550,4227,010,10485000
1204,A006390,한일현대시멘트,20160930,36700,37450,36550,36550,4959,010,10485000
1205,A006390,한일현대시멘트,20160929,37100,37900,36850,37450,3412,010,10485000
1206,A006390,한일현대시멘트,20160928,37400,37900,36900,37100,2859,010,10485000
1207,A006390,한일현대시멘트,20160927,37800,38300,37050,37400,4740,010,10485000
1208,A006390,한일현대시멘트,20160926,35900,38350,35750,37200,15855,010,10485000
1209,A006390,한일현대시멘트,20160923,35200,36950,35100,36600,10360,010,10485000
1210,A006390,한일현대시멘트,20160922,35650,36150,35000,35100,10346,010,10485000
1211,A006390,한일현대시멘트,20160921,35600,36500,35550,35650,4056,010,10485000
1212,A006390,한일현대시멘트,20160920,36000,36700,35500,36000,6675,010,10485000
1213,A006390,한일현대시멘트,20160919,35100,36500,34700,36000,4911,010,10485000
1214,A006390,한일현대시멘트,20160913,35050,35950,34900,35050,9394,010,10485000
1215,A006390,한일현대시멘트,20160912,36400,36400,34500,35000,19266,010,10485000
1216,A006390,한일현대시멘트,20160909,42500,43050,36350,36800,66095,010,10485000
1217,A006390,한일현대시멘트,20160908,39550,40250,38250,40250,15093,010,10485000
1218,A006390,한일현대시멘트,20160907,38600,40400,37950,39400,25904,010,10485000
1219,A006390,한일현대시멘트,20160906,37150,38400,36850,37900,7791,010,10485000
1220,A006390,한일현대시멘트,20160905,37900,37900,36000,37150,3086,010,10485000
1221,A006390,한일현대시멘트,20160902,37550,37550,36650,37200,5894,010,10485000
1222,A006390,한일현대시멘트,20160901,36600,39950,35150,37050,21244,010,10485000
1223,A006390,한일현대시멘트,20160831,36400,37100,35600,36000,13684,010,10485000
1224,A006390,한일현대시멘트,20160830,37900,37900,36850,37300,4281,010,10485000
1225,A006390,한일현대시멘트,20160829,38100,38100,36000,36750,11858,010,10485000
1226,A006390,한일현대시멘트,20160826,37000,38200,37000,37950,3944,010,10485000
1227,A006390,한일현대시멘트,20160825,37900,38000,36500,37750,7787,010,10485000
1228,A006390,한일현대시멘트,20160824,38600,39300,37200,37900,16832,010,10485000
1229,A006390,한일현대시멘트,20160823,38800,40400,38750,38850,13359,010,10485000
1230,A006390,한일현대시멘트,20160822,40600,40600,38100,38950,19465,010,10485000
1231,A006390,한일현대시멘트,20160819,39800,41400,39400,40600,15788,010,10485000
1232,A006390,한일현대시멘트,20160818,40400,40600,39000,39400,5211,010,10485000
1233,A006390,한일현대시멘트,20160817,38400,40000,38100,40000,11170,010,10485000
1234,A006390,한일현대시멘트,20160816,38200,38900,38200,38400,8351,010,10485000
1235,A006390,한일현대시멘트,20160812,38300,38300,37100,38100,7247,010,10485000
1236,A006390,한일현대시멘트,20160811,36700,37700,36700,37700,6778,010,10485000
1237,A006390,한일현대시멘트,20160810,36100,37500,35850,36800,13583,010,10485000
1238,A006390,한일현대시멘트,20160809,36000,38750,36000,36600,18888,010,10485000
1239,A006390,한일현대시멘트,20160808,35500,38500,35500,36450,13120,010,10485000
1240,A006390,한일현대시멘트,20160805,33200,40400,32050,35750,85365,010,10485000
1241,A006390,한일현대시멘트,20160804,40700,41500,40300,40900,8555,010,10485000
1242,A006390,한일현대시멘트,20160803,40800,41200,40600,40750,9718,010,10485000
1243,A006390,한일현대시멘트,20160802,41500,42250,40800,41000,10460,010,10485000
1244,A006390,한일현대시멘트,20160801,41800,42200,40950,41500,10105,010,10485000
1245,A006390,한일현대시멘트,20160729,42250,42250,41250,41800,6140,010,10485000
1246,A006390,한일현대시멘트,20160728,41600,41950,41050,41500,7461,010,10485000
1247,A006390,한일현대시멘트,20160727,41600,45000,40900,41900,29807,010,10485000
1248,A006390,한일현대시멘트,20160726,41000,41800,40800,41600,10116,010,10485000
1249,A006390,한일현대시멘트,20160725,41600,42000,40800,41100,19773,010,10485000
1250,A006390,한일현대시멘트,20160722,42500,42500,41600,41950,11534,010,10485000
1251,A006390,한일현대시멘트,20160721,42100,42950,41550,42000,24144,010,10485000
1252,A006390,한일현대시멘트,20160720,43150,43150,42000,42100,13965,010,10485000
1253,A006390,한일현대시멘트,20160719,42800,43300,42000,42250,20182,010,10485000
1254,A006390,한일현대시멘트,20160718,42700,43500,41900,42450,17082,010,10485000
1255,A006390,한일현대시멘트,20160715,41500,42250,41000,42250,17390,010,10485000
1256,A006390,한일현대시멘트,20160714,41300,43800,40500,41400,29444,010,10485000
1257,A006390,한일현대시멘트,20160713,41100,41450,40300,41150,19229,010,10485000
1258,A006390,한일현대시멘트,20160712,41100,41300,40300,40850,17567,010,10485000
1259,A006390,한일현대시멘트,20160711,42000,42000,39950,41200,21872,010,10485000
1260,A006390,한일현대시멘트,20160708,42000,42250,40700,41850,23168,010,10485000
1261,A006390,한일현대시멘트,20160707,41400,42900,40450,42000,38552,010,10485000
1262,A006390,한일현대시멘트,20160706,40950,41450,39700,40450,28935,010,10485000
1263,A006390,한일현대시멘트,20160705,39900,41450,39500,40650,27341,010,10485000
1264,A006390,한일현대시멘트,20160704,37800,46300,37800,40300,139749,010,10485000
1265,A006390,한일현대시멘트,20160701,37000,38350,36200,37800,27347,010,10485000
1266,A006390,한일현대시멘트,20160630,37450,37900,36550,36800,21098,010,10485000
1267,A006390,한일현대시멘트,20160629,37700,38500,37200,37450,28791,010,10485000
1268,A006390,한일현대시멘트,20160628,33300,37750,33300,37700,35521,010,10485000
1269,A006390,한일현대시멘트,20160627,32200,35500,31850,34200,26320,010,10485000
1270,A006390,한일현대시멘트,20160624,35100,35900,32300,33500,58448,010,10485000
1271,A006390,한일현대시멘트,20160623,38300,38300,32300,35400,85592,010,10485000
1272,A006390,한일현대시멘트,20160622,38500,39550,37250,37800,24771,010,10485000
1273,A006390,한일현대시멘트,20160621,39500,39700,38500,38500,25243,010,10485000
1274,A006390,한일현대시멘트,20160620,38400,39800,38400,39600,26882,010,10485000
1275,A006390,한일현대시멘트,20160617,40550,41450,38900,39000,45138,010,10485000
1276,A006390,한일현대시멘트,20160616,39800,42100,39800,40400,62273,010,10485000
1277,A006390,한일현대시멘트,20160615,41200,41400,39500,39800,44138,010,10485000
1278,A006390,한일현대시멘트,20160614,41850,42950,40850,41200,53140,010,10485000
1279,A006390,한일현대시멘트,20160613,38900,43750,38900,42100,143460,010,10485000
1280,A006390,한일현대시멘트,20160610,39100,40100,38800,38900,30930,010,10485000
1281,A006390,한일현대시멘트,20160609,39800,40600,38700,39650,34571,010,10485000
1282,A006390,한일현대시멘트,20160608,40850,41750,38500,39950,61429,010,10485000
1283,A006390,한일현대시멘트,20160607,41500,41500,40200,40750,42152,010,10485000
1284,A006390,한일현대시멘트,20160603,41250,43000,40050,40900,86378,010,10485000
1285,A006390,한일현대시멘트,20160602,38200,41600,38050,40300,140128,010,10485000
1286,A006390,한일현대시멘트,20160601,37400,39750,36450,38200,166680,010,10485000
1287,A006390,한일현대시멘트,20160531,37100,38500,35300,37000,137377,010,10485000
1288,A006390,한일현대시멘트,20160530,32500,39100,32100,36150,510534,010,10485000
1289,A006390,한일현대시멘트,20160527,30200,34400,28700,32500,424503,010,10485000
1290,A006390,한일현대시멘트,20160526,32650,33650,30150,31100,263496,010,10485000
1291,A006390,한일현대시멘트,20160525,46200,48000,31500,33700,852310,010,10485000
1292,A006390,한일현대시멘트,20160524,31250,38450,31200,38450,336146,010,10485000
1293,A006390,한일현대시멘트,20160523,29650,30050,28500,29600,118694,010,8754000
1294,A006390,한일현대시멘트,20160520,33950,34800,30000,30050,170726,010,8754000
1295,A006390,한일현대시멘트,20160519,33900,38900,32550,34250,378693,010,8754000
1296,A006390,한일현대시멘트,20160518,33300,42750,32050,34500,1233127,010,8754000
1297,A006390,한일현대시멘트,20160517,38600,40100,32450,32900,434680,010,8754000
1298,A006390,한일현대시멘트,20160516,54400,58500,38650,40600,1328469,010,8754000
1299,A006390,한일현대시멘트,20160513,42500,47050,41550,47050,290047,010,8754000
1300,A006390,한일현대시멘트,20160512,33250,36200,31400,36200,333356,010,8754000
1301,A006390,한일현대시멘트,20160511,22000,27850,21900,27850,359866,010,8754000
1302,A006390,한일현대시멘트,20160510,20850,21900,20100,21450,19914,010,8754000
1303,A006390,한일현대시멘트,20160509,20250,20700,19850,20600,11814,010,8754000
1304,A006390,한일현대시멘트,20160504,19900,21000,19300,20250,31074,010,8754000
1305,A006390,한일현대시멘트,20160503,18950,20000,18650,19900,23392,010,8754000
1306,A006390,한일현대시멘트,20160502,18150,19450,17550,19000,20273,010,8754000
1307,A006390,한일현대시멘트,20160429,18300,18300,17200,18100,11243,010,8754000
1308,A006390,한일현대시멘트,20160428,18450,18850,18000,18000,17059,010,8754000
1309,A006390,한일현대시멘트,20160427,18900,19450,18150,18300,10030,010,8754000
1310,A006390,한일현대시멘트,20160426,18350,19900,18200,18900,14536,010,8754000
1311,A006390,한일현대시멘트,20160425,18850,19900,18500,18700,17648,010,8754000
1312,A006390,한일현대시멘트,20160422,17900,19200,17200,18850,39197,010,8754000
1313,A006390,한일현대시멘트,20160421,22000,23500,17750,17900,158149,010,8754000
1314,A006390,한일현대시멘트,20160420,19400,19400,19400,19400,0,010,8754000
1315,A006390,한일현대시멘트,20160419,19400,19400,19400,19400,0,010,8754000
1316,A006390,한일현대시멘트,20160418,19400,19400,19400,19400,0,010,8754000
1317,A006390,한일현대시멘트,20160415,19400,19400,19400,19400,0,010,8754000
1318,A006390,한일현대시멘트,20160414,19400,19400,19400,19400,0,010,8754000
1319,A006390,한일현대시멘트,20160412,19400,19400,19400,19400,0,010,8754000
1320,A006390,한일현대시멘트,20160411,19400,19400,19400,19400,0,010,8754000
1321,A006390,한일현대시멘트,20160408,19400,19400,19400,19400,0,010,8754000
1322,A006390,한일현대시멘트,20160407,19400,19400,19400,19400,0,010,8754000
1323,A006390,한일현대시멘트,20160406,19400,19400,19400,19400,0,010,8754000
1324,A006390,한일현대시멘트,20160405,19400,19400,19400,19400,0,010,8754000
1325,A006390,한일현대시멘트,20160404,19400,19400,19400,19400,0,010,8754000
1326,A006390,한일현대시멘트,20160401,19400,19400,19400,19400,0,010,8754000
1327,A006390,한일현대시멘트,20160331,19400,19400,19400,19400,0,010,8754000
1328,A006390,한일현대시멘트,20160330,19400,19400,19400,19400,0,010,8754000
1329,A006390,한일현대시멘트,20160329,19400,19400,19400,19400,0,010,8754000
1330,A006390,한일현대시멘트,20160328,19400,19400,19400,19400,0,010,8754000
1331,A006390,한일현대시멘트,20160325,19400,19400,19400,19400,0,010,8754000
1332,A006390,한일현대시멘트,20160324,19400,19400,19400,19400,0,010,8754000
1333,A006390,한일현대시멘트,20160323,19400,19400,19400,19400,0,010,8754000
1334,A006390,한일현대시멘트,20160322,19400,19400,19400,19400,0,010,8754000
1335,A006390,한일현대시멘트,20160321,19400,19400,19400,19400,0,010,8754000
1336,A006390,한일현대시멘트,20160318,19400,19400,19400,19400,0,010,8754000
1337,A006390,한일현대시멘트,20160317,19400,19400,19400,19400,0,010,8754000
1338,A006390,한일현대시멘트,20160316,19400,19400,19400,19400,0,010,8754000
1339,A006390,한일현대시멘트,20160315,19400,19400,19400,19400,0,010,8754000
1340,A006390,한일현대시멘트,20160314,19400,19400,19400,19400,0,010,8754000
1341,A006390,한일현대시멘트,20160311,19400,19400,19400,19400,0,010,8754000
1342,A006390,한일현대시멘트,20160310,19400,19400,19400,19400,0,010,8754000
1343,A006390,한일현대시멘트,20160309,19400,19400,19400,19400,0,010,8754000
1344,A006390,한일현대시멘트,20160308,19400,19400,19400,19400,0,010,8754000
1345,A006390,한일현대시멘트,20160307,19400,19400,19400,19400,0,010,8754000
1346,A006390,한일현대시멘트,20160304,19400,19400,19400,19400,0,010,8754000
1347,A006390,한일현대시멘트,20160303,19400,19400,19400,19400,0,010,8754000
1348,A006390,한일현대시멘트,20160302,19400,19400,19400,19400,0,010,8754000
1349,A006390,한일현대시멘트,20160229,19400,19400,19400,19400,0,010,8754000
1350,A006390,한일현대시멘트,20160226,19400,19400,19400,19400,0,010,8754000
1351,A006390,한일현대시멘트,20160225,19400,19400,19400,19400,0,010,8754000
1352,A006390,한일현대시멘트,20160224,19400,19400,19400,19400,0,010,8754000
1353,A006390,한일현대시멘트,20160223,19400,19400,19400,19400,0,010,8754000
1354,A006390,한일현대시멘트,20160222,19400,19400,19400,19400,0,010,8754000
1355,A006390,한일현대시멘트,20160219,19400,19400,19400,19400,0,010,8754000
1356,A006390,한일현대시멘트,20160218,19400,19400,19400,19400,0,010,8754000
1357,A006390,한일현대시멘트,20160217,19400,19400,19400,19400,0,010,8754000
1358,A006390,한일현대시멘트,20160216,19400,19400,19400,19400,0,010,8754000
1359,A006390,한일현대시멘트,20160215,19400,19400,19400,19400,0,010,8754000
1360,A006390,한일현대시멘트,20160212,19400,19400,19400,19400,0,010,8754000
1361,A006390,한일현대시멘트,20160211,19400,19400,19400,19400,0,010,8754000
1362,A006390,한일현대시멘트,20160205,19400,19400,19400,19400,0,010,8754000
1363,A006390,한일현대시멘트,20160204,19400,19400,19400,19400,0,010,8754000
1364,A006390,한일현대시멘트,20160203,19400,19400,19400,19400,0,010,8754000
1365,A006390,한일현대시멘트,20160202,19400,19400,19400,19400,0,010,8754000
1366,A006390,한일현대시멘트,20160201,19400,19400,19400,19400,0,010,8754000
1367,A006390,한일현대시멘트,20160129,19400,19400,19400,19400,0,010,8754000
1368,A006390,한일현대시멘트,20160128,19400,19400,19400,19400,0,010,8754000
1369,A006390,한일현대시멘트,20160127,19400,19400,19400,19400,0,010,8754000
1370,A006390,한일현대시멘트,20160126,19400,19400,19400,19400,0,010,8754000
1371,A006390,한일현대시멘트,20160125,19400,19400,19400,19400,0,010,8754000
1372,A006390,한일현대시멘트,20160122,19400,19400,19400,19400,0,010,8754000
1373,A006390,한일현대시멘트,20160121,19400,19400,19400,19400,0,010,8754000
1374,A006390,한일현대시멘트,20160120,19400,19400,19400,19400,0,010,8754000
1375,A006390,한일현대시멘트,20160119,19400,19400,19400,19400,0,010,8754000
1376,A006390,한일현대시멘트,20160118,19400,19400,19400,19400,0,010,8754000
1377,A006390,한일현대시멘트,20160115,19400,19400,19400,19400,0,010,8754000
1378,A006390,한일현대시멘트,20160114,19400,19400,19400,19400,0,010,8754000
1379,A006390,한일현대시멘트,20160113,19400,19400,19400,19400,0,010,8754000
1380,A006390,한일현대시멘트,20160112,19400,19400,19400,19400,0,010,8754000
1381,A006390,한일현대시멘트,20160111,19400,19400,19400,19400,0,010,8754000
1382,A006390,한일현대시멘트,20160108,19400,19400,19400,19400,0,010,8754000
1383,A006390,한일현대시멘트,20160107,19400,19400,19400,19400,0,010,8754000
