,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A001080,만호제강,20180704,18650,19150,18650,19000,3985,011,4150000
775,A001080,만호제강,20180703,18900,19100,18600,18900,20542,011,4150000
776,A001080,만호제강,20180702,19500,19750,18800,18850,20089,011,4150000
777,A001080,만호제강,20180629,19500,20050,19050,19650,17559,011,4150000
778,A001080,만호제강,20180628,19650,20050,19350,19400,15739,011,4150000
779,A001080,만호제강,20180627,20350,20900,19350,19750,36072,011,4150000
780,A001080,만호제강,20180626,21500,21700,20550,20650,9842,011,4150000
781,A001080,만호제강,20180625,21500,21900,20750,21400,22314,011,4150000
782,A001080,만호제강,20180622,22900,23500,21600,21950,54521,011,4150000
783,A001080,만호제강,20180621,22250,23250,22250,22600,37314,011,4150000
784,A001080,만호제강,20180620,21250,22800,21250,22550,32001,011,4150000
785,A001080,만호제강,20180619,22600,22600,21550,21550,25812,011,4150000
786,A001080,만호제강,20180618,20800,23650,20800,22450,72956,011,4150000
787,A001080,만호제강,20180615,21700,22000,20500,21150,13193,011,4150000
788,A001080,만호제강,20180614,21500,21600,20400,20700,22422,011,4150000
789,A001080,만호제강,20180612,23100,23100,21600,21800,34510,011,4150000
790,A001080,만호제강,20180611,22850,23000,22050,22750,22102,011,4150000
791,A001080,만호제강,20180608,22950,23150,22000,22400,20136,011,4150000
792,A001080,만호제강,20180607,22650,23700,22400,22500,51149,011,4150000
793,A001080,만호제강,20180605,21550,22900,21500,22200,21281,011,4150000
794,A001080,만호제강,20180604,22700,22800,21000,22000,34773,011,4150000
795,A001080,만호제강,20180601,22500,23800,21700,22050,83759,011,4150000
796,A001080,만호제강,20180531,21750,22500,21250,21900,52494,011,4150000
797,A001080,만호제강,20180530,22700,23100,21000,21500,71067,011,4150000
798,A001080,만호제강,20180529,23650,24350,22500,22750,92487,011,4150000
799,A001080,만호제강,20180528,23400,25200,22600,23700,353067,011,4150000
800,A001080,만호제강,20180525,20000,21300,19800,21300,149349,011,4150000
801,A001080,만호제강,20180524,24500,24850,22600,23050,106342,011,4150000
802,A001080,만호제강,20180523,24400,24950,23950,24250,91779,011,4150000
803,A001080,만호제강,20180521,25600,26000,24500,25350,119636,011,4150000
804,A001080,만호제강,20180518,26900,28500,25650,26350,338745,011,4150000
805,A001080,만호제강,20180517,25050,28000,24000,24950,541345,011,4150000
806,A001080,만호제강,20180516,26500,29600,23850,24600,1187383,011,4150000
807,A001080,만호제강,20180515,25000,28600,25000,28600,428211,011,4150000
808,A001080,만호제강,20180514,19750,23600,19600,22000,204814,011,4150000
809,A001080,만호제강,20180511,19600,19850,19150,19550,16717,011,4150000
810,A001080,만호제강,20180510,18750,19550,18600,19400,31297,011,4150000
811,A001080,만호제강,20180509,18900,19000,18550,18800,4544,011,4150000
812,A001080,만호제강,20180508,18800,19250,18800,19000,13543,011,4150000
813,A001080,만호제강,20180504,18700,19050,18650,18900,19355,011,4150000
814,A001080,만호제강,20180503,18850,19050,18700,18700,5440,011,4150000
815,A001080,만호제강,20180502,18800,19150,18650,18950,13542,011,4150000
816,A001080,만호제강,20180430,18350,18700,18250,18650,16083,011,4150000
817,A001080,만호제강,20180427,18250,18350,18150,18300,13404,011,4150000
818,A001080,만호제강,20180426,18250,18250,18050,18250,7147,011,4150000
819,A001080,만호제강,20180425,18000,18200,18000,18200,3402,011,4150000
820,A001080,만호제강,20180424,18150,18300,18050,18200,27805,011,4150000
821,A001080,만호제강,20180423,17950,18250,17950,18100,15695,011,4150000
822,A001080,만호제강,20180420,18000,18200,17900,18200,2811,011,4150000
823,A001080,만호제강,20180419,17850,18000,17700,18000,4355,011,4150000
824,A001080,만호제강,20180418,17700,17850,17650,17850,1343,011,4150000
825,A001080,만호제강,20180417,17650,17700,17550,17700,947,011,4150000
826,A001080,만호제강,20180416,17600,17700,17550,17700,792,011,4150000
827,A001080,만호제강,20180413,17600,17700,17600,17700,1369,011,4150000
828,A001080,만호제강,20180412,17650,17650,17500,17600,762,011,4150000
829,A001080,만호제강,20180411,17700,17750,17550,17600,16673,011,4150000
830,A001080,만호제강,20180410,17750,17800,17600,17650,14747,011,4150000
831,A001080,만호제강,20180409,17750,17800,17650,17800,1736,011,4150000
832,A001080,만호제강,20180406,17800,17800,17700,17800,1150,011,4150000
833,A001080,만호제강,20180405,17650,17800,17650,17800,3812,011,4150000
834,A001080,만호제강,20180404,17750,17850,17700,17800,18901,011,4150000
835,A001080,만호제강,20180403,17800,17800,17750,17800,9041,011,4150000
836,A001080,만호제강,20180402,17900,17900,17750,17900,17086,011,4150000
837,A001080,만호제강,20180330,17750,17950,17750,17950,10108,011,4150000
838,A001080,만호제강,20180329,17900,17950,17800,17800,3165,011,4150000
839,A001080,만호제강,20180328,17850,17900,17750,17900,11584,011,4150000
840,A001080,만호제강,20180327,17650,17900,17650,17900,4932,011,4150000
841,A001080,만호제강,20180326,17650,17800,17650,17750,10449,011,4150000
842,A001080,만호제강,20180323,17850,17900,17550,17650,19215,011,4150000
843,A001080,만호제강,20180322,17650,17850,17500,17700,5756,011,4150000
844,A001080,만호제강,20180321,17600,17700,17500,17650,2698,011,4150000
845,A001080,만호제강,20180320,17800,17800,17600,17650,407,011,4150000
846,A001080,만호제강,20180319,17800,17800,17550,17800,1549,011,4150000
847,A001080,만호제강,20180316,17600,17750,17550,17700,1414,011,4150000
848,A001080,만호제강,20180315,17750,17750,17500,17650,511,011,4150000
849,A001080,만호제강,20180314,17750,17750,17600,17750,1014,011,4150000
850,A001080,만호제강,20180313,17750,17750,17600,17750,1189,011,4150000
851,A001080,만호제강,20180312,17550,17750,17500,17750,8792,011,4150000
852,A001080,만호제강,20180309,17600,17800,17450,17600,5381,011,4150000
853,A001080,만호제강,20180308,17550,17550,17450,17550,500,011,4150000
854,A001080,만호제강,20180307,17550,17650,17450,17550,930,011,4150000
855,A001080,만호제강,20180306,17550,17650,17450,17500,3019,011,4150000
856,A001080,만호제강,20180305,17750,17750,17450,17550,5926,011,4150000
857,A001080,만호제강,20180302,17950,17950,17550,17750,4040,011,4150000
858,A001080,만호제강,20180228,17700,18000,17700,17950,4435,011,4150000
859,A001080,만호제강,20180227,18000,18050,17750,17750,7197,011,4150000
860,A001080,만호제강,20180226,18100,18150,17950,18100,1719,011,4150000
861,A001080,만호제강,20180223,18050,18400,18000,18100,6311,011,4150000
862,A001080,만호제강,20180222,18150,18250,18000,18150,1547,011,4150000
863,A001080,만호제강,20180221,18400,18400,18150,18150,2643,011,4150000
864,A001080,만호제강,20180220,18450,18600,18200,18450,4838,011,4150000
865,A001080,만호제강,20180219,18900,18900,18200,18450,1562,011,4150000
866,A001080,만호제강,20180214,18550,18800,18350,18500,653,011,4150000
867,A001080,만호제강,20180213,18500,18700,18350,18500,1476,011,4150000
868,A001080,만호제강,20180212,18500,19500,18300,18400,1954,011,4150000
869,A001080,만호제강,20180209,18550,18800,18300,18400,1335,011,4150000
870,A001080,만호제강,20180208,18800,18850,18500,18500,2710,011,4150000
871,A001080,만호제강,20180207,18500,19200,18400,18800,6828,011,4150000
872,A001080,만호제강,20180206,18400,18450,18150,18400,2223,011,4150000
873,A001080,만호제강,20180205,18700,18700,18500,18550,2303,011,4150000
874,A001080,만호제강,20180202,19050,19050,18600,18700,4424,011,4150000
875,A001080,만호제강,20180201,19000,19250,18850,19000,4416,011,4150000
876,A001080,만호제강,20180131,18800,19000,18650,18950,5993,011,4150000
877,A001080,만호제강,20180130,18600,18800,18500,18800,16440,011,4150000
878,A001080,만호제강,20180129,18550,18600,18450,18600,8186,011,4150000
879,A001080,만호제강,20180126,18350,18500,18250,18500,4558,011,4150000
880,A001080,만호제강,20180125,18300,18500,18300,18300,4726,011,4150000
881,A001080,만호제강,20180124,18000,18400,18000,18400,6221,011,4150000
882,A001080,만호제강,20180123,18150,18250,18100,18250,750,011,4150000
883,A001080,만호제강,20180122,18150,18150,18000,18100,662,011,4150000
884,A001080,만호제강,20180119,18100,18150,18050,18150,1456,011,4150000
885,A001080,만호제강,20180118,18000,18200,17950,18100,2179,011,4150000
886,A001080,만호제강,20180117,17950,17950,17850,17950,1501,011,4150000
887,A001080,만호제강,20180116,17950,17950,17800,17950,2824,011,4150000
888,A001080,만호제강,20180115,17950,17950,17850,17900,1311,011,4150000
889,A001080,만호제강,20180112,18100,18100,17850,18000,5839,011,4150000
890,A001080,만호제강,20180111,18050,18050,17850,18050,2655,011,4150000
891,A001080,만호제강,20180110,18150,18150,17950,18100,2727,011,4150000
892,A001080,만호제강,20180109,18000,18200,18000,18200,1244,011,4150000
893,A001080,만호제강,20180108,18200,18200,17850,18050,3612,011,4150000
894,A001080,만호제강,20180105,18000,18200,18000,18150,3242,011,4150000
895,A001080,만호제강,20180104,18300,18300,18000,18150,2162,011,4150000
896,A001080,만호제강,20180103,18350,18350,18050,18300,2780,011,4150000
897,A001080,만호제강,20180102,18200,18350,18000,18350,4840,011,4150000
898,A001080,만호제강,20171228,18250,18300,18100,18200,572,011,4150000
899,A001080,만호제강,20171227,18200,18250,18050,18200,1793,011,4150000
900,A001080,만호제강,20171226,18100,18350,18100,18350,1220,011,4150000
901,A001080,만호제강,20171222,18250,18250,18050,18150,734,011,4150000
902,A001080,만호제강,20171221,18350,18350,18050,18250,4428,011,4150000
903,A001080,만호제강,20171220,18350,18400,18150,18350,2498,011,4150000
904,A001080,만호제강,20171219,18400,18400,18200,18350,6838,011,4150000
905,A001080,만호제강,20171218,18500,18500,18250,18400,2268,011,4150000
906,A001080,만호제강,20171215,18400,18500,18200,18450,5879,011,4150000
907,A001080,만호제강,20171214,18250,18500,18250,18400,3660,011,4150000
908,A001080,만호제강,20171213,18200,18650,18200,18450,2716,011,4150000
909,A001080,만호제강,20171212,18350,18400,18250,18350,4731,011,4150000
910,A001080,만호제강,20171211,18600,18600,18300,18550,678,011,4150000
911,A001080,만호제강,20171208,18500,18650,18250,18600,6674,011,4150000
912,A001080,만호제강,20171207,18400,18500,18150,18500,9981,011,4150000
913,A001080,만호제강,20171206,18600,18700,18300,18450,9280,011,4150000
914,A001080,만호제강,20171205,18450,18500,18250,18500,4994,011,4150000
915,A001080,만호제강,20171204,18200,18500,18100,18450,4103,011,4150000
916,A001080,만호제강,20171201,18200,18450,18200,18250,1749,011,4150000
917,A001080,만호제강,20171130,18300,18400,18150,18350,7629,011,4150000
918,A001080,만호제강,20171129,18450,18450,18150,18300,2602,011,4150000
919,A001080,만호제강,20171128,18400,18450,18200,18450,2223,011,4150000
920,A001080,만호제강,20171127,18400,18500,18200,18400,8870,011,4150000
921,A001080,만호제강,20171124,18750,18800,18350,18450,4901,011,4150000
922,A001080,만호제강,20171123,18550,18800,18400,18750,13385,011,4150000
923,A001080,만호제강,20171122,18450,18700,18250,18500,3842,011,4150000
924,A001080,만호제강,20171121,18250,18500,18100,18300,7935,011,4150000
925,A001080,만호제강,20171120,18150,18400,18100,18200,3733,011,4150000
926,A001080,만호제강,20171117,18500,18800,18200,18250,5813,011,4150000
927,A001080,만호제강,20171116,18500,18700,18400,18600,7788,011,4150000
928,A001080,만호제강,20171115,18400,18750,18300,18500,8467,011,4150000
929,A001080,만호제강,20171114,18100,18500,17850,18500,7680,011,4150000
930,A001080,만호제강,20171113,18050,18100,17850,18100,1724,011,4150000
931,A001080,만호제강,20171110,18100,18100,17750,18050,1870,011,4150000
932,A001080,만호제강,20171109,17750,18250,17750,18050,4810,011,4150000
933,A001080,만호제강,20171108,18000,18050,17800,17900,5442,011,4150000
934,A001080,만호제강,20171107,18150,18150,17700,18000,5452,011,4150000
935,A001080,만호제강,20171106,18250,18250,18000,18100,860,011,4150000
936,A001080,만호제강,20171103,18350,18400,18050,18200,7803,011,4150000
937,A001080,만호제강,20171102,18200,18400,18050,18100,4706,011,4150000
938,A001080,만호제강,20171101,18400,18400,18150,18400,1001,011,4150000
939,A001080,만호제강,20171031,18050,18400,18050,18400,239,011,4150000
940,A001080,만호제강,20171030,18400,18500,18000,18300,794,011,4150000
941,A001080,만호제강,20171027,18150,18400,18050,18350,1532,011,4150000
942,A001080,만호제강,20171026,18150,18150,18000,18150,963,011,4150000
943,A001080,만호제강,20171025,18100,18200,17850,18050,5152,011,4150000
944,A001080,만호제강,20171024,18100,18100,17850,18050,516,011,4150000
945,A001080,만호제강,20171023,18050,18150,17850,18050,647,011,4150000
946,A001080,만호제강,20171020,18150,18250,17950,18100,245,011,4150000
947,A001080,만호제강,20171019,18150,18250,17800,18250,4175,011,4150000
948,A001080,만호제강,20171018,18200,18200,17800,18150,1135,011,4150000
949,A001080,만호제강,20171017,18450,18450,17950,18000,4252,011,4150000
950,A001080,만호제강,20171016,18400,18550,18300,18350,2636,011,4150000
951,A001080,만호제강,20171013,18450,18450,18200,18250,1697,011,4150000
952,A001080,만호제강,20171012,18400,18500,18300,18450,668,011,4150000
953,A001080,만호제강,20171011,18500,18500,18350,18450,1400,011,4150000
954,A001080,만호제강,20171010,18550,18550,18350,18500,4982,011,4150000
955,A001080,만호제강,20170929,18200,18650,18000,18500,1002,011,4150000
956,A001080,만호제강,20170928,18200,18200,18000,18200,237,011,4150000
957,A001080,만호제강,20170927,17850,18250,17850,18250,2069,011,4150000
958,A001080,만호제강,20170926,17750,18150,17450,17650,20290,011,4150000
959,A001080,만호제강,20170925,18100,18100,17450,17750,3842,011,4150000
960,A001080,만호제강,20170922,18200,18200,17750,17900,10934,011,4150000
961,A001080,만호제강,20170921,18450,18450,18050,18200,7788,011,4150000
962,A001080,만호제강,20170920,18450,18450,18300,18450,916,011,4150000
963,A001080,만호제강,20170919,18450,18500,18300,18400,4067,011,4150000
964,A001080,만호제강,20170918,18700,18700,18350,18450,1628,011,4150000
965,A001080,만호제강,20170915,18400,18500,18300,18500,3411,011,4150000
966,A001080,만호제강,20170914,18500,18900,18500,18600,6429,011,4150000
967,A001080,만호제강,20170913,18300,18600,18300,18500,2476,011,4150000
968,A001080,만호제강,20170912,18550,18600,18350,18500,6864,011,4150000
969,A001080,만호제강,20170911,18450,18600,18300,18550,4422,011,4150000
970,A001080,만호제강,20170908,19000,19000,18450,18500,3843,011,4150000
971,A001080,만호제강,20170907,18500,19000,18450,18900,2881,011,4150000
972,A001080,만호제강,20170906,18700,18700,18400,18550,1204,011,4150000
973,A001080,만호제강,20170905,18550,19000,18250,18700,9153,011,4150000
974,A001080,만호제강,20170904,19100,19100,18300,18850,9353,011,4150000
975,A001080,만호제강,20170901,19050,19100,18900,19100,1844,011,4150000
976,A001080,만호제강,20170831,19050,19250,18850,19000,3057,011,4150000
977,A001080,만호제강,20170830,18800,19150,18800,19150,3763,011,4150000
978,A001080,만호제강,20170829,18900,19050,18800,18800,11299,011,4150000
979,A001080,만호제강,20170828,19150,19300,18900,19050,4031,011,4150000
980,A001080,만호제강,20170825,19350,19400,19050,19050,1482,011,4150000
981,A001080,만호제강,20170824,19150,19450,18950,19450,1430,011,4150000
982,A001080,만호제강,20170823,19450,19450,19050,19050,2714,011,4150000
983,A001080,만호제강,20170822,19300,19450,19200,19450,1126,011,4150000
984,A001080,만호제강,20170821,19400,19400,19000,19200,1517,011,4150000
985,A001080,만호제강,20170818,19450,19500,19250,19300,2116,011,4150000
986,A001080,만호제강,20170817,19450,19500,19250,19300,2670,011,4150000
987,A001080,만호제강,20170816,19250,19500,19250,19500,1021,011,4150000
988,A001080,만호제강,20170814,19500,19500,19200,19250,1688,011,4150000
989,A001080,만호제강,20170811,19700,19700,19250,19500,2462,011,4150000
990,A001080,만호제강,20170810,19650,19750,19250,19700,10112,011,4150000
991,A001080,만호제강,20170809,19550,19700,19300,19650,3869,011,4150000
992,A001080,만호제강,20170808,19900,20000,19300,19700,7552,011,4150000
993,A001080,만호제강,20170807,19950,19950,19550,19900,1204,011,4150000
994,A001080,만호제강,20170804,19900,19900,19450,19900,1767,011,4150000
995,A001080,만호제강,20170803,19850,19900,19700,19800,3897,011,4150000
996,A001080,만호제강,20170802,19950,19950,19800,19900,5011,011,4150000
997,A001080,만호제강,20170801,19700,19950,19650,19950,2009,011,4150000
998,A001080,만호제강,20170731,20000,20050,19600,19700,4903,011,4150000
999,A001080,만호제강,20170728,19900,20150,19300,20100,2457,011,4150000
1000,A001080,만호제강,20170727,20100,20100,19750,19900,324,011,4150000
1001,A001080,만호제강,20170726,19800,19900,19500,19900,2408,011,4150000
1002,A001080,만호제강,20170725,20100,20100,19500,19600,2006,011,4150000
1003,A001080,만호제강,20170724,20100,20100,19650,19700,2040,011,4150000
1004,A001080,만호제강,20170721,19900,20250,18900,20000,7301,011,4150000
1005,A001080,만호제강,20170720,19850,20100,19600,19900,4483,011,4150000
1006,A001080,만호제강,20170719,19600,19950,19500,19800,5816,011,4150000
1007,A001080,만호제강,20170718,19750,19750,19500,19500,4124,011,4150000
1008,A001080,만호제강,20170717,19700,19750,19450,19750,1465,011,4150000
1009,A001080,만호제강,20170714,19200,19700,19150,19700,4616,011,4150000
1010,A001080,만호제강,20170713,19450,19450,19200,19400,5400,011,4150000
1011,A001080,만호제강,20170712,19500,19500,19250,19450,4547,011,4150000
1012,A001080,만호제강,20170711,19700,19700,19350,19450,1874,011,4150000
1013,A001080,만호제강,20170710,19500,19850,19350,19700,4964,011,4150000
1014,A001080,만호제강,20170707,19450,19550,19400,19500,2259,011,4150000
1015,A001080,만호제강,20170706,19650,19750,19450,19550,4160,011,4150000
1016,A001080,만호제강,20170705,19650,19850,19500,19650,5181,011,4150000
1017,A001080,만호제강,20170704,19600,19600,19450,19600,2147,011,4150000
1018,A001080,만호제강,20170703,19600,19700,19350,19600,7885,011,4150000
1019,A001080,만호제강,20170630,19550,20000,19350,19500,6433,011,4150000
1020,A001080,만호제강,20170629,19650,19650,19400,19600,1495,011,4150000
1021,A001080,만호제강,20170628,19900,19950,19400,19650,5462,011,4150000
1022,A001080,만호제강,20170627,19900,20050,19650,19750,1149,011,4150000
1023,A001080,만호제강,20170626,19400,19950,19400,19900,6826,011,4150000
1024,A001080,만호제강,20170623,19800,19800,19500,19500,5845,011,4150000
1025,A001080,만호제강,20170622,19900,19900,19600,19800,2098,011,4150000
1026,A001080,만호제강,20170621,19850,19950,19500,19900,4598,011,4150000
1027,A001080,만호제강,20170620,19650,20000,19600,19850,5727,011,4150000
1028,A001080,만호제강,20170619,19850,19850,19550,19800,9619,011,4150000
1029,A001080,만호제강,20170616,19900,20050,19600,19750,11416,011,4150000
1030,A001080,만호제강,20170615,19350,20100,19250,19900,35270,011,4150000
1031,A001080,만호제강,20170614,19250,19450,19150,19300,10225,011,4150000
1032,A001080,만호제강,20170613,19250,19350,19150,19250,3318,011,4150000
1033,A001080,만호제강,20170612,19350,19400,19250,19250,2830,011,4150000
1034,A001080,만호제강,20170609,19350,19350,19200,19300,2836,011,4150000
1035,A001080,만호제강,20170608,19250,19350,19200,19300,6034,011,4150000
1036,A001080,만호제강,20170607,19150,19200,19050,19200,9662,011,4150000
1037,A001080,만호제강,20170605,19100,19350,19050,19150,14823,011,4150000
1038,A001080,만호제강,20170602,19200,19200,19050,19100,9702,011,4150000
1039,A001080,만호제강,20170601,19200,19250,19050,19200,10724,011,4150000
1040,A001080,만호제강,20170531,19100,19250,19000,19200,6220,011,4150000
1041,A001080,만호제강,20170530,19200,19200,18950,19100,6821,011,4150000
1042,A001080,만호제강,20170529,19200,19300,19000,19100,5078,011,4150000
1043,A001080,만호제강,20170526,19200,19200,19000,19150,7893,011,4150000
1044,A001080,만호제강,20170525,18900,19200,18900,19150,5822,011,4150000
1045,A001080,만호제강,20170524,18900,19000,18750,19000,6455,011,4150000
1046,A001080,만호제강,20170523,18800,18850,18500,18850,7171,011,4150000
1047,A001080,만호제강,20170522,18700,18950,18600,18850,3212,011,4150000
1048,A001080,만호제강,20170519,18350,18800,18300,18800,11798,011,4150000
1049,A001080,만호제강,20170518,18400,18550,18300,18300,10602,011,4150000
1050,A001080,만호제강,20170517,18800,18800,18600,18800,2842,011,4150000
1051,A001080,만호제강,20170516,19100,19150,18600,18800,5481,011,4150000
1052,A001080,만호제강,20170515,18900,19100,18850,19100,2063,011,4150000
1053,A001080,만호제강,20170512,18950,19050,18850,18950,9125,011,4150000
1054,A001080,만호제강,20170511,19250,19250,18900,19000,10025,011,4150000
1055,A001080,만호제강,20170510,19200,19300,19000,19250,12474,011,4150000
1056,A001080,만호제강,20170508,19550,19550,19200,19200,5058,011,4150000
1057,A001080,만호제강,20170504,19400,19500,19250,19350,2959,011,4150000
1058,A001080,만호제강,20170502,19300,19400,19150,19400,3650,011,4150000
1059,A001080,만호제강,20170428,19300,19300,19100,19300,3627,011,4150000
1060,A001080,만호제강,20170427,19250,19350,19150,19300,2554,011,4150000
1061,A001080,만호제강,20170426,19300,19350,19250,19300,1191,011,4150000
1062,A001080,만호제강,20170425,19350,19350,19200,19300,2578,011,4150000
1063,A001080,만호제강,20170424,19350,19500,19250,19300,2913,011,4150000
1064,A001080,만호제강,20170421,19300,19350,19200,19350,2618,011,4150000
1065,A001080,만호제강,20170420,19350,19400,19200,19300,902,011,4150000
1066,A001080,만호제강,20170419,19250,19400,19200,19300,3222,011,4150000
1067,A001080,만호제강,20170418,19350,19400,19200,19250,1261,011,4150000
1068,A001080,만호제강,20170417,19250,19350,19250,19350,3040,011,4150000
1069,A001080,만호제강,20170414,19200,19250,19200,19250,10883,011,4150000
1070,A001080,만호제강,20170413,19350,19350,19200,19250,1307,011,4150000
1071,A001080,만호제강,20170412,19300,19450,19250,19350,1508,011,4150000
1072,A001080,만호제강,20170411,19050,19400,19050,19300,1118,011,4150000
1073,A001080,만호제강,20170410,19450,19450,19100,19250,3787,011,4150000
1074,A001080,만호제강,20170407,19450,19450,19200,19450,1127,011,4150000
1075,A001080,만호제강,20170406,19500,19500,19200,19450,1224,011,4150000
1076,A001080,만호제강,20170405,19650,19700,19350,19500,2457,011,4150000
1077,A001080,만호제강,20170404,19500,19700,19300,19700,3503,011,4150000
1078,A001080,만호제강,20170403,19500,19700,19350,19700,12270,011,4150000
1079,A001080,만호제강,20170331,19300,19450,19250,19450,3886,011,4150000
1080,A001080,만호제강,20170330,19100,19300,19100,19250,1218,011,4150000
1081,A001080,만호제강,20170329,19300,19300,18900,19100,2339,011,4150000
1082,A001080,만호제강,20170328,19200,19300,19150,19300,818,011,4150000
1083,A001080,만호제강,20170327,19250,19250,19100,19250,1452,011,4150000
1084,A001080,만호제강,20170324,19450,19450,19100,19250,5024,011,4150000
1085,A001080,만호제강,20170323,19250,19450,19000,19450,2540,011,4150000
1086,A001080,만호제강,20170322,19150,19300,19000,19300,940,011,4150000
1087,A001080,만호제강,20170321,19300,19450,19000,19200,4340,011,4150000
1088,A001080,만호제강,20170320,19350,19350,19000,19300,1528,011,4150000
1089,A001080,만호제강,20170317,18950,19300,18950,19250,1696,011,4150000
1090,A001080,만호제강,20170316,19000,19100,18850,19100,2953,011,4150000
1091,A001080,만호제강,20170315,19450,19500,18800,18850,6296,011,4150000
1092,A001080,만호제강,20170314,19600,19600,19300,19450,1262,011,4150000
1093,A001080,만호제강,20170313,19000,19600,19000,19500,1543,011,4150000
1094,A001080,만호제강,20170310,19200,19200,19000,19200,3439,011,4150000
1095,A001080,만호제강,20170309,19200,19300,18900,19300,2502,011,4150000
1096,A001080,만호제강,20170308,19200,19200,19000,19150,1952,011,4150000
1097,A001080,만호제강,20170307,19200,19200,18950,19200,1448,011,4150000
1098,A001080,만호제강,20170306,19200,19350,18950,19200,1585,011,4150000
1099,A001080,만호제강,20170303,19350,19350,18900,19250,2769,011,4150000
1100,A001080,만호제강,20170302,19100,19400,19100,19250,2358,011,4150000
1101,A001080,만호제강,20170228,19100,19450,19100,19300,3203,011,4150000
1102,A001080,만호제강,20170227,19100,19150,18850,19100,4631,011,4150000
1103,A001080,만호제강,20170224,19250,19250,18950,19100,1094,011,4150000
1104,A001080,만호제강,20170223,19250,19250,19000,19250,1341,011,4150000
1105,A001080,만호제강,20170222,19250,19250,19050,19250,1407,011,4150000
1106,A001080,만호제강,20170221,19250,19300,19100,19300,3057,011,4150000
1107,A001080,만호제강,20170220,19200,19300,19050,19250,1927,011,4150000
1108,A001080,만호제강,20170217,19400,19400,19200,19350,1424,011,4150000
1109,A001080,만호제강,20170216,19600,19600,19200,19400,3866,011,4150000
1110,A001080,만호제강,20170215,19650,19700,19400,19600,3834,011,4150000
1111,A001080,만호제강,20170214,19650,19650,19350,19600,2240,011,4150000
1112,A001080,만호제강,20170213,19650,19750,19350,19500,2603,011,4150000
1113,A001080,만호제강,20170210,19400,19650,19300,19650,3255,011,4150000
1114,A001080,만호제강,20170209,19900,19900,19300,19400,2225,011,4150000
1115,A001080,만호제강,20170208,19800,19900,19200,19900,4058,011,4150000
1116,A001080,만호제강,20170207,19300,20000,19300,19800,14728,011,4150000
1117,A001080,만호제강,20170206,19400,19550,19150,19300,1782,011,4150000
1118,A001080,만호제강,20170203,19500,19850,19250,19400,5061,011,4150000
1119,A001080,만호제강,20170202,19550,19600,19300,19450,2759,011,4150000
1120,A001080,만호제강,20170201,19000,19600,19000,19550,4382,011,4150000
1121,A001080,만호제강,20170131,19700,19900,19200,19300,5409,011,4150000
1122,A001080,만호제강,20170126,19650,19700,19450,19700,1444,011,4150000
1123,A001080,만호제강,20170125,19650,19700,19400,19600,1880,011,4150000
1124,A001080,만호제강,20170124,19400,19650,19300,19650,3223,011,4150000
1125,A001080,만호제강,20170123,19400,19600,19400,19400,7212,011,4150000
1126,A001080,만호제강,20170120,19450,19750,19350,19600,3550,011,4150000
1127,A001080,만호제강,20170119,19500,19550,19250,19450,4166,011,4150000
1128,A001080,만호제강,20170118,19700,19750,19450,19450,2093,011,4150000
1129,A001080,만호제강,20170117,19800,20100,19650,19650,2424,011,4150000
1130,A001080,만호제강,20170116,20050,20250,19800,20250,2248,011,4150000
1131,A001080,만호제강,20170113,20250,20350,20000,20000,1739,011,4150000
1132,A001080,만호제강,20170112,20250,20300,20050,20250,3569,011,4150000
1133,A001080,만호제강,20170111,19800,20350,19700,20250,11447,011,4150000
1134,A001080,만호제강,20170110,19800,19800,19500,19700,1242,011,4150000
1135,A001080,만호제강,20170109,19750,19800,19600,19700,9900,011,4150000
1136,A001080,만호제강,20170106,19400,19900,19400,19700,24897,011,4150000
1137,A001080,만호제강,20170105,19350,19400,19300,19400,7470,011,4150000
1138,A001080,만호제강,20170104,19400,19400,19000,19350,3325,011,4150000
1139,A001080,만호제강,20170103,19450,19450,19300,19350,3369,011,4150000
1140,A001080,만호제강,20170102,19400,19450,19100,19400,6200,011,4150000
1141,A001080,만호제강,20161229,19100,19300,18950,19300,11203,011,4150000
1142,A001080,만호제강,20161228,18950,19100,18800,19000,3243,011,4150000
1143,A001080,만호제강,20161227,19000,19200,18900,18950,1041,011,4150000
1144,A001080,만호제강,20161226,19450,19900,19000,19000,3618,011,4150000
1145,A001080,만호제강,20161223,19100,19300,18750,19300,4124,011,4150000
1146,A001080,만호제강,20161222,19100,19100,18700,19050,3383,011,4150000
1147,A001080,만호제강,20161221,19100,19300,18850,18900,8553,011,4150000
1148,A001080,만호제강,20161220,19150,19150,19050,19100,33087,011,4150000
1149,A001080,만호제강,20161219,19300,19300,19000,19100,11689,011,4150000
1150,A001080,만호제강,20161216,19200,19200,18900,19100,9347,011,4150000
1151,A001080,만호제강,20161215,19000,19150,18850,19000,9956,011,4150000
1152,A001080,만호제강,20161214,18950,19000,18800,18950,13516,011,4150000
1153,A001080,만호제강,20161213,18500,18900,18450,18850,9672,011,4150000
1154,A001080,만호제강,20161212,18600,18650,18250,18650,2004,011,4150000
1155,A001080,만호제강,20161209,18300,18600,18000,18600,3065,011,4150000
1156,A001080,만호제강,20161208,18150,18300,17900,18300,2848,011,4150000
