,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
704,A217950,파마리서치바이오,20181018,17000,18150,16750,17850,256,000,4049000
705,A217950,파마리서치바이오,20181017,18150,18150,16700,16950,639,000,4049000
706,A217950,파마리서치바이오,20181016,16200,17550,16200,17500,347,000,4049000
707,A217950,파마리서치바이오,20181015,16600,18150,16450,16500,696,000,4049000
708,A217950,파마리서치바이오,20181012,16400,18300,16250,17050,2371,000,4049000
709,A217950,파마리서치바이오,20181011,16850,17450,16100,16850,2884,000,4049000
710,A217950,파마리서치바이오,20181010,16400,17900,16400,17500,1462,000,4049000
711,A217950,파마리서치바이오,20181008,17900,17900,16800,17900,272,000,4049000
712,A217950,파마리서치바이오,20181005,17300,17600,16600,16800,2228,000,4049000
713,A217950,파마리서치바이오,20181004,18050,18100,17250,17300,12548,000,4049000
714,A217950,파마리서치바이오,20181002,18550,18550,17200,18050,34,000,4049000
715,A217950,파마리서치바이오,20181001,16000,18000,16000,17800,3699,000,4049000
716,A217950,파마리서치바이오,20180928,17400,18500,17400,18200,1762,000,4049000
717,A217950,파마리서치바이오,20180927,16750,18850,16750,18500,12,000,4049000
718,A217950,파마리서치바이오,20180921,17600,18200,17000,18200,2876,000,4049000
719,A217950,파마리서치바이오,20180920,17600,18200,16800,17600,3358,000,4049000
720,A217950,파마리서치바이오,20180919,18450,18450,17350,18000,2938,000,4049000
721,A217950,파마리서치바이오,20180918,17300,18150,17300,17950,1766,000,4049000
722,A217950,파마리서치바이오,20180917,18950,18950,17200,18250,572,000,4049000
723,A217950,파마리서치바이오,20180914,16700,18350,16700,17250,3034,000,4049000
724,A217950,파마리서치바이오,20180913,15100,19400,15100,17500,1161,000,4049000
725,A217950,파마리서치바이오,20180912,17000,17000,17000,17000,36,000,4049000
726,A217950,파마리서치바이오,20180911,17150,17500,16550,17350,4165,000,4049000
727,A217950,파마리서치바이오,20180910,16700,17100,16650,16650,1295,000,4049000
728,A217950,파마리서치바이오,20180907,17250,17250,16800,17250,15,000,4049000
729,A217950,파마리서치바이오,20180906,17300,17850,16750,17200,1421,000,4049000
730,A217950,파마리서치바이오,20180905,17850,17850,17000,17300,1162,000,4049000
731,A217950,파마리서치바이오,20180904,17100,17100,16800,17000,948,000,4049000
732,A217950,파마리서치바이오,20180903,17850,17850,16800,17250,2935,000,4049000
733,A217950,파마리서치바이오,20180831,17300,17950,16500,17100,1622,000,4049000
734,A217950,파마리서치바이오,20180830,15800,17400,15800,17400,756,000,4049000
735,A217950,파마리서치바이오,20180829,17750,17850,16900,17400,648,000,4049000
736,A217950,파마리서치바이오,20180828,16700,18000,16600,17750,2075,000,4049000
737,A217950,파마리서치바이오,20180827,18000,18200,17100,17900,613,000,4049000
738,A217950,파마리서치바이오,20180824,18050,18450,16500,17700,2074,000,4049000
739,A217950,파마리서치바이오,20180823,17350,18050,17350,18050,352,000,4049000
740,A217950,파마리서치바이오,20180822,18200,18200,17400,18050,185,000,4049000
741,A217950,파마리서치바이오,20180821,17500,18100,17500,18050,78,000,4049000
742,A217950,파마리서치바이오,20180820,18950,18950,17200,18450,17,000,4049000
743,A217950,파마리서치바이오,20180817,17100,19500,17100,18000,975,000,4049000
744,A217950,파마리서치바이오,20180816,20350,20350,17300,18000,102,000,4049000
745,A217950,파마리서치바이오,20180814,17350,18350,17350,18100,23,000,4049000
746,A217950,파마리서치바이오,20180813,17600,18000,17450,17800,1222,000,4049000
747,A217950,파마리서치바이오,20180810,17300,18200,17300,18150,14,000,4049000
748,A217950,파마리서치바이오,20180809,18250,18250,18250,18250,1,000,4049000
749,A217950,파마리서치바이오,20180808,17250,18500,17250,18000,967,000,4049000
750,A217950,파마리서치바이오,20180807,19000,19000,18350,18850,473,000,4049000
751,A217950,파마리서치바이오,20180806,19150,19850,19050,19450,329,000,4049000
752,A217950,파마리서치바이오,20180803,18100,19250,18100,19100,131,000,4049000
753,A217950,파마리서치바이오,20180802,17150,19250,17150,19250,14,000,4049000
754,A217950,파마리서치바이오,20180801,19300,19300,19300,19300,1,000,4049000
755,A217950,파마리서치바이오,20180731,18300,18300,17900,18250,152,000,4049000
756,A217950,파마리서치바이오,20180730,17900,18400,17550,18350,4043,000,4049000
757,A217950,파마리서치바이오,20180727,17200,18400,17200,17350,1822,000,4049000
758,A217950,파마리서치바이오,20180726,15300,18850,15300,17500,1593,000,4049000
759,A217950,파마리서치바이오,20180725,17850,18000,17800,17800,2010,000,4049000
760,A217950,파마리서치바이오,20180724,17550,18650,17550,17950,1082,000,4049000
761,A217950,파마리서치바이오,20180723,18550,18550,18000,18200,368,000,4049000
762,A217950,파마리서치바이오,20180720,18700,18700,18150,18200,7098,000,4049000
763,A217950,파마리서치바이오,20180719,18800,18800,17850,18700,2838,000,4049000
764,A217950,파마리서치바이오,20180718,18550,19700,18550,18900,130,000,4049000
765,A217950,파마리서치바이오,20180717,19400,19800,18900,19800,1981,000,4049000
766,A217950,파마리서치바이오,20180716,19450,19450,18500,19350,604,000,4049000
767,A217950,파마리서치바이오,20180713,20450,20450,18400,18400,794,000,4049000
768,A217950,파마리서치바이오,20180712,19200,19600,19000,19100,591,000,4049000
769,A217950,파마리서치바이오,20180711,19700,19700,19650,19700,17,000,4049000
770,A217950,파마리서치바이오,20180710,19800,20800,19000,19000,1329,000,4049000
771,A217950,파마리서치바이오,20180709,20300,20300,19000,19800,399,000,4049000
772,A217950,파마리서치바이오,20180706,20950,20950,19050,19150,596,000,4049000
773,A217950,파마리서치바이오,20180705,21950,21950,19500,20900,183,000,4049000
774,A217950,파마리서치바이오,20180704,20500,20500,18800,20250,705,000,4049000
775,A217950,파마리서치바이오,20180703,18250,19850,18250,19650,606,000,4049000
776,A217950,파마리서치바이오,20180702,18750,20800,18750,20350,1065,000,4049000
777,A217950,파마리서치바이오,20180629,19700,21050,19000,20950,105,000,4049000
778,A217950,파마리서치바이오,20180628,20800,21000,19600,19700,11779,000,4049000
779,A217950,파마리서치바이오,20180627,20900,21000,20750,20900,5593,000,4049000
780,A217950,파마리서치바이오,20180626,19950,20900,19500,20850,2203,000,4049000
781,A217950,파마리서치바이오,20180625,19900,19950,18500,18900,734,000,4049000
782,A217950,파마리서치바이오,20180622,19200,19700,18300,19500,2057,000,4049000
783,A217950,파마리서치바이오,20180621,18200,19500,17950,18400,1782,000,4049000
784,A217950,파마리서치바이오,20180620,17900,18200,17900,18000,631,000,4049000
785,A217950,파마리서치바이오,20180619,18400,18400,17500,17950,4126,000,4049000
786,A217950,파마리서치바이오,20180618,17050,18450,17050,18400,5228,000,4049000
787,A217950,파마리서치바이오,20180615,18950,18950,17150,18650,6692,000,4049000
788,A217950,파마리서치바이오,20180614,19950,19950,17650,17850,2731,000,4049000
789,A217950,파마리서치바이오,20180612,18500,19000,17850,19000,4951,000,4049000
790,A217950,파마리서치바이오,20180611,20000,20000,17650,18900,419,000,4049000
791,A217950,파마리서치바이오,20180608,19900,19900,18250,19100,3,000,4049000
792,A217950,파마리서치바이오,20180607,19700,19700,16900,18500,2044,000,4049000
793,A217950,파마리서치바이오,20180605,20000,20000,18500,19250,1580,000,4049000
794,A217950,파마리서치바이오,20180604,20600,20600,18000,18550,7,000,4049000
795,A217950,파마리서치바이오,20180601,18450,18450,17800,18200,3616,000,4049000
796,A217950,파마리서치바이오,20180531,18500,18500,17000,17900,5268,000,4049000
797,A217950,파마리서치바이오,20180530,19100,19100,17200,17600,2575,000,4049000
798,A217950,파마리서치바이오,20180529,19750,19750,17050,18250,2125,000,4049000
799,A217950,파마리서치바이오,20180528,19850,20000,18800,19450,1696,000,4049000
800,A217950,파마리서치바이오,20180525,19850,19900,18700,19850,689,000,4049000
801,A217950,파마리서치바이오,20180524,21400,21400,18550,19550,6041,000,4049000
802,A217950,파마리서치바이오,20180523,22000,22000,20100,20500,293,000,4049000
803,A217950,파마리서치바이오,20180521,20550,21800,20550,21500,980,000,4049000
804,A217950,파마리서치바이오,20180518,22000,22000,20700,21800,15527,000,4049000
805,A217950,파마리서치바이오,20180517,21500,22500,21500,21700,947,000,4049000
806,A217950,파마리서치바이오,20180516,23500,23900,22100,22800,566,000,4049000
807,A217950,파마리서치바이오,20180515,22250,24000,22250,23900,520,000,4049000
808,A217950,파마리서치바이오,20180514,24000,24450,21000,24150,2331,000,4049000
809,A217950,파마리서치바이오,20180511,23000,24000,21550,23850,1317,000,4049000
810,A217950,파마리서치바이오,20180510,24000,24100,22000,24100,748,000,4049000
811,A217950,파마리서치바이오,20180509,23200,23400,19800,23200,994,000,4049000
812,A217950,파마리서치바이오,20180508,22550,23900,22550,23200,220,000,4049000
813,A217950,파마리서치바이오,20180504,24700,24700,22050,23650,9209,000,4049000
814,A217950,파마리서치바이오,20180503,24900,24900,22450,23950,1696,000,4049000
815,A217950,파마리서치바이오,20180502,23150,24750,23100,24000,1593,000,4049000
816,A217950,파마리서치바이오,20180430,25850,25850,23900,24750,1256,000,4049000
817,A217950,파마리서치바이오,20180427,25300,25300,21100,24900,425,000,4049000
818,A217950,파마리서치바이오,20180426,20900,24550,20900,24200,457,000,3494000
819,A217950,파마리서치바이오,20180425,25450,25450,23700,24550,4742,000,3494000
820,A217950,파마리서치바이오,20180424,25500,25500,24300,24500,2407,000,3494000
821,A217950,파마리서치바이오,20180423,24300,25200,24300,25100,2314,000,3494000
822,A217950,파마리서치바이오,20180420,25400,25400,23700,25000,1497,000,3494000
823,A217950,파마리서치바이오,20180419,24950,24950,22700,24200,4556,000,3494000
824,A217950,파마리서치바이오,20180418,24400,24750,23200,24550,3535,000,3494000
825,A217950,파마리서치바이오,20180417,25850,25850,24100,25450,2192,000,3494000
826,A217950,파마리서치바이오,20180416,25700,26000,24600,25650,1643,000,3494000
827,A217950,파마리서치바이오,20180413,25000,25750,22550,25300,1268,000,3494000
828,A217950,파마리서치바이오,20180412,25500,25900,23050,23500,4236,000,3494000
829,A217950,파마리서치바이오,20180411,25750,25750,23100,25700,2345,000,3494000
830,A217950,파마리서치바이오,20180410,26000,26000,23550,25400,3975,000,3494000
831,A217950,파마리서치바이오,20180409,25900,26850,25000,25800,5720,000,3494000
832,A217950,파마리서치바이오,20180406,25950,25950,24000,25600,5186,000,3494000
833,A217950,파마리서치바이오,20180405,23400,24700,23400,24650,5302,000,3494000
834,A217950,파마리서치바이오,20180404,24300,24300,23000,24150,11131,000,3494000
835,A217950,파마리서치바이오,20180403,24750,24750,22100,24100,1193,000,3494000
836,A217950,파마리서치바이오,20180402,25000,25100,23050,24400,699,000,3494000
837,A217950,파마리서치바이오,20180330,23500,24300,22500,24250,2064,000,3494000
838,A217950,파마리서치바이오,20180329,20950,24500,20950,24300,2749,000,3488000
839,A217950,파마리서치바이오,20180328,24350,24350,22250,24300,260,000,3488000
840,A217950,파마리서치바이오,20180327,22350,24800,22350,24350,1104,000,3488000
841,A217950,파마리서치바이오,20180326,21650,24900,21650,24800,63,000,3481000
842,A217950,파마리서치바이오,20180323,25300,25300,22150,24900,272,000,3481000
843,A217950,파마리서치바이오,20180322,25700,25700,24500,24800,12035,000,3481000
844,A217950,파마리서치바이오,20180321,25650,26000,24600,25250,4619,000,3481000
845,A217950,파마리서치바이오,20180320,26300,26300,23200,25700,1097,000,3481000
846,A217950,파마리서치바이오,20180319,26300,26300,24400,25800,1341,000,3481000
847,A217950,파마리서치바이오,20180316,25800,25850,24800,25300,1496,000,3481000
848,A217950,파마리서치바이오,20180315,24950,25950,23950,25000,4259,000,3481000
849,A217950,파마리서치바이오,20180314,26850,26850,23250,24950,708,000,3481000
850,A217950,파마리서치바이오,20180313,25250,25250,23000,24950,2686,000,3481000
851,A217950,파마리서치바이오,20180312,25600,25650,24000,24950,4197,000,3481000
852,A217950,파마리서치바이오,20180309,25000,25950,24500,25600,5118,000,3481000
853,A217950,파마리서치바이오,20180308,24900,24900,23550,24700,11910,000,3481000
854,A217950,파마리서치바이오,20180307,24850,24850,23000,24100,5021,000,3481000
855,A217950,파마리서치바이오,20180306,24650,24650,23100,24100,550,000,3481000
856,A217950,파마리서치바이오,20180305,21800,24000,20300,23300,9808,000,3481000
857,A217950,파마리서치바이오,20180302,21500,22450,20500,21200,4172,000,3481000
858,A217950,파마리서치바이오,20180228,22950,23000,21050,22550,1719,000,3481000
859,A217950,파마리서치바이오,20180227,23500,23500,21500,22800,1344,000,3481000
860,A217950,파마리서치바이오,20180226,20900,23300,20050,23300,13876,000,3481000
861,A217950,파마리서치바이오,20180223,18800,21000,18800,20650,2524,000,3481000
862,A217950,파마리서치바이오,20180222,18000,20000,18000,19850,4306,000,3481000
863,A217950,파마리서치바이오,20180221,18500,20650,17900,19400,2195,000,3481000
864,A217950,파마리서치바이오,20180220,17800,18950,17500,18950,6882,000,3481000
865,A217950,파마리서치바이오,20180219,17550,18550,17550,18200,15331,000,3481000
866,A217950,파마리서치바이오,20180214,17050,19950,17050,17900,2788,000,3481000
867,A217950,파마리서치바이오,20180213,16700,17600,16700,17600,3411,000,3481000
868,A217950,파마리서치바이오,20180212,16350,17600,16350,17300,3330,000,3481000
869,A217950,파마리서치바이오,20180209,16500,17650,16150,17300,1178,000,3481000
870,A217950,파마리서치바이오,20180208,17300,19450,16800,17650,5110,000,3478000
871,A217950,파마리서치바이오,20180207,17500,18000,16100,18000,2485,000,3478000
872,A217950,파마리서치바이오,20180206,18000,18000,15900,17500,2229,000,3478000
873,A217950,파마리서치바이오,20180205,18000,18000,16000,17750,23431,000,3478000
874,A217950,파마리서치바이오,20180202,17700,17950,16250,17900,18130,000,3478000
875,A217950,파마리서치바이오,20180201,18550,18550,16700,17450,4624,000,3478000
876,A217950,파마리서치바이오,20180131,19300,19300,17600,17950,7832,000,3478000
877,A217950,파마리서치바이오,20180130,18650,18800,17400,18600,16009,000,3478000
878,A217950,파마리서치바이오,20180129,18500,20500,18200,18800,101104,000,3478000
879,A217950,파마리서치바이오,20180126,20950,20950,18250,19950,19604,000,3478000
880,A217950,파마리서치바이오,20180125,19000,19400,18600,19000,21434,000,3478000
881,A217950,파마리서치바이오,20180124,21000,21000,18850,19300,15841,000,3478000
882,A217950,파마리서치바이오,20180123,20900,21950,19950,20000,19942,000,3478000
883,A217950,파마리서치바이오,20180122,21800,21800,20050,20950,4293,000,3478000
884,A217950,파마리서치바이오,20180119,19950,20900,18600,20900,3361,000,3478000
885,A217950,파마리서치바이오,20180118,18900,19950,18350,19950,7777,000,3471000
886,A217950,파마리서치바이오,20180117,18900,19000,18050,18650,12361,000,3471000
887,A217950,파마리서치바이오,20180116,18800,18800,17550,18750,6666,000,3471000
888,A217950,파마리서치바이오,20180115,18500,19000,17700,18800,2294,000,3471000
889,A217950,파마리서치바이오,20180112,19000,19050,17500,18500,7563,000,3471000
890,A217950,파마리서치바이오,20180111,19050,19050,18250,18550,1441,000,3466000
891,A217950,파마리서치바이오,20180110,18900,19600,18500,19200,10390,000,3466000
892,A217950,파마리서치바이오,20180109,19900,19900,18500,19200,2940,000,3466000
893,A217950,파마리서치바이오,20180108,20400,20400,19450,19950,1702,000,3466000
894,A217950,파마리서치바이오,20180105,20550,20600,20400,20400,2631,000,3466000
895,A217950,파마리서치바이오,20180104,20750,20950,19700,20550,1203,000,3466000
896,A217950,파마리서치바이오,20180103,21150,21400,19600,20750,1406,000,3466000
897,A217950,파마리서치바이오,20180102,22400,22400,19300,21150,2432,000,3466000
898,A217950,파마리서치바이오,20171228,17250,21000,17250,21000,1755,000,3466000
899,A217950,파마리서치바이오,20171227,15650,20500,15650,20250,11915,000,3466000
900,A217950,파마리서치바이오,20171226,17050,17950,17050,17950,8719,000,3466000
901,A217950,파마리서치바이오,20171222,14700,17550,14700,17550,3148,000,3466000
902,A217950,파마리서치바이오,20171221,15900,17500,15900,17200,5008,000,3466000
903,A217950,파마리서치바이오,20171220,16550,17400,16550,16900,3647,000,3466000
904,A217950,파마리서치바이오,20171219,17200,17650,17200,17650,1182,000,3466000
905,A217950,파마리서치바이오,20171218,15500,17800,15500,17800,7245,000,3466000
906,A217950,파마리서치바이오,20171215,15200,17750,15200,17750,1941,000,3466000
907,A217950,파마리서치바이오,20171214,17000,17450,15500,17450,2947,000,3466000
908,A217950,파마리서치바이오,20171213,15200,16750,15200,16750,4630,000,3466000
909,A217950,파마리서치바이오,20171212,15800,16600,15550,16200,2070,000,3466000
910,A217950,파마리서치바이오,20171211,15700,17800,15700,16500,3428,000,3466000
911,A217950,파마리서치바이오,20171208,15700,17400,15700,16900,527,000,3466000
912,A217950,파마리서치바이오,20171207,16600,17450,16000,16100,977,000,3466000
913,A217950,파마리서치바이오,20171206,16700,17650,16500,17000,3176,000,3462000
914,A217950,파마리서치바이오,20171205,16500,17450,16500,17450,2722,000,3462000
915,A217950,파마리서치바이오,20171204,18700,18700,17050,17450,6831,000,3462000
916,A217950,파마리서치바이오,20171201,16750,18800,16750,18250,1230,000,3462000
917,A217950,파마리서치바이오,20171130,17600,18800,17250,18450,8743,000,3462000
918,A217950,파마리서치바이오,20171129,17000,17000,16100,16850,824,000,3462000
919,A217950,파마리서치바이오,20171128,17300,17300,16600,16850,2618,000,3462000
920,A217950,파마리서치바이오,20171127,17000,17500,16800,17500,2099,000,3461000
921,A217950,파마리서치바이오,20171124,18000,18000,17350,17350,53,000,3461000
922,A217950,파마리서치바이오,20171123,17200,18000,17200,18000,8168,000,3461000
923,A217950,파마리서치바이오,20171122,18000,18000,16800,18000,7467,000,3461000
924,A217950,파마리서치바이오,20171121,16900,17900,16900,17500,6521,000,3461000
925,A217950,파마리서치바이오,20171120,16500,17900,16500,17000,8769,000,3461000
926,A217950,파마리서치바이오,20171117,16900,16900,16800,16800,2367,000,3461000
927,A217950,파마리서치바이오,20171116,17000,17000,17000,17000,1465,000,3461000
928,A217950,파마리서치바이오,20171115,16900,17000,16800,17000,3555,000,3461000
929,A217950,파마리서치바이오,20171114,17000,17050,16900,16900,1221,000,3461000
930,A217950,파마리서치바이오,20171113,17000,17100,16950,16950,5538,000,3461000
931,A217950,파마리서치바이오,20171110,17500,17500,17000,17000,1287,000,3461000
932,A217950,파마리서치바이오,20171109,18000,18000,18000,18000,40,000,3461000
933,A217950,파마리서치바이오,20171108,16850,18200,16850,18200,70,000,3461000
934,A217950,파마리서치바이오,20171107,16500,16900,16500,16850,129,000,3461000
935,A217950,파마리서치바이오,20171106,17000,17000,16500,16500,810,000,3461000
936,A217950,파마리서치바이오,20171103,17000,17000,17000,17000,0,000,3461000
937,A217950,파마리서치바이오,20171102,17300,17300,17000,17000,300,000,3461000
938,A217950,파마리서치바이오,20171101,17100,17800,17100,17500,562,000,3461000
939,A217950,파마리서치바이오,20171031,17900,18300,17100,17100,3310,000,3461000
940,A217950,파마리서치바이오,20171030,18000,18000,18000,18000,100,000,3461000
941,A217950,파마리서치바이오,20171027,18000,18200,18000,18000,832,000,3461000
942,A217950,파마리서치바이오,20171026,18200,18200,18200,18200,0,000,3461000
943,A217950,파마리서치바이오,20171025,18400,18900,18100,18100,1074,000,3461000
944,A217950,파마리서치바이오,20171024,18450,18450,18450,18450,40,000,3461000
945,A217950,파마리서치바이오,20171023,18900,18900,18500,18500,210,000,3461000
946,A217950,파마리서치바이오,20171020,19000,19000,18000,18000,172,000,3461000
947,A217950,파마리서치바이오,20171019,19000,19000,18700,18700,328,000,3461000
948,A217950,파마리서치바이오,20171018,18400,18600,18400,18600,1193,000,3461000
949,A217950,파마리서치바이오,20171017,18350,18400,18350,18400,65,000,3461000
950,A217950,파마리서치바이오,20171016,18300,18300,17500,17500,667,000,3461000
951,A217950,파마리서치바이오,20171013,18400,18400,18400,18400,70,000,3461000
952,A217950,파마리서치바이오,20171012,18100,18450,18000,18450,235,000,3461000
953,A217950,파마리서치바이오,20171011,18050,18050,18000,18000,100,000,3461000
954,A217950,파마리서치바이오,20171010,18050,18050,18050,18050,0,000,3461000
955,A217950,파마리서치바이오,20170929,18100,18100,18000,18050,465,000,3461000
956,A217950,파마리서치바이오,20170928,18150,18150,18150,18150,11,000,3461000
957,A217950,파마리서치바이오,20170927,17250,17250,17000,17000,250,000,3461000
958,A217950,파마리서치바이오,20170926,17300,17300,17300,17300,20,000,3461000
959,A217950,파마리서치바이오,20170925,16950,17300,16950,17300,832,000,3461000
960,A217950,파마리서치바이오,20170922,15500,17800,15500,17800,610,000,3461000
961,A217950,파마리서치바이오,20170921,18200,18200,18200,18200,0,000,3461000
962,A217950,파마리서치바이오,20170920,18200,18200,18200,18200,0,000,3461000
963,A217950,파마리서치바이오,20170919,18200,18200,16150,18200,942,000,3461000
964,A217950,파마리서치바이오,20170918,18100,18200,18050,18200,399,000,3461000
965,A217950,파마리서치바이오,20170915,18200,19000,18200,18200,516,000,3461000
966,A217950,파마리서치바이오,20170914,18500,18950,18000,18200,830,000,3461000
967,A217950,파마리서치바이오,20170913,19350,19350,19350,19350,10,000,3461000
968,A217950,파마리서치바이오,20170912,19000,19500,19000,19500,31,000,3461000
969,A217950,파마리서치바이오,20170911,19600,19600,19600,19600,100,000,3461000
970,A217950,파마리서치바이오,20170908,19950,19950,19500,19500,151,000,3461000
971,A217950,파마리서치바이오,20170907,19000,19500,18950,19500,3963,000,3461000
972,A217950,파마리서치바이오,20170906,19000,19000,19000,19000,0,000,3461000
973,A217950,파마리서치바이오,20170905,19050,19050,19000,19000,211,000,3461000
974,A217950,파마리서치바이오,20170904,20000,20000,20000,20000,1,000,3461000
975,A217950,파마리서치바이오,20170901,19350,19350,19350,19350,100,000,3461000
976,A217950,파마리서치바이오,20170831,20500,20500,20500,20500,1,000,3461000
977,A217950,파마리서치바이오,20170830,19200,19200,19200,19200,100,000,3461000
978,A217950,파마리서치바이오,20170829,19500,19500,19500,19500,0,000,3461000
979,A217950,파마리서치바이오,20170828,19500,19500,19500,19500,0,000,3461000
980,A217950,파마리서치바이오,20170825,19500,19500,19500,19500,11,000,3461000
981,A217950,파마리서치바이오,20170824,18100,19900,18100,19200,3327,000,3461000
982,A217950,파마리서치바이오,20170823,18650,18650,18650,18650,0,000,3461000
983,A217950,파마리서치바이오,20170822,18000,18000,18000,18000,30,000,3461000
984,A217950,파마리서치바이오,20170821,20000,20000,20000,20000,0,000,3461000
985,A217950,파마리서치바이오,20170818,20200,20200,20000,20000,800,000,3461000
986,A217950,파마리서치바이오,20170817,20000,20000,20000,20000,110,000,3461000
987,A217950,파마리서치바이오,20170816,20500,20500,19950,19950,285,000,3461000
988,A217950,파마리서치바이오,20170814,20000,20000,20000,20000,0,000,3461000
989,A217950,파마리서치바이오,20170811,20000,20000,19900,20000,109,000,3461000
990,A217950,파마리서치바이오,20170810,21950,21950,20000,20000,323,000,3457000
991,A217950,파마리서치바이오,20170809,20050,20050,20000,20000,111,000,3457000
992,A217950,파마리서치바이오,20170808,20700,20700,20500,20500,600,000,3457000
993,A217950,파마리서치바이오,20170807,21000,21500,20150,21500,25234,000,3457000
994,A217950,파마리서치바이오,20170804,21500,21500,21500,21500,0,000,3457000
995,A217950,파마리서치바이오,20170803,21700,21700,21700,21700,0,000,3457000
996,A217950,파마리서치바이오,20170802,21500,21950,21150,21800,2001,000,3457000
997,A217950,파마리서치바이오,20170801,20800,21500,20800,21500,657,000,3457000
998,A217950,파마리서치바이오,20170731,20800,20800,20800,20800,89,000,3457000
999,A217950,파마리서치바이오,20170728,21000,21100,20950,20950,1665,000,3457000
1000,A217950,파마리서치바이오,20170727,21200,21200,21200,21200,0,000,3457000
1001,A217950,파마리서치바이오,20170726,23650,23650,21000,22000,652,000,3457000
1002,A217950,파마리서치바이오,20170725,21700,23000,21500,21700,1101,000,3457000
1003,A217950,파마리서치바이오,20170724,21700,21700,20000,21500,2471,000,3457000
1004,A217950,파마리서치바이오,20170721,19250,21850,19250,21850,321,000,3457000
1005,A217950,파마리서치바이오,20170720,23550,23550,18050,22600,3,000,3457000
1006,A217950,파마리서치바이오,20170719,20800,20800,18700,20800,212,000,3457000
1007,A217950,파마리서치바이오,20170718,20950,20950,18100,20850,524,000,3457000
1008,A217950,파마리서치바이오,20170717,15850,21000,15850,21000,476,000,3457000
1009,A217950,파마리서치바이오,20170714,18300,18300,18300,18300,0,000,3457000
1010,A217950,파마리서치바이오,20170713,18000,21550,18000,18250,135,000,3457000
1011,A217950,파마리서치바이오,20170712,18000,19500,18000,18800,5460,000,3457000
1012,A217950,파마리서치바이오,20170711,18500,19000,18000,18800,1968,000,3457000
1013,A217950,파마리서치바이오,20170710,18450,18500,18300,18300,1220,000,3457000
1014,A217950,파마리서치바이오,20170707,18150,18150,18000,18000,996,000,3457000
1015,A217950,파마리서치바이오,20170706,18150,18150,18150,18150,820,000,3457000
1016,A217950,파마리서치바이오,20170705,18000,18200,18000,18150,1866,000,3457000
1017,A217950,파마리서치바이오,20170704,18000,18000,18000,18000,20,000,3457000
1018,A217950,파마리서치바이오,20170703,18200,18200,18200,18200,10,000,3457000
1019,A217950,파마리서치바이오,20170630,18200,18200,18200,18200,0,000,3457000
1020,A217950,파마리서치바이오,20170629,18000,18250,18000,18250,262,000,3457000
1021,A217950,파마리서치바이오,20170628,18200,18250,17950,18250,2354,000,3457000
1022,A217950,파마리서치바이오,20170627,18250,18250,18000,18200,491,000,3457000
1023,A217950,파마리서치바이오,20170626,18400,18400,17800,18200,432,000,3457000
1024,A217950,파마리서치바이오,20170623,18500,18500,18500,18500,1,000,3457000
1025,A217950,파마리서치바이오,20170622,17500,17950,17500,17950,1001,000,3457000
1026,A217950,파마리서치바이오,20170621,17000,18000,17000,17100,523,000,3457000
1027,A217950,파마리서치바이오,20170620,18000,18000,17100,17850,2363,000,3457000
1028,A217950,파마리서치바이오,20170619,15700,18500,15700,18500,1024,000,3457000
1029,A217950,파마리서치바이오,20170616,18350,18350,18350,18350,1,000,3457000
1030,A217950,파마리서치바이오,20170615,18000,18000,18000,18000,0,000,3457000
1031,A217950,파마리서치바이오,20170614,15850,18000,15850,18000,12,000,3457000
1032,A217950,파마리서치바이오,20170613,18400,18400,18400,18400,0,000,3457000
1033,A217950,파마리서치바이오,20170612,18450,18450,18450,18450,0,000,3457000
1034,A217950,파마리서치바이오,20170609,17900,18500,17050,18450,3126,000,3457000
1035,A217950,파마리서치바이오,20170608,18500,18500,18500,18500,0,000,3457000
1036,A217950,파마리서치바이오,20170607,17900,18900,17900,18900,4710,000,3457000
1037,A217950,파마리서치바이오,20170605,18100,18100,18100,18100,0,000,3457000
1038,A217950,파마리서치바이오,20170602,18100,18500,18000,18500,684,000,3457000
1039,A217950,파마리서치바이오,20170601,18100,18100,18100,18100,0,000,3457000
1040,A217950,파마리서치바이오,20170531,19000,19000,18500,19000,715,000,3457000
1041,A217950,파마리서치바이오,20170530,19000,19000,19000,19000,1000,000,3457000
1042,A217950,파마리서치바이오,20170529,19000,19000,19000,19000,0,000,3457000
1043,A217950,파마리서치바이오,20170526,19000,19900,19000,19900,101,000,3457000
1044,A217950,파마리서치바이오,20170525,18000,20450,18000,20450,101,000,3457000
1045,A217950,파마리서치바이오,20170524,19000,19000,19000,19000,0,000,3457000
1046,A217950,파마리서치바이오,20170523,17100,19850,17100,19850,2,000,3457000
1047,A217950,파마리서치바이오,20170522,19900,19900,19900,19900,101,000,3457000
1048,A217950,파마리서치바이오,20170519,20500,20500,20500,20500,400,000,3457000
1049,A217950,파마리서치바이오,20170518,20900,20900,20900,20900,101,000,3457000
1050,A217950,파마리서치바이오,20170517,18000,20000,18000,20000,1508,000,3457000
1051,A217950,파마리서치바이오,20170516,17000,18850,16550,18800,909,000,3457000
1052,A217950,파마리서치바이오,20170515,17000,19450,17000,19450,201,000,3457000
1053,A217950,파마리서치바이오,20170512,18500,18500,18500,18500,400,000,3457000
1054,A217950,파마리서치바이오,20170511,19000,19000,19000,19000,0,000,3457000
