,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A084730,팅크웨어,20180903,8640,8690,8460,8600,29702,357,10425000
733,A084730,팅크웨어,20180831,8310,8830,8310,8690,173621,357,10425000
734,A084730,팅크웨어,20180830,8300,8350,8260,8290,15445,357,10425000
735,A084730,팅크웨어,20180829,8230,8310,8230,8300,12590,357,10425000
736,A084730,팅크웨어,20180828,8180,8280,8180,8250,18129,357,10425000
737,A084730,팅크웨어,20180827,8250,8250,8140,8230,10965,357,10425000
738,A084730,팅크웨어,20180824,8160,8250,8060,8240,23818,357,10425000
739,A084730,팅크웨어,20180823,8150,8170,8050,8150,15494,357,10425000
740,A084730,팅크웨어,20180822,8160,8190,8100,8100,20125,357,10425000
741,A084730,팅크웨어,20180821,8030,8120,8030,8120,19821,357,10425000
742,A084730,팅크웨어,20180820,8120,8120,8010,8030,38039,357,10425000
743,A084730,팅크웨어,20180817,8250,8350,7880,8020,143551,357,10425000
744,A084730,팅크웨어,20180816,8460,8460,8210,8220,39582,357,10425000
745,A084730,팅크웨어,20180814,8460,8570,8370,8470,31834,357,10425000
746,A084730,팅크웨어,20180813,8840,8880,8390,8500,34873,357,10425000
747,A084730,팅크웨어,20180810,8940,9010,8870,8870,24381,357,10425000
748,A084730,팅크웨어,20180809,8740,9050,8740,9010,94698,357,10425000
749,A084730,팅크웨어,20180808,8690,8770,8410,8690,27864,357,10425000
750,A084730,팅크웨어,20180807,8800,8800,8570,8690,9918,357,10425000
751,A084730,팅크웨어,20180806,8840,8840,8700,8720,7383,357,10425000
752,A084730,팅크웨어,20180803,8830,8830,8710,8790,10892,357,10425000
753,A084730,팅크웨어,20180802,8720,8800,8260,8750,15171,357,10425000
754,A084730,팅크웨어,20180801,8650,8810,8650,8790,13004,357,10425000
755,A084730,팅크웨어,20180731,8470,8680,8470,8650,11309,357,10425000
756,A084730,팅크웨어,20180730,8580,8670,8540,8580,8725,357,10425000
757,A084730,팅크웨어,20180727,8390,8640,8390,8580,16377,357,10425000
758,A084730,팅크웨어,20180726,8430,8540,8410,8460,28045,357,10425000
759,A084730,팅크웨어,20180725,8540,8610,8300,8410,29831,357,10425000
760,A084730,팅크웨어,20180724,8410,8750,8400,8610,32385,357,10425000
761,A084730,팅크웨어,20180723,8900,8950,8570,8600,19864,357,10425000
762,A084730,팅크웨어,20180720,8950,8980,8760,8900,16806,357,10425000
763,A084730,팅크웨어,20180719,9030,9080,8870,8940,25773,357,10425000
764,A084730,팅크웨어,20180718,8910,9070,8910,9010,24633,357,10425000
765,A084730,팅크웨어,20180717,9000,9010,8850,8950,20319,357,10425000
766,A084730,팅크웨어,20180716,8840,8910,8800,8910,18849,357,10425000
767,A084730,팅크웨어,20180713,8700,8940,8700,8840,22762,357,10425000
768,A084730,팅크웨어,20180712,8620,8770,8610,8690,17747,357,10425000
769,A084730,팅크웨어,20180711,8640,8720,8620,8690,18206,357,10425000
770,A084730,팅크웨어,20180710,8700,8850,8590,8680,47787,357,10425000
771,A084730,팅크웨어,20180709,8570,8760,8510,8720,22610,357,10425000
772,A084730,팅크웨어,20180706,8430,8570,8370,8570,29825,357,10425000
773,A084730,팅크웨어,20180705,8580,8670,8350,8440,16851,357,10425000
774,A084730,팅크웨어,20180704,8240,8600,8240,8600,17907,357,10425000
775,A084730,팅크웨어,20180703,8230,8380,8150,8340,39172,357,10425000
776,A084730,팅크웨어,20180702,8690,8690,8200,8300,59971,357,10425000
777,A084730,팅크웨어,20180629,8830,8870,8600,8690,67774,357,10425000
778,A084730,팅크웨어,20180628,8980,8980,8800,8870,13054,357,10425000
779,A084730,팅크웨어,20180627,9050,9090,8900,8930,28079,357,10425000
780,A084730,팅크웨어,20180626,8910,9090,8870,9010,11414,357,10425000
781,A084730,팅크웨어,20180625,8760,9120,8760,9030,33217,357,10425000
782,A084730,팅크웨어,20180622,8820,8910,8740,8830,42815,357,10425000
783,A084730,팅크웨어,20180621,9130,9200,8810,8820,47723,357,10425000
784,A084730,팅크웨어,20180620,9030,9190,8910,9150,43454,357,10425000
785,A084730,팅크웨어,20180619,9280,9330,8970,9020,93260,357,10425000
786,A084730,팅크웨어,20180618,9710,9860,9120,9280,178119,357,10425000
787,A084730,팅크웨어,20180615,9820,9900,9800,9800,23445,357,10425000
788,A084730,팅크웨어,20180614,9980,10000,9810,9820,55287,357,10425000
789,A084730,팅크웨어,20180612,9970,10100,9940,9980,44864,357,10425000
790,A084730,팅크웨어,20180611,10050,10100,9950,9960,99464,357,10425000
791,A084730,팅크웨어,20180608,9990,10150,9990,10100,69809,357,10425000
792,A084730,팅크웨어,20180607,9920,9990,9920,9980,45154,357,10425000
793,A084730,팅크웨어,20180605,9980,9980,9840,9910,51020,357,10425000
794,A084730,팅크웨어,20180604,9780,9980,9780,9880,45825,357,10425000
795,A084730,팅크웨어,20180601,9950,9950,9750,9860,113882,357,10425000
796,A084730,팅크웨어,20180531,9910,9970,9800,9820,83830,357,10425000
797,A084730,팅크웨어,20180530,10200,10200,9790,9890,335654,357,10425000
798,A084730,팅크웨어,20180529,10250,10300,10100,10100,95924,357,10425000
799,A084730,팅크웨어,20180528,10200,10350,10150,10250,87553,357,10425000
800,A084730,팅크웨어,20180525,10200,10300,10100,10200,89774,357,10425000
801,A084730,팅크웨어,20180524,10300,10500,10100,10400,177899,357,10425000
802,A084730,팅크웨어,20180523,10350,10350,10150,10200,111894,357,10425000
803,A084730,팅크웨어,20180521,10450,10450,10150,10350,138438,357,10425000
804,A084730,팅크웨어,20180518,10300,10450,10250,10350,100506,357,10425000
805,A084730,팅크웨어,20180517,10400,10550,10250,10300,81410,357,10425000
806,A084730,팅크웨어,20180516,10500,10500,10150,10400,139982,357,10425000
807,A084730,팅크웨어,20180515,10550,10600,10400,10450,90681,357,10425000
808,A084730,팅크웨어,20180514,10600,10700,10350,10500,81905,357,10425000
809,A084730,팅크웨어,20180511,10700,10850,10550,10600,63224,357,10425000
810,A084730,팅크웨어,20180510,10600,10800,10500,10700,60937,357,10425000
811,A084730,팅크웨어,20180509,10350,10750,10150,10600,143713,357,10425000
812,A084730,팅크웨어,20180508,10450,10550,10250,10300,150093,357,10425000
813,A084730,팅크웨어,20180504,10650,10700,10300,10450,111173,357,10425000
814,A084730,팅크웨어,20180503,10650,10700,10500,10600,55879,357,10425000
815,A084730,팅크웨어,20180502,10400,10750,10300,10700,175253,357,10425000
816,A084730,팅크웨어,20180430,10450,10550,10250,10350,132345,357,10425000
817,A084730,팅크웨어,20180427,10700,11000,10400,10400,202526,357,10425000
818,A084730,팅크웨어,20180426,10450,10650,10350,10650,207378,357,10425000
819,A084730,팅크웨어,20180425,10500,10600,10300,10350,233760,357,10425000
820,A084730,팅크웨어,20180424,10800,10800,10500,10600,166349,357,10425000
821,A084730,팅크웨어,20180423,11200,11250,10700,10800,270702,357,10425000
822,A084730,팅크웨어,20180420,11400,11500,11150,11200,147963,357,10425000
823,A084730,팅크웨어,20180419,11850,12200,11350,11550,190053,357,10425000
824,A084730,팅크웨어,20180418,11800,11950,11600,11950,226012,357,10425000
825,A084730,팅크웨어,20180417,11350,11600,11250,11600,107132,357,10425000
826,A084730,팅크웨어,20180416,11500,11600,11250,11350,81701,357,10425000
827,A084730,팅크웨어,20180413,11400,11550,11150,11500,85792,357,10425000
828,A084730,팅크웨어,20180412,11500,11500,11250,11350,68239,357,10425000
829,A084730,팅크웨어,20180411,11100,11500,11100,11400,100838,357,10425000
830,A084730,팅크웨어,20180410,11250,11350,10800,11050,143671,357,10425000
831,A084730,팅크웨어,20180409,11400,11550,11200,11250,66379,357,10425000
832,A084730,팅크웨어,20180406,11350,11750,11150,11450,87585,357,10425000
833,A084730,팅크웨어,20180405,11700,11800,11250,11300,101380,357,10425000
834,A084730,팅크웨어,20180404,11700,11800,11300,11450,100571,357,10425000
835,A084730,팅크웨어,20180403,11600,11850,11450,11750,91121,357,10425000
836,A084730,팅크웨어,20180402,12000,12200,11500,11650,113906,357,10425000
837,A084730,팅크웨어,20180330,12050,12300,11950,12050,119639,357,10425000
838,A084730,팅크웨어,20180329,12100,12450,11800,12100,319971,357,10425000
839,A084730,팅크웨어,20180328,12250,12250,11500,11850,431903,357,10425000
840,A084730,팅크웨어,20180327,12250,12550,12050,12450,220114,357,10425000
841,A084730,팅크웨어,20180326,11300,12400,11250,12250,327843,357,10425000
842,A084730,팅크웨어,20180323,11800,12000,11300,11300,204260,357,10425000
843,A084730,팅크웨어,20180322,11600,12550,11550,12100,684027,357,10425000
844,A084730,팅크웨어,20180321,11550,11700,11450,11550,102433,357,10425000
845,A084730,팅크웨어,20180320,11450,11800,11350,11650,199727,357,10425000
846,A084730,팅크웨어,20180319,11250,11700,11050,11650,256623,357,10425000
847,A084730,팅크웨어,20180316,11400,11450,11100,11250,186438,357,10425000
848,A084730,팅크웨어,20180315,10900,11450,10850,11300,522548,357,10425000
849,A084730,팅크웨어,20180314,10400,11000,10350,11000,216127,357,10425000
850,A084730,팅크웨어,20180313,10400,10500,10350,10450,29593,357,10425000
851,A084730,팅크웨어,20180312,10350,10550,10250,10400,119647,357,10425000
852,A084730,팅크웨어,20180309,10100,10250,10100,10250,97495,357,10425000
853,A084730,팅크웨어,20180308,10200,10250,10000,10100,89000,357,10425000
854,A084730,팅크웨어,20180307,10150,10300,10100,10100,79617,357,10425000
855,A084730,팅크웨어,20180306,10200,10300,10050,10150,54707,357,10425000
856,A084730,팅크웨어,20180305,10300,10400,10100,10150,72949,357,10425000
857,A084730,팅크웨어,20180302,10400,10450,10250,10300,39923,357,10425000
858,A084730,팅크웨어,20180228,10600,10600,10350,10550,46076,357,10425000
859,A084730,팅크웨어,20180227,10400,10750,10400,10600,144751,357,10425000
860,A084730,팅크웨어,20180226,10500,10550,10300,10350,50840,357,10425000
861,A084730,팅크웨어,20180223,10450,10550,10400,10450,34975,357,10425000
862,A084730,팅크웨어,20180222,10450,10600,10400,10400,44418,357,10425000
863,A084730,팅크웨어,20180221,10550,10600,10350,10500,55139,357,10425000
864,A084730,팅크웨어,20180220,10250,10600,10200,10550,101555,357,10425000
865,A084730,팅크웨어,20180219,10200,10250,10150,10250,48576,357,10425000
866,A084730,팅크웨어,20180214,10050,10250,9960,10150,49766,357,10425000
867,A084730,팅크웨어,20180213,10250,10300,10000,10050,98435,357,10425000
868,A084730,팅크웨어,20180212,10250,10250,10100,10150,42570,357,10425000
869,A084730,팅크웨어,20180209,10050,10200,10050,10100,66592,357,10425000
870,A084730,팅크웨어,20180208,10100,10350,10100,10350,71300,357,10425000
871,A084730,팅크웨어,20180207,10500,10600,10050,10100,174069,357,10425000
872,A084730,팅크웨어,20180206,10100,10450,9960,10400,237524,357,10425000
873,A084730,팅크웨어,20180205,10600,10750,10500,10550,155014,357,10425000
874,A084730,팅크웨어,20180202,11150,11250,10850,10950,133809,357,10425000
875,A084730,팅크웨어,20180201,11350,11400,11050,11200,145226,357,10425000
876,A084730,팅크웨어,20180131,11400,11950,11200,11200,748497,357,10425000
877,A084730,팅크웨어,20180130,11150,11250,10900,11000,97243,357,10425000
878,A084730,팅크웨어,20180129,11300,11400,11100,11250,144960,357,10425000
879,A084730,팅크웨어,20180126,11200,11250,11050,11250,131022,357,10425000
880,A084730,팅크웨어,20180125,11100,11150,10900,11050,105275,357,10425000
881,A084730,팅크웨어,20180124,10700,11050,10650,11000,163799,357,10425000
882,A084730,팅크웨어,20180123,10800,11000,10700,10700,139919,357,10425000
883,A084730,팅크웨어,20180122,10800,10900,10700,10850,114269,357,10425000
884,A084730,팅크웨어,20180119,10750,10800,10600,10700,132334,357,10425000
885,A084730,팅크웨어,20180118,10700,10850,10650,10700,131020,357,10425000
886,A084730,팅크웨어,20180117,10400,10600,10350,10600,91833,357,10425000
887,A084730,팅크웨어,20180116,10250,10450,10150,10400,89420,357,10425000
888,A084730,팅크웨어,20180115,10500,10550,10150,10250,151843,357,10425000
889,A084730,팅크웨어,20180112,10750,10850,10400,10500,162201,357,10425000
890,A084730,팅크웨어,20180111,11000,11200,10550,10700,351284,357,10425000
891,A084730,팅크웨어,20180110,10900,11000,10500,10600,140661,357,10425000
892,A084730,팅크웨어,20180109,11050,11200,10750,10900,162024,357,10425000
893,A084730,팅크웨어,20180108,10600,11350,10550,10900,341359,357,10425000
894,A084730,팅크웨어,20180105,10350,10500,10300,10400,83202,357,10425000
895,A084730,팅크웨어,20180104,10500,10500,10300,10300,99669,357,10425000
896,A084730,팅크웨어,20180103,10300,10500,10250,10500,103030,357,10425000
897,A084730,팅크웨어,20180102,10200,10350,10150,10200,57112,357,10425000
898,A084730,팅크웨어,20171228,10300,10350,10150,10250,56245,357,10425000
899,A084730,팅크웨어,20171227,10300,10350,10100,10300,28567,357,10425000
900,A084730,팅크웨어,20171226,10150,10300,10100,10200,41110,357,10425000
901,A084730,팅크웨어,20171222,9940,10200,9940,10200,40141,357,10425000
902,A084730,팅크웨어,20171221,10150,10350,9930,9940,84325,357,10425000
903,A084730,팅크웨어,20171220,10400,10450,10200,10200,39834,357,10425000
904,A084730,팅크웨어,20171219,10450,10550,10200,10400,59454,357,10425000
905,A084730,팅크웨어,20171218,10550,10700,10450,10450,136890,357,10425000
906,A084730,팅크웨어,20171215,10700,10750,10500,10500,45200,357,10425000
907,A084730,팅크웨어,20171214,10650,10750,10500,10650,32927,357,10425000
908,A084730,팅크웨어,20171213,10600,10700,10450,10550,73235,357,10425000
909,A084730,팅크웨어,20171212,10800,10850,10550,10550,51103,357,10425000
910,A084730,팅크웨어,20171211,10700,10800,10600,10650,49881,357,10425000
911,A084730,팅크웨어,20171208,11050,11050,10650,10700,50827,357,10425000
912,A084730,팅크웨어,20171207,11200,11200,10800,10950,54173,357,10425000
913,A084730,팅크웨어,20171206,11200,11400,10850,11050,86171,357,10425000
914,A084730,팅크웨어,20171205,11550,11550,11200,11250,87786,357,10425000
915,A084730,팅크웨어,20171204,11050,11400,11050,11400,130952,357,10425000
916,A084730,팅크웨어,20171201,10850,11150,10800,11050,83679,357,10425000
917,A084730,팅크웨어,20171130,10950,11150,10700,10750,88239,357,10425000
918,A084730,팅크웨어,20171129,11000,11150,10850,10950,63055,357,10425000
919,A084730,팅크웨어,20171128,11250,11300,10900,10950,77591,357,10425000
920,A084730,팅크웨어,20171127,10850,11350,10800,11250,185090,357,10425000
921,A084730,팅크웨어,20171124,10950,10950,10750,10750,85174,357,10425000
922,A084730,팅크웨어,20171123,10550,11000,10550,10900,167850,357,10425000
923,A084730,팅크웨어,20171122,10400,10550,10350,10500,83856,357,10425000
924,A084730,팅크웨어,20171121,10600,10650,10350,10400,62412,357,10425000
925,A084730,팅크웨어,20171120,10500,10600,10450,10600,41823,357,10425000
926,A084730,팅크웨어,20171117,10650,10650,10450,10550,61711,357,10425000
927,A084730,팅크웨어,20171116,10650,10650,10350,10600,41245,357,10425000
928,A084730,팅크웨어,20171115,10650,10850,10450,10600,83637,357,10425000
929,A084730,팅크웨어,20171114,10900,10900,10600,10650,31316,357,10425000
930,A084730,팅크웨어,20171113,10500,10800,10500,10800,47050,357,10425000
931,A084730,팅크웨어,20171110,10700,10700,10450,10500,38713,357,10425000
932,A084730,팅크웨어,20171109,10600,10650,10500,10650,32007,357,10425000
933,A084730,팅크웨어,20171108,10400,10750,10400,10550,75770,357,10425000
934,A084730,팅크웨어,20171107,10350,10500,10300,10450,33056,357,10425000
935,A084730,팅크웨어,20171106,10350,10400,10200,10400,42176,357,10425000
936,A084730,팅크웨어,20171103,10400,10400,10200,10300,46533,357,10425000
937,A084730,팅크웨어,20171102,10500,10500,10300,10350,40315,357,10425000
938,A084730,팅크웨어,20171101,10450,10550,10400,10400,37782,357,10425000
939,A084730,팅크웨어,20171031,10350,10450,10300,10450,22667,357,10425000
940,A084730,팅크웨어,20171030,10450,10500,10300,10350,30294,357,10425000
941,A084730,팅크웨어,20171027,10350,10500,10300,10500,43251,357,10425000
942,A084730,팅크웨어,20171026,10400,10450,10250,10350,33175,357,10425000
943,A084730,팅크웨어,20171025,10450,10550,10350,10450,41425,357,10425000
944,A084730,팅크웨어,20171024,10150,10450,10150,10450,54647,357,10425000
945,A084730,팅크웨어,20171023,10200,10250,10150,10150,20841,357,10425000
946,A084730,팅크웨어,20171020,10150,10250,10100,10200,35771,357,10425000
947,A084730,팅크웨어,20171019,10050,10250,10050,10150,35580,357,10425000
948,A084730,팅크웨어,20171018,10150,10250,10000,10100,74484,357,10425000
949,A084730,팅크웨어,20171017,10150,10200,10150,10150,29876,357,10425000
950,A084730,팅크웨어,20171016,10300,10400,10100,10150,36859,357,10425000
951,A084730,팅크웨어,20171013,10350,10450,10200,10250,50948,357,10425000
952,A084730,팅크웨어,20171012,10450,10500,10300,10400,25511,357,10425000
953,A084730,팅크웨어,20171011,10200,10400,10200,10400,29167,357,10425000
954,A084730,팅크웨어,20171010,10350,10450,10200,10250,31645,357,10425000
955,A084730,팅크웨어,20170929,10250,10400,10200,10350,28770,357,10425000
956,A084730,팅크웨어,20170928,10250,10350,10200,10250,24814,357,10425000
957,A084730,팅크웨어,20170927,10200,10400,10150,10200,36551,357,10425000
958,A084730,팅크웨어,20170926,10000,10300,9980,10200,82315,357,10425000
959,A084730,팅크웨어,20170925,10700,10800,10150,10200,89726,357,10425000
960,A084730,팅크웨어,20170922,10800,10800,10600,10800,46926,357,10425000
961,A084730,팅크웨어,20170921,10900,11000,10700,10800,48042,357,10425000
962,A084730,팅크웨어,20170920,11250,11250,10800,10800,68024,357,10425000
963,A084730,팅크웨어,20170919,11500,11500,11200,11200,40107,357,10425000
964,A084730,팅크웨어,20170918,11400,11450,11200,11400,49194,357,10425000
965,A084730,팅크웨어,20170915,11450,11650,11350,11400,58331,357,10425000
966,A084730,팅크웨어,20170914,11250,11550,11100,11550,113376,357,10425000
967,A084730,팅크웨어,20170913,11100,11350,11050,11150,39105,357,10425000
968,A084730,팅크웨어,20170912,10950,11300,10950,11100,46657,357,10425000
969,A084730,팅크웨어,20170911,10950,11100,10850,10900,29402,357,10425000
970,A084730,팅크웨어,20170908,10850,11050,10700,10800,46810,357,10425000
971,A084730,팅크웨어,20170907,10850,11050,10800,10850,32869,357,10425000
972,A084730,팅크웨어,20170906,10700,10900,10700,10800,18857,357,10425000
973,A084730,팅크웨어,20170905,11000,11100,10600,10750,83675,357,10425000
974,A084730,팅크웨어,20170904,10950,11200,10900,10950,47991,357,10425000
975,A084730,팅크웨어,20170901,11150,11450,11050,11350,72964,357,10425000
976,A084730,팅크웨어,20170831,11050,11200,11000,11150,22505,357,10425000
977,A084730,팅크웨어,20170830,11250,11300,11000,11050,30875,357,10425000
978,A084730,팅크웨어,20170829,11300,11300,11000,11100,30148,357,10425000
979,A084730,팅크웨어,20170828,11300,11350,11100,11300,38896,357,10425000
980,A084730,팅크웨어,20170825,11300,11300,11100,11200,16185,357,10425000
981,A084730,팅크웨어,20170824,11100,11200,10950,11200,35309,357,10425000
982,A084730,팅크웨어,20170823,11200,11200,10900,11100,25220,357,10425000
983,A084730,팅크웨어,20170822,10800,11200,10750,11100,76004,357,10425000
984,A084730,팅크웨어,20170821,11000,11000,10800,10800,29230,357,10425000
985,A084730,팅크웨어,20170818,10850,10900,10750,10900,21149,357,10425000
986,A084730,팅크웨어,20170817,10950,11050,10850,10900,37925,357,10425000
987,A084730,팅크웨어,20170816,10850,11100,10800,11000,47311,357,10425000
988,A084730,팅크웨어,20170814,10950,10950,10700,10800,30240,357,10425000
989,A084730,팅크웨어,20170811,10750,10850,10550,10750,46838,357,10425000
990,A084730,팅크웨어,20170810,10900,11050,10700,10850,52891,357,10425000
991,A084730,팅크웨어,20170809,11200,11200,10900,10900,52482,357,10425000
992,A084730,팅크웨어,20170808,11250,11300,11000,11100,47570,357,10425000
993,A084730,팅크웨어,20170807,11150,11350,11100,11150,38858,357,10425000
994,A084730,팅크웨어,20170804,11400,11400,11000,11100,55406,357,10366000
995,A084730,팅크웨어,20170803,11500,11600,11100,11300,44223,357,10366000
996,A084730,팅크웨어,20170802,11400,11650,11350,11500,42689,357,10366000
997,A084730,팅크웨어,20170801,11350,11600,11250,11400,83348,357,10366000
998,A084730,팅크웨어,20170731,11350,11550,11150,11450,67304,357,10366000
999,A084730,팅크웨어,20170728,11950,11950,11300,11550,132453,357,10366000
1000,A084730,팅크웨어,20170727,12250,12250,11700,11950,153346,357,10366000
1001,A084730,팅크웨어,20170726,12550,12600,12050,12200,114964,357,10366000
1002,A084730,팅크웨어,20170725,12500,12550,12250,12450,144636,357,10366000
1003,A084730,팅크웨어,20170724,12200,12600,12100,12600,292830,357,10366000
1004,A084730,팅크웨어,20170721,12250,12300,12050,12100,89375,357,10366000
1005,A084730,팅크웨어,20170720,12100,12300,12050,12050,134172,357,10366000
1006,A084730,팅크웨어,20170719,11950,12100,11800,11950,94412,357,10366000
1007,A084730,팅크웨어,20170718,12150,12150,11650,11900,167850,357,10366000
1008,A084730,팅크웨어,20170717,12200,12300,11950,12150,91758,357,10366000
1009,A084730,팅크웨어,20170714,12050,12200,11900,12200,132254,357,10366000
1010,A084730,팅크웨어,20170713,12100,12150,11850,12000,110334,357,10366000
1011,A084730,팅크웨어,20170712,12350,12450,11850,12000,440517,357,10366000
1012,A084730,팅크웨어,20170711,11350,11700,11300,11700,101052,357,10366000
1013,A084730,팅크웨어,20170710,11350,11650,11250,11450,164917,357,10366000
1014,A084730,팅크웨어,20170707,11050,11100,10900,11100,34947,357,10366000
1015,A084730,팅크웨어,20170706,10950,11150,10900,11050,61871,357,10366000
1016,A084730,팅크웨어,20170705,10850,11000,10750,10900,55381,357,10366000
1017,A084730,팅크웨어,20170704,10800,10950,10750,10850,63103,357,10366000
1018,A084730,팅크웨어,20170703,10900,11000,10700,10850,71832,357,9860000
1019,A084730,팅크웨어,20170630,11000,11100,10750,10900,101247,357,9860000
1020,A084730,팅크웨어,20170629,11250,11250,11000,11050,54176,357,9860000
1021,A084730,팅크웨어,20170628,11400,11500,11000,11100,115232,357,9860000
1022,A084730,팅크웨어,20170627,11750,11800,11350,11400,107939,357,9860000
1023,A084730,팅크웨어,20170626,11800,11800,11450,11700,62802,357,9860000
1024,A084730,팅크웨어,20170623,11500,11750,11500,11750,36028,357,9860000
1025,A084730,팅크웨어,20170622,11500,11800,11450,11550,72337,357,9860000
1026,A084730,팅크웨어,20170621,11700,11800,11450,11450,63092,357,9860000
1027,A084730,팅크웨어,20170620,11850,11950,11700,11700,68631,357,9860000
1028,A084730,팅크웨어,20170619,12000,12050,11750,11800,104746,357,9860000
1029,A084730,팅크웨어,20170616,12100,12150,11900,11950,66191,357,9860000
1030,A084730,팅크웨어,20170615,12100,12150,11900,12100,85292,357,9860000
1031,A084730,팅크웨어,20170614,11950,12100,11800,12000,92912,357,9860000
1032,A084730,팅크웨어,20170613,11900,12150,11900,12050,61573,357,9860000
1033,A084730,팅크웨어,20170612,12500,12500,11900,12050,124632,357,9860000
1034,A084730,팅크웨어,20170609,12650,12650,12350,12500,52994,357,9860000
1035,A084730,팅크웨어,20170608,12500,12700,12450,12550,84582,357,9860000
1036,A084730,팅크웨어,20170607,12450,12600,12300,12500,108381,357,9860000
1037,A084730,팅크웨어,20170605,12550,12600,12400,12450,79657,357,9860000
1038,A084730,팅크웨어,20170602,12750,12800,12400,12450,177074,357,9860000
1039,A084730,팅크웨어,20170601,12450,12800,12350,12750,161889,357,9860000
1040,A084730,팅크웨어,20170531,12550,12550,12300,12400,112431,357,9860000
1041,A084730,팅크웨어,20170530,12150,12500,12050,12500,206806,357,9860000
1042,A084730,팅크웨어,20170529,12000,12250,11950,12050,101423,357,9860000
1043,A084730,팅크웨어,20170526,11900,12100,11850,12000,78947,357,9860000
1044,A084730,팅크웨어,20170525,12050,12050,11850,11850,61241,357,9860000
1045,A084730,팅크웨어,20170524,11850,12000,11800,12000,65877,357,9860000
1046,A084730,팅크웨어,20170523,12000,12050,11800,11900,91971,357,9860000
1047,A084730,팅크웨어,20170522,12150,12150,11900,12000,77073,357,9860000
1048,A084730,팅크웨어,20170519,11950,12100,11950,12100,73786,357,9860000
1049,A084730,팅크웨어,20170518,11750,11950,11650,11950,85007,357,9860000
1050,A084730,팅크웨어,20170517,12100,12100,11800,12000,76303,357,9860000
1051,A084730,팅크웨어,20170516,12300,12350,11900,12000,103580,357,9860000
1052,A084730,팅크웨어,20170515,11900,12300,11800,12250,122106,357,9860000
1053,A084730,팅크웨어,20170512,11900,12000,11750,11900,59538,357,9860000
1054,A084730,팅크웨어,20170511,11750,12000,11700,11850,86939,357,9860000
1055,A084730,팅크웨어,20170510,12050,12100,11650,11700,94226,357,9860000
1056,A084730,팅크웨어,20170508,12150,12150,11900,12050,70370,357,9860000
1057,A084730,팅크웨어,20170504,11750,12200,11700,12050,80429,357,9860000
1058,A084730,팅크웨어,20170502,11950,12100,11700,11700,90944,357,9860000
1059,A084730,팅크웨어,20170428,12250,12350,11750,11800,154275,357,9860000
1060,A084730,팅크웨어,20170427,12450,12500,12150,12250,94837,357,9860000
1061,A084730,팅크웨어,20170426,12350,12600,12150,12550,149803,357,9860000
1062,A084730,팅크웨어,20170425,12250,12350,12100,12150,86345,357,9860000
1063,A084730,팅크웨어,20170424,12400,12450,12050,12150,147152,357,9860000
1064,A084730,팅크웨어,20170421,12600,12650,12300,12400,94660,357,9860000
1065,A084730,팅크웨어,20170420,12450,12750,12350,12500,174645,357,9860000
1066,A084730,팅크웨어,20170419,12600,12650,12350,12450,152197,357,9860000
1067,A084730,팅크웨어,20170418,12150,12800,12150,12600,455584,357,9860000
1068,A084730,팅크웨어,20170417,11900,12300,11900,12150,139659,357,9860000
1069,A084730,팅크웨어,20170414,12150,12250,11950,12000,147743,357,9860000
1070,A084730,팅크웨어,20170413,11900,12400,11800,12250,361361,357,9860000
1071,A084730,팅크웨어,20170412,11750,11850,11600,11800,104331,357,9860000
1072,A084730,팅크웨어,20170411,11650,11850,11450,11650,201425,357,9860000
1073,A084730,팅크웨어,20170410,11750,11800,11350,11500,266610,357,9860000
1074,A084730,팅크웨어,20170407,11950,11950,11700,11900,94850,357,9860000
1075,A084730,팅크웨어,20170406,11800,11900,11600,11900,81618,357,9860000
1076,A084730,팅크웨어,20170405,11650,11850,11650,11750,110611,357,9860000
1077,A084730,팅크웨어,20170404,11900,12150,11600,11650,661895,357,9860000
1078,A084730,팅크웨어,20170403,11250,11600,11200,11500,171341,357,9860000
1079,A084730,팅크웨어,20170331,11350,11350,11200,11250,144829,357,9860000
1080,A084730,팅크웨어,20170330,10850,11200,10800,11200,165363,357,9860000
1081,A084730,팅크웨어,20170329,10800,10850,10700,10750,42708,357,9860000
1082,A084730,팅크웨어,20170328,10450,10850,10450,10750,77026,357,9860000
1083,A084730,팅크웨어,20170327,10600,10650,10350,10450,57383,357,9860000
1084,A084730,팅크웨어,20170324,10750,10800,10500,10600,93119,357,9860000
1085,A084730,팅크웨어,20170323,11000,11100,10700,10750,135387,357,9860000
1086,A084730,팅크웨어,20170322,10900,11200,10750,11100,139928,357,9860000
1087,A084730,팅크웨어,20170321,10900,11050,10800,10900,94086,357,9860000
1088,A084730,팅크웨어,20170320,11250,11300,10900,11050,100632,357,9860000
1089,A084730,팅크웨어,20170317,11100,11300,11000,11200,113646,357,9860000
1090,A084730,팅크웨어,20170316,10800,11250,10800,11250,301237,357,9860000
1091,A084730,팅크웨어,20170315,10850,10900,10650,10700,73525,357,9860000
1092,A084730,팅크웨어,20170314,11200,11400,10800,10800,377327,357,9860000
1093,A084730,팅크웨어,20170313,10650,10800,10550,10800,109470,357,9860000
1094,A084730,팅크웨어,20170310,10550,10650,10300,10600,63644,357,9860000
1095,A084730,팅크웨어,20170309,10600,10600,10450,10450,31114,357,9860000
