,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
559,A195970,ARIRANG 선진국MSCI(합성 H),20190522,10040,10100,10040,10090,49,000,540000
560,A195970,ARIRANG 선진국MSCI(합성 H),20190521,10035,10070,10035,10040,2229,000,540000
561,A195970,ARIRANG 선진국MSCI(합성 H),20190520,10140,10145,10100,10105,205,000,540000
562,A195970,ARIRANG 선진국MSCI(합성 H),20190517,10150,10190,10090,10105,1475,000,540000
563,A195970,ARIRANG 선진국MSCI(합성 H),20190516,10080,10080,10040,10075,497,000,540000
564,A195970,ARIRANG 선진국MSCI(합성 H),20190515,9990,10060,9990,10055,18306,000,540000
565,A195970,ARIRANG 선진국MSCI(합성 H),20190514,9980,9995,9920,9975,7396,000,540000
566,A195970,ARIRANG 선진국MSCI(합성 H),20190513,10030,10105,10030,10100,401,000,540000
567,A195970,ARIRANG 선진국MSCI(합성 H),20190510,10100,10140,10100,10120,5281,000,540000
568,A195970,ARIRANG 선진국MSCI(합성 H),20190509,10170,10325,10155,10170,852,000,540000
569,A195970,ARIRANG 선진국MSCI(합성 H),20190508,10510,10510,10155,10195,2646,000,540000
570,A195970,ARIRANG 선진국MSCI(합성 H),20190507,10195,10350,10195,10335,8116,000,540000
571,A195970,ARIRANG 선진국MSCI(합성 H),20190503,10365,10540,10340,10380,2504,000,540000
572,A195970,ARIRANG 선진국MSCI(합성 H),20190502,10355,10410,10355,10390,686,000,540000
573,A195970,ARIRANG 선진국MSCI(합성 H),20190430,10305,10390,10305,10365,636,000,540000
574,A195970,ARIRANG 선진국MSCI(합성 H),20190429,10370,10370,10320,10320,713,000,540000
575,A195970,ARIRANG 선진국MSCI(합성 H),20190426,10320,10330,10315,10330,812,000,540000
576,A195970,ARIRANG 선진국MSCI(합성 H),20190425,10345,10355,10275,10355,153,000,540000
577,A195970,ARIRANG 선진국MSCI(합성 H),20190424,10415,10415,10325,10385,187,000,540000
578,A195970,ARIRANG 선진국MSCI(합성 H),20190423,10380,10405,10370,10405,670,000,540000
579,A195970,ARIRANG 선진국MSCI(합성 H),20190422,10380,10390,10295,10390,660,000,540000
580,A195970,ARIRANG 선진국MSCI(합성 H),20190419,10390,10400,10330,10330,1079,000,540000
581,A195970,ARIRANG 선진국MSCI(합성 H),20190418,10405,10405,10355,10355,237,000,540000
582,A195970,ARIRANG 선진국MSCI(합성 H),20190417,10410,10425,10320,10340,677,000,540000
583,A195970,ARIRANG 선진국MSCI(합성 H),20190416,10590,10825,10340,10340,1161,000,540000
584,A195970,ARIRANG 선진국MSCI(합성 H),20190415,10540,10545,10320,10340,3998,000,540000
585,A195970,ARIRANG 선진국MSCI(합성 H),20190412,10510,10510,10310,10320,2415,000,540000
586,A195970,ARIRANG 선진국MSCI(합성 H),20190411,10310,10335,10305,10330,1282,000,540000
587,A195970,ARIRANG 선진국MSCI(합성 H),20190410,10305,10320,10305,10320,128,000,540000
588,A195970,ARIRANG 선진국MSCI(합성 H),20190409,10345,10360,10275,10295,1079,000,540000
589,A195970,ARIRANG 선진국MSCI(합성 H),20190408,10340,10500,10280,10320,1901,000,540000
590,A195970,ARIRANG 선진국MSCI(합성 H),20190405,10350,10350,10290,10305,22795,000,540000
591,A195970,ARIRANG 선진국MSCI(합성 H),20190404,10355,10360,10305,10350,1672,000,540000
592,A195970,ARIRANG 선진국MSCI(합성 H),20190403,10275,10290,10205,10275,1874,000,540000
593,A195970,ARIRANG 선진국MSCI(합성 H),20190402,10245,10400,10215,10275,4484,000,540000
594,A195970,ARIRANG 선진국MSCI(합성 H),20190401,10075,10175,10075,10170,343,000,540000
595,A195970,ARIRANG 선진국MSCI(합성 H),20190329,10090,10090,10005,10080,204,000,540000
596,A195970,ARIRANG 선진국MSCI(합성 H),20190328,10065,10085,10020,10085,361,000,540000
597,A195970,ARIRANG 선진국MSCI(합성 H),20190327,10070,10075,10045,10075,194,000,540000
598,A195970,ARIRANG 선진국MSCI(합성 H),20190326,10070,10090,10050,10085,749,000,540000
599,A195970,ARIRANG 선진국MSCI(합성 H),20190325,10060,10060,9985,10010,295,000,540000
600,A195970,ARIRANG 선진국MSCI(합성 H),20190322,10230,10230,10230,10230,85,000,540000
601,A195970,ARIRANG 선진국MSCI(합성 H),20190321,10215,10230,10215,10230,391,000,540000
602,A195970,ARIRANG 선진국MSCI(합성 H),20190320,10200,10220,10200,10200,172,000,540000
603,A195970,ARIRANG 선진국MSCI(합성 H),20190319,10155,10195,10155,10195,86,000,540000
604,A195970,ARIRANG 선진국MSCI(합성 H),20190318,10185,10185,10155,10155,136,000,540000
605,A195970,ARIRANG 선진국MSCI(합성 H),20190315,10025,10115,10025,10075,472,000,540000
606,A195970,ARIRANG 선진국MSCI(합성 H),20190314,10100,10100,10030,10030,1124,000,540000
607,A195970,ARIRANG 선진국MSCI(합성 H),20190313,9945,9945,9945,9945,469,000,540000
608,A195970,ARIRANG 선진국MSCI(합성 H),20190312,9925,9990,9925,9985,364,000,540000
609,A195970,ARIRANG 선진국MSCI(합성 H),20190311,9865,9885,9865,9885,426,000,540000
610,A195970,ARIRANG 선진국MSCI(합성 H),20190308,9950,9950,9865,9865,142,000,540000
611,A195970,ARIRANG 선진국MSCI(합성 H),20190307,10060,10060,10055,10055,348,000,540000
612,A195970,ARIRANG 선진국MSCI(합성 H),20190306,10035,10070,10035,10060,508,000,540000
613,A195970,ARIRANG 선진국MSCI(합성 H),20190305,10075,10075,10035,10035,652,000,540000
614,A195970,ARIRANG 선진국MSCI(합성 H),20190304,10055,10055,10045,10055,630,000,540000
615,A195970,ARIRANG 선진국MSCI(합성 H),20190228,10030,10070,10020,10055,825,000,540000
616,A195970,ARIRANG 선진국MSCI(합성 H),20190227,10065,10065,10065,10065,99,000,540000
617,A195970,ARIRANG 선진국MSCI(합성 H),20190226,10090,10090,10005,10065,36,000,540000
618,A195970,ARIRANG 선진국MSCI(합성 H),20190225,10055,10055,10050,10055,68,000,540000
619,A195970,ARIRANG 선진국MSCI(합성 H),20190222,9985,9985,9985,9985,2,000,540000
620,A195970,ARIRANG 선진국MSCI(합성 H),20190221,9985,9985,9985,9985,33,000,540000
621,A195970,ARIRANG 선진국MSCI(합성 H),20190220,9995,9995,9945,9985,174,000,540000
622,A195970,ARIRANG 선진국MSCI(합성 H),20190219,9950,9950,9915,9915,541,000,540000
623,A195970,ARIRANG 선진국MSCI(합성 H),20190218,9860,9920,9860,9915,289,000,540000
624,A195970,ARIRANG 선진국MSCI(합성 H),20190215,9855,9855,9765,9795,714,000,540000
625,A195970,ARIRANG 선진국MSCI(합성 H),20190214,9785,9815,9785,9815,682,000,540000
626,A195970,ARIRANG 선진국MSCI(합성 H),20190213,9860,9860,9740,9740,108,000,540000
627,A195970,ARIRANG 선진국MSCI(합성 H),20190212,9720,9735,9720,9735,154,000,540000
628,A195970,ARIRANG 선진국MSCI(합성 H),20190211,9695,9695,9635,9635,1245,000,540000
629,A195970,ARIRANG 선진국MSCI(합성 H),20190208,9720,9720,9680,9715,191,000,540000
630,A195970,ARIRANG 선진국MSCI(합성 H),20190207,9840,9840,9825,9830,279,000,540000
631,A195970,ARIRANG 선진국MSCI(합성 H),20190201,9815,9820,9765,9810,3382,000,540000
632,A195970,ARIRANG 선진국MSCI(합성 H),20190131,9785,9835,9785,9820,519,000,540000
633,A195970,ARIRANG 선진국MSCI(합성 H),20190130,9685,9685,9685,9685,50,000,540000
634,A195970,ARIRANG 선진국MSCI(합성 H),20190129,9695,9695,9625,9675,94,000,540000
635,A195970,ARIRANG 선진국MSCI(합성 H),20190128,9695,9730,9695,9730,285,000,540000
636,A195970,ARIRANG 선진국MSCI(합성 H),20190125,9630,9660,9630,9660,66,000,540000
637,A195970,ARIRANG 선진국MSCI(합성 H),20190124,9615,9640,9615,9635,171,000,540000
638,A195970,ARIRANG 선진국MSCI(합성 H),20190123,9590,9625,9590,9620,73,000,540000
639,A195970,ARIRANG 선진국MSCI(합성 H),20190122,9620,9660,9620,9660,34,000,540000
640,A195970,ARIRANG 선진국MSCI(합성 H),20190121,9680,9695,9670,9675,123,000,540000
641,A195970,ARIRANG 선진국MSCI(합성 H),20190118,9600,9615,9575,9605,64,000,540000
642,A195970,ARIRANG 선진국MSCI(합성 H),20190117,9525,9575,9525,9575,224,000,540000
643,A195970,ARIRANG 선진국MSCI(합성 H),20190116,9585,9585,9500,9575,23,000,540000
644,A195970,ARIRANG 선진국MSCI(합성 H),20190115,9555,9580,9555,9580,223,000,540000
645,A195970,ARIRANG 선진국MSCI(합성 H),20190114,9590,9590,9550,9555,253,000,540000
646,A195970,ARIRANG 선진국MSCI(합성 H),20190111,9595,9610,9595,9605,182,000,540000
647,A195970,ARIRANG 선진국MSCI(합성 H),20190110,9525,9575,9525,9575,805,000,540000
648,A195970,ARIRANG 선진국MSCI(합성 H),20190109,9465,9510,9460,9475,49,000,540000
649,A195970,ARIRANG 선진국MSCI(합성 H),20190108,9395,9395,9380,9380,760,000,540000
650,A195970,ARIRANG 선진국MSCI(합성 H),20190107,9360,9405,9360,9405,294,000,540000
651,A195970,ARIRANG 선진국MSCI(합성 H),20190104,9100,9140,9040,9140,1447,000,540000
652,A195970,ARIRANG 선진국MSCI(합성 H),20190103,9170,9225,9170,9225,47,000,540000
653,A195970,ARIRANG 선진국MSCI(합성 H),20190102,9170,9275,9170,9275,1263,000,540000
654,A195970,ARIRANG 선진국MSCI(합성 H),20181228,9080,9090,9040,9090,4641,000,540000
655,A195970,ARIRANG 선진국MSCI(합성 H),20181227,9045,9135,9045,9135,270,000,540000
656,A195970,ARIRANG 선진국MSCI(합성 H),20181226,9120,9120,9040,9045,296,000,540000
657,A195970,ARIRANG 선진국MSCI(합성 H),20181224,9135,9135,9120,9120,201,000,540000
658,A195970,ARIRANG 선진국MSCI(합성 H),20181221,9215,9215,9140,9180,46,000,540000
659,A195970,ARIRANG 선진국MSCI(합성 H),20181220,9305,9305,9215,9230,602,000,540000
660,A195970,ARIRANG 선진국MSCI(합성 H),20181219,9270,9310,9270,9305,82,000,540000
661,A195970,ARIRANG 선진국MSCI(합성 H),20181218,9320,9370,9320,9340,461,000,540000
662,A195970,ARIRANG 선진국MSCI(합성 H),20181217,9420,9430,9385,9425,1034,000,540000
663,A195970,ARIRANG 선진국MSCI(합성 H),20181214,9450,9455,9450,9455,111,000,540000
664,A195970,ARIRANG 선진국MSCI(합성 H),20181213,9505,9530,9505,9530,235,000,540000
665,A195970,ARIRANG 선진국MSCI(합성 H),20181212,9380,9380,9355,9380,773,000,540000
666,A195970,ARIRANG 선진국MSCI(합성 H),20181211,9320,9320,9285,9290,603,000,540000
667,A195970,ARIRANG 선진국MSCI(합성 H),20181210,9395,9430,9395,9420,1482,000,540000
668,A195970,ARIRANG 선진국MSCI(합성 H),20181207,9480,9480,9440,9445,57,000,540000
669,A195970,ARIRANG 선진국MSCI(합성 H),20181206,9620,9620,9565,9565,413,000,540000
670,A195970,ARIRANG 선진국MSCI(합성 H),20181205,9690,9740,9690,9690,7626,000,540000
671,A195970,ARIRANG 선진국MSCI(합성 H),20181204,9820,9820,9750,9790,9528,000,540000
672,A195970,ARIRANG 선진국MSCI(합성 H),20181203,9730,10500,9730,9800,4173,000,540000
673,A195970,ARIRANG 선진국MSCI(합성 H),20181130,9725,9780,9725,9780,369,000,540000
674,A195970,ARIRANG 선진국MSCI(합성 H),20181129,9765,9780,9710,9770,165,000,540000
675,A195970,ARIRANG 선진국MSCI(합성 H),20181128,9625,9695,9625,9695,1379,000,540000
676,A195970,ARIRANG 선진국MSCI(합성 H),20181127,9710,9730,9650,9730,1923,000,540000
677,A195970,ARIRANG 선진국MSCI(합성 H),20181126,9560,9630,9560,9630,978,000,540000
678,A195970,ARIRANG 선진국MSCI(합성 H),20181123,9630,9630,9630,9630,0,000,540000
679,A195970,ARIRANG 선진국MSCI(합성 H),20181122,9670,9670,9620,9620,316,000,540000
680,A195970,ARIRANG 선진국MSCI(합성 H),20181121,9580,9590,9530,9590,896,000,540000
681,A195970,ARIRANG 선진국MSCI(합성 H),20181120,9670,9715,9670,9715,456,000,540000
682,A195970,ARIRANG 선진국MSCI(합성 H),20181119,9760,9760,9755,9755,160,000,540000
683,A195970,ARIRANG 선진국MSCI(합성 H),20181116,9715,9720,9700,9710,805,000,540000
684,A195970,ARIRANG 선진국MSCI(합성 H),20181115,9710,9780,9710,9780,1615,000,540000
685,A195970,ARIRANG 선진국MSCI(합성 H),20181114,9770,9770,9770,9770,90,000,540000
686,A195970,ARIRANG 선진국MSCI(합성 H),20181113,9625,9710,9625,9710,292,000,540000
687,A195970,ARIRANG 선진국MSCI(합성 H),20181112,9860,9860,9790,9840,1682,000,540000
688,A195970,ARIRANG 선진국MSCI(합성 H),20181109,9945,9945,9870,9870,56,000,540000
689,A195970,ARIRANG 선진국MSCI(합성 H),20181108,9890,9965,9890,9965,591,000,540000
690,A195970,ARIRANG 선진국MSCI(합성 H),20181107,9860,9860,9860,9860,60,000,540000
691,A195970,ARIRANG 선진국MSCI(합성 H),20181106,9810,9870,9810,9870,15377,000,540000
692,A195970,ARIRANG 선진국MSCI(합성 H),20181105,9795,9830,9630,9775,32399,000,640000
693,A195970,ARIRANG 선진국MSCI(합성 H),20181102,9800,9870,9745,9870,244,000,640000
694,A195970,ARIRANG 선진국MSCI(합성 H),20181101,9655,9660,9610,9640,160887,000,640000
695,A195970,ARIRANG 선진국MSCI(합성 H),20181031,9475,9630,9475,9630,435,000,640000
696,A195970,ARIRANG 선진국MSCI(합성 H),20181030,9600,9600,9540,9600,93,000,640000
697,A195970,ARIRANG 선진국MSCI(합성 H),20181029,9565,9565,9480,9540,1383,000,640000
698,A195970,ARIRANG 선진국MSCI(합성 H),20181026,9625,9625,9540,9580,499,000,640000
699,A195970,ARIRANG 선진국MSCI(합성 H),20181025,9585,9620,9540,9600,3353,000,640000
700,A195970,ARIRANG 선진국MSCI(합성 H),20181024,9705,9715,9705,9705,29,000,640000
701,A195970,ARIRANG 선진국MSCI(합성 H),20181023,9855,9860,9785,9785,2151,000,640000
702,A195970,ARIRANG 선진국MSCI(합성 H),20181022,9990,9990,9820,9860,5148,000,640000
703,A195970,ARIRANG 선진국MSCI(합성 H),20181019,10075,10075,9945,9945,2,000,640000
704,A195970,ARIRANG 선진국MSCI(합성 H),20181018,10020,10030,10015,10015,973,000,640000
705,A195970,ARIRANG 선진국MSCI(합성 H),20181017,10045,10060,9975,10060,739,000,640000
706,A195970,ARIRANG 선진국MSCI(합성 H),20181016,9960,9965,9945,9965,6855,000,640000
707,A195970,ARIRANG 선진국MSCI(합성 H),20181015,9895,9895,9860,9860,712,000,640000
708,A195970,ARIRANG 선진국MSCI(합성 H),20181012,9980,9980,9885,9980,774,000,640000
709,A195970,ARIRANG 선진국MSCI(합성 H),20181011,10225,10225,9980,10100,4161,000,640000
710,A195970,ARIRANG 선진국MSCI(합성 H),20181010,10220,10295,10220,10230,1002,000,640000
711,A195970,ARIRANG 선진국MSCI(합성 H),20181008,10385,10385,10375,10375,337,000,640000
712,A195970,ARIRANG 선진국MSCI(합성 H),20181005,10445,10445,10330,10425,330,000,640000
713,A195970,ARIRANG 선진국MSCI(합성 H),20181004,10520,10575,10495,10500,2415,000,640000
714,A195970,ARIRANG 선진국MSCI(합성 H),20181002,10615,11305,10500,10585,4124,000,640000
715,A195970,ARIRANG 선진국MSCI(합성 H),20181001,10545,10605,10545,10555,707,000,640000
716,A195970,ARIRANG 선진국MSCI(합성 H),20180928,10580,10690,10580,10595,583,000,640000
717,A195970,ARIRANG 선진국MSCI(합성 H),20180927,10620,10700,10620,10650,1713,000,640000
718,A195970,ARIRANG 선진국MSCI(합성 H),20180921,10550,10670,10550,10670,269,000,640000
719,A195970,ARIRANG 선진국MSCI(합성 H),20180920,10455,10510,10345,10510,3479,000,640000
720,A195970,ARIRANG 선진국MSCI(합성 H),20180919,10500,10500,10415,10450,1089,000,640000
721,A195970,ARIRANG 선진국MSCI(합성 H),20180918,10325,10495,10195,10370,13020,000,640000
722,A195970,ARIRANG 선진국MSCI(합성 H),20180917,10480,10480,10185,10290,10409,000,640000
723,A195970,ARIRANG 선진국MSCI(합성 H),20180914,10305,10415,10290,10325,10872,000,640000
724,A195970,ARIRANG 선진국MSCI(합성 H),20180913,10305,10305,10300,10305,186,000,640000
725,A195970,ARIRANG 선진국MSCI(합성 H),20180912,10205,10275,10200,10275,277,000,640000
726,A195970,ARIRANG 선진국MSCI(합성 H),20180911,10200,10310,10200,10310,767,000,640000
727,A195970,ARIRANG 선진국MSCI(합성 H),20180910,10250,10250,10190,10200,969,000,640000
728,A195970,ARIRANG 선진국MSCI(합성 H),20180907,10205,10290,10205,10290,60,000,640000
729,A195970,ARIRANG 선진국MSCI(합성 H),20180906,10345,10345,10270,10270,1794,000,640000
730,A195970,ARIRANG 선진국MSCI(합성 H),20180905,10435,10455,10350,10420,7259,000,540000
731,A195970,ARIRANG 선진국MSCI(합성 H),20180904,10425,10540,10400,10505,3991,000,540000
732,A195970,ARIRANG 선진국MSCI(합성 H),20180903,10535,11300,10410,10410,189620,000,540000
733,A195970,ARIRANG 선진국MSCI(합성 H),20180831,10640,10640,10510,10535,377,000,540000
734,A195970,ARIRANG 선진국MSCI(합성 H),20180830,10640,10640,10580,10640,214,000,540000
735,A195970,ARIRANG 선진국MSCI(합성 H),20180829,10585,10620,10545,10620,1467,000,540000
736,A195970,ARIRANG 선진국MSCI(합성 H),20180828,10535,10630,10535,10605,1194,000,540000
737,A195970,ARIRANG 선진국MSCI(합성 H),20180827,10525,10525,10455,10460,626,000,540000
738,A195970,ARIRANG 선진국MSCI(합성 H),20180824,10385,10430,10385,10430,9,000,540000
739,A195970,ARIRANG 선진국MSCI(합성 H),20180823,10435,10490,10420,10440,355,000,540000
740,A195970,ARIRANG 선진국MSCI(합성 H),20180822,10445,10445,10405,10405,532,000,540000
741,A195970,ARIRANG 선진국MSCI(합성 H),20180821,10440,10445,10435,10440,65,000,540000
742,A195970,ARIRANG 선진국MSCI(합성 H),20180820,10385,10385,10290,10325,1415,000,540000
743,A195970,ARIRANG 선진국MSCI(합성 H),20180817,10315,10345,10315,10345,248,000,540000
744,A195970,ARIRANG 선진국MSCI(합성 H),20180816,10220,10295,10215,10295,389,000,540000
745,A195970,ARIRANG 선진국MSCI(합성 H),20180814,10410,10430,10295,10425,334,000,540000
746,A195970,ARIRANG 선진국MSCI(합성 H),20180813,10325,10425,10325,10425,599,000,540000
747,A195970,ARIRANG 선진국MSCI(합성 H),20180810,10635,10640,10550,10590,4497,000,540000
748,A195970,ARIRANG 선진국MSCI(합성 H),20180809,10625,10670,10575,10650,677,000,540000
749,A195970,ARIRANG 선진국MSCI(합성 H),20180808,10635,10680,10635,10680,235,000,540000
750,A195970,ARIRANG 선진국MSCI(합성 H),20180807,10485,10650,10485,10650,1650,000,540000
751,A195970,ARIRANG 선진국MSCI(합성 H),20180806,10515,10590,10485,10490,3041,000,540000
752,A195970,ARIRANG 선진국MSCI(합성 H),20180803,10600,10660,10530,10600,1680,000,540000
753,A195970,ARIRANG 선진국MSCI(합성 H),20180802,10690,10845,10635,10710,18163,000,540000
754,A195970,ARIRANG 선진국MSCI(합성 H),20180801,10500,10755,10500,10700,922,000,540000
755,A195970,ARIRANG 선진국MSCI(합성 H),20180731,10730,10765,10665,10765,1167,000,540000
756,A195970,ARIRANG 선진국MSCI(합성 H),20180730,10735,10760,10730,10760,351,000,540000
757,A195970,ARIRANG 선진국MSCI(합성 H),20180727,10640,10730,10640,10730,909,000,540000
758,A195970,ARIRANG 선진국MSCI(합성 H),20180726,10635,10715,10635,10685,353,000,540000
759,A195970,ARIRANG 선진국MSCI(합성 H),20180725,10225,10640,10225,10615,239,000,540000
760,A195970,ARIRANG 선진국MSCI(합성 H),20180724,10535,10535,10535,10535,23,000,540000
761,A195970,ARIRANG 선진국MSCI(합성 H),20180723,10545,10625,10545,10560,1087,000,540000
762,A195970,ARIRANG 선진국MSCI(합성 H),20180720,10490,10490,10490,10490,627,000,540000
763,A195970,ARIRANG 선진국MSCI(합성 H),20180719,10520,10575,10520,10575,243,000,540000
764,A195970,ARIRANG 선진국MSCI(합성 H),20180718,10575,10585,10570,10570,49,000,540000
765,A195970,ARIRANG 선진국MSCI(합성 H),20180717,10575,10580,10470,10575,2747,000,540000
766,A195970,ARIRANG 선진국MSCI(합성 H),20180716,10480,10575,10480,10575,521,000,540000
767,A195970,ARIRANG 선진국MSCI(합성 H),20180713,10485,10540,10440,10505,1093,000,540000
768,A195970,ARIRANG 선진국MSCI(합성 H),20180712,10445,10510,10390,10390,658,000,540000
769,A195970,ARIRANG 선진국MSCI(합성 H),20180711,10635,10635,10570,10570,577,000,540000
770,A195970,ARIRANG 선진국MSCI(합성 H),20180710,10560,10640,10520,10595,1636,000,540000
771,A195970,ARIRANG 선진국MSCI(합성 H),20180709,10480,10620,10480,10620,1529,000,540000
772,A195970,ARIRANG 선진국MSCI(합성 H),20180706,10215,10525,10215,10525,302,000,540000
773,A195970,ARIRANG 선진국MSCI(합성 H),20180705,10435,10435,10400,10400,1213,000,540000
774,A195970,ARIRANG 선진국MSCI(합성 H),20180704,10335,10410,10335,10410,267,000,540000
775,A195970,ARIRANG 선진국MSCI(합성 H),20180703,10325,10360,10235,10315,8108,000,540000
776,A195970,ARIRANG 선진국MSCI(합성 H),20180702,10400,10495,10325,10325,3943,000,540000
777,A195970,ARIRANG 선진국MSCI(합성 H),20180629,10405,10460,10270,10365,2412,000,540000
778,A195970,ARIRANG 선진국MSCI(합성 H),20180628,10360,10455,10360,10455,741,000,540000
779,A195970,ARIRANG 선진국MSCI(합성 H),20180627,10410,10420,10355,10415,1974,000,540000
780,A195970,ARIRANG 선진국MSCI(합성 H),20180626,10385,10400,10385,10400,597,000,540000
781,A195970,ARIRANG 선진국MSCI(합성 H),20180625,10555,10650,10495,10495,4557,000,540000
782,A195970,ARIRANG 선진국MSCI(합성 H),20180622,10515,10515,10390,10500,516,000,540000
783,A195970,ARIRANG 선진국MSCI(합성 H),20180621,10555,10555,10555,10555,1084,000,540000
784,A195970,ARIRANG 선진국MSCI(합성 H),20180620,10560,10565,10560,10565,320,000,540000
785,A195970,ARIRANG 선진국MSCI(합성 H),20180619,10545,10675,10545,10570,1096,000,540000
786,A195970,ARIRANG 선진국MSCI(합성 H),20180618,10655,10665,10655,10660,1036,000,540000
787,A195970,ARIRANG 선진국MSCI(합성 H),20180615,10740,10770,10730,10750,1602,000,540000
788,A195970,ARIRANG 선진국MSCI(합성 H),20180614,10735,10850,10735,10765,3444,000,540000
789,A195970,ARIRANG 선진국MSCI(합성 H),20180612,10740,10825,10740,10795,2183,000,540000
790,A195970,ARIRANG 선진국MSCI(합성 H),20180611,10820,10820,10765,10770,4117,000,540000
791,A195970,ARIRANG 선진국MSCI(합성 H),20180608,10745,10840,10745,10830,1087,000,540000
792,A195970,ARIRANG 선진국MSCI(합성 H),20180607,10805,10815,10805,10805,724,000,540000
793,A195970,ARIRANG 선진국MSCI(합성 H),20180605,10705,10810,10705,10800,19985,000,540000
794,A195970,ARIRANG 선진국MSCI(합성 H),20180604,10465,10800,10465,10795,5617,000,540000
795,A195970,ARIRANG 선진국MSCI(합성 H),20180601,10555,10640,10520,10590,3915,000,540000
796,A195970,ARIRANG 선진국MSCI(합성 H),20180531,10625,10725,10240,10550,21142,000,540000
797,A195970,ARIRANG 선진국MSCI(합성 H),20180530,10530,10645,10100,10560,26341,000,540000
798,A195970,ARIRANG 선진국MSCI(합성 H),20180529,10805,10820,10705,10750,1115,000,540000
799,A195970,ARIRANG 선진국MSCI(합성 H),20180528,10635,10865,10635,10775,4820,000,540000
800,A195970,ARIRANG 선진국MSCI(합성 H),20180525,10750,10885,10750,10785,3685,000,540000
801,A195970,ARIRANG 선진국MSCI(합성 H),20180524,11180,11180,10825,10830,1670,000,540000
802,A195970,ARIRANG 선진국MSCI(합성 H),20180523,10995,11070,10905,10905,1924,000,540000
803,A195970,ARIRANG 선진국MSCI(합성 H),20180521,11015,11015,10895,11000,3311,000,540000
804,A195970,ARIRANG 선진국MSCI(합성 H),20180518,11040,11045,10950,10980,3304,000,540000
805,A195970,ARIRANG 선진국MSCI(합성 H),20180517,11015,11025,10930,10935,2771,000,540000
806,A195970,ARIRANG 선진국MSCI(합성 H),20180516,10920,11025,10890,10930,6372,000,540000
807,A195970,ARIRANG 선진국MSCI(합성 H),20180515,11125,11125,10990,11005,4063,000,540000
808,A195970,ARIRANG 선진국MSCI(합성 H),20180514,11030,11115,10995,11030,5088,000,540000
809,A195970,ARIRANG 선진국MSCI(합성 H),20180511,10930,11015,10900,11010,1624,000,540000
810,A195970,ARIRANG 선진국MSCI(합성 H),20180510,10710,10940,10710,10885,3448,000,540000
811,A195970,ARIRANG 선진국MSCI(합성 H),20180509,10845,10940,10795,10840,1347,000,540000
812,A195970,ARIRANG 선진국MSCI(합성 H),20180508,10945,10945,10840,10885,3248,000,540000
813,A195970,ARIRANG 선진국MSCI(합성 H),20180504,10930,10930,10770,10795,10910,000,540000
814,A195970,ARIRANG 선진국MSCI(합성 H),20180503,10945,10945,10655,10785,4577,000,540000
815,A195970,ARIRANG 선진국MSCI(합성 H),20180502,10915,10925,10785,10845,1918,000,540000
816,A195970,ARIRANG 선진국MSCI(합성 H),20180430,10980,11010,10865,10890,3826,000,540000
817,A195970,ARIRANG 선진국MSCI(합성 H),20180427,10955,10955,10815,10815,2079,000,540000
818,A195970,ARIRANG 선진국MSCI(합성 H),20180426,10975,10975,10800,10855,1711,000,540000
819,A195970,ARIRANG 선진국MSCI(합성 H),20180425,10975,10995,10855,10980,2822,000,540000
820,A195970,ARIRANG 선진국MSCI(합성 H),20180424,11140,11140,10880,10975,2146,000,540000
821,A195970,ARIRANG 선진국MSCI(합성 H),20180423,10980,11005,10875,11000,2212,000,540000
822,A195970,ARIRANG 선진국MSCI(합성 H),20180420,10885,11050,10885,10900,1900,000,540000
823,A195970,ARIRANG 선진국MSCI(합성 H),20180419,11060,11100,10940,11080,1947,000,540000
824,A195970,ARIRANG 선진국MSCI(합성 H),20180418,11030,11055,10880,10955,4036,000,540000
825,A195970,ARIRANG 선진국MSCI(합성 H),20180417,10875,10990,10860,10875,3890,000,540000
826,A195970,ARIRANG 선진국MSCI(합성 H),20180416,10810,10975,10810,10975,3555,000,540000
827,A195970,ARIRANG 선진국MSCI(합성 H),20180413,10540,10965,10540,10950,1057,000,540000
828,A195970,ARIRANG 선진국MSCI(합성 H),20180412,10610,11045,10610,10905,3209,000,540000
829,A195970,ARIRANG 선진국MSCI(합성 H),20180411,10855,10985,10515,10780,2520,000,540000
830,A195970,ARIRANG 선진국MSCI(합성 H),20180410,10805,10850,10690,10770,13328,000,540000
831,A195970,ARIRANG 선진국MSCI(합성 H),20180409,10650,10770,10650,10710,2852,000,540000
832,A195970,ARIRANG 선진국MSCI(합성 H),20180406,10620,10725,10620,10725,3816,000,540000
833,A195970,ARIRANG 선진국MSCI(합성 H),20180405,10530,10635,10430,10580,10772,000,540000
834,A195970,ARIRANG 선진국MSCI(합성 H),20180404,10555,10660,10535,10535,6121,000,540000
835,A195970,ARIRANG 선진국MSCI(합성 H),20180403,10575,10715,10575,10610,522,000,540000
836,A195970,ARIRANG 선진국MSCI(합성 H),20180402,10615,10760,10605,10760,6133,000,540000
837,A195970,ARIRANG 선진국MSCI(합성 H),20180330,10570,10735,10515,10555,6667,000,540000
838,A195970,ARIRANG 선진국MSCI(합성 H),20180329,10700,10700,10545,10665,795,000,540000
839,A195970,ARIRANG 선진국MSCI(합성 H),20180328,10620,10740,10605,10740,2246,000,540000
840,A195970,ARIRANG 선진국MSCI(합성 H),20180327,10650,10695,10590,10695,541,000,540000
